Timestamp,Milliseconds,Angle,Angular Velocity
17:23:08.259999,259999,129.01366012497365,884.6394940720912
17:23:08.263957,263957,124.00851604781117,1264.5639406676312
17:23:08.267957,267957,122.25397070157165,438.6363365598811
17:23:08.272071,272071,123.62058551133045,332.1863903157027
17:23:08.275958,275958,125.12893374492467,388.04945551690747
17:23:08.280804,280804,126.848179329754,354.7762246862026
17:23:08.284805,284805,126.5322034834131,78.97421803071852
17:23:08.288806,288806,128.85839847645846,581.4033974119876
17:23:08.292805,292805,126.3391896172546,629.9597047271461
17:23:08.296805,296805,130.5881316546879,1062.2355093583274
17:23:08.300805,300805,131.928123223545,334.99789221426823
17:23:08.305874,305874,135.67052968330458,738.292850613453
17:23:08.309805,309805,140.4675864509341,1220.3146190866264
17:23:08.313805,313805,134.2301078855328,1559.3696413503294
17:23:08.317805,317805,135.3657370305698,283.9072862592502
17:23:08.321805,321805,140.36356940052826,1249.4580924896184
17:23:08.325804,325804,140.9128858693635,137.3634580733257
17:23:08.330804,330804,141.2711255720126,71.64794052982302
17:23:08.334804,334804,140.56516982175867,176.48893756348372
17:23:08.338805,338805,134.78069026979466,1445.758448378908
17:23:08.342805,342805,134.95615438267797,43.86602822082608
17:23:08.346804,346804,131.54791126822565,852.2738470748483
17:23:08.350805,350805,131.69883615790002,37.72179197060019
17:23:08.355805,355805,132.25890595491654,112.01395940330485
17:23:08.359804,359804,129.30808095236253,737.8907233193329
17:23:08.363805,363805,127.22073098555437,521.7070649358066
17:23:08.368299,368299,123.71957112805553,779.0742896081073
17:23:08.371805,371805,122.15889043267828,445.14566325649105
17:23:08.375804,375804,122.86028841282369,175.39334337219694
17:23:08.379806,379806,121.99148489722482,217.09233273335082
17:23:08.384805,384805,122.66033129002867,133.79603776832226
17:23:08.388805,388805,122.71021260065899,12.470327657581493
17:23:08.392805,392805,121.22758902092149,370.65589493437653
17:23:08.396805,396805,124.88597220353873,914.5957956543107
17:23:08.400806,400806,128.4028824971113,879.0078214377852
17:23:08.405806,405806,124.79675070358223,721.2263587058146
17:23:08.409806,409806,126.42632678250958,407.3940197318357
17:23:08.413805,413805,128.7576936895069,582.9874736177374
17:23:08.417804,417804,134.20936553752617,1363.2587766989895
17:23:08.421805,421805,133.95883287795118,62.61751051611756
17:23:08.425805,425805,129.31793569530956,1160.224295660406
17:23:08.429805,429805,133.45964288676169,1035.4267978630319
17:23:08.434805,434805,137.52816678001216,813.7047786500943
17:23:08.439121,439121,136.5881975238805,217.78713070705774
17:23:08.442805,442805,134.28206215707772,625.9867988064
17:23:08.446805,446805,132.9556726616191,331.5973738646534
17:23:08.450805,450805,136.01596187348773,765.0723029671553
17:23:08.455805,455805,136.5704971396544,110.90705323333623
17:23:08.459804,459804,134.58667508942665,496.0795324400495
17:23:08.463804,463804,134.02755421434517,139.78021877036895
17:23:08.467805,467805,131.68564170474707,585.331794450913
17:23:08.471804,471804,128.28790708016442,849.6460676625791
17:23:08.475805,475805,131.5475731063066,814.712828328464
17:23:08.480676,480676,139.0528453964151,1540.8072860005148
17:23:08.484675,484675,137.82904458240472,306.0267101801422
17:23:08.489086,489086,138.58611348647702,171.6320344756967
17:23:08.495675,495675,139.15633465613362,86.54138255525956
17:23:08.496677,496677,140.92438125881202,1764.5175675433093
17:23:08.500676,500676,140.4150717555434,127.35921562105797
17:23:08.505675,505675,142.88667814840463,494.4201626047647
17:23:08.509675,509675,142.30479116643602,145.47174549215214
17:23:08.513676,513676,139.36166432266577,735.5978114896886
17:23:08.517675,517675,138.47836436111425,220.88021044049242
17:23:08.521675,521675,130.1898639310033,2072.125107527739
17:23:08.526675,526675,119.56347703864651,2125.2773784713554
17:23:08.530675,530675,122.71906492061416,788.8969704919119
17:23:08.534675,534675,125.98924913512104,817.5460536267209
17:23:08.539094,539094,129.5654718853456,809.2832654954875
17:23:08.542677,542677,124.60323290855877,1384.9397088436606
17:23:08.546710,546710,131.74032495890023,1769.6732086142983
17:23:08.551676,551676,129.28054782927916,495.3236265849927
17:23:08.555737,555737,128.51988140524105,187.3101265791939
17:23:08.559735,559735,126.94919788497351,392.867313723746
17:23:08.563678,563678,127.11314320651425,41.57882869407485
17:23:08.567726,567726,128.28082348879008,288.45856775588555
17:23:08.571712,571712,126.66279764160959,405.92720701969154
17:23:08.575708,575708,129.668937712837,752.2873051119635
17:23:08.580740,580740,134.88103854474943,1035.7911033212315
17:23:08.584676,584676,129.03683312399943,1484.808287792175
17:23:08.588675,588675,139.78875063822568,2688.6515414419227
17:23:08.592675,592675,141.83185118284644,510.7751361551891
17:23:08.596675,596675,141.70393391689336,31.97931648826824
17:23:08.601675,601675,142.55155477149185,169.52417091969778
17:23:08.605675,605675,144.76597737309817,553.6056504015789
17:23:08.609675,609675,136.7777720479523,1997.051331286464
17:23:08.613675,613675,129.00603096641237,1942.9352703849859
17:23:08.617675,617675,126.75864890694791,561.8455148661141
17:23:08.622409,622409,126.43893323221042,67.53605296525025
17:23:08.625675,625675,119.09761272514216,2247.8017474183284
17:23:08.630727,630727,113.05275163124887,1196.5283242069058
17:23:08.634713,634713,101.89292050467225,2799.756930902313
17:23:08.638734,638734,99.98427797095772,474.6686231570572
17:23:08.642677,642677,103.67372105748916,935.6944170761958
17:23:08.646675,646675,105.54268010532941,467.4734987094171
17:23:08.651676,651676,114.74699864695981,1840.4956092042391
17:23:08.655675,655675,127.63548552309832,3222.927450897353
17:23:08.659675,659675,128.59220546631929,239.17998580524014
17:23:08.663675,663675,123.2312756640404,1340.2324505697222
17:23:08.667675,667675,117.85838765390451,1343.2220025339702
17:23:08.671675,671675,121.66983656261503,952.8622271776293
17:23:08.675675,675675,115.92178335094091,1437.0133029185297
17:23:08.680675,680675,108.684231177636,1447.510434660984
17:23:08.684675,684675,110.52179349075567,459.390578279919
17:23:08.689116,689116,114.35480211308742,863.0958393001006
17:23:08.693361,693361,115.53219382202269,277.35964874800356
17:23:08.696675,696675,113.68606316959344,557.0702029056283
17:23:08.700675,700675,113.70308596619054,4.255699149275927
17:23:08.705675,705675,123.60521291635993,1980.4253900338779
17:23:08.709675,709675,128.52679800864917,1230.3962730723085
17:23:08.713675,713675,139.51522402933563,2747.106505171615
17:23:08.717675,717675,143.2075064750857,923.0706114375166
17:23:08.721675,721675,143.20286130407263,1.1612927532667072
17:23:08.726675,726675,140.35450658277406,569.6709442597125
17:23:08.730675,730675,139.36771715931286,246.69735586530095
17:23:08.734675,734675,133.35123648903317,1504.1201675699226
17:23:08.738882,738882,126.31630159569434,1672.1975025763795
17:23:08.742675,742675,125.3403188397864,257.3115623274283
17:23:08.747448,747448,129.05280531210698,777.8098622083756
17:23:08.751676,751676,128.19003701943558,204.06061794498686
17:23:08.755676,755676,131.49147333697704,825.3590793853647
17:23:08.759675,759675,131.96194135189876,117.64641533426384
17:23:08.763675,763675,132.56743680346636,151.37386289190147
17:23:08.767675,767675,132.16104181999899,101.59874586684481
17:23:08.771676,771676,128.69549505427395,866.1701488940357
17:23:08.776675,776675,125.97396143336825,544.4156073026011
17:23:08.780675,780675,127.16625680241813,298.07384226247177
17:23:08.784675,784675,125.17085494671838,498.8504639249385
17:23:08.788677,788677,122.40970447111974,689.9426475758721
17:23:08.792676,792676,121.40691416035943,250.7602677570152
17:23:08.796676,796676,121.17528877282284,57.906346884148974
17:23:08.800676,800676,121.99418974087502,204.7252420130441
17:23:08.805675,805675,122.87535665894421,176.26863734130785
17:23:08.809676,809676,116.6841407811491,1547.4171151699866
17:23:08.813676,813676,114.48776805573723,549.0931813529655
17:23:08.818246,818246,118.10563912730068,791.6566896200092
17:23:08.821675,821675,117.01093158811183,319.24979270599187
17:23:08.825675,825675,118.43900660617719,357.01875451633924
17:23:08.830677,830677,116.93906746599055,299.86788088497406
17:23:08.834676,834676,114.06228299671854,719.3759613083297
17:23:08.838677,838677,112.62439685506175,359.3816899916996
17:23:08.842677,842677,115.71126857018903,771.7179287818219
17:23:08.846710,846710,118.32720495707514,648.6328754986622
17:23:08.850799,850799,123.71946027105083,1318.722258247908
17:23:08.855675,855675,123.43136903671194,59.08351811708221
17:23:08.859675,859675,119.78239653513714,912.2431253937009
17:23:08.863675,863675,117.86232188958833,480.01866138720214
17:23:08.867675,867675,118.45477262112725,148.11268288472945
17:23:08.871675,871675,121.85465335249215,849.9701828412256
17:23:08.875675,875675,122.20547095345461,87.70440024061443
17:23:08.880799,880799,122.21421874974632,1.7072201974463015
17:23:08.884675,884675,122.81112737249587,154.00119265984324
17:23:08.889044,889044,121.71245373502359,251.47027637269127
17:23:08.892675,892675,122.36448256105184,179.57279703339492
17:23:08.896676,896676,122.11493671804556,62.370868034563415
17:23:08.900676,900676,122.17826835843765,15.832910098023234
17:23:08.905676,905676,121.30801115703598,174.0514402803342
17:23:08.909675,909675,121.7906538052554,120.69083476354714
17:23:08.913676,913676,122.82650511723753,258.89810346966465
17:23:08.917675,917675,124.67227168555932,461.5570313382827
17:23:08.921675,921675,124.95740195937717,71.28256845446046
17:23:08.926676,926676,122.56358078691187,478.6685007929003
17:23:08.930675,930675,123.18102938024647,154.40074852078033
17:23:08.934675,934675,123.38683407997567,51.45117493229989
17:23:08.939069,939069,123.90641180196214,118.24709194047911
17:23:08.942675,942675,128.3547072983183,1233.5816684293268
17:23:08.946675,946675,124.6164577298316,934.5623921216735
17:23:08.951677,951677,123.26005102096669,271.17287262393234
17:23:08.955675,955675,121.65447354619728,401.5951662754889
17:23:08.960025,960025,120.05353574344704,368.03167879315816
17:23:08.963675,963675,118.85331072912051,328.8287710483655
17:23:08.967675,967675,120.42373185461132,392.60528137270256
17:23:08.971675,971675,121.14406410016404,180.08306138818142
17:23:08.975677,975677,116.47846899075574,1165.8158694173665
17:23:08.980676,980676,111.91919036078909,912.0381336200552
17:23:08.984675,984675,110.29190940624639,406.9219691279565
17:23:08.989066,989066,113.37790445807501,702.8000573510859
17:23:08.992676,992676,116.61605339753693,896.9941660559342
17:23:08.997366,997366,121.44359154753555,1029.3258315562084
17:23:09.000714,000714,125.57706982856598,4.147363654545854
17:23:09.005711,005711,128.65324178657465,615.6037538540469
17:23:09.009734,009734,127.31408269387903,332.8757376822332
17:23:09.014153,014153,127.87375512700487,126.65137658425888
17:23:09.017724,017724,131.6728130503191,1063.8638821938457
17:23:09.021725,021725,134.8286612995689,788.7648710946763
17:23:09.026678,026678,135.6167463318202,159.1126655060171
17:23:09.030751,030751,132.52998970835515,757.8582429327398
17:23:09.034734,034734,132.03817194816253,123.47922676189239
17:23:09.038678,038678,134.3410456541012,583.8929274692393
17:23:09.042725,042725,139.6983798815367,1323.7791518249323
17:23:09.046734,046734,136.87716942398643,703.719246083881
17:23:09.050677,050677,136.83407720668214,10.928789577553024
17:23:09.055675,055675,132.34098588581412,898.9778553157299
17:23:09.059675,059675,124.31618760625025,2006.1995698909668
17:23:09.063675,063675,120.60316535674562,928.2555623761581
17:23:09.067675,067675,121.3431034045999,184.98451196357024
17:23:09.071675,071675,124.04828808694305,676.2961705857862
17:23:09.075675,075675,121.82590113903544,555.5967369769021
17:23:09.080675,080675,126.02854777310417,840.5293268137456
17:23:09.084841,084841,128.02138036052162,478.3563579974683
17:23:09.089179,089179,129.32075826782327,299.53386521476415
17:23:09.092675,092675,129.36518421708251,12.70765138994547
17:23:09.096675,096675,133.20125187125203,959.0169135423778
17:23:09.100676,100676,129.10203236140268,1024.5487402772676
17:23:09.105675,105675,126.93137881479245,434.2175528326116
17:23:09.109675,109675,127.90980509058815,244.60656894892452
17:23:09.113675,113675,127.07477608855801,208.75725050753502
17:23:09.117675,117675,129.89262681897515,704.4626826042837
17:23:09.121675,121675,134.47904703312025,1146.6050535362767
17:23:09.126676,126676,129.788038989691,938.0140058846757
17:23:09.130788,130788,127.5331129120324,548.376964411137
17:23:09.134675,134675,126.27549063327054,323.5457367537581
17:23:09.138675,138675,126.361073919345,21.395821518616742
17:23:09.142675,142675,125.88469418694842,119.0949330991451
17:23:09.146677,146677,122.37747634467578,876.3662774294447
17:23:09.151675,151675,117.85973327421596,903.9101781632312
17:23:09.155676,155676,117.78716720983114,18.13698185074127
17:23:09.159675,159675,116.79185787251389,248.88955671849266
17:23:09.163675,163675,107.75623577591853,2258.9055241488404
17:23:09.167675,167675,111.2054097865936,862.2935026687699
17:23:09.171675,171675,117.3174513006316,1528.0103785094993
17:23:09.176675,176675,127.23533869606418,1983.5774790865144
17:23:09.180796,180796,128.7204786798606,360.383398154921
17:23:09.184796,184796,130.78105862087054,515.1449852524834
17:23:09.188796,188796,128.28718251325864,623.4690269029741
17:23:09.193322,193322,127.54929842152242,163.0322783332346
17:23:09.196795,196795,126.12678202333346,409.5929738522778
17:23:09.200796,200796,123.03103660701981,773.7429183488247
17:23:09.205796,205796,126.41026370892622,675.8454203812818
17:23:09.209796,209796,129.61581450862118,801.3876999237403
17:23:09.213796,213796,126.0192100808842,899.1511069342444
17:23:09.217796,217796,128.81144425680816,698.0585439809879
17:23:09.221796,221796,128.83522221460836,5.944489450051549
17:23:09.225797,225797,128.31815681030798,129.23404256445443
17:23:09.230797,230797,131.07363325561445,551.0952890612941
17:23:09.234796,234796,130.75832341913548,78.84717091247165
17:23:09.239127,239127,128.717487081903,471.21596334160506
17:23:09.242796,242796,131.99986066157618,894.623488599943
17:23:09.246796,246796,133.29026433972916,322.600919538246
17:23:09.250796,250796,130.1925355115948,774.4322070335911
17:23:09.255833,255833,129.93134179015172,51.85501716161965
17:23:09.259796,259796,139.11777762562323,2318.0509299701016
17:23:09.263796,263796,134.59906498287754,1129.6781606864242
17:23:09.267797,267797,130.1487396192324,1112.30326509501
17:23:09.271796,271796,132.897930377083,687.4695568518591
17:23:09.276481,276481,133.621234957178,154.38731698932844
17:23:09.280307,280307,132.30638224200348,343.6624974319158
17:23:09.284306,284306,128.71011791657332,899.2909040835598
17:23:09.288306,288306,127.60884165112886,275.3190663611171
17:23:09.293306,293306,131.20315141741477,718.8619532571835
17:23:09.297306,297306,127.31442164804042,972.1824423435876
17:23:09.301306,301306,127.25163232413881,15.697330975402934
17:23:09.305306,305306,125.19934285134326,513.0723681988876
17:23:09.309306,309306,123.46801246025622,432.8325977717604
17:23:09.314079,314079,119.00519567088459,935.012945604783
17:23:09.318306,318306,119.11283888251731,25.46562849129873
17:23:09.322306,322306,121.01102089280096,474.545502570912
17:23:09.326306,326306,122.99004448986048,494.75589926488084
17:23:09.330306,330306,126.17855772046032,797.1283076499595
17:23:09.334306,334306,122.03153007353446,1036.7569117314658
17:23:09.338306,338306,115.02645217362273,1751.2694749779314
17:23:09.343306,343306,112.67505644156674,470.2791464111982
17:23:09.347410,347410,108.57809765030119,998.2843058639254
17:23:09.351306,351306,110.07507487751599,384.2344012358314
17:23:09.355306,355306,111.5938126422124,379.6844411741027
17:23:09.359306,359306,120.75803295514856,2291.0550782340415
17:23:09.364152,364152,123.73749226612581,614.828582537608
17:23:09.368307,368307,131.27535763279778,1814.1673565997512
17:23:09.372306,372306,135.97075906424018,1174.14389383406
17:23:09.376306,376306,134.8678272579018,275.7329515845939
17:23:09.380307,380307,124.02907374692288,2709.011124963492
17:23:09.384306,384306,121.1465572496146,720.8093266587331
17:23:09.388306,388306,124.31639205771415,792.4587020248879
17:23:09.393338,393338,125.77191549258097,289.2534647986525
17:23:09.397306,397306,131.52086973202384,1448.8291934079805
17:23:09.401306,401306,127.37917153592453,1035.4245490248281
17:23:09.405307,405307,123.01498456133176,1090.7740501356584
17:23:09.409996,409996,114.25513090033597,1868.1709663032177
17:23:09.413306,413306,113.71081372483526,164.4462765863168
17:23:09.418306,418306,112.92953867980091,156.25500900686973
17:23:09.422306,422306,117.7938597254047,1216.080261400947
17:23:09.426626,426626,120.7844523677044,692.2668153471534
17:23:09.430307,430307,122.9714844396252,594.1407421681056
17:23:09.434307,434307,123.35300086128684,95.37910541541095
17:23:09.438307,438307,120.26671232698324,771.5721335759014
17:23:09.443306,443306,120.74850184211869,96.37717846278183
17:23:09.447307,447307,114.82330113270064,1480.9299448682953
17:23:09.451306,451306,118.71854729710846,974.0550548656721
17:23:09.455306,455306,121.86421943351135,786.4180341007234
17:23:09.459306,459306,122.14158772086,69.34207183716268
17:23:09.464007,464007,120.386193203731,373.4087464643704
17:23:09.467306,467306,125.14718691370473,1443.1626886855813
17:23:09.472468,472468,129.8728570941736,915.4727199668504
17:23:09.476306,476306,135.1098933968192,1364.52222580656
17:23:09.480306,480306,136.52116601513904,352.818154579964
17:23:09.484306,484306,138.78338874757563,565.5556831091459
17:23:09.488307,488307,137.86787573930317,228.82104680641223
17:23:09.493308,493308,135.10078191652622,553.3081029348044
17:23:09.497306,497306,135.51991223225147,104.83499642952847
17:23:09.501306,501306,138.11978994145548,649.9694273010022
17:23:09.505306,505306,142.9963659478428,1219.144001596831
17:23:09.509306,509306,142.80519800814608,47.79198492418146
17:23:09.513306,513306,142.23971064971846,141.37183960690436
17:23:09.518307,518307,141.06835564787104,234.22415553837564
17:23:09.522306,522306,139.58648292391328,370.5608211947397
17:23:09.526306,526306,135.35246262305384,1058.5050752148604
17:23:09.530306,530306,129.61300096028322,1434.8654156926557
17:23:09.534306,534306,118.59180980633384,2755.2977884873435
17:23:09.539084,539084,119.37086009305804,163.04945306073665
17:23:09.543306,543306,120.97707664055363,380.4397317611539
17:23:09.547445,547445,121.44880982610793,113.97274355020522
17:23:09.551306,551306,118.25064792618748,828.324760404157
17:23:09.555306,555306,119.24864182849761,249.49847557753202
17:23:09.559306,559306,119.39317925384275,36.1343563362837
17:23:09.563307,563307,123.34504382254462,987.7192123723765
17:23:09.568306,568306,117.21329611138951,1226.5948612032635
17:23:09.572306,572306,108.75273241194948,2115.1409248600075
17:23:09.576308,576308,105.90980732557226,710.3760835525289
17:23:09.580396,580396,105.4289509896902,117.6263052549086
17:23:09.584396,584396,112.30549640515754,1719.136353866837
17:23:09.588396,588396,114.46461803910888,539.7804084878359
17:23:09.592396,592396,116.9896692927674,631.2628134146294
17:23:09.597396,597396,124.24493326037583,1451.0527935216855
17:23:09.601396,601396,123.23146840343043,253.36621423635108
17:23:09.605396,605396,126.41824055910297,796.6930389181357
17:23:09.609741,609741,125.33255334792264,249.8704743798224
17:23:09.613396,613396,125.75304758052071,115.04630166841966
17:23:09.617396,617396,122.60747396252756,786.3934044982876
17:23:09.622396,622396,123.41818023497545,162.1412544895776
17:23:09.626609,626609,123.81802161090117,94.9065691729688
17:23:09.630396,630396,125.791448296719,521.1055415415441
17:23:09.634396,634396,127.09742873920192,326.49511062072986
17:23:09.638397,638397,128.03571641291418,234.5132901055404
17:23:09.642397,642397,126.30227311359643,433.3608248294389
17:23:09.647396,647396,132.12899331206046,1165.577155123831
17:23:09.651396,651396,145.29750805848326,3292.1286866057003
17:23:09.655396,655396,146.37565716165494,269.53727579292064
17:23:09.659528,659528,143.05246848885386,804.2566971929043
17:23:09.663397,663397,141.4954708195728,402.42896595530107
17:23:09.667396,667396,143.90716761575936,603.0749677885874
17:23:09.672399,672399,148.09092001782628,836.2487311746783
17:23:09.676397,676397,144.29850969088477,948.576870170462
17:23:09.680397,680397,135.9343862416942,2091.030862297643
17:23:09.684396,684396,137.40020028397336,366.5451468565049
17:23:09.688970,688970,133.14984485040813,929.2425521568064
17:23:09.692397,692397,131.82199873318677,387.46603945764673
17:23:09.697435,697435,133.20520809316517,274.5552520798719
17:23:09.701433,701433,132.28034508672823,231.33141731789308
17:23:09.705433,705433,132.99658738080723,179.0605735197488
17:23:09.709453,709453,125.72110697843357,1809.8209956153382
17:23:09.713398,713398,120.35111723040967,1361.2141313115076
17:23:09.717441,717441,120.63914954331548,71.24222431506621
