Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:32:39.483791,483791,62.650570387344345,19.944494586243877,[ 1.84909284 11.27516937 -7.9737215 ],[ 2.73425126 10.19140625 -7.48684072],[ 1.95300341 10.07238483 -9.95644951]
11:32:39.487792,487792,62.70085488237498,12.567981762219008,[ 1.85217738 11.27957344 -7.97292566],[ 2.7369473  10.19553757 -7.48851299],[ 1.95419323 10.07802582 -9.95980167]
11:32:39.491792,491792,62.60422423252675,24.157662462059193,[ 1.8529371  11.28393745 -7.97372055],[ 2.73967409 10.19879818 -7.4917717 ],[ 1.95298445 10.08887672 -9.95885754]
11:32:39.495792,495792,62.5731852542326,7.7597445735371195,[ 1.85602176 11.28736687 -7.97465372],[ 2.74181485 10.20174789 -7.49500132],[ 1.95175087 10.09605312 -9.9611063 ]
11:32:39.499791,499791,62.49398883527674,19.80405575290318,[ 1.85557389 11.29170799 -7.97531557],[ 2.74323583 10.20628071 -7.49654198],[ 1.95024538 10.1043787  -9.9626379 ]
11:32:39.503791,503791,62.40995633501713,21.008125064902572,[ 1.85676467 11.29515648 -7.97686148],[ 2.74659324 10.21011925 -7.49891376],[ 1.95029891 10.11164761 -9.96436405]
11:32:39.508790,508790,62.30155409668972,21.684784622405974,[ 1.85716784 11.2990942  -7.97830534],[ 2.74750376 10.21397591 -7.50151253],[ 1.94793916 10.12121868 -9.96517181]
11:32:39.512792,512792,62.263726545817924,9.452161637130493,[ 1.85906434 11.302845   -7.97939396],[ 2.74900436 10.2176609  -7.50384808],[ 1.94947326 10.12915325 -9.96619129]
11:32:39.516792,516792,62.29400074520585,7.568549846981298,[ 1.85870194 11.30808258 -7.97821569],[ 2.75009084 10.22190666 -7.50631666],[ 1.94838333 10.13773632 -9.96676731]
11:32:39.520791,520791,62.17759862560198,29.1078068526804,[ 1.86360145 11.31071568 -7.97970152],[ 2.75174236 10.22557259 -7.50938034],[ 1.94603682 10.14700317 -9.96700287]
11:32:39.524792,524792,62.14430099088589,8.322328096998815,[ 1.86376143 11.31522179 -7.97919226],[ 2.75291252 10.22923088 -7.51181364],[ 1.94402874 10.15627766 -9.96702194]
11:32:39.528790,528790,62.1365741122394,1.932686004624068,[ 1.86345875 11.32001305 -7.97991562],[ 2.75578928 10.23270416 -7.51424837],[ 1.94396162 10.16248608 -9.96947193]
11:32:39.533790,533790,62.02079357139374,23.156108169132494,[ 1.86398101 11.32377529 -7.98042727],[ 2.75717616 10.23641491 -7.51609945],[ 1.94271612 10.1727562  -9.96837521]
11:32:39.537791,537791,61.98658400146217,8.55025491916251,[ 1.86630058 11.32837009 -7.97973156],[ 2.75847626 10.24155807 -7.51672316],[ 1.94204104 10.18064499 -9.96922684]
11:32:39.541791,541791,61.94649068220396,10.023329814552895,[ 1.8675034  11.33245087 -7.98020315],[ 2.75804901 10.24559402 -7.51930237],[ 1.93974543 10.18938351 -9.96941853]
11:32:39.545790,545790,61.86072325503571,21.447218596711632,[ 1.8669138  11.33657265 -7.98111963],[ 2.75947452 10.24888706 -7.52223587],[ 1.93793607 10.19892979 -9.96850014]
11:32:39.549792,549792,61.84694479192024,3.4428943317020475,[ 1.86852407 11.34084892 -7.98122692],[ 2.76088238 10.2532568  -7.52312136],[ 1.93830454 10.20498753 -9.97039509]
11:32:39.553791,553791,61.698926332409535,37.01386834476167,[ 1.86411417 11.34394741 -7.98368788],[ 2.76136613 10.25714779 -7.52564096],[ 1.93516421 10.2132473  -9.97088909]
11:32:39.558791,558791,61.64352668389595,11.079929702717095,[ 1.86591303 11.34839821 -7.98335838],[ 2.76374006 10.26119804 -7.52745533],[ 1.93280351 10.22142315 -9.97126198]
11:32:39.562791,562791,61.550072821280175,23.36346565394365,[ 1.86580694 11.35285568 -7.98361301],[ 2.76272488 10.26644135 -7.52824116],[ 1.93053198 10.23093796 -9.97017479]
11:32:39.566791,566791,61.5270827348113,5.747521617218254,[ 1.86648881 11.35714531 -7.98392773],[ 2.76300216 10.27041817 -7.52924919],[ 1.9308995  10.2377634  -9.97097015]
11:32:39.570792,570792,61.44000022427359,21.76518633784359,[ 1.86576653 11.36131287 -7.98464823],[ 2.76479936 10.27433109 -7.53102922],[ 1.92875278 10.24563408 -9.97120476]
11:32:39.574791,574791,61.46139985729951,5.351246067997518,[ 1.86627162 11.36626911 -7.98358536],[ 2.76425242 10.27883148 -7.5328331 ],[ 1.92596292 10.25322819 -9.97165775]
11:32:39.578790,578790,61.379231468736265,20.547233949299002,[ 1.8649081  11.37054539 -7.98400021],[ 2.76489043 10.2828207  -7.53423309],[ 1.92526364 10.26224136 -9.97061443]
11:32:39.583791,583791,61.32131307329306,11.581362816077291,[ 1.86354816 11.37410355 -7.98572254],[ 2.76491976 10.28646755 -7.53686857],[ 1.92520022 10.26991177 -9.97053814]
11:32:39.587790,587790,61.26278017238883,14.636884447169937,[ 1.86459541 11.37893867 -7.98563385],[ 2.76501489 10.29162693 -7.53696632],[ 1.92379344 10.27731895 -9.97006035]
11:32:39.591791,591791,61.32189156886852,14.774155581028046,[ 1.86615765 11.38414478 -7.98402452],[ 2.76522136 10.29531574 -7.53898144],[ 1.92091179 10.28402328 -9.97125244]
11:32:39.595791,595791,61.2433684734075,19.63077386525569,[ 1.8654536  11.38776302 -7.98561382],[ 2.76431561 10.29985142 -7.54001713],[ 1.91953671 10.29062271 -9.97206497]
11:32:39.599791,599791,61.243152634385105,0.053959755598853576,[ 1.86760437 11.3922596  -7.98447514],[ 2.76556873 10.30402851 -7.54073048],[ 1.91879737 10.29731369 -9.97216606]
11:32:39.603790,603790,61.16238670133766,20.196532394960006,[ 1.86373913 11.39678955 -7.98522806],[ 2.76486492 10.30904579 -7.54098845],[ 1.91858888 10.30511475 -9.97136402]
11:32:39.608790,608790,61.09709537957852,13.058264351828086,[ 1.86205292 11.40023899 -7.98668671],[ 2.76451087 10.31297779 -7.54173136],[ 1.91872513 10.31099701 -9.97221756]
11:32:39.612792,612792,61.0044710203273,23.144517554027466,[ 1.86262405 11.40381527 -7.98785257],[ 2.7653017  10.31698799 -7.54272604],[ 1.91654837 10.31729698 -9.97253513]
11:32:39.616791,616791,61.08575502186702,20.326081905406696,[ 1.86445653 11.40904522 -7.98521328],[ 2.76390076 10.32091141 -7.54466105],[ 1.91306651 10.3250227  -9.97168541]
11:32:39.620790,620790,61.08440791973969,0.3368597467700035,[ 1.86296666 11.41375828 -7.98522043],[ 2.76452708 10.32497501 -7.54498148],[ 1.91234088 10.32960701 -9.97349262]
11:32:39.624791,624791,61.01915087109088,16.31018461604854,[ 1.86247301 11.41650009 -7.98795366],[ 2.76443195 10.32856941 -7.54662991],[ 1.91586745 10.33570862 -9.97329235]
11:32:39.628792,628792,61.042537911069786,5.84529867005921,[ 1.86226046 11.42097759 -7.98730993],[ 2.76314282 10.33306789 -7.54684639],[ 1.91342759 10.34011745 -9.97426987]
11:32:39.633790,633790,60.9201382838021,24.489721342073395,[ 1.86143517 11.4240799  -7.98873901],[ 2.76524067 10.33749771 -7.54654551],[ 1.91307735 10.34522629 -9.97514248]
11:32:39.637792,637792,61.02184223445711,25.4132810232403,[ 1.86291182 11.42855453 -7.988204  ],[ 2.76504016 10.34067535 -7.54903221],[ 1.91392565 10.35019684 -9.97601318]
11:32:39.641792,641792,60.98310555691761,9.68416938487593,[ 1.86257124 11.43251133 -7.98926592],[ 2.76430297 10.34434986 -7.5495162 ],[ 1.91379952 10.35542011 -9.97616291]
11:32:39.645790,645790,60.98522384371932,0.5298366187370354,[ 1.86394405 11.43601513 -7.98951578],[ 2.76489615 10.34727383 -7.55111361],[ 1.91346872 10.36031532 -9.97569942]
11:32:39.649791,649791,60.927456574645895,14.438207716426698,[ 1.86274493 11.43861961 -7.99170971],[ 2.76507044 10.35094929 -7.55109119],[ 1.91420197 10.36279869 -9.97832489]
11:32:39.653790,653790,60.81534228704542,28.035580795318033,[ 1.86349249 11.44087887 -7.99410534],[ 2.76475358 10.35434055 -7.55148268],[ 1.91504002 10.36792564 -9.97728062]
11:32:39.658791,658791,60.92253666547186,21.434588767534887,[ 1.86173534 11.44471741 -7.99349117],[ 2.76531458 10.35734463 -7.5520153 ],[ 1.91679049 10.36911488 -9.9801321 ]
11:32:39.662792,662792,61.01412483646309,22.891319917828003,[ 1.86170137 11.44810677 -7.99340725],[ 2.7633183  10.35999012 -7.55345249],[ 1.91584408 10.37116528 -9.98159122]
11:32:39.666790,666790,61.03943769692697,6.331380806372557,[ 1.86393321 11.45068836 -7.99426794],[ 2.76460385 10.36221027 -7.55420828],[ 1.91742229 10.37263775 -9.98348713]
11:32:39.670790,670790,60.997805088369745,10.408152139305571,[ 1.86307168 11.45268726 -7.99591446],[ 2.7654686  10.36422729 -7.55589247],[ 1.9175812  10.37614536 -9.98415279]
11:32:39.674791,674791,61.011134512243565,3.3315230876831263,[ 1.86343908 11.45538425 -7.99693012],[ 2.76572466 10.36681747 -7.55597639],[ 1.91725028 10.37640095 -9.98610401]
11:32:39.678790,678790,61.017920688086065,1.6969682026755766,[ 1.86277437 11.45731258 -7.9978199 ],[ 2.76574159 10.36918736 -7.55604696],[ 1.91902328 10.37774372 -9.98726082]
11:32:39.683790,683790,61.04783715916206,5.983294215198498,[ 1.86510766 11.45855331 -8.00024891],[ 2.76476812 10.36989403 -7.55848455],[ 1.92057443 10.37885475 -9.98846626]
11:32:39.687791,687791,60.933552933286435,28.563915490032944,[ 1.86634743 11.45920753 -8.00306892],[ 2.76571131 10.37183094 -7.55805683],[ 1.92259252 10.38058567 -9.98906708]
11:32:39.691791,691791,60.988380815941944,13.706970663877271,[ 1.86626554 11.46056557 -8.00422955],[ 2.76591754 10.37311649 -7.55902481],[ 1.923648   10.3794136  -9.99135685]
11:32:39.695792,695792,61.026711443828816,9.580261906241335,[ 1.8668611  11.46218872 -8.00534534],[ 2.76651144 10.37434578 -7.55971193],[ 1.92578506 10.37920666 -9.9927578 ]
11:32:39.699791,699791,61.14124824337758,28.641360227248327,[ 1.866696   11.46347523 -8.00688267],[ 2.76475716 10.37493896 -7.56169271],[ 1.92623615 10.37686443 -9.99616718]
11:32:39.703791,703791,61.09749027725902,10.939491529640577,[ 1.86653936 11.46381569 -8.00940609],[ 2.76421237 10.37643147 -7.56154728],[ 1.92690873 10.37588596 -9.99808311]
11:32:39.708791,708791,61.06697823701397,6.102408049009966,[ 1.86700296 11.46408176 -8.01184368],[ 2.76536012 10.37706089 -7.56192636],[  1.92814314  10.37434101 -10.00033855]
11:32:39.712791,712791,61.23198663785538,41.25210021035208,[ 1.86928999 11.46528435 -8.01196384],[ 2.76370907 10.37675667 -7.56404066],[  1.92964673  10.37245655 -10.00238228]
11:32:39.716790,716790,61.25727205882589,6.322935976622158,[ 1.86862671 11.46523762 -8.01491165],[ 2.76330853 10.37763119 -7.56424141],[  1.93394542  10.36940479 -10.00528526]
11:32:39.720790,720790,61.2910948681149,8.455702322251568,[ 1.86925876 11.46533489 -8.01628113],[ 2.76381278 10.37762356 -7.56476688],[  1.9342438   10.36633682 -10.00765705]
11:32:39.725306,725306,61.354987778961,14.148120205070844,[ 1.86857629 11.46529961 -8.01815319],[ 2.76320386 10.37777996 -7.56532764],[  1.93789673  10.36334229 -10.00977898]
11:32:39.729298,729298,61.32422350539849,7.706481353332609,[ 1.86842287 11.46409798 -8.02153015],[ 2.76312256 10.37772465 -7.56540632],[  1.93904305  10.35899639 -10.01250839]
11:32:39.733810,733810,61.401047488777685,17.02659206099122,[ 1.86698234 11.46485519 -8.02221012],[ 2.76263475 10.37765408 -7.56544828],[  1.94036913  10.35569    -10.01426601]
11:32:39.737810,737810,61.47540099427152,18.588376373458004,[ 1.86787248 11.46457958 -8.02278519],[ 2.76277113 10.37712669 -7.56587887],[  1.94102907  10.35180855 -10.0163269 ]
11:32:39.741811,741811,61.587144318629385,27.928848877247532,[ 1.86847436 11.4637394  -8.02481747],[ 2.76163101 10.37602043 -7.56689119],[  1.94392562  10.34605694 -10.01970291]
11:32:39.745811,745811,61.54411934510828,10.756243380276587,[ 1.86723053 11.4622364  -8.02723598],[ 2.76102042 10.37535667 -7.56709003],[  1.94234288  10.3422966  -10.02066994]
11:32:39.749811,749811,61.647859477277215,25.935033042234323,[ 1.86757779 11.46056557 -8.02972317],[ 2.76128316 10.3732605  -7.56829882],[  1.94729316  10.33586216 -10.02399445]
11:32:39.753811,753811,61.68544295424889,9.39586924291902,[ 1.86850262 11.45916462 -8.03085899],[ 2.75919485 10.37219143 -7.56823778],[  1.94705403  10.33174038 -10.02487278]
11:32:39.758811,758811,61.675962255464384,1.8961397569015048,[ 1.86872447 11.45677185 -8.0344038 ],[ 2.75838161 10.37077332 -7.56807947],[  1.94938278  10.3254137  -10.02702236]
11:32:39.762810,762810,61.70161667163518,6.415207844659916,[ 1.867679   11.45456028 -8.03640842],[ 2.75758433 10.36918736 -7.56728411],[  1.95079505  10.31857109 -10.02957821]
11:32:39.766811,766811,61.79994987201375,24.577155805690843,[ 1.86814535 11.45244598 -8.03824043],[ 2.7552321  10.36678791 -7.56805468],[  1.95313287  10.31236935 -10.031394  ]
11:32:39.770810,770810,61.89364484373435,23.42960033023304,[ 1.86787963 11.45094967 -8.03925133],[ 2.75378799 10.36419201 -7.56812382],[  1.95346653  10.30538273 -10.03313255]
11:32:39.774811,774811,61.99253932973781,24.71744214032974,[ 1.86694217 11.44893742 -8.04000759],[ 2.75196409 10.36122704 -7.56829405],[  1.95506299  10.29921055 -10.03462696]
11:32:39.778812,778812,61.98767221769355,1.2164738925916416,[ 1.8646729  11.44567013 -8.04395008],[ 2.75098205 10.35791302 -7.56887007],[  1.95698786  10.29178715 -10.03654671]
11:32:39.783810,783810,62.02701760406705,7.872226165165587,[ 1.86486328 11.44264412 -8.04612541],[ 2.74776006 10.35671616 -7.56754732],[  1.95727777  10.28330803 -10.03916073]
11:32:39.787810,787810,62.136105883260235,27.272069798296883,[ 1.86148572 11.44065857 -8.04724693],[ 2.74483562 10.35330105 -7.56846237],[  1.95755458  10.27678394 -10.03976154]
11:32:39.791810,791810,62.15028173053837,3.5439618195329814,[ 1.858307   11.43809605 -8.04901695],[ 2.74407434 10.35055065 -7.56780958],[  1.9583751   10.26998138 -10.04071999]
11:32:39.795811,795811,62.27549123456994,31.294552369800975,[ 1.85705209 11.43535042 -8.05109692],[ 2.73817468 10.34850025 -7.56735373],[  1.95974529  10.26098919 -10.04308224]
11:32:39.799810,799810,62.45331174385421,44.46624388203722,[ 1.85902631 11.4330864  -8.05065441],[ 2.7367816  10.34483433 -7.56737423],[  1.96062231  10.25178623 -10.04512405]
11:32:39.803810,803810,62.43411974769512,4.797999039771739,[ 1.85730958 11.4292984  -8.05401516],[ 2.73448038 10.34355736 -7.56530619],[  1.96402502  10.24319172 -10.04675674]
11:32:39.808810,808810,62.45863700639249,4.903451739474463,[ 1.85595167 11.42653179 -8.05460072],[ 2.73291397 10.34021664 -7.56479692],[  1.96263778  10.23710346 -10.04615402]
11:32:39.812810,812810,62.51437772381035,13.935179354463756,[ 1.85237038 11.42362404 -8.05637932],[ 2.72931457 10.33730793 -7.56424713],[  1.9601388   10.22794342 -10.04848194]
11:32:39.816810,816810,62.62795124896691,28.39338128914015,[ 1.85283411 11.4203968  -8.05819893],[ 2.72564936 10.33398724 -7.56357622],[  1.96290195  10.21847057 -10.05063629]
11:32:39.820810,820810,62.81587600153465,46.98118814193464,[ 1.84989619 11.41887093 -8.0572319 ],[ 2.72168565 10.33078289 -7.56340837],[  1.96248794  10.21052933 -10.0513792 ]
11:32:39.824810,824810,62.91191702698276,24.010256362029025,[ 1.85054159 11.41517639 -8.05940533],[ 2.72039151 10.32688522 -7.56322098],[  1.96496046  10.19993401 -10.05336571]
11:32:39.828815,828815,63.07803998354019,41.47889052619804,[ 1.8479284  11.41376495 -8.05849457],[ 2.71730947 10.32439327 -7.56210995],[  1.96474528  10.19124222 -10.05482769]
11:32:39.833810,833810,63.06224631394713,3.161895814426171,[ 1.84510934 11.41002655 -8.06070614],[ 2.71403456 10.32278156 -7.55963087],[  1.96374393  10.18169594 -10.05620003]
11:32:39.837811,837811,63.14469145673551,20.606134163554138,[ 1.84444237 11.4070406  -8.06100368],[ 2.71115041 10.31969738 -7.55762625],[  1.96400189  10.17236233 -10.05718899]
11:32:39.841837,841837,63.21880523040309,18.40878630590757,[ 1.84112895 11.4046917  -8.06122875],[ 2.70981431 10.31640148 -7.55675793],[  1.96519506  10.16533852 -10.05627823]
11:32:39.845812,845812,63.32725830843848,27.283793216449993,[ 1.84032524 11.40194988 -8.06117821],[ 2.70645213 10.31399822 -7.55459309],[  1.96472526  10.1551733  -10.05772114]
11:32:39.849812,849812,63.44132848494008,28.517544125399752,[ 1.83998048 11.39701271 -8.0631237 ],[ 2.70295382 10.30966282 -7.55526447],[  1.96694231  10.14543056 -10.05865479]
11:32:39.853815,853815,63.51708662148,18.925340129881988,[ 1.83574283 11.39519501 -8.06233692],[ 2.70142865 10.30733204 -7.5520916 ],[  1.96815228  10.13688469 -10.05817699]
11:32:39.858811,858811,63.50451364610116,2.5166083624575113,[ 1.8358134  11.39045811 -8.06397152],[ 2.69846916 10.30463505 -7.5498929 ],[  1.96690917  10.12737942 -10.05922031]
11:32:39.862810,862810,63.650926106251376,36.61226810458024,[ 1.83216321 11.38783836 -8.06403255],[ 2.69513679 10.30071259 -7.54957199],[  1.96663499  10.11800861 -10.05974102]
11:32:39.866811,866811,63.6185952979618,8.080681901919329,[ 1.83021724 11.3822031  -8.06625748],[ 2.69246435 10.29747009 -7.54758406],[  1.96705079  10.1085701  -10.05988884]
11:32:39.870850,870850,63.77506605250169,38.73997388955088,[ 1.83097804 11.37968254 -8.06442738],[ 2.69056129 10.29355335 -7.54636621],[  1.96661901  10.09977055 -10.05945683]
11:32:39.874811,874811,63.86416976039538,22.495255716658598,[ 1.82918561 11.37628174 -8.06423569],[ 2.68767381 10.28910732 -7.54588509],[  1.96764839  10.09318542 -10.05696011]
11:32:39.878811,878811,63.969197435678154,26.256918820694253,[ 1.82740021 11.3728323  -8.06306458],[ 2.68623638 10.28508472 -7.54454374],[  1.96533132  10.08339787 -10.05757523]
11:32:39.883811,883811,64.00152316105869,6.465145076106182,[ 1.8248632  11.36880493 -8.06359291],[ 2.68318057 10.28199863 -7.54214764],[  1.9661175   10.07482529 -10.05754662]
11:32:39.887811,887811,64.02569606979782,6.043227184783007,[ 1.82491601 11.36517715 -8.06287479],[ 2.68190885 10.27845001 -7.53959465],[  1.96594334  10.06729698 -10.05583477]
11:32:39.891815,891815,64.11473148965469,22.236618345871662,[ 1.8237493  11.36112213 -8.06208229],[ 2.67928696 10.27465248 -7.53860712],[  1.96491182  10.05914974 -10.05483055]
11:32:39.895811,895811,64.20452075970155,22.46978729901515,[ 1.82059181 11.35731697 -8.06185246],[ 2.67701507 10.27140236 -7.53707886],[  1.96583188  10.05011177 -10.05413246]
11:32:39.899811,899811,64.22998970294678,6.367235811307381,[ 1.81893563 11.35344028 -8.06196117],[ 2.67542291 10.26773071 -7.53425121],[  1.96538544  10.04038334 -10.05447292]
11:32:39.903810,903810,64.3517181996901,30.439734119358807,[ 1.8181442  11.35041618 -8.05945683],[ 2.673594   10.26369095 -7.53291845],[  1.96364033  10.03303623 -10.05313683]
11:32:39.908811,908811,64.31677915035685,6.986412584132459,[ 1.8161267  11.34593868 -8.06007576],[ 2.67200637 10.26047993 -7.53033876],[  1.96511686  10.02643013 -10.05085564]
11:32:39.912811,912811,64.38277745487835,16.499576130375004,[ 1.81837857 11.34225368 -8.05914307],[ 2.67079949 10.25672817 -7.52887058],[  1.96479464  10.01889324 -10.04934311]
11:32:39.916811,916811,64.47416209422265,22.84615983607452,[ 1.81478703 11.33774757 -8.05984688],[ 2.66888309 10.25178623 -7.52906036],[  1.96573114  10.01011944 -10.04912758]
11:32:39.920811,920811,64.46113058452025,3.257877425600242,[ 1.81338227 11.33391953 -8.05858421],[ 2.66916871 10.24882889 -7.52557325],[  1.96528351  10.00259495 -10.04809284]
11:32:39.924810,924810,64.63232411689222,42.8090853643343,[ 1.81209457 11.33015537 -8.05766773],[ 2.66764736 10.24385834 -7.5261364 ],[  1.96704316   9.99423695 -10.04786205]
11:32:39.928811,928811,64.67089894539225,9.641296800807748,[ 1.81201673 11.32557297 -8.05839157],[ 2.66419864 10.24005699 -7.52528715],[  1.96650636   9.98663998 -10.04733086]
11:32:39.933810,933810,64.6225933293311,9.66305582339604,[ 1.81213164 11.32141209 -8.05796146],[ 2.66499758 10.23740959 -7.52194309],[  1.96643126   9.97938061 -10.04649067]
11:32:39.937811,937811,64.6884215562708,16.452943499050384,[ 1.81019676 11.31856441 -8.05601215],[ 2.66544461 10.23339748 -7.52077675],[  1.96675694   9.97415447 -10.04441738]
11:32:39.941811,941811,64.7150787389331,6.6642956655762475,[ 1.81128788 11.31453133 -8.05535984],[ 2.66509938 10.22987938 -7.51917219],[  1.96637452   9.96706295 -10.0437603 ]
11:32:39.945810,945810,64.66246167436266,13.157555531493156,[ 1.81210792 11.31010818 -8.05595779],[ 2.66390896 10.22646523 -7.51739264],[  1.96547115   9.96143436 -10.04277611]
11:32:39.949811,949811,64.70365489333474,10.295730810318156,[ 1.81094515 11.30643845 -8.05520058],[ 2.66274929 10.22329712 -7.51568508],[  1.96671569   9.95531464 -10.04193974]
11:32:39.953811,953811,64.7783789025744,18.681002309914874,[ 1.81308031 11.30365753 -8.05333328],[ 2.66340947 10.22004318 -7.5142355 ],[  1.96847689   9.95000172 -10.04059219]
11:32:39.958811,958811,64.83588344181943,11.500907849006126,[ 1.81056738 11.30086613 -8.05229473],[ 2.66246247 10.21674538 -7.51344204],[  1.96932542   9.94552422 -10.03917408]
11:32:39.962812,962812,64.87076661508917,8.718613664017356,[ 1.81095195 11.29785061 -8.05054283],[ 2.66285777 10.21405506 -7.5112834 ],[  1.97020233   9.94024086 -10.03788376]
11:32:39.966811,966811,64.9342364894464,15.871436448421758,[ 1.81016481 11.29477024 -8.04957485],[ 2.66282296 10.20961761 -7.51219893],[  1.96760595   9.9355011  -10.0370388 ]
11:32:39.970811,970811,64.90332693266569,7.727389195178347,[ 1.81133807 11.29127884 -8.04985046],[ 2.66259289 10.20663643 -7.51105833],[  1.96716356   9.93109226 -10.03720379]
11:32:39.974811,974811,64.9928385693499,22.37790917105187,[ 1.8118161  11.28827763 -8.04859257],[ 2.66478252 10.20283318 -7.51078367],[  1.96906161   9.92483616 -10.03738689]
11:32:39.978813,978813,65.02530637028313,8.112893786415064,[ 1.81094933 11.28518677 -8.04836464],[ 2.66450191 10.19947338 -7.51071215],[  1.97020292   9.92104816 -10.03634262]
11:32:39.983811,983811,64.97963652305998,9.137624494428223,[ 1.81317019 11.28185463 -8.04780197],[ 2.66449165 10.19676018 -7.50997543],[  1.96790254   9.91856766 -10.03475666]
11:32:39.987810,987810,65.05625476096021,19.159349312386716,[ 1.81491852 11.27923203 -8.04632664],[ 2.66449857 10.19409466 -7.50936508],[  1.96965969   9.91457081 -10.03433895]
11:32:39.991810,991810,65.04099313838812,3.8154056430244054,[ 1.81267655 11.27656174 -8.04586315],[ 2.66477203 10.19089413 -7.50910568],[  1.96879792   9.91222572 -10.03330612]
11:32:39.995812,995812,65.00064084426843,10.083032013914401,[ 1.81263781 11.27422333 -8.04530716],[ 2.66522813 10.18966866 -7.50696802],[  1.96954811   9.90940762 -10.03237247]
11:32:40.000323,000323,65.02144752851589,0.02090096851643845,[ 1.81379044 11.27119732 -8.04485512],[ 2.66509271 10.18633652 -7.50712538],[  1.96943736   9.90642834 -10.0321064 ]
11:32:40.004322,004322,64.9767431646703,11.178885682819859,[ 1.81457484 11.26836777 -8.04431248],[ 2.66624284 10.18375206 -7.50638723],[  1.96933019   9.90487862 -10.03137016]
11:32:40.008322,008322,64.9741092641307,0.6584751348981399,[ 1.81380177 11.26494217 -8.04504204],[ 2.66573358 10.1809454  -7.50740147],[  1.9687345    9.90202808 -10.03135014]
11:32:40.012323,012323,64.9845128334993,2.6002422815774926,[ 1.8145957  11.26244354 -8.04432583],[ 2.66633511 10.17798615 -7.50752068],[  1.96895397   9.90023041 -10.03073692]
11:32:40.016321,016321,64.99496814953864,2.6151365781242624,[ 1.81343389 11.26014328 -8.04361248],[ 2.66619849 10.17594242 -7.50721931],[  1.96921813   9.89832306 -10.03028965]
11:32:40.021321,021321,65.03690397037673,8.387164167618266,[ 1.81500971 11.25903797 -8.04059315],[ 2.66635346 10.17406845 -7.50697517],[  1.96666753   9.89843464 -10.02875423]
11:32:40.025321,025321,64.95360413198962,20.824959596776438,[ 1.81425059 11.25621986 -8.0412817 ],[ 2.66720676 10.17161369 -7.50709105],[  1.96679842   9.89845562 -10.0276556 ]
11:32:40.029322,029322,64.86447562907442,22.27655658965298,[ 1.81466067 11.2537756  -8.04096603],[ 2.66847968 10.16937542 -7.506814  ],[  1.96532953   9.8990984  -10.02592945]
11:32:40.033322,033322,64.87299196122859,2.1290830385432002,[ 1.81532955 11.2522707  -8.03918743],[ 2.67057204 10.16689682 -7.50682116],[  1.9654057    9.89903355 -10.02489281]
11:32:40.037321,037321,64.81903490942234,13.492636110590256,[ 1.81546652 11.24938869 -8.03917694],[ 2.67141509 10.16466904 -7.5068531 ],[  1.96511149   9.89841747 -10.02460957]
11:32:40.041322,041322,64.84340557853753,6.091144492673258,[ 1.81778097 11.24786854 -8.03752804],[ 2.67170501 10.16291428 -7.5070715 ],[  1.96437359   9.89847374 -10.02416039]
11:32:40.046323,046323,64.73783858601571,21.10917666902928,[ 1.81745386 11.24527645 -8.03789616],[ 2.67160153 10.16214371 -7.50593662],[  1.96390235   9.89864922 -10.0233984 ]
11:32:40.050321,050321,64.7453821548887,1.886835636065453,[ 1.81833124 11.24455547 -8.03502846],[ 2.67446375 10.16013718 -7.50545502],[  1.96308982   9.89951611 -10.02232265]
11:32:40.054322,054322,64.71733433554647,7.010202284987251,[ 1.81763649 11.24306107 -8.03395844],[ 2.67643738 10.15812874 -7.50587749],[  1.96287215   9.90069103 -10.02126408]
11:32:40.058321,058321,64.72820526489058,2.7184119390117654,[ 1.81884122 11.24149036 -8.03151321],[ 2.67727709 10.1566906  -7.50544453],[  1.96319592   9.90190411 -10.01985741]
11:32:40.062322,062322,64.65095871241758,19.306811415396023,[ 1.81890583 11.23996925 -8.02972984],[ 2.67952013 10.15573788 -7.50443077],[  1.96236646   9.90394497 -10.01790619]
11:32:40.066321,066321,64.5493433955503,25.41018176226095,[ 1.82206726 11.23795795 -8.02838326],[ 2.68245625 10.15432358 -7.50346756],[  1.96177578   9.90599155 -10.01660061]
11:32:40.071322,071322,64.4565020209452,18.56456200861841,[ 1.82276535 11.23640728 -8.02677345],[ 2.68584013 10.15289307 -7.50323296],[  1.96062064   9.908988   -10.01507282]
11:32:40.075322,075322,64.4746538626346,4.537960422350551,[ 1.8249197  11.23587894 -8.02375507],[ 2.68751884 10.15225601 -7.50162697],[  1.96280241   9.91047573 -10.01418018]
11:32:40.079321,079321,64.48203909250486,1.8467691598564966,[ 1.82657111 11.23497963 -8.02121639],[ 2.69022322 10.15106869 -7.50163698],[  1.96240079   9.91192913 -10.01390934]
11:32:40.083321,083321,64.438754558998,10.821133376715864,[ 1.82934844 11.23392773 -8.01766109],[ 2.69431758 10.1496048  -7.50122643],[  1.9607563    9.91532516 -10.0117712 ]
11:32:40.087322,087322,64.36403504979354,18.675208498989342,[ 1.82979012 11.23284817 -8.01634216],[ 2.69701982 10.1485014  -7.50102758],[  1.9606595    9.91842651 -10.01068497]
11:32:40.091322,091322,64.29232866203179,17.926596940437634,[ 1.83133566 11.23215294 -8.01428032],[ 2.69843316 10.14855671 -7.49982309],[  1.96063232   9.92230225 -10.00881004]
