Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:32:12.649898,649898,126.15028667526371,2.886412431810418,[ 3.46845484 10.72265244 -2.6205616 ],[ 4.64427996  9.82193184 -1.41339016],[ 5.19795179  7.03910732 -1.37950695]
11:32:12.653946,653946,126.15996500456308,2.390891625336481,[ 3.46888661 10.7224226  -2.62091279],[ 4.64441109  9.82168007 -1.41362274],[ 5.19823647  7.0388341  -1.37929416]
11:32:12.658912,658912,126.14613352080076,2.7852363597094283,[ 3.46930885 10.72210598 -2.62137508],[ 4.64482784  9.82141304 -1.41350889],[ 5.19834042  7.03864431 -1.37925386]
11:32:12.662928,662928,126.14748258559466,0.33592250844108607,[ 3.46920395 10.72190666 -2.62161827],[ 4.64522886  9.82099056 -1.41366434],[ 5.19857883  7.03838062 -1.37931573]
11:32:12.666924,666924,126.17264333161818,6.296482988867959,[ 3.46938515 10.72185802 -2.62124443],[ 4.64518356  9.82086468 -1.41400409],[ 5.19893599  7.03795338 -1.37914646]
11:32:12.670922,670922,126.19927510502552,6.661273988830753,[ 3.46955276 10.721735   -2.62104392],[ 4.64578247  9.82021523 -1.41474187],[ 5.19902706  7.03770876 -1.37935293]
11:32:12.674897,674897,126.19046919510599,2.215323250196368,[ 3.46974969 10.72155666 -2.62104535],[ 4.64558506  9.82017517 -1.41416776],[ 5.19915915  7.03756762 -1.37902284]
11:32:12.679897,679897,126.19339797420119,0.5857558190399459,[ 3.4697516  10.72140312 -2.62093973],[ 4.6455121   9.81998539 -1.41416454],[ 5.19916201  7.03738594 -1.37907255]
11:32:12.683932,683932,126.20499399471248,2.8738588627735493,[ 3.46968317 10.72108555 -2.62109256],[ 4.6454339   9.81972218 -1.4147861 ],[ 5.19903517  7.03727055 -1.37925327]
11:32:12.687897,687897,126.1939538309925,2.784404469100339,[ 3.46961856 10.72093296 -2.6209898 ],[ 4.64506912  9.81980038 -1.41444242],[ 5.19887686  7.03725624 -1.37929392]
11:32:12.691935,691935,126.20340302666386,2.3400682692831536,[ 3.46949887 10.72077751 -2.62127876],[ 4.64475012  9.81968975 -1.41484046],[ 5.19878483  7.03719997 -1.37937665]
11:32:12.695931,695931,126.20748638282764,1.0218609018457006,[ 3.46964073 10.72068405 -2.62100339],[ 4.64493656  9.81951714 -1.41476095],[ 5.1987586   7.03722572 -1.37918198]
11:32:12.699898,699898,126.19368512953048,3.4790151996874434,[ 3.46917629 10.72064877 -2.6210463 ],[ 4.64475203  9.81955814 -1.41455019],[ 5.19862032  7.03726339 -1.37943411]
11:32:12.704897,704897,126.1809780358106,2.541927129402345,[ 3.46879506 10.72055244 -2.62126231],[ 4.64458466  9.81956005 -1.4143728 ],[ 5.19856119  7.03733397 -1.37958169]
11:32:12.708899,708899,126.18201211737735,0.25839119609134176,[ 3.46868992 10.72059631 -2.62114501],[ 4.64444733  9.81954956 -1.41429973],[ 5.19854355  7.03741264 -1.37969518]
11:32:12.712898,712898,126.18121830715828,0.19850218031488,[ 3.46857858 10.72056103 -2.6212275 ],[ 4.64419699  9.81973553 -1.41428328],[ 5.19862747  7.03753996 -1.37958825]
11:32:12.716935,716935,126.18191423373146,0.17238706296420897,[ 3.46828294 10.72059727 -2.62128639],[ 4.64406204  9.81989479 -1.41427374],[ 5.19875526  7.03768587 -1.37941396]
11:32:12.720932,720932,126.18160135624859,0.07827807927684935,[ 3.46855378 10.72060299 -2.62130284],[ 4.64400148  9.82003593 -1.41421747],[ 5.19889307  7.03782892 -1.37938046]
11:32:12.724933,724933,126.18979424104904,2.0477092727945223,[ 3.46866369 10.72067261 -2.62138009],[ 4.64394951  9.82013893 -1.41438651],[ 5.1990962   7.03801727 -1.37933159]
11:32:12.728932,728932,126.19541983521042,1.4067502279001651,[ 3.46892285 10.72076797 -2.62130117],[ 4.64427423  9.82022095 -1.414469  ],[ 5.19933653  7.03838921 -1.37917113]
11:32:12.733934,733934,126.19860826961671,0.6374319084960709,[ 3.4689765  10.72099113 -2.62117481],[ 4.64435148  9.82049656 -1.41428888],[ 5.1998105   7.03879118 -1.37898314]
11:32:12.737897,737897,126.18690973557351,2.9519389460522834,[ 3.46903992 10.72111797 -2.62164116],[ 4.64458513  9.8208313  -1.41419542],[ 5.20028257  7.03923464 -1.37895262]
11:32:12.741932,741932,126.20809145574587,5.249496944823977,[ 3.46931958 10.72138596 -2.62141824],[ 4.64506292  9.82111454 -1.41447222],[ 5.20098066  7.03963137 -1.37839413]
11:32:12.745932,745932,126.19487400978974,3.304361489032459,[ 3.46956205 10.72169209 -2.62155747],[ 4.64543533  9.82173252 -1.41416979],[ 5.20155191  7.04012632 -1.37812412]
11:32:12.749897,749897,126.18053967766384,3.6152161729881933,[ 3.47022057 10.72236156 -2.62139416],[ 4.64634609  9.82231617 -1.41365933],[ 5.20219898  7.04058933 -1.37804449]
11:32:12.754897,754897,126.15963855318562,4.180224895645779,[ 3.47086596 10.72288036 -2.62176132],[ 4.6474514   9.82287502 -1.4130435 ],[ 5.20309496  7.04097605 -1.37747717]
11:32:12.758936,758936,126.17631087485915,4.127834036528635,[ 3.47206163 10.72364807 -2.62133026],[ 4.6480484   9.82335377 -1.4130708 ],[ 5.2033968   7.0415225  -1.37732613]
11:32:12.762899,762899,126.16351860185098,3.227926572842174,[ 3.47174716 10.72433662 -2.62122107],[ 4.64830303  9.82409    -1.4124316 ],[ 5.20397186  7.04194021 -1.37694705]
11:32:12.766934,766934,126.16328046461683,0.059017901895636694,[ 3.47283435 10.72484303 -2.62101436],[ 4.64840508  9.82480526 -1.41226256],[ 5.20451403  7.04230213 -1.37715888]
11:32:12.770932,770932,126.18794565554721,6.1693824238063755,[ 3.47349524 10.72554493 -2.62052464],[ 4.64839268  9.82534313 -1.41209579],[ 5.20488453  7.04280376 -1.37653172]
11:32:12.774898,774898,126.187489053303,0.11512915890403427,[ 3.47363496 10.72618866 -2.62047625],[ 4.64920187  9.8255682  -1.4120301 ],[ 5.20506287  7.04323673 -1.37644517]
11:32:12.778897,778897,126.19038935661659,0.7252571426844291,[ 3.47369242 10.72676849 -2.62052226],[ 4.64916039  9.82601547 -1.41200399],[ 5.20512152  7.04368639 -1.37651265]
11:32:12.783934,783934,126.17348854980311,3.3553319065875513,[ 3.47323251 10.72737885 -2.62037921],[ 4.64975023  9.82649612 -1.41165054],[ 5.20515966  7.04399347 -1.37638843]
11:32:12.787897,787897,126.1698613576818,0.9152642244042991,[ 3.47362781 10.72765255 -2.62078285],[ 4.64915943  9.82698822 -1.41154385],[ 5.20515633  7.04413748 -1.37651324]
11:32:12.791932,791932,126.1648906655808,1.231893953159132,[ 3.47332335 10.72824478 -2.620296  ],[ 4.64910078  9.82726288 -1.41120696],[ 5.20480394  7.04434347 -1.37680864]
11:32:12.795932,795932,126.16978848984478,1.224456065994417,[ 3.47297049 10.72850895 -2.62038827],[ 4.64876366  9.82755661 -1.41152978],[ 5.20423985  7.04455805 -1.37676525]
11:32:12.799897,799897,126.15761815358867,3.069441678715,[ 3.47210121 10.72899055 -2.6202395 ],[ 4.64827251  9.82782841 -1.41126204],[ 5.20353031  7.04467535 -1.37717295]
11:32:12.804897,804897,126.16685621203173,1.8476116886120053,[ 3.47216535 10.729105   -2.62031484],[ 4.64781904  9.82791328 -1.41166008],[ 5.20273876  7.0447669  -1.37724245]
11:32:12.808943,808943,126.17362368135142,1.6726320612168877,[ 3.47171187 10.7292738  -2.62021923],[ 4.64740944  9.82783031 -1.41198885],[ 5.20202732  7.0447011  -1.37766635]
11:32:12.812944,812944,126.17527700163093,0.41322676318818397,[ 3.47146273 10.72937584 -2.61978173],[ 4.64682913  9.82791138 -1.41188288],[ 5.2013607   7.04456139 -1.37779891]
11:32:12.816898,816898,126.14993489814476,6.409232040001869,[ 3.47115684 10.7291975  -2.62022853],[ 4.64668798  9.82771397 -1.41184175],[ 5.20045137  7.04432583 -1.37830639]
11:32:12.820932,820932,126.14385861376942,1.506267817387077,[ 3.47084188 10.7291193  -2.62014198],[ 4.64631224  9.82755852 -1.41178799],[ 5.19944811  7.04415274 -1.37831783]
11:32:12.824897,824897,126.14517779423777,0.33270629718613026,[ 3.47024059 10.72907543 -2.61988997],[ 4.64609146  9.82726288 -1.41193795],[ 5.19876766  7.04379416 -1.37861788]
11:32:12.828934,828934,126.13797422596652,1.7843864927547723,[ 3.47019768 10.72887611 -2.61967516],[ 4.64593792  9.82696247 -1.41188943],[ 5.19813061  7.04340219 -1.37898326]
11:32:12.833944,833944,126.1252163520994,2.5464818098036193,[ 3.4699688  10.72857571 -2.61974406],[ 4.64529562  9.82675362 -1.41157496],[ 5.19750261  7.04310417 -1.37916493]
11:32:12.837897,837897,126.14994028445265,6.254473147800148,[ 3.46977758 10.72819042 -2.61983132],[ 4.64529419  9.82611942 -1.4122802 ],[ 5.19745588  7.04253387 -1.37913215]
11:32:12.841932,841932,126.14288014943766,1.7497236716222289,[ 3.4698627  10.72776413 -2.61973262],[ 4.64528751  9.82560825 -1.41206348],[ 5.19722748  7.0420928  -1.3792789 ]
11:32:12.845932,845932,126.13057990328899,3.0750615371673007,[ 3.4696908  10.72707176 -2.61985826],[ 4.64525461  9.8251009  -1.4120214 ],[ 5.19696522  7.04161453 -1.37933731]
11:32:12.849897,849897,126.13693962433952,1.6039649559972984,[ 3.469203   10.72625446 -2.61977649],[ 4.64485073  9.82440853 -1.41230845],[ 5.19682455  7.0409894  -1.37951374]
11:32:12.853897,853897,126.13579331806083,0.28657656967112644,[ 3.4697535  10.72526264 -2.62002516],[ 4.6448698   9.82355881 -1.41240799],[ 5.1967907   7.04026031 -1.37951207]
11:32:12.858932,858932,126.12888380326713,1.3722968805769273,[ 3.46891141 10.7244482  -2.62049937],[ 4.64522886  9.82252216 -1.4126271 ],[ 5.19672585  7.03950405 -1.37955403]
11:32:12.862933,862933,126.15423404274662,6.335975875904412,[ 3.46918774 10.72350883 -2.6203649 ],[ 4.64452267  9.82191086 -1.41341984],[ 5.19659948  7.03876638 -1.37980711]
11:32:12.866926,866926,126.15369253739495,0.13561366182746656,[ 3.46892118 10.72279167 -2.62019038],[ 4.64443064  9.82126236 -1.41340828],[ 5.19628954  7.03823662 -1.37963116]
11:32:12.870922,870922,126.15941854452994,1.4329347184674235,[ 3.46915984 10.72173309 -2.62146091],[ 4.64401245  9.82050896 -1.41441441],[ 5.19605589  7.03764534 -1.37997282]
11:32:12.874930,874930,126.146709232602,3.1709860099638516,[ 3.468714   10.72104073 -2.62135029],[ 4.64420176  9.81985569 -1.41428256],[ 5.19600344  7.03712225 -1.38014543]
11:32:12.879897,879897,126.1659008864721,3.863832065652333,[ 3.4685111  10.7204237  -2.62151432],[ 4.64419556  9.81928253 -1.41487944],[ 5.19618702  7.03673029 -1.37991571]
11:32:12.883907,883907,126.16357321248044,0.5804673295905811,[ 3.4683876  10.72011089 -2.62106085],[ 4.64446592  9.81883812 -1.41475999],[ 5.19615269  7.03656149 -1.38009644]
11:32:12.887896,887896,126.11647478917578,11.807075283193967,[ 3.46791792 10.71976662 -2.62161422],[ 4.64432859  9.81885815 -1.41385448],[ 5.19627762  7.03636026 -1.38038731]
11:32:12.891897,891897,126.14176294189036,6.32045806412904,[ 3.46817851 10.71942711 -2.62198758],[ 4.64401865  9.81872845 -1.4146049 ],[ 5.19650888  7.03632641 -1.38016963]
11:32:12.895897,895897,126.14917727458354,1.8535831732933161,[ 3.46833277 10.7193346  -2.62226319],[ 4.64420938  9.81864166 -1.41494334],[ 5.19670439  7.03643084 -1.38009977]
11:32:12.899900,899900,126.14945268037374,0.06879984766556106,[ 3.46847701 10.71936989 -2.62207079],[ 4.64476967  9.8186388  -1.41488433],[ 5.19700432  7.03666735 -1.37986708]
11:32:12.903899,903899,126.14814119251203,0.32795395391675164,[ 3.46853328 10.71945858 -2.62253785],[ 4.64448452  9.81900787 -1.41493833],[ 5.197474    7.03691435 -1.37990344]
11:32:12.908936,908936,126.16412085469653,3.1724562605729765,[ 3.46843195 10.719841   -2.62252545],[ 4.6449151   9.81925297 -1.41512859],[ 5.19823265  7.03722286 -1.37953496]
11:32:12.912898,912898,126.1575420101138,1.6604857604073,[ 3.46857619 10.72020054 -2.62286663],[ 4.64515448  9.81973743 -1.41488695],[ 5.19887924  7.03764153 -1.37928379]
11:32:12.916917,916917,126.16241895104967,1.2134712455517924,[ 3.46930504 10.7206192  -2.62284136],[ 4.64577007  9.82017708 -1.41485369],[ 5.1997056   7.03825665 -1.37914073]
11:32:12.920959,920959,126.16859528019127,1.5280378875793459,[ 3.46992898 10.72124958 -2.62251806],[ 4.64601851  9.8208437  -1.41432941],[ 5.20072222  7.03900242 -1.37876689]
11:32:12.924897,924897,126.16688204976914,0.4350508943947039,[ 3.47077537 10.72191238 -2.62252116],[ 4.64639807  9.82163429 -1.41381824],[ 5.20152092  7.03982067 -1.37823725]
11:32:12.928955,928955,126.17802354396424,2.7455628869150153,[ 3.47117424 10.72283363 -2.62227416],[ 4.64688873  9.82249546 -1.41396105],[ 5.20221186  7.04048491 -1.37819123]
11:32:12.933939,933939,126.16810436743539,1.9902039584377544,[ 3.47159505 10.72374058 -2.62212706],[ 4.64765739  9.82326221 -1.41349077],[ 5.20277643  7.04107571 -1.37798083]
11:32:12.937910,937910,126.17374604700534,1.4207201133083998,[ 3.47179294 10.72468376 -2.62161684],[ 4.64782667  9.82409477 -1.41346872],[ 5.20293427  7.04174185 -1.37817419]
11:32:12.941934,941934,126.17295829241242,0.1957640638470339,[ 3.47176003 10.72537136 -2.62189007],[ 4.64707422  9.8250227  -1.41305852],[ 5.20311356  7.0423646  -1.37780571]
11:32:12.945960,945960,126.15623337955252,4.154225747615408,[ 3.47165585 10.72629166 -2.62149334],[ 4.6472578   9.82579136 -1.41227329],[ 5.20319557  7.04288387 -1.37777209]
11:32:12.949898,949898,126.15465326217362,0.40124869956652226,[ 3.47126746 10.72695923 -2.62177873],[ 4.64692307  9.8263998  -1.41256392],[ 5.20283127  7.04351902 -1.37822664]
11:32:12.954897,954897,126.16413982821015,1.8976927458548996,[ 3.47072077 10.7278204  -2.62144041],[ 4.6463747   9.82712555 -1.4125216 ],[ 5.20239305  7.04418945 -1.37813628]
11:32:12.958932,958932,126.17818062150633,3.4797505071065733,[ 3.47032213 10.72884941 -2.62092805],[ 4.64589739  9.8278904  -1.41244113],[ 5.20192051  7.04485941 -1.37798738]
11:32:12.962933,962933,126.18182966495125,0.9120328530176081,[ 3.46912217 10.72970486 -2.62074828],[ 4.64542627  9.8285675  -1.41295362],[ 5.20114708  7.04545498 -1.37861228]
11:32:12.966933,966933,126.17336552339235,2.1160353897258233,[ 3.46886945 10.73041534 -2.62085795],[ 4.64514875  9.82927322 -1.41296482],[ 5.20060015  7.04596949 -1.37885022]
11:32:12.970933,970933,126.16372726287831,2.4095651285094277,[ 3.46909881 10.73111439 -2.62096024],[ 4.64489412  9.82991123 -1.41277671],[ 5.19979143  7.04665756 -1.3788898 ]
11:32:12.974935,974935,126.16104663309498,0.6698225345645936,[ 3.46815896 10.73223495 -2.62057257],[ 4.64420891  9.83072186 -1.41228426],[ 5.19924736  7.04719114 -1.37896025]
11:32:12.978932,978932,126.14728385326039,3.4432774167108273,[ 3.46731067 10.73301125 -2.62083316],[ 4.64397573  9.83141232 -1.4122144 ],[ 5.19874239  7.04769659 -1.3791374 ]
11:32:12.983937,983937,126.13570175410935,2.3141057244838765,[ 3.46703625 10.73389435 -2.62071633],[ 4.64357424  9.83217621 -1.41198897],[ 5.19795609  7.04828787 -1.37947226]
11:32:12.987933,987933,126.15187751161412,4.04798736355574,[ 3.4669528  10.73488331 -2.62020779],[ 4.64328814  9.83286572 -1.4121803 ],[ 5.19758701  7.04876184 -1.37970555]
11:32:12.991956,991956,126.14796876203741,0.9716006902085931,[ 3.46642137 10.73592186 -2.61978292],[ 4.64277411  9.83361626 -1.41171217],[ 5.19686556  7.04943132 -1.37974429]
11:32:12.995955,995955,126.13049726667595,4.3689660818861045,[ 3.46621895 10.7364912  -2.62026238],[ 4.64223337  9.83444881 -1.41179907],[ 5.19623661  7.04998207 -1.38018954]
11:32:12.999897,999897,126.10619050621652,6.166098543740355,[ 3.46579647 10.73744011 -2.6202898 ],[ 4.64256048  9.83503532 -1.41103697],[ 5.19607973  7.05042219 -1.38020039]
11:32:13.003898,003898,126.14031957014488,0.034266162845907826,[ 3.46589565 10.73832035 -2.62014318],[ 4.6424408   9.83530712 -1.41192901],[ 5.19560146  7.05095005 -1.38065732]
11:32:13.008932,008932,126.14752503347755,1.4313594224607171,[ 3.46649051 10.73900223 -2.62014914],[ 4.64218473  9.83601284 -1.41205955],[ 5.19535112  7.05137777 -1.38069022]
11:32:13.012898,012898,126.12352273973265,6.052015568557695,[ 3.4664433  10.7397213  -2.62054348],[ 4.64198399  9.83682537 -1.41176212],[ 5.19502926  7.0518055  -1.381078  ]
11:32:13.016900,016900,126.14518146063614,5.411974238752727,[ 3.46605945 10.74085712 -2.62028146],[ 4.64228296  9.83724976 -1.41205752],[ 5.19500351  7.05211544 -1.38110089]
11:32:13.020957,020957,126.12078369366336,6.013745864624752,[ 3.46637177 10.74166012 -2.62048078],[ 4.64207554  9.83799934 -1.41163301],[ 5.1945672   7.05246735 -1.38174808]
11:32:13.024937,024937,126.12410994507272,0.8357415601412456,[ 3.46658325 10.74240685 -2.62046099],[ 4.64175558  9.83875084 -1.41147614],[ 5.19415808  7.05297184 -1.38135111]
11:32:13.028900,028900,126.12550900933975,0.3530316091429782,[ 3.46643424 10.74343967 -2.62039113],[ 4.64247084  9.83889294 -1.41144001],[ 5.19376993  7.05337095 -1.38155615]
11:32:13.033900,033900,126.1248419778728,0.133406293389271,[ 3.46618271 10.74424648 -2.62001467],[ 4.64254379  9.83945942 -1.41154563],[ 5.1931839   7.05391645 -1.38185859]
11:32:13.037900,037900,126.12690138025445,0.5148505954117866,[ 3.46605611 10.74499702 -2.61995053],[ 4.64199257  9.84020901 -1.4113766 ],[ 5.19282341  7.05436945 -1.3817414 ]
11:32:13.041899,041899,126.1277910304564,0.22246816752715542,[ 3.46616817 10.74565887 -2.62006998],[ 4.64182615  9.84072495 -1.4115423 ],[ 5.19261026  7.05471468 -1.38217807]
11:32:13.045933,045933,126.12760505910698,0.04610097903071316,[ 3.46595693 10.74669647 -2.61978173],[ 4.64179373  9.84146214 -1.41129637],[ 5.19234943  7.05513763 -1.3821739 ]
11:32:13.049898,049898,126.09875202926122,7.276930604227741,[ 3.46652842 10.74719429 -2.61995506],[ 4.64186764  9.84208107 -1.41048777],[ 5.19201708  7.05560207 -1.38201475]
11:32:13.053933,053933,126.10781779236821,2.2467814391545997,[ 3.46597075 10.7481041  -2.61917925],[ 4.64131689  9.84281063 -1.41047955],[ 5.19154119  7.05604839 -1.38239551]
11:32:13.058897,058897,126.10955682627535,0.3503291513180065,[ 3.46584654 10.74906158 -2.61820817],[ 4.64123058  9.843606   -1.40988648],[ 5.19129658  7.05650806 -1.38208818]
11:32:13.062899,062899,126.10316394216505,1.5974223164162453,[ 3.46559763 10.74963474 -2.61867905],[ 4.6409297   9.84411621 -1.41008651],[ 5.19081354  7.05685806 -1.3824178 ]
11:32:13.066924,066924,126.10041112959011,0.6839285900471719,[ 3.46506643 10.75042152 -2.618361  ],[ 4.64051437  9.84488869 -1.40982735],[ 5.19049358  7.05719566 -1.38236642]
11:32:13.070932,070932,126.1071319457031,1.6768503275919058,[ 3.46510959 10.750844   -2.61860347],[ 4.64044857  9.84512997 -1.41035843],[ 5.18960476  7.05789709 -1.38247991]
11:32:13.074897,074897,126.0988275888342,2.094415351552323,[ 3.46460152 10.75143147 -2.61889553],[ 4.6400423   9.84559059 -1.4101721 ],[ 5.18926096  7.05814171 -1.3825984 ]
11:32:13.078932,078932,126.10239731347355,0.8846901212758952,[ 3.46393156 10.75213432 -2.61831403],[ 4.6394248   9.84609985 -1.41007876],[ 5.18900967  7.05830812 -1.38323319]
11:32:13.083899,083899,126.10465548249606,0.45463439148600154,[ 3.46335554 10.75262165 -2.61843157],[ 4.63986397  9.84614372 -1.41044259],[ 5.18834496  7.05878162 -1.38318503]
11:32:13.087934,087934,126.08260714846831,5.46427113450904,[ 3.46330953 10.75294876 -2.6183629 ],[ 4.63974714  9.84654236 -1.40965354],[ 5.18813848  7.05898333 -1.3829937 ]
11:32:13.091933,091933,126.07286931757324,2.4350664903917547,[ 3.46345496 10.75317287 -2.61858106],[ 4.63931704  9.84699821 -1.40964484],[ 5.18801308  7.05905962 -1.38343823]
11:32:13.095932,095932,126.08159508562316,2.1819875093592778,[ 3.46375775 10.75332832 -2.61886168],[ 4.63926792  9.84714508 -1.40979099],[ 5.18813038  7.05910873 -1.38318169]
11:32:13.099899,099899,126.09236480433147,2.7148269998243872,[ 3.46335196 10.75357533 -2.61863327],[ 4.63929653  9.8472271  -1.41003251],[ 5.18820763  7.05915833 -1.38327217]
11:32:13.103898,103898,126.10800471588972,3.910955628470383,[ 3.46342468 10.75386143 -2.61821818],[ 4.63946676  9.84723282 -1.41013002],[ 5.18832684  7.05911875 -1.38318837]
11:32:13.108934,108934,126.09843446822606,1.9003668911160296,[ 3.46396971 10.75383854 -2.61786342],[ 4.63940907  9.84737778 -1.40964007],[ 5.18853664  7.05899    -1.3833251 ]
11:32:13.112926,112926,126.09747906067247,0.23933054949655522,[ 3.46403122 10.75372124 -2.61851478],[ 4.63989115  9.84712124 -1.41000831],[ 5.18852854  7.05894661 -1.38321817]
11:32:13.116925,116925,126.10844182768008,2.7413770961771013,[ 3.46427298 10.75360489 -2.61866379],[ 4.63993549  9.84698391 -1.41038907],[ 5.18872738  7.05868244 -1.38331246]
11:32:13.120922,120922,126.1044010565597,1.0109509933417367,[ 3.46402049 10.75350666 -2.6186614 ],[ 4.6401968   9.8468132  -1.41049564],[ 5.1886344   7.05854273 -1.38340807]
11:32:13.124897,124897,126.10030903121672,1.0294403378541819,[ 3.46435285 10.75331116 -2.61871433],[ 4.64023018  9.84666729 -1.4101404 ],[ 5.18894863  7.05823565 -1.38319898]
11:32:13.128928,128928,126.10840134660424,2.0075205625191663,[ 3.46469402 10.75307846 -2.6184566 ],[ 4.64061308  9.84632397 -1.41020119],[ 5.18925762  7.05783939 -1.38311493]
11:32:13.133923,133923,126.11460815162144,1.2426036070470805,[ 3.46524334 10.75263691 -2.61893368],[ 4.64092827  9.84592342 -1.41050017],[ 5.18962622  7.05732965 -1.38291311]
11:32:13.137922,137922,126.11143693850619,0.7930015291952246,[ 3.46508074 10.75244331 -2.61876225],[ 4.64097309  9.84570217 -1.41020238],[ 5.18996906  7.05677462 -1.3828553 ]
11:32:13.141898,141898,126.12849061450011,4.289153922012336,[ 3.46515942 10.75215816 -2.61858964],[ 4.64101696  9.84531307 -1.41040516],[ 5.19034195  7.05618858 -1.38270569]
11:32:13.145932,145932,126.11582089729887,3.1407330692201834,[ 3.46551824 10.75161648 -2.61900139],[ 4.64098883  9.84492874 -1.41021156],[ 5.19042301  7.05575228 -1.38277447]
11:32:13.149899,149899,126.12673969305953,2.752406292074452,[ 3.46581244 10.75118351 -2.61878896],[ 4.64131927  9.84426594 -1.41024852],[ 5.19071627  7.05529165 -1.38269901]
11:32:13.154897,154897,126.14207073383791,3.067435129727445,[ 3.46618462 10.75063038 -2.61871266],[ 4.6413703   9.84382343 -1.4106046 ],[ 5.19076204  7.05503988 -1.3824172 ]
11:32:13.158932,158932,126.13330932756807,2.1713522354004153,[ 3.46625948 10.75012684 -2.61874914],[ 4.64128208  9.84360027 -1.41055238],[ 5.19075727  7.05482912 -1.38251686]
11:32:13.162897,162897,126.1282218417651,1.2830985631713383,[ 3.4667418  10.74968624 -2.61862302],[ 4.6419301   9.84312153 -1.41045272],[ 5.191113    7.05450153 -1.38255465]
11:32:13.166925,166925,126.13133730496317,0.7734516380514426,[ 3.46703935 10.74944878 -2.61822939],[ 4.64180708  9.84303856 -1.41013873],[ 5.19154119  7.05418158 -1.38242161]
11:32:13.170923,170923,126.15505654849366,5.932777271258973,[ 3.46705866 10.74927807 -2.61784458],[ 4.64206982  9.84268379 -1.41060162],[ 5.19172287  7.05411816 -1.3822881 ]
11:32:13.174897,174897,126.13577884728255,4.850956520158376,[ 3.46671534 10.74908733 -2.61808848],[ 4.64215136  9.84257126 -1.41023743],[ 5.19180441  7.0540185  -1.38233685]
11:32:13.178934,178934,126.12313170642047,3.132806753055697,[ 3.46638918 10.7489872  -2.61823058],[ 4.64207888  9.84260178 -1.40987885],[ 5.19170761  7.05415678 -1.38203692]
11:32:13.183933,183933,126.11795751662638,1.0350449678115647,[ 3.4667902  10.74869061 -2.61838579],[ 4.64224958  9.84251308 -1.40991461],[ 5.19189644  7.05404854 -1.38205838]
11:32:13.187933,187933,126.13253469304274,3.6442941040917276,[ 3.46667695 10.74865723 -2.61819291],[ 4.64233732  9.84239388 -1.4099406 ],[ 5.19213724  7.0540328  -1.38154113]
11:32:13.191925,191925,126.12626312174204,1.5710348949651514,[ 3.46685863 10.74861813 -2.61785078],[ 4.64269161  9.84220791 -1.40984905],[ 5.19217777  7.05391932 -1.38200366]
11:32:13.195899,195899,126.13090876090956,1.1690083461300198,[ 3.46684027 10.74861526 -2.61772633],[ 4.6426115   9.84223652 -1.40990698],[ 5.19219875  7.05390835 -1.38196743]
11:32:13.200608,200608,126.14824627269613,3.681782074020943,[ 3.46719933 10.74856472 -2.61732483],[ 4.64281702  9.84205437 -1.41014826],[ 5.1923089   7.05384541 -1.38187563]
11:32:13.203898,203898,126.14992394903949,0.5099320192591421,[ 3.46721625 10.74842262 -2.61764622],[ 4.64284468  9.84197617 -1.41039932],[ 5.19246101  7.05374432 -1.38194358]
11:32:13.208445,208445,126.13278308472033,3.7697084493423647,[ 3.46721101 10.7482605  -2.61793995],[ 4.64269257  9.84205723 -1.41010714],[ 5.19236326  7.05373383 -1.38192713]
11:32:13.212410,212410,126.12403822037832,2.205514335940997,[ 3.46746802 10.74806595 -2.61809301],[ 4.64269972  9.84200001 -1.40990937],[ 5.19243145  7.05360603 -1.3818959 ]
11:32:13.217427,217427,126.13035698811608,1.2594713449776263,[ 3.46721697 10.74800396 -2.61788011],[ 4.64272833  9.841856   -1.40999663],[ 5.19243097  7.05350924 -1.38184595]
11:32:13.221450,221450,126.13875182440137,2.086710486028041,[ 3.46736884 10.74775982 -2.61805248],[ 4.64293718  9.84161377 -1.41032743],[ 5.19254017  7.05333996 -1.38168168]
11:32:13.225410,225410,126.1394034227781,0.1645450446298842,[ 3.4676671  10.7474308  -2.61814022],[ 4.64326     9.84120464 -1.41049826],[ 5.19263887  7.05309439 -1.38185406]
11:32:13.229438,229438,126.12129206143098,4.496365776346571,[ 3.46782947 10.74703598 -2.61833811],[ 4.64335775  9.84101391 -1.41010642],[ 5.19281197  7.0528307  -1.38184905]
11:32:13.233437,233437,126.14476531542591,5.869780943970061,[ 3.46833301 10.74674129 -2.61791277],[ 4.64340973  9.84070301 -1.41046381],[ 5.19275951  7.05276537 -1.38154185]
11:32:13.237410,237410,126.14613010570612,0.34351630511107656,[ 3.46894693 10.74637985 -2.61776233],[ 4.64381552  9.84042645 -1.41043651],[ 5.1932435   7.0524497  -1.38153112]
11:32:13.241440,241440,126.13097158366398,3.761419861573799,[ 3.46994019 10.74578667 -2.61816478],[ 4.64440966  9.84026146 -1.41024268],[ 5.19369173  7.05225325 -1.38111937]
11:32:13.246448,246448,126.13153285938053,0.11207582199468911,[ 3.46999478 10.7456646  -2.61836076],[ 4.64469147  9.84008884 -1.41022444],[ 5.19405317  7.05214453 -1.38094854]
11:32:13.250450,250450,126.13761552007725,1.5199052215691402,[ 3.47041321 10.74576092 -2.61760998],[ 4.64537477  9.83999252 -1.40973401],[ 5.19469738  7.05208158 -1.38048172]
