Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:19:08.256514,256514,133.38509069308355,0.08398334757480326,[ 3.14441752  7.30744839 -2.66174173],[ 4.54796076  6.51640797 -1.5671742 ],[ 5.686975    3.87917113 -1.41752207]
11:19:08.261514,261514,133.38083612732967,0.8509131507764778,[ 3.14422846  7.30731487 -2.66185212],[ 4.54786015  6.51634169 -1.56716001],[ 5.68689394  3.87917352 -1.41758704]
11:19:08.265514,265514,133.3777686300533,0.7668743190905047,[ 3.14396906  7.30722904 -2.66178703],[ 4.54766083  6.51634216 -1.56711221],[ 5.68679762  3.87916398 -1.4176805 ]
11:19:08.269549,269549,133.375834242482,0.47940212424051565,[ 3.14382672  7.30710602 -2.66169286],[ 4.54742098  6.5163517  -1.56704688],[ 5.6866951   3.87917733 -1.41768479]
11:19:08.273550,273550,133.37706553491503,0.30774617171534724,[ 3.1434648   7.30694628 -2.66188741],[ 4.5473547   6.51615763 -1.56722319],[ 5.68658543  3.87915397 -1.4177736 ]
11:19:08.277552,277552,133.37465618968875,0.6020352889263422,[ 3.14336467  7.30683947 -2.66179967],[ 4.54715347  6.51612759 -1.56718385],[ 5.68647337  3.87910819 -1.41790664]
11:19:08.281516,281516,133.38179422052517,1.8007141363308554,[ 3.14328671  7.30675459 -2.66173816],[ 4.54691648  6.51605129 -1.56728566],[ 5.68637562  3.87912798 -1.41785491]
11:19:08.286517,286517,133.3778996552191,0.7787573097519201,[ 3.14334393  7.306602   -2.6617806 ],[ 4.54700851  6.51592445 -1.56723106],[ 5.68635511  3.87904835 -1.41784775]
11:19:08.290515,290515,133.38192192526176,1.0060705459400192,[ 3.14320207  7.30659628 -2.66164827],[ 4.54696274  6.5158639  -1.56727326],[ 5.68636417  3.8789556  -1.41787922]
11:19:08.294549,294549,133.3841763099253,0.5588459750942285,[ 3.14306021  7.30664349 -2.66148949],[ 4.54689932  6.51588821 -1.56723797],[ 5.68633604  3.87896276 -1.41784537]
11:19:08.298550,298550,133.38497553590852,0.19975655666814165,[ 3.14317703  7.30656099 -2.66155005],[ 4.54678965  6.51590538 -1.56724691],[ 5.68634081  3.87894106 -1.41771603]
11:19:08.302515,302515,133.387954252647,0.7512526452667062,[ 3.14314604  7.30662584 -2.66141725],[ 4.54678488  6.51591635 -1.56724727],[ 5.68633556  3.87892866 -1.41771352]
11:19:08.306572,306572,133.38799910780563,0.011056238259870317,[ 3.14320874  7.30667067 -2.66130924],[ 4.54685259  6.51592875 -1.56717777],[ 5.68636703  3.87886763 -1.41767156]
11:19:08.311516,311516,133.38767045057259,0.06647597755683361,[ 3.1432333   7.30669451 -2.66133356],[ 4.54693174  6.51591873 -1.56720972],[ 5.68636513  3.87884259 -1.41770339]
11:19:08.315514,315514,133.3948181810858,1.7878265415769923,[ 3.14332104  7.30677986 -2.66121221],[ 4.54703474  6.5158987  -1.56731939],[ 5.68643045  3.87878513 -1.41767037]
11:19:08.319514,319514,133.39713737325286,0.5797980417625581,[ 3.14347339  7.30676079 -2.66128516],[ 4.547153    6.51585674 -1.56743133],[ 5.68645811  3.87874532 -1.4176321 ]
11:19:08.323514,323514,133.39672910001323,0.10206830990711069,[ 3.14353943  7.30680752 -2.6613121 ],[ 4.54717398  6.51589537 -1.56744492],[ 5.68651056  3.87865591 -1.41766095]
11:19:08.327551,327551,133.39775080756036,0.253085842735845,[ 3.14365983  7.30678558 -2.66136408],[ 4.54728317  6.51588583 -1.56751418],[ 5.68663883  3.87849593 -1.41760874]
11:19:08.332518,332518,133.39721231397195,0.10841425174311924,[ 3.14365816  7.306777   -2.6614809 ],[ 4.54743481  6.51580429 -1.56768739],[ 5.68664742  3.87836313 -1.41781628]
11:19:08.336551,336551,133.4001767711775,0.7350501377546456,[ 3.14370179  7.30673218 -2.66163278],[ 4.54751015  6.51569605 -1.56788445],[ 5.6866312   3.87824607 -1.41787291]
11:19:08.340563,340563,133.4039302876473,0.9355724002492357,[ 3.14367914  7.306633   -2.66188979],[ 4.54750347  6.51557112 -1.56821585],[ 5.68656158  3.87811828 -1.41800034]
11:19:08.344514,344514,133.40261412807126,0.3331206216272737,[ 3.14360642  7.30647945 -2.66222048],[ 4.54739857  6.51543713 -1.56841838],[ 5.68643522  3.87799406 -1.41813385]
11:19:08.348571,348571,133.39737082937805,1.292407861280761,[ 3.14355254  7.30617762 -2.6627357 ],[ 4.54729891  6.51525545 -1.56868649],[ 5.68623686  3.87794209 -1.41830254]
11:19:08.352552,352552,133.39945522966832,0.5235871113469015,[ 3.14338064  7.30588102 -2.66297841],[ 4.54700422  6.51507473 -1.56908405],[ 5.68599796  3.87777853 -1.4185822 ]
11:19:08.356577,356577,133.39909978876636,0.08830829862253838,[ 3.14313984  7.30551958 -2.66337609],[ 4.54672813  6.51483107 -1.56946158],[ 5.6857357   3.87762737 -1.41881549]
11:19:08.361516,361516,133.40337311337996,0.8652206142118692,[ 3.14272356  7.3053031  -2.66344118],[ 4.54647064  6.51455116 -1.56967509],[ 5.68546057  3.87752104 -1.41899979]
11:19:08.365551,365551,133.40618863275398,0.697774318221732,[ 3.1423595   7.30503607 -2.66364074],[ 4.54621458  6.51427364 -1.56993973],[ 5.68519545  3.87740731 -1.41918075]
11:19:08.369573,369573,133.40020514386586,1.487689927429099,[ 3.14186168  7.30473471 -2.66386032],[ 4.54572344  6.51422405 -1.57007432],[ 5.68479586  3.8773911  -1.41929018]
11:19:08.373575,373575,133.38779594908323,3.1007483214978406,[ 3.14138341  7.30458736 -2.66396689],[ 4.54527235  6.51429176 -1.5699712 ],[ 5.68450594  3.87730908 -1.41953242]
11:19:08.377516,377516,133.38100208047953,1.7238945962176881,[ 3.14126253  7.30438328 -2.66387963],[ 4.54510975  6.51417112 -1.56988227],[ 5.6841464   3.87731338 -1.41966045]
11:19:08.381574,381574,133.37576304101657,1.2910397888033518,[ 3.14085603  7.30431509 -2.66378736],[ 4.54490662  6.51412058 -1.56974232],[ 5.68383312  3.87737536 -1.41970491]
11:19:08.386552,386552,133.3779610216844,0.44153890474694246,[ 3.14057517  7.30416441 -2.66386366],[ 4.5447998   6.51399469 -1.56985688],[ 5.68362045  3.87742448 -1.41959405]
11:19:08.390554,390554,133.37960763036537,0.41144644701935024,[ 3.14016342  7.30430174 -2.66350937],[ 4.54452038  6.51407099 -1.569736  ],[ 5.68349934  3.87728405 -1.41969299]
11:19:08.394516,394516,133.38397135350266,1.1013940275841465,[ 3.14001083  7.30424166 -2.6635406 ],[ 4.54444218  6.51398849 -1.5699209 ],[ 5.68334007  3.87728095 -1.41970301]
11:19:08.398549,398549,133.38117839795802,0.6925255503681821,[ 3.14007878  7.30419016 -2.66356444],[ 4.5443716   6.51403666 -1.56984699],[ 5.68332863  3.87726164 -1.41961312]
11:19:08.402551,402551,133.38405411600795,0.7185702273666319,[ 3.14015865  7.30423069 -2.66336632],[ 4.54436779  6.51407242 -1.56983662],[ 5.68332911  3.87723923 -1.41958988]
11:19:08.406551,406551,133.38645832280292,0.6010516987444703,[ 3.14016795  7.3043251  -2.66332674],[ 4.5443387   6.51416302 -1.56989276],[ 5.68332911  3.87731767 -1.41960609]
11:19:08.411516,411516,133.38720705240294,0.1508015307188842,[ 3.14020991  7.30446339 -2.66326356],[ 4.54450035  6.51420259 -1.56977046],[ 5.68343687  3.87736893 -1.41947889]
11:19:08.415515,415515,133.39653623038035,2.332877713780017,[ 3.14042711  7.3046484  -2.66310573],[ 4.54455709  6.51429844 -1.56983745],[ 5.68357515  3.87748933 -1.4193939 ]
11:19:08.419573,419573,133.40198589106123,1.3429425039135416,[ 3.14058685  7.30490971 -2.662925  ],[ 4.54471827  6.51441813 -1.56973004],[ 5.68385792  3.87748885 -1.41928315]
11:19:08.423578,423578,133.40121879274417,0.19153516031350065,[ 3.14082241  7.30518389 -2.66279125],[ 4.54495287  6.51455879 -1.56949973],[ 5.68406487  3.87759447 -1.41921663]
11:19:08.427540,427540,133.40330133323897,0.5256285953551384,[ 3.14129448  7.30538511 -2.66280413],[ 4.54518175  6.51471376 -1.56942058],[ 5.6843195   3.87768316 -1.41905129]
11:19:08.431516,431516,133.40606927957813,0.696163566187653,[ 3.14179611  7.305758   -2.66270351],[ 4.54556131  6.51491022 -1.56929672],[ 5.68466091  3.87776756 -1.41898358]
11:19:08.436541,436541,133.40148727111193,0.9118424808360517,[ 3.14221048  7.30608177 -2.66273046],[ 4.54597425  6.51515484 -1.56897509],[ 5.68506384  3.87791276 -1.41874444]
11:19:08.440538,440538,133.41041314110424,2.2331423548438103,[ 3.14274025  7.30644321 -2.6627028 ],[ 4.54615355  6.51545048 -1.568995  ],[ 5.68547344  3.87804866 -1.41853392]
11:19:08.444573,444573,133.40846785131706,0.48210403647762595,[ 3.14307666  7.30675411 -2.66268206],[ 4.54629421  6.51579714 -1.56877947],[ 5.68583012  3.87821388 -1.41836822]
11:19:08.448551,448551,133.41460057333936,1.5416596335597388,[ 3.14311719  7.30708933 -2.66263485],[ 4.54655361  6.51599932 -1.56878269],[ 5.68619967  3.87828207 -1.41820753]
11:19:08.452516,452516,133.4181187585067,0.8873102565793572,[ 3.143327    7.30748558 -2.66233087],[ 4.54681349  6.51625013 -1.56865716],[ 5.68638325  3.87848973 -1.41816843]
11:19:08.456575,456575,133.4113933306046,1.6569174432365559,[ 3.14353871  7.30776262 -2.66232061],[ 4.54707432  6.51650858 -1.56852937],[ 5.68646431  3.8786819  -1.41823506]
11:19:08.461570,461570,133.40933269107165,0.4125404470355019,[ 3.14383411  7.30797911 -2.66239333],[ 4.54706669  6.5167799  -1.56848931],[ 5.68657017  3.87875342 -1.4182303 ]
11:19:08.465515,465515,133.39933790462578,2.5335326858992917,[ 3.14363575  7.30814219 -2.66272902],[ 4.54705715  6.51701927 -1.56848466],[ 5.6865449   3.87887359 -1.41834641]
11:19:08.469515,469515,133.3981781266089,0.2899445042174875,[ 3.14365816  7.30831861 -2.66283822],[ 4.54721022  6.51709223 -1.56852162],[ 5.6863904   3.8790834  -1.41834092]
11:19:08.473572,473572,133.40094562018984,0.6821527189876703,[ 3.14361715  7.30852079 -2.66265774],[ 4.54726696  6.51716995 -1.5685432 ],[ 5.68625498  3.87916422 -1.41839302]
11:19:08.477516,477516,133.39804595761905,0.7352085625754426,[ 3.14334083  7.30867052 -2.66262889],[ 4.54707956  6.51732111 -1.5684402 ],[ 5.68607569  3.87926888 -1.41838145]
11:19:08.481551,481551,133.41065930508046,3.125984500969204,[ 3.14344168  7.3086772  -2.66252685],[ 4.54686832  6.5173173  -1.56873631],[ 5.68585443  3.87943816 -1.41834676]
11:19:08.486556,486556,133.40133938417242,1.8621220595486538,[ 3.14353204  7.30850697 -2.66268182],[ 4.54673672  6.51734447 -1.56858099],[ 5.6857276   3.87949085 -1.41827023]
11:19:08.490515,490515,133.39681282004298,1.1433604772505617,[ 3.14317966  7.30844402 -2.66264892],[ 4.5466671   6.51731443 -1.56856441],[ 5.68553495  3.87955403 -1.4183799 ]
11:19:08.494573,494573,133.39527963006086,0.37781911831598314,[ 3.14287353  7.30831623 -2.66259575],[ 4.54648495  6.51728058 -1.56852925],[ 5.68543625  3.87958312 -1.41836309]
11:19:08.498572,498572,133.3948514305444,0.10707664827432174,[ 3.14242125  7.30822182 -2.66248965],[ 4.54632092  6.51723814 -1.56847882],[ 5.68532419  3.87967277 -1.41832161]
11:19:08.502514,502514,133.39277852283365,0.5258517784765688,[ 3.14215779  7.30803919 -2.66251373],[ 4.54603386  6.51721239 -1.56847191],[ 5.68511868  3.8798728  -1.41832066]
11:19:08.506517,506517,133.3944898070119,0.42750041924608234,[ 3.14182615  7.30781031 -2.66259766],[ 4.54580212  6.51709795 -1.56862628],[ 5.68505716  3.87989974 -1.41839492]
11:19:08.511516,511516,133.3850760291142,1.8831322059794937,[ 3.14151597  7.30752087 -2.66279125],[ 4.54556417  6.51706982 -1.56856346],[ 5.68502665  3.87990022 -1.41844583]
11:19:08.515555,515555,133.39022896118567,1.2757940261123621,[ 3.14119124  7.30733585 -2.66286278],[ 4.54536533  6.51697254 -1.56871533],[ 5.68509007  3.87982297 -1.41835558]
11:19:08.519553,519553,133.38978122249839,0.11199066715482292,[ 3.14115047  7.30718088 -2.66296744],[ 4.54523516  6.51689386 -1.56882048],[ 5.68509674  3.87976027 -1.418504  ]
11:19:08.523575,523575,133.38969831438618,0.020613652959946462,[ 3.14118743  7.3070097  -2.66309857],[ 4.54516697  6.5167942  -1.56894898],[ 5.68512869  3.87967277 -1.4186275 ]
11:19:08.527555,527555,133.39309466606178,0.8533546923629628,[ 3.14118981  7.30693674 -2.66317844],[ 4.54523849  6.51666451 -1.56905842],[ 5.68519068  3.87962198 -1.41863692]
11:19:08.531573,531573,133.38789186795802,1.2948725992450925,[ 3.14126015  7.30684185 -2.66337609],[ 4.54544258  6.51654243 -1.56905842],[ 5.6852622   3.87954473 -1.41873014]
11:19:08.536552,536552,133.39385505074247,1.1976667572716433,[ 3.14143419  7.30681372 -2.66340113],[ 4.54549551  6.5164609  -1.56923509],[ 5.68537378  3.87945437 -1.41881084]
11:19:08.540516,540516,133.3938184768844,0.009226503044481032,[ 3.14150357  7.30681658 -2.66349864],[ 4.54553127  6.51646662 -1.5692569 ],[ 5.68547821  3.87942958 -1.41881406]
11:19:08.544555,544555,133.3940262023111,0.05142991500143247,[ 3.14162993  7.30684328 -2.66351247],[ 4.54563379  6.51646137 -1.56926227],[ 5.6856885   3.87930298 -1.41890121]
11:19:08.548576,548576,133.39736466814597,0.830257606285077,[ 3.14176559  7.30689478 -2.6634829 ],[ 4.54571819  6.51649141 -1.56926489],[ 5.68585682  3.87927794 -1.41880322]
11:19:08.552514,552514,133.4008344902446,0.8811127726315132,[ 3.14189053  7.30699205 -2.66338253],[ 4.54589319  6.51647282 -1.56918764],[ 5.68606138  3.87923455 -1.41871524]
11:19:08.556515,556515,133.4035444416746,0.6773185278695789,[ 3.14217639  7.30704975 -2.66327071],[ 4.54606342  6.51650524 -1.56909037],[ 5.68623209  3.87925768 -1.41851747]
11:19:08.561516,561516,133.4039282508784,0.07674649146388118,[ 3.14228773  7.30720234 -2.66306186],[ 4.54617691  6.51660061 -1.56881225],[ 5.68638706  3.87933803 -1.41827869]
11:19:08.565515,565515,133.40246444222484,0.36604367431065804,[ 3.1425035   7.30736589 -2.66279888],[ 4.54638433  6.516716   -1.5685339 ],[ 5.68665409  3.87930489 -1.41816366]
11:19:08.569572,569572,133.40866604521008,1.5286179406563893,[ 3.14258718  7.3076539  -2.66233516],[ 4.54662275  6.51683521 -1.56825042],[ 5.68681002  3.87946033 -1.41782331]
11:19:08.573573,573573,133.4063289916435,0.5841173623038369,[ 3.14275908  7.30779934 -2.66205621],[ 4.54686022  6.51693773 -1.56797469],[ 5.68696785  3.8795588  -1.41770172]
