Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:20:52.256953,256953,84.56231139376861,21.062653700659883,[ 2.21116185  9.37410355 -9.21882439],[ 3.39502287  8.47709084 -8.92819595],[  2.96379638   7.54777479 -11.32725525]
11:20:52.260954,260954,84.66509988179654,25.690699332148448,[ 2.21273351  9.37738895 -9.21855164],[ 3.396415    8.47976494 -8.92756844],[  2.97012568   7.54877424 -11.32743359]
11:20:52.264955,264955,84.7204739641004,13.840060560827508,[ 2.21428227  9.37817574 -9.2200985 ],[ 3.39685369  8.48224258 -8.92793083],[  2.97391224   7.54650545 -11.32921696]
11:20:52.268982,268982,84.70731153717331,3.268544059373179,[ 2.21694422  9.37951946 -9.22129726],[ 3.40055871  8.48414326 -8.92732906],[  2.97932911   7.54580927 -11.33019257]
11:20:52.272977,272977,84.85008392398004,35.73776891282255,[ 2.21856594  9.38213825 -9.22112656],[ 3.4009912   8.48535728 -8.92863846],[  2.98281765   7.54607534 -11.33099747]
11:20:52.277930,277930,84.9343231003971,17.00770773613106,[ 2.22108889  9.38409901 -9.22218418],[ 3.40333366  8.48655224 -8.9292202 ],[  2.9879961    7.54415274 -11.33273888]
11:20:52.281975,281975,84.99328443585075,14.576349926739075,[ 2.22421527  9.38501549 -9.22348118],[ 3.40532541  8.48825741 -8.92953777],[  2.99397898   7.54339457 -11.33311272]
11:20:52.285928,285928,84.98498262418232,2.1001294380044193,[ 2.22561646  9.38640308 -9.22496605],[ 3.4086566   8.48985577 -8.92873383],[  2.99884105   7.54054022 -11.33505249]
11:20:52.289929,289929,85.13858495130958,38.390984035805985,[ 2.2277019   9.38819313 -9.22476673],[ 3.40908265  8.49227524 -8.9289217 ],[  3.00426984   7.53842115 -11.33594894]
11:20:52.293956,293956,85.33569573101059,48.94730064589181,[ 2.22933674  9.39115047 -9.22430325],[ 3.40995026  8.49299335 -8.92955589],[  3.01033092   7.5367074  -11.33626175]
11:20:52.297928,297928,85.24045966832071,23.97685364800555,[ 2.23083782  9.39216423 -9.2257719 ],[ 3.41385698  8.49482155 -8.92855644],[  3.01274443   7.53567171 -11.33667469]
11:20:52.302928,302928,85.40906886864728,33.72184006531427,[ 2.23342371  9.39406586 -9.22599697],[ 3.41372633  8.49600124 -8.92865181],[  3.01928091   7.5339551  -11.33648205]
11:20:52.306929,306929,85.37368328596693,8.844184623931065,[ 2.23472142  9.39472866 -9.22745228],[ 3.41582894  8.49864578 -8.92730236],[  3.02371073   7.53222084 -11.33668709]
11:20:52.310928,310928,85.4140422037404,10.09225250649168,[ 2.23466301  9.39457035 -9.23026466],[ 3.41801834  8.49823189 -8.92806053],[  3.02967238   7.52808142 -11.33752728]
11:20:52.314964,314964,85.5492814514625,33.50823779041418,[ 2.23679185  9.39629555 -9.22988605],[ 3.41991687  8.49890995 -8.9275465 ],[  3.03631878   7.52557325 -11.33724594]
11:20:52.318932,318932,85.77054201470679,55.76123065632205,[ 2.23848367  9.39767265 -9.2303257 ],[ 3.4198606   8.49914646 -8.92823601],[  3.04353356   7.52073908 -11.33868313]
11:20:52.322929,322929,85.78004966582107,2.3786968011699847,[ 2.23974633  9.39834881 -9.2315836 ],[ 3.42204857  8.49932766 -8.92798805],[  3.04730439   7.51876354 -11.33831978]
11:20:52.327440,327440,85.81699353813154,8.189730062175478,[ 2.24005771  9.39813042 -9.2336359 ],[ 3.42216611  8.50032902 -8.92778206],[  3.05076814   7.51369476 -11.3400383 ]
11:20:52.331440,331440,85.95746463418236,35.11777401270422,[ 2.24118686  9.39997959 -9.23336124],[ 3.42245364  8.50189686 -8.92720985],[  3.05593252   7.51053333 -11.34023857]
11:20:52.335645,335645,86.13231150338625,41.58070611269674,[ 2.24224496  9.40109921 -9.23370838],[ 3.42308688  8.50213718 -8.92763996],[  3.06176853   7.50559568 -11.34081745]
11:20:52.339671,339671,86.1155052114511,4.174439129447131,[ 2.24219012  9.40045357 -9.23627472],[ 3.42454648  8.50290108 -8.92709541],[  3.06864309   7.50457335 -11.33973217]
11:20:52.344644,344644,86.28156081956789,33.39143537438016,[ 2.24389172  9.40123177 -9.23651695],[ 3.42432737  8.50319481 -8.92774105],[  3.07153273   7.49795818 -11.34245968]
11:20:52.348644,348644,86.39275991787666,27.799774577193404,[ 2.24320769  9.40060806 -9.23896217],[ 3.42451191  8.50239372 -8.92876911],[  3.07826138   7.49372244 -11.34232712]
11:20:52.352644,352644,86.596349025758,50.897276970335525,[ 2.24316835  9.40129375 -9.23963833],[ 3.42473149  8.50200462 -8.92969894],[  3.08507347   7.48832893 -11.34293747]
11:20:52.356644,356644,86.6306465695481,8.574385947525798,[ 2.24243236  9.40186882 -9.24095154],[ 3.42583156  8.50251865 -8.92968369],[  3.08747983   7.48390055 -11.34403324]
11:20:52.360644,360644,86.75034856264436,29.92549827406421,[ 2.24354935  9.40150166 -9.24319363],[ 3.4261632   8.50191879 -8.93092632],[  3.09372163   7.48000288 -11.34391403]
11:20:52.364690,364690,86.7899806243385,9.795368683671589,[ 2.24412704  9.40127563 -9.24580193],[ 3.42687678  8.50178337 -8.93166065],[  3.09758592   7.47598648 -11.3444252 ]
11:20:52.368672,368672,87.13612298648468,86.92676096086937,[ 2.24589324  9.40247059 -9.24622059],[ 3.42709756  8.50218296 -8.93301296],[  3.1085999    7.46737576 -11.34689045]
11:20:52.373670,373670,87.2345457514404,19.692429963128074,[ 2.2467916   9.40297794 -9.24731922],[ 3.42714047  8.50203896 -8.93427944],[  3.11048508   7.4636302  -11.34786606]
11:20:52.377670,377670,87.39050120126713,38.98886245668365,[ 2.24613714  9.40327454 -9.24947643],[ 3.42794704  8.50125122 -8.93662739],[  3.11516523   7.45741987 -11.35020828]
11:20:52.381673,381673,87.445831216481,13.822137200566809,[ 2.24697042  9.40360737 -9.25181389],[ 3.42935848  8.50090981 -8.93805885],[  3.11816311   7.45325232 -11.3516264 ]
11:20:52.385646,385646,87.5849249403019,35.009746745760445,[ 2.24807739  9.4036026  -9.25404835],[ 3.42994356  8.50134468 -8.93884373],[  3.12492108   7.44644022 -11.35383224]
11:20:52.389644,389644,87.70796476858129,30.775344742218245,[ 2.24891019  9.40263939 -9.25717068],[ 3.43061042  8.50085354 -8.9411993 ],[  3.13007331   7.43966722 -11.35660553]
11:20:52.393669,393669,87.85716233180717,37.06771757164791,[ 2.25098324  9.40372944 -9.25793171],[ 3.43226218  8.50025272 -8.9427433 ],[  3.13491368   7.43606806 -11.35771942]
11:20:52.398685,398685,88.02076470758864,32.616103624694084,[ 2.25130773  9.4032917  -9.26091099],[ 3.43325591  8.49937439 -8.94516754],[  3.14190674   7.42919922 -11.36047363]
11:20:52.402645,402645,88.28003051127715,65.47116254760276,[ 2.25466084  9.40409565 -9.2618618 ],[ 3.43364239  8.49772549 -8.94832134],[  3.1463573    7.42254496 -11.36297512]
11:20:52.406651,406651,88.31082779510291,7.687789272531861,[ 2.25489974  9.40416145 -9.26444054],[ 3.43550754  8.49790382 -8.94909859],[  3.15007377   7.41712809 -11.3650732 ]
11:20:52.410680,410680,88.40993209901428,24.59774234583639,[ 2.25498581  9.40344715 -9.26778889],[ 3.4374752   8.49748611 -8.95115852],[  3.15746045   7.41191339 -11.3669672 ]
11:20:52.414704,414704,88.56243335621596,37.89792673997956,[ 2.2574594   9.40314579 -9.27057362],[ 3.43943834  8.4968195  -8.95316029],[  3.1642282    7.40385199 -11.37014484]
11:20:52.419646,419646,88.7181691178128,31.512699635136425,[ 2.26002765  9.4031229  -9.27361774],[ 3.44002485  8.49672318 -8.9553318 ],[  3.17186332   7.39938211 -11.37134361]
11:20:52.423644,423644,88.73846879515536,5.077458064669753,[ 2.26152015  9.40246773 -9.27745819],[ 3.44166541  8.49733829 -8.95661259],[  3.17648411   7.39366817 -11.37352562]
11:20:52.427646,427646,88.94479038093344,51.55461913495369,[ 2.26192212  9.40336609 -9.27987671],[ 3.44313574  8.49620533 -8.96020222],[  3.18243074   7.38805723 -11.37589169]
11:20:52.431645,431645,89.18810309139262,60.84338846191023,[ 2.26364851  9.40370369 -9.28211212],[ 3.44388843  8.49503899 -8.96339512],[  3.19068027   7.38255739 -11.3783083 ]
11:20:52.435646,435646,89.31603647457503,31.97535195761284,[ 2.26583886  9.40426445 -9.28520679],[ 3.44705391  8.49450588 -8.96572685],[  3.19706011   7.37491083 -11.38199711]
11:20:52.439646,439646,89.41368695702089,24.41262061146432,[ 2.26899743  9.40394115 -9.28923893],[ 3.44973373  8.49351501 -8.96930122],[  3.20146346   7.36827707 -11.38563919]
11:20:52.444644,444644,89.63644602519862,44.56964149214429,[ 2.27074814  9.40481281 -9.29210758],[ 3.45155597  8.491992   -8.97325325],[  3.20865536   7.36236238 -11.38897133]
11:20:52.448644,448644,89.88100459494463,61.13964243650116,[ 2.27214885  9.40562344 -9.29504681],[ 3.45348144  8.49053669 -8.9769249 ],[  3.216151     7.35342693 -11.39327812]
11:20:52.452644,452644,90.01574288906716,33.68457353063192,[ 2.27370739  9.40609264 -9.2985239 ],[ 3.45655346  8.48920059 -8.9811306 ],[  3.22121167   7.34835529 -11.39621544]
11:20:52.456644,456644,90.18292204768353,41.794789654094444,[ 2.27763367  9.40545845 -9.30258369],[ 3.4587543   8.48843575 -8.98453331],[  3.23034883   7.34249449 -11.39920425]
11:20:52.460643,460643,90.30949993288915,31.652384397504395,[ 2.28029513  9.40662575 -9.30511189],[ 3.46090293  8.48948002 -8.98625088],[  3.23636913   7.33600283 -11.40307236]
11:20:52.464644,464644,90.4667521684123,39.30323307251827,[ 2.28267336  9.40651798 -9.30930424],[ 3.46462417  8.48669338 -8.99087524],[  3.24380159   7.33028126 -11.40641212]
11:20:52.468644,468644,90.6742708578517,51.87967235984914,[ 2.28590608  9.4064827  -9.31283951],[ 3.46649361  8.48542118 -8.99496841],[  3.25015497   7.32181215 -11.41069698]
11:20:52.473644,473644,90.84992873518492,35.13157546664445,[ 2.2884562   9.4064312  -9.31705189],[ 3.46804476  8.4844265  -8.99892807],[  3.25762916   7.31584263 -11.41353703]
11:20:52.477650,477650,91.0173884426986,41.80222354310681,[ 2.28805494  9.40749073 -9.32011127],[ 3.47137976  8.48322201 -9.00221252],[  3.26456761   7.30814314 -11.41788673]
11:20:52.481646,481646,91.1462517744334,32.248081014712604,[ 2.29206944  9.40707493 -9.32396603],[ 3.47463059  8.4812727  -9.00641537],[  3.27128983   7.30434847 -11.42001724]
11:20:52.485645,485645,91.39403823818725,61.96210646507989,[ 2.29412031  9.40835667 -9.32659435],[ 3.47684598  8.48055172 -9.00992298],[  3.27897382   7.29567528 -11.42417622]
11:20:52.489644,489644,91.52512980612724,32.781087256811645,[ 2.29643512  9.40959072 -9.32989502],[ 3.47897243  8.48044777 -9.01231956],[  3.28582335   7.29059029 -11.4266901 ]
11:20:52.493644,493644,91.7389551698739,53.45634093666618,[ 2.29769611  9.40939426 -9.33381367],[ 3.48090124  8.4790411  -9.01693821],[  3.29291701   7.28232765 -11.43075848]
11:20:52.498643,498643,91.90439435425778,33.094455767927776,[ 2.29985905  9.40942287 -9.33709717],[ 3.48271585  8.47695351 -9.02164745],[  3.29702187   7.27725363 -11.43386173]
11:20:52.502645,502645,92.12528421114594,55.194866788646586,[ 2.30270171  9.41027641 -9.33985329],[ 3.48483014  8.47589684 -9.02476311],[  3.3053441    7.27050972 -11.43632793]
11:20:52.506645,506645,92.27318050525916,36.97407352830595,[ 2.30332494  9.41163731 -9.34263229],[ 3.48678613  8.47511959 -9.02756691],[  3.30966163   7.26269674 -11.44081402]
11:20:52.510679,510679,92.40879128137068,33.61694995327707,[ 2.30593157  9.41086102 -9.34693909],[ 3.48862934  8.47474003 -9.03043556],[  3.31725359   7.25445509 -11.44456577]
11:20:52.514644,514644,92.54631350127241,34.68404032830413,[ 2.30849338  9.41182995 -9.34852791],[ 3.49060917  8.47483063 -9.03319359],[  3.32139564   7.25132799 -11.44593239]
11:20:52.519672,519672,92.69785766251296,30.14004797942542,[ 2.3107748   9.41094208 -9.35200977],[ 3.49311996  8.47316456 -9.03687954],[  3.32813597   7.24500847 -11.4483614 ]
11:20:52.523674,523674,92.91063965882792,53.16891462142905,[ 2.31303835  9.41102409 -9.3546896 ],[ 3.49521589  8.4718008  -9.04063129],[  3.33583641   7.23923922 -11.45066357]
11:20:52.527644,527644,93.09024182135848,45.23983942835191,[ 2.31682396  9.41192532 -9.35607815],[ 3.49917364  8.47073746 -9.04330444],[  3.34142613   7.23137522 -11.45417404]
11:20:52.531644,531644,93.30000114802206,52.43983166589672,[ 2.3178246   9.41228008 -9.35846519],[ 3.50201178  8.46833324 -9.04733849],[  3.34704089   7.22318029 -11.45791149]
11:20:52.535644,535644,93.4311038176826,32.775667415133825,[ 2.31920266  9.41172791 -9.36156178],[ 3.50449491  8.46611786 -9.05101585],[  3.35200834   7.21738148 -11.46060276]
11:20:52.539644,539644,93.56426310300483,33.28982133055902,[ 2.32195401  9.41110992 -9.36483097],[ 3.50592947  8.46488571 -9.05386448],[  3.35812712   7.21168327 -11.46316528]
11:20:52.544644,544644,93.83361825176135,53.87102975130347,[ 2.32456446  9.41230965 -9.36520004],[ 3.50847101  8.4633007  -9.05682087],[  3.36587143   7.20608664 -11.46509647]
11:20:52.548156,548156,94.02600918629767,54.78101780646924,[ 2.32708263  9.41168594 -9.36717319],[ 3.50947094  8.46175098 -9.06030178],[  3.37064528   7.20015335 -11.46733379]
11:20:52.552157,552157,94.17184502668302,36.449847634427705,[ 2.33030725  9.41234589 -9.3685112 ],[ 3.51296425  8.46034241 -9.06250477],[  3.37584662   7.19404507 -11.46944714]
11:20:52.556155,556155,94.31328441768565,35.37753651891816,[ 2.33138943  9.41210747 -9.3712759 ],[ 3.51456499  8.45890903 -9.06537914],[  3.38070273   7.18714762 -11.47202396]
11:20:52.561155,561155,94.31112123123467,0.43263729019713537,[ 2.33447862  9.40962029 -9.37508678],[ 3.51664591  8.45830822 -9.06689548],[  3.38484216   7.18055105 -11.47475147]
11:20:52.565155,565155,94.45677351050524,36.41306981764458,[ 2.33514357  9.40953922 -9.37621593],[ 3.51842403  8.45603848 -9.06988144],[  3.38791752   7.17615795 -11.47645283]
11:20:52.569155,569155,94.52001504248263,15.810382994345673,[ 2.33481026  9.40921974 -9.37810707],[ 3.5215857   8.45559978 -9.07110405],[  3.39301372   7.1698699  -11.47855091]
11:20:52.573155,573155,94.71817381723154,49.53969368722966,[ 2.33735776  9.40913486 -9.37967491],[ 3.52277017  8.45340347 -9.07424164],[  3.39886308   7.16613865 -11.47925854]
11:20:52.577155,577155,94.92945373405894,52.819979206848444,[ 2.33828473  9.40860939 -9.38113022],[ 3.52220225  8.45182419 -9.07727909],[  3.40286303   7.15971565 -11.48162365]
11:20:52.582158,582158,95.01695558309235,17.489875881154433,[ 2.34083128  9.40732288 -9.38315201],[ 3.52297997  8.45040894 -9.07920265],[  3.40583229   7.15406942 -11.48441696]
11:20:52.586155,586155,95.06652247586621,12.401023961434454,[ 2.34121275  9.405756   -9.38551998],[ 3.52633977  8.44736481 -9.08174229],[  3.40908933   7.14883661 -11.48553371]
11:20:52.590155,590155,95.27829881725928,52.944085348269,[ 2.34255314  9.40705395 -9.38392258],[ 3.52642202  8.44644356 -9.08325863],[  3.41091108   7.14445162 -11.48723793]
11:20:52.594204,594204,95.38887057411957,27.308411178138137,[ 2.34308553  9.40537453 -9.38556767],[ 3.52691984  8.44403744 -9.08588314],[  3.41375804   7.14059734 -11.48790169]
11:20:52.598156,598156,95.37284629526401,4.054726431061128,[ 2.3438549   9.40369034 -9.38783264],[ 3.52832246  8.44289303 -9.08689404],[  3.41552258   7.1367569  -11.48921585]
11:20:52.602156,602156,95.41866989284695,11.455899395734548,[ 2.34473252  9.40193653 -9.38981628],[ 3.52859759  8.44149017 -9.08858299],[  3.41738915   7.13302565 -11.49006939]
11:20:52.606155,606155,95.55545574979632,34.20501549121615,[ 2.34391284  9.40113926 -9.39049053],[ 3.52802444  8.43939209 -9.09058189],[  3.4199872    7.12980747 -11.49050331]
11:20:52.611181,611181,95.65168595338586,19.14647902696815,[ 2.34416628  9.40081978 -9.39094734],[ 3.5297122   8.43756199 -9.0918541 ],[  3.42264271   7.12483501 -11.49204159]
11:20:52.615155,615155,95.70442204662989,13.270280131862538,[ 2.34381533  9.39997482 -9.39147091],[ 3.52960658  8.43726158 -9.09224606],[  3.42470312   7.12197113 -11.49227905]
11:20:52.619155,619155,95.83040235221445,31.495076396140576,[ 2.34552121  9.39933014 -9.39169025],[ 3.52897215  8.43474579 -9.09433937],[  3.42490435   7.11904764 -11.49324417]
11:20:52.623155,623155,95.86880235649147,9.600001069255626,[ 2.34559083  9.39782333 -9.3928194 ],[ 3.5299859   8.43304634 -9.09546661],[  3.42711592   7.11629248 -11.49308968]
11:20:52.627155,627155,95.93661232260665,16.95249152879441,[ 2.34722424  9.39756489 -9.3920784 ],[ 3.52912569  8.43242359 -9.09540558],[  3.42622471   7.11261988 -11.49424458]
11:20:52.632155,632155,95.92308108890508,2.7062467403141,[ 2.34705853  9.39673901 -9.39234829],[ 3.52976537  8.43130875 -9.09525967],[  3.42556286   7.1093626  -11.49503708]
11:20:52.636193,636193,96.01467789375647,22.68370600579291,[ 2.34759092  9.39604664 -9.39212132],[ 3.52965569  8.42990303 -9.0956831 ],[  3.42833424   7.10750437 -11.49469471]
11:20:52.640156,640156,95.96293087507027,13.057536887761772,[ 2.34734964  9.39447689 -9.39254379],[ 3.53024578  8.42808437 -9.0956955 ],[  3.42691398   7.10646343 -11.49416637]
11:20:52.644156,644156,95.9598106606467,0.7800536058937269,[ 2.34669971  9.39325333 -9.39264679],[ 3.5304873   8.42682362 -9.09537888],[  3.42697167   7.1035676  -11.49429035]
11:20:52.648156,648156,96.05503985830967,23.807299415743444,[ 2.34684014  9.39269352 -9.3913393 ],[ 3.52934861  8.42554283 -9.09542084],[  3.42766786   7.10210371 -11.4939642 ]
11:20:52.652184,652184,96.10138078145827,11.504697901838476,[ 2.34716201  9.39122963 -9.39109039],[ 3.52817869  8.42350769 -9.09562969],[  3.42711067   7.09987497 -11.49355125]
11:20:52.657155,657155,96.07916614933566,4.468845729754976,[ 2.34701967  9.38941097 -9.39035988],[ 3.52903295  8.42144394 -9.09473801],[  3.42668343   7.09701014 -11.49356174]
11:20:52.661183,661183,96.05676926853415,5.5602981135821,[ 2.34620452  9.38849735 -9.38892841],[ 3.52945876  8.4201355  -9.09363174],[  3.42557311   7.09661102 -11.49216652]
11:20:52.665182,665182,96.11392485418253,14.292469529475891,[ 2.34623337  9.38601112 -9.3883543 ],[ 3.52781177  8.41777706 -9.09378529],[  3.42572713   7.09493113 -11.49115372]
11:20:52.669156,669156,96.03397053735173,20.1193550152978,[ 2.3463161   9.38371277 -9.38783169],[ 3.52771187  8.41570759 -9.09268093],[  3.42373824   7.09543562 -11.48948765]
11:20:52.673155,673155,95.99520108775303,9.694786096199907,[ 2.3455534   9.38210964 -9.38578892],[ 3.52711606  8.41408157 -9.09126186],[  3.42079568   7.09542656 -11.48839283]
11:20:52.677193,677193,96.00951975967932,3.5459811605472993,[ 2.344908    9.38076591 -9.38304806],[ 3.52616215  8.41283798 -9.0896492 ],[  3.41914916   7.09498835 -11.48713303]
11:20:52.682155,682155,96.05709335603865,9.5875849172366,[ 2.34377337  9.37864494 -9.38193321],[ 3.52359366  8.41004086 -9.08997822],[  3.41690373   7.09484196 -11.48582458]
11:20:52.686193,686193,95.99545826053186,15.263768079937408,[ 2.34109759  9.37687874 -9.37988186],[ 3.52349496  8.40899658 -9.08812714],[  3.41370821   7.09298229 -11.48495674]
11:20:52.690156,690156,95.93054261080012,16.380431423604566,[ 2.34276128  9.37340927 -9.37915611],[ 3.52187943  8.40683651 -9.08690071],[  3.41128373   7.09378004 -11.48269558]
11:20:52.694181,694181,95.78966607936079,35.00038048182164,[ 2.33992815  9.37155628 -9.3778162 ],[ 3.52154589  8.4055748  -9.08400345],[  3.40751243   7.09298801 -11.48117161]
11:20:52.698154,698154,95.73682197198163,13.30080729402425,[ 2.33857608  9.37005806 -9.37536621],[ 3.51976991  8.40398407 -9.08226871],[  3.40285349   7.09444571 -11.47886086]
11:20:52.702221,702221,95.74880521570357,2.9464577629562148,[ 2.33570385  9.36860275 -9.37294102],[ 3.51781416  8.4018259  -9.08101463],[  3.39953971   7.09347963 -11.47715855]
11:20:52.707156,707156,95.6735540291444,15.248467387876676,[ 2.33423853  9.36642742 -9.37026978],[ 3.51468349  8.40207291 -9.07779312],[  3.39627862   7.09563303 -11.47423935]
11:20:52.711202,711202,95.70977229769713,8.951623468297118,[ 2.334023    9.36522961 -9.36693001],[ 3.51162529  8.40012646 -9.07669258],[  3.39108896   7.09633017 -11.47245216]
11:20:52.715214,715214,95.5741480098353,33.80465799148313,[ 2.33115506  9.36333466 -9.36495209],[ 3.51122022  8.39983845 -9.07324982],[  3.38904619   7.09777355 -11.46965885]
11:20:52.719156,719156,95.43668148696068,34.87227876068446,[ 2.32944894  9.36187267 -9.36234283],[ 3.50998116  8.39869022 -9.07037067],[  3.38273001   7.09978199 -11.46701431]
11:20:52.723212,723212,95.20826566415248,56.31553816770268,[ 2.32679391  9.35889053 -9.36115074],[ 3.50804424  8.39792252 -9.0666256 ],[  3.37668872   7.101542   -11.46486664]
11:20:52.727155,727155,95.20682934036338,0.3642718207185665,[ 2.32520866  9.35759449 -9.35782051],[ 3.5056262   8.39674664 -9.06488991],[  3.37324166   7.10429716 -11.46168423]
11:20:52.732155,732155,95.10267105350732,20.831657371212486,[ 2.32474327  9.35573006 -9.35508156],[ 3.50316787  8.39659405 -9.06156063],[  3.36893868   7.10688543 -11.45895576]
11:20:52.736155,736155,94.96541125390314,34.31494990104511,[ 2.3222723   9.35376453 -9.35258675],[ 3.50066853  8.39650536 -9.05873394],[  3.361902     7.10839319 -11.45689011]
11:20:52.739675,739675,94.92162542669611,12.43915545654304,[ 2.32068014  9.35201073 -9.3500948 ],[ 3.49906135  8.39361191 -9.05739594],[  3.35776997   7.11091518 -11.45431137]
11:20:52.744191,744191,94.71209774525231,46.39674079800759,[ 2.31773496  9.35059452 -9.34741497],[ 3.497998    8.39414024 -9.05358791],[  3.35116529   7.11431694 -11.4520483 ]
11:20:52.748188,748188,94.56753685548239,36.16734795344514,[ 2.31706262  9.34732533 -9.34607601],[ 3.49555802  8.39245987 -9.05164719],[  3.34597659   7.11819363 -11.44914913]
11:20:52.752226,752226,94.63312328324334,16.242305042334856,[ 2.31519461  9.34730911 -9.34165382],[ 3.49222946  8.39215279 -9.04969215],[  3.34245157   7.11991882 -11.44710255]
11:20:52.757189,757189,94.52963609863531,20.851739796096687,[ 2.31295419  9.34553623 -9.33943367],[ 3.48946381  8.3900938  -9.04866505],[  3.33530474   7.12499714 -11.44445992]
