Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:23:26.505847,505847,65.76849126392398,3.2191325191348596,[ 2.6578846  10.01808357 -8.95279694],[ 3.86082149  9.10698223 -8.79560566],[  2.78685188   9.00829792 -11.05052567]
11:23:26.509845,509845,65.7854356645759,4.238219272617013,[ 2.65724087 10.01759338 -8.95393085],[ 3.85935092  9.10655975 -8.79632378],[  2.78680658   9.00732231 -11.05099201]
11:23:26.514848,514848,65.82062626496212,7.033899737400653,[ 2.65623093 10.01681137 -8.95552635],[ 3.85691857  9.10655022 -8.79721642],[  2.78626156   9.00548363 -11.05272675]
11:23:26.518846,518846,65.81008680705372,2.6361825683825666,[ 2.65548134 10.01595974 -8.95763206],[ 3.85688686  9.10561466 -8.79797459],[  2.78648686   9.00282955 -11.05482388]
11:23:26.522847,522847,65.89391592671294,20.952041904327366,[ 2.65606022 10.01472282 -8.95969963],[ 3.85498118  9.10470295 -8.79966259],[  2.78822851   8.99993134 -11.05699062]
11:23:26.526846,526846,65.91519817595312,5.32189278324255,[ 2.65808606 10.01365185 -8.96125793],[ 3.85609984  9.10449505 -8.79998779],[  2.78938532   8.99636364 -11.06018829]
11:23:26.530847,530847,65.9740674750578,14.713646364576684,[ 2.65759063 10.01288795 -8.96293926],[ 3.85657191  9.10348511 -8.80108833],[  2.79304075   8.99382019 -11.06244469]
11:23:26.534846,534846,66.06022619686335,21.545066718069616,[ 2.65805674 10.01267147 -8.96399879],[ 3.85756326  9.10180473 -8.80287743],[  2.79425073   8.99010372 -11.06575012]
11:23:26.539846,539846,66.07610892061997,3.1765447513237177,[ 2.65914536 10.01033592 -8.96749592],[ 3.85926032  9.10065937 -8.80404282],[  2.79882908   8.98545265 -11.06948185]
11:23:26.543846,543846,66.10369544621366,6.89663139842267,[ 2.66300583 10.00761318 -8.9701004 ],[ 3.86070371  9.09912109 -8.80541325],[  2.80155492   8.98118591 -11.07292175]
11:23:26.547846,547846,66.2011571402984,24.365423521185647,[ 2.66456318 10.00486279 -8.97373486],[ 3.86295056  9.09642601 -8.80776882],[  2.80697465   8.97346783 -11.0783186 ]
11:23:26.551846,551846,66.15761025169317,10.886722151308703,[ 2.66728687 10.00229263 -8.97706127],[ 3.8655026   9.09481335 -8.80879116],[  2.8090055    8.96929741 -11.08215523]
11:23:26.555847,555847,66.20242189469941,11.200110723879353,[ 2.66965294 10.00039387 -8.97926712],[ 3.86802316  9.09290028 -8.81003857],[  2.81433249   8.96572495 -11.08500671]
11:23:26.559846,559846,66.3436450301387,35.31461251295077,[ 2.67318916  9.99879932 -8.98028374],[ 3.8717761   9.09114647 -8.81047821],[  2.82281327   8.95956039 -11.08846474]
11:23:26.564847,564847,66.40452949911024,12.174458902526869,[ 2.67510509  9.9972744  -8.98216534],[ 3.87446833  9.08825779 -8.812397  ],[  2.8257556    8.95474529 -11.09239197]
11:23:26.568846,568846,66.42867883654706,6.0388440702237265,[ 2.6805346   9.9944973  -8.98419952],[ 3.87849474  9.08666801 -8.81241131],[  2.83273077   8.95031357 -11.09480476]
11:23:26.572886,572886,66.49316608052848,15.962189104311365,[ 2.68255234  9.99200821 -8.98661423],[ 3.8821485   9.08421421 -8.81221199],[  2.83988786   8.94242668 -11.09885788]
11:23:26.576882,576882,66.54390434074084,12.697262315404306,[ 2.68652153  9.98874092 -8.98868656],[ 3.88402581  9.08235645 -8.81223965],[  2.84602356   8.93730736 -11.10145283]
11:23:26.580891,580891,66.69875943514029,38.626863157757874,[ 2.68988538  9.98669338 -8.99024105],[ 3.88662243  9.07895565 -8.81359577],[  2.85348821   8.9303875  -11.10480881]
11:23:26.585091,585091,66.71471906776483,3.7999125296532084,[ 2.69469142  9.98489666 -8.99047089],[ 3.89206076  9.07616234 -8.8123455 ],[  2.8589313    8.92501163 -11.1067276 ]
11:23:26.589116,589116,66.77923701302933,16.029303171303894,[ 2.69825673  9.9821825  -8.99196815],[ 3.89547062  9.07404327 -8.81119061],[  2.86584592   8.91718388 -11.10941696]
11:23:26.594089,594089,66.95456051091082,35.255076992055706,[ 2.70129013  9.98014641 -8.99131393],[ 3.89733338  9.0727129  -8.80955791],[  2.87535715   8.91088104 -11.1108923 ]
11:23:26.598088,598088,66.90606395640981,12.127170417857986,[ 2.70414972  9.97706318 -8.99243736],[ 3.90219235  9.06999874 -8.80772018],[  2.88029528   8.90503788 -11.11244583]
11:23:26.602091,602091,67.07619244897937,42.50024795642276,[ 2.70518851  9.97444916 -8.99278736],[ 3.90418673  9.06638622 -8.80745602],[  2.889745     8.89792252 -11.11442375]
11:23:26.606117,606117,67.15690646671793,20.048191191892123,[ 2.70977068  9.97036934 -8.99373436],[ 3.9065609   9.06351662 -8.80581474],[  2.89631677   8.88907242 -11.11655521]
11:23:26.610123,610123,67.32826891562613,42.77644755571592,[ 2.71248412  9.96858025 -8.99294281],[ 3.90770888  9.06144238 -8.80356216],[  2.90353155   8.8806839  -11.11816692]
11:23:26.614092,614092,67.4624066266299,33.79634945925271,[ 2.71447325  9.96547699 -8.9922657 ],[ 3.90988469  9.05802727 -8.80168056],[  2.90951109   8.87134743 -11.12045956]
11:23:26.619090,619090,67.51560800248609,10.644532984431818,[ 2.71662068  9.96081066 -8.99384022],[ 3.91216063  9.05418205 -8.79961491],[  2.91830826   8.86258793 -11.12125301]
11:23:26.623114,623114,67.6992132304103,45.62754173066699,[ 2.71804285  9.95859528 -8.99162579],[ 3.9137423   9.05047035 -8.79760456],[  2.92515016   8.85477829 -11.12160015]
11:23:26.627090,627090,67.79249414250981,23.460993988811854,[ 2.71934128  9.95396614 -8.99218082],[ 3.91434216  9.04777718 -8.79473686],[  2.93206334   8.84467316 -11.12314892]
11:23:26.631090,631090,67.87269588368905,20.050435294809432,[ 2.71814966  9.94998264 -8.99266911],[ 3.91486478  9.04442692 -8.79283047],[  2.93881154   8.83668232 -11.12319279]
11:23:26.635091,635091,68.04873657554114,43.99917316973113,[ 2.72003198  9.94734192 -8.99110413],[ 3.91425824  9.04090595 -8.79028511],[  2.94270921   8.82669258 -11.12464142]
11:23:26.639137,639137,68.18969735695359,34.83954063579971,[ 2.71933436  9.94265747 -8.99185848],[ 3.91381121  9.03639889 -8.78899956],[  2.95047522   8.81702137 -11.12489986]
11:23:26.644089,644089,68.31130481752741,24.5572416344562,[ 2.72113681  9.93935299 -8.99090862],[ 3.91476059  9.03270721 -8.78595543],[  2.95519304   8.80652332 -11.1266737 ]
11:23:26.648089,648089,68.36332048597382,13.003917111600316,[ 2.72074533  9.93591118 -8.99098396],[ 3.91359806  9.02938652 -8.78344059],[  2.95725274   8.79806614 -11.1268301 ]
11:23:26.652092,652092,68.58316634663964,54.920274960236775,[ 2.72011757  9.93209362 -8.99079132],[ 3.91197371  9.02642727 -8.78107166],[  2.96510983   8.78620815 -11.12826252]
11:23:26.656089,656089,68.72825209966132,36.29866225210787,[ 2.71901989  9.92964363 -8.9899435 ],[ 3.90969443  9.02338696 -8.77823067],[  2.96832538   8.77694225 -11.13005257]
11:23:26.660123,660123,68.86391255754776,33.62926571305029,[ 2.71725416  9.926404   -8.98948383],[ 3.90913582  9.01996708 -8.77607632],[  2.97247314   8.76649761 -11.13123798]
11:23:26.664125,664125,69.08017676424932,54.039032159308476,[ 2.71590495  9.92458439 -8.98862267],[ 3.90711713  9.0168314  -8.77420235],[  2.97706723   8.75599766 -11.13278198]
11:23:26.669089,669089,69.18925467366509,21.973793194152677,[ 2.71529818  9.92128468 -8.98879528],[ 3.90598035  9.01343346 -8.77151489],[  2.98242927   8.74666214 -11.13313675]
11:23:26.673094,673094,69.5114283242432,80.44285907068867,[ 2.71466446  9.92067909 -8.98649693],[ 3.90373373  9.00999641 -8.76978016],[  2.98833275   8.73554039 -11.13447857]
11:23:26.677089,677089,69.58081933710865,17.369465047672648,[ 2.71442008  9.91752052 -8.98720932],[ 3.90134597  9.00837708 -8.7664814 ],[  2.99270701   8.72715855 -11.13432407]
11:23:26.681090,681090,69.7357969040206,38.734708050975414,[ 2.71313953  9.91582203 -8.98640537],[ 3.90002251  9.00592422 -8.76343346],[  2.99664521   8.71679115 -11.13602257]
11:23:26.685088,685088,69.9242271057185,47.13111598246569,[ 2.71230936  9.91453075 -8.98552799],[ 3.89832926  9.00421429 -8.759408  ],[  3.0017302    8.70457745 -11.1377306 ]
11:23:26.689089,689089,70.0828606199448,39.64846643996384,[ 2.71296811  9.91178322 -8.98550224],[ 3.89533615  9.00133228 -8.75773048],[  3.00453901   8.69506073 -11.13856411]
11:23:26.694089,694089,70.36625914457325,56.679704925690544,[ 2.71103334  9.91124916 -8.98347473],[ 3.89309001  8.99816227 -8.75640297],[  3.0102005    8.68574047 -11.13813686]
11:23:26.698089,698089,70.59800342268501,57.936069527940504,[ 2.70953202  9.909338   -8.98318577],[ 3.89164782  8.99453163 -8.75469112],[  3.01624036   8.67373943 -11.13980103]
11:23:26.702093,702093,70.65842012665634,15.089086905925944,[ 2.70814991  9.90727139 -8.98288822],[ 3.8913281   8.99294853 -8.75015259],[  3.01981854   8.66320419 -11.1410141 ]
11:23:26.706090,706090,71.00536185247763,86.80053185421458,[ 2.70881414  9.9058094  -8.98204422],[ 3.88715577  8.98944378 -8.74913692],[  3.024822     8.64978886 -11.14366055]
11:23:26.710089,710089,71.22047014867475,53.79052167969882,[ 2.70657802  9.90388107 -8.98068714],[ 3.88528109  8.98616028 -8.7467947 ],[  3.02985024   8.63905048 -11.14409733]
11:23:26.714090,714090,71.41290224085809,48.09599904607309,[ 2.70532346  9.90237236 -8.97970104],[ 3.8833189   8.98491955 -8.74311543],[  3.03406477   8.62658501 -11.1461134 ]
11:23:26.719092,719092,71.64069825307486,45.54098604893468,[ 2.70423508  9.90079403 -8.97850227],[ 3.88166165  8.98042679 -8.74257374],[  3.03787112   8.61717987 -11.14627171]
11:23:26.723123,723123,71.76855599862782,31.718617105670702,[ 2.70197535  9.89800835 -8.97853184],[ 3.87952185  8.97727203 -8.74004459],[  3.04080558   8.60607433 -11.14737034]
11:23:26.727127,727127,71.92104483137426,38.084124062548064,[ 2.70231891  9.89491081 -8.97864246],[ 3.87721705  8.97646809 -8.73625755],[  3.04577851   8.5936079  -11.14963055]
11:23:26.731125,731125,72.1397904737385,54.71376747479746,[ 2.69991946  9.89226151 -8.9795723 ],[ 3.87592268  8.97153759 -8.73640442],[  3.05154371   8.58178425 -11.15052509]
11:23:26.735115,735115,72.35324516272968,53.49741578726253,[ 2.69842219  9.88826275 -8.98094273],[ 3.87312651  8.96790981 -8.73552036],[  3.05608439   8.56741333 -11.15433788]
11:23:26.739119,739119,72.55055027786518,49.27700178209454,[ 2.69773245  9.88627243 -8.98041344],[ 3.87241793  8.96314716 -8.73528957],[  3.06020284   8.55801582 -11.15488052]
11:23:26.744090,744090,72.78523623482268,47.211015280123064,[ 2.69771361  9.88405037 -8.97973251],[ 3.87071061  8.95915413 -8.7345314 ],[  3.06398678   8.54652596 -11.1565609 ]
11:23:26.748117,748117,72.87177984774092,21.490840059162753,[ 2.69704008  9.87938499 -8.9823904 ],[ 3.86910343  8.95617485 -8.73345947],[  3.06796193   8.53439808 -11.15919209]
11:23:26.752089,752089,73.02806466021312,39.346629524721514,[ 2.69552326  9.87522221 -8.98462105],[ 3.86882377  8.95235348 -8.73307705],[  3.07359529   8.52056503 -11.16306973]
11:23:26.756115,756115,73.26127266681219,57.925485990827354,[ 2.69643736  9.87273026 -8.98466492],[ 3.86686063  8.94866085 -8.73319149],[  3.07808352   8.51040554 -11.16508007]
11:23:26.760115,760115,73.41055580797435,37.320785290539504,[ 2.69532728  9.87011242 -8.98533058],[ 3.86679673  8.94432449 -8.73329639],[  3.080405     8.49914265 -11.1676445 ]
11:23:26.764089,764089,73.63696541244198,56.97272382174977,[ 2.69430017  9.86798191 -8.98587513],[ 3.86652088  8.94101143 -8.7332983 ],[  3.08488774   8.48617935 -11.17198181]
11:23:26.769088,769088,73.82222500751762,37.05933088130332,[ 2.69562721  9.86461735 -8.98726845],[ 3.86540914  8.93766403 -8.73322296],[  3.09056306   8.47518158 -11.17453098]
11:23:26.773088,773088,74.07398826385742,62.94081408494989,[ 2.6955092   9.86227608 -8.9875021 ],[ 3.86440682  8.93364906 -8.73451424],[  3.09364438   8.46335888 -11.17859554]
11:23:26.777089,777089,74.15326872404572,19.81516125676096,[ 2.69689822  9.85786247 -8.99110985],[ 3.8642087   8.92977524 -8.73550034],[  3.09803867   8.4531002  -11.1816721 ]
11:23:26.781090,781090,74.42218965402348,67.21342913715753,[ 2.69870257  9.85530853 -8.99206734],[ 3.86276269  8.92612076 -8.73745441],[  3.1026473    8.44220448 -11.18498611]
11:23:26.785124,785124,74.59015478577193,41.63736533179118,[ 2.6970284   9.85365105 -8.99325943],[ 3.86488891  8.9225378  -8.73792171],[  3.10767269   8.4302721  -11.18937588]
11:23:26.789126,789126,74.64156528865729,12.846202620030144,[ 2.69803739  9.84902573 -8.99664783],[ 3.86521244  8.91849422 -8.73905277],[  3.11213398   8.42171001 -11.19199467]
11:23:26.794090,794090,74.82324992214475,36.600449937039485,[ 2.69892669  9.84726906 -8.99722481],[ 3.86477876  8.91549873 -8.74019718],[  3.11403537   8.41213226 -11.19540691]
11:23:26.798089,798089,75.01734978964241,48.5371011497013,[ 2.70142221  9.8454504  -8.99790478],[ 3.86615038  8.91150379 -8.74189663],[  3.11643291   8.40128613 -11.19993687]
11:23:26.802090,802090,75.20447672203751,46.77004058862849,[ 2.70269251  9.84361649 -8.99914265],[ 3.86694908  8.90787506 -8.74351025],[  3.1195569    8.39062881 -11.20450115]
11:23:26.806090,806090,75.33991392237658,33.85930008476734,[ 2.70360398  9.84043407 -9.001791  ],[ 3.868186    8.90457821 -8.74524879],[  3.12545395   8.38126469 -11.20757389]
11:23:26.810089,810089,75.53057984601428,47.67840050955121,[ 2.70306897  9.83908272 -9.00295639],[ 3.86905456  8.90109825 -8.74701118],[  3.12899542   8.3712225  -11.21218872]
11:23:26.814089,814089,75.68045324109171,37.468348769358784,[ 2.70628095  9.8368454  -9.00378323],[ 3.87102079  8.89894676 -8.74693489],[  3.13556814   8.36237335 -11.21571732]
11:23:26.819089,819089,75.81668207574374,27.245766930406035,[ 2.70888448  9.83426285 -9.00596523],[ 3.87134218  8.89611721 -8.74878693],[  3.1377492    8.35262585 -11.21989822]
11:23:26.823089,823089,75.9350216157248,29.584884995266236,[ 2.71252728  9.83243752 -9.00681114],[ 3.874295    8.89298916 -8.74955082],[  3.14211273   8.34448528 -11.2230835 ]
11:23:26.827089,827089,76.07223322472052,34.30290224892829,[ 2.71255493  9.8310833  -9.00867558],[ 3.87423158  8.89078999 -8.75112724],[  3.14410567   8.33562946 -11.22708607]
11:23:26.831090,831090,76.22711619409105,38.71106457648911,[ 2.71405125  9.82894325 -9.00972557],[ 3.87519956  8.88738251 -8.75316906],[  3.1492939    8.32987213 -11.22862911]
11:23:26.835089,835089,76.4251113045298,49.511155398538094,[ 2.71732998  9.82656384 -9.01132393],[ 3.87527704  8.88435078 -8.75508976],[  3.15393114   8.32068348 -11.23254776]
11:23:26.839125,839125,76.50424143495118,19.606077904206163,[ 2.71926594  9.82514191 -9.0115633 ],[ 3.8785634   8.88136482 -8.75593567],[  3.15668249   8.31449986 -11.23466492]
11:23:26.844090,844090,76.57971104166909,15.200323608842416,[ 2.72102213  9.82304764 -9.01313305],[ 3.88138938  8.87852573 -8.75671768],[  3.16083837   8.30679607 -11.23803139]
11:23:26.848090,848090,76.64870028866186,17.24731174819283,[ 2.72210813  9.82067776 -9.01515007],[ 3.88183737  8.87495136 -8.75919056],[  3.16104531   8.3006916  -11.24029064]
11:23:26.852124,852124,76.74386504682604,23.590668855772904,[ 2.72499061  9.8178196  -9.01636887],[ 3.88138223  8.87289715 -8.76029015],[  3.16326928   8.29494476 -11.24241924]
11:23:26.856122,856122,76.84474209206793,25.231877249096357,[ 2.72440577  9.81602955 -9.01757526],[ 3.88401389  8.86986637 -8.76106834],[  3.16788363   8.28674793 -11.24541855]
11:23:26.860123,860123,76.90331193928253,14.638802103124027,[ 2.72848821  9.81266022 -9.01899433],[ 3.88598037  8.86637497 -8.76197529],[  3.17195654   8.2810297  -11.24703026]
11:23:26.864089,864089,77.04550046585459,35.851872559772104,[ 2.72850704  9.81141567 -9.01862335],[ 3.88704634  8.86367226 -8.76292324],[  3.17525387   8.27536678 -11.24872684]
11:23:26.869089,869089,77.13061683140624,17.02327311033116,[ 2.73012304  9.80873299 -9.01887417],[ 3.88827491  8.85997581 -8.76426792],[  3.17730403   8.27041245 -11.24981022]
11:23:26.873088,873088,77.0909263299004,9.925106653124551,[ 2.72954607  9.80476665 -9.02141571],[ 3.88821816  8.85812187 -8.76447487],[  3.17888761   8.26541996 -11.25086594]
11:23:26.877090,877090,77.05886100330612,8.012325485826604,[ 2.73332     9.80102634 -9.02266598],[ 3.89004588  8.85502338 -8.7647562 ],[  3.17760515   8.25893593 -11.25262737]
11:23:26.881089,881089,77.1559279809364,24.272812610721942,[ 2.73191094  9.79970074 -9.02219391],[ 3.89063716  8.85229111 -8.76522923],[  3.17860723   8.25321007 -11.25409603]
11:23:26.885088,885088,77.16021825882731,1.0728376821496943,[ 2.73351741  9.79640198 -9.02245235],[ 3.89241481  8.84843922 -8.76598549],[  3.1798718    8.25006771 -11.25300407]
11:23:26.889123,889123,77.21176958697438,12.776041672136383,[ 2.73494554  9.79312992 -9.02258205],[ 3.89267588  8.84441376 -8.76697922],[  3.18113208   8.24658012 -11.25271606]
11:23:26.894089,894089,77.09634185514244,23.24360286587656,[ 2.73352957  9.78969765 -9.02298927],[ 3.89283514  8.84313107 -8.7654295 ],[  3.17859793   8.24328136 -11.25211334]
11:23:26.898092,898092,77.06418245987324,8.033823449713736,[ 2.73308825  9.78570843 -9.02328396],[ 3.89223075  8.83999348 -8.76583767],[  3.17494535   8.23860073 -11.25224018]
11:23:26.902090,902090,77.00134196072152,15.71798377981957,[ 2.73321581  9.78222942 -9.02306652],[ 3.89373398  8.83659363 -8.76508331],[  3.17501783   8.23622704 -11.25122738]
11:23:26.906125,906125,76.99284224050949,2.10649819381144,[ 2.73460507  9.77885342 -9.02177525],[ 3.89413738  8.83257675 -8.76520061],[  3.17313933   8.23444748 -11.24976158]
