Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:21:36.344208,344208,70.40125610571418,22.39918825802789,[ 2.63514638  9.76425743 -9.41875267],[ 3.887398    8.9051342  -9.29297924],[  2.91095877   8.61780357 -11.53303909]
11:21:36.348208,348208,70.35754176326869,10.92858561137433,[ 2.63529062  9.76368046 -9.42025852],[ 3.88793492  8.90650463 -9.29176331],[  2.91235113   8.61571598 -11.53397846]
11:21:36.352243,352243,70.40143017921159,10.876930840867972,[ 2.63514376  9.76451206 -9.41979122],[ 3.88684416  8.90623951 -9.29153633],[  2.91307902   8.61627293 -11.53351974]
11:21:36.356210,356210,70.49671522554901,24.019421814323998,[ 2.63618135  9.76596928 -9.41848087],[ 3.88562155  8.90695763 -9.29089355],[  2.91436219   8.61636162 -11.53283691]
11:21:36.360208,360208,70.53037245011247,8.418515398563196,[ 2.63586426  9.76583004 -9.41905022],[ 3.88544679  8.90657997 -9.29065418],[  2.91690874   8.61512184 -11.53273106]
11:21:36.365207,365207,70.59028728794262,11.985364638957648,[ 2.63613796  9.76619911 -9.418993  ],[ 3.88485956  8.90675545 -9.290205  ],[  2.91921735   8.61415005 -11.53242016]
11:21:36.369209,369209,70.59603383733482,1.435919388355707,[ 2.63611555  9.767869   -9.41786575],[ 3.88534117  8.90787506 -9.28804016],[  2.91876626   8.61270523 -11.5331583 ]
11:21:36.373209,373209,70.58599160308515,2.510558562416776,[ 2.6347177   9.76834583 -9.41818333],[ 3.88540554  8.90716362 -9.28769302],[  2.91945624   8.6122818  -11.53270531]
11:21:36.377212,377212,70.59901537714185,3.2535033866363747,[ 2.6345892   9.76818085 -9.4186964 ],[ 3.88379574  8.90808868 -9.28675079],[  2.92017817   8.61137009 -11.53241634]
11:21:36.381234,381234,70.63203794234443,8.210483640619527,[ 2.63438034  9.76786804 -9.41937637],[ 3.88358903  8.90880966 -9.28519154],[  2.92352271   8.60857391 -11.53305531]
11:21:36.385236,385236,70.70599911512306,18.481052668325393,[ 2.63425422  9.76825523 -9.41930389],[ 3.88310623  8.90966606 -9.28374767],[  2.92706203   8.60610485 -11.53317261]
11:21:36.390246,390246,70.75715534537981,10.21082440254515,[ 2.63442755  9.76875114 -9.41913319],[ 3.88351011  8.90848351 -9.28371143],[  2.92772269   8.60366631 -11.53383255]
11:21:36.394208,394208,70.81835394737512,15.446391215371227,[ 2.63372898  9.76864147 -9.4197073 ],[ 3.88292813  8.90802097 -9.28349876],[  2.92965388   8.60074997 -11.53469753]
11:21:36.398207,398207,70.81621144835712,0.5357586941716304,[ 2.63366938  9.76804829 -9.42065334],[ 3.88281035  8.9090929  -9.2816391 ],[  2.93170834   8.59728622 -11.53522682]
11:21:36.402208,402208,70.86057425048999,11.08792855107882,[ 2.63269544  9.76766777 -9.42149258],[ 3.88140059  8.90861702 -9.28177357],[  2.93327188   8.59574318 -11.53522682]
11:21:36.406208,406208,70.949139693025,22.141360633753493,[ 2.63106704  9.76741695 -9.42221546],[ 3.8813343   8.90803432 -9.2815094 ],[  2.93652964   8.59120083 -11.53703499]
11:21:36.410208,410208,71.03873434237899,22.398662338495967,[ 2.63210487  9.76732254 -9.42240524],[ 3.8809495   8.90802097 -9.28095055],[  2.93653846   8.58541203 -11.53998375]
11:21:36.415207,415207,71.09244649719173,10.744579878524315,[ 2.63215518  9.76678658 -9.42329502],[ 3.8817203   8.90714645 -9.28034687],[  2.94149852   8.58252811 -11.5401535 ]
11:21:36.419245,419245,71.18490211745907,22.89638936784159,[ 2.63249421  9.76623535 -9.42387104],[ 3.88172007  8.90654755 -9.27986908],[  2.94506717   8.57801056 -11.54129887]
11:21:36.423209,423209,71.26285447511182,19.66507508898792,[ 2.63300848  9.76544476 -9.42432499],[ 3.88153243  8.90546989 -9.27963257],[  2.94830918   8.57465076 -11.54163361]
11:21:36.427207,427207,71.27860591748646,3.9398305089135386,[ 2.63164735  9.76247787 -9.4276247 ],[ 3.8802135   8.90534019 -9.27899361],[  2.9509964    8.56754208 -11.5446701 ]
11:21:36.431234,431234,71.40907005626359,32.3973525644719,[ 2.63276243  9.76129532 -9.42806244],[ 3.8792665   8.90490437 -9.27792645],[  2.95452428   8.56119347 -11.54763508]
11:21:36.435251,435251,71.461831126803,13.134446238341585,[ 2.63368678  9.75975227 -9.42894173],[ 3.87975383  8.90316772 -9.2777319 ],[  2.95624304   8.55559635 -11.5490942 ]
11:21:36.440252,440252,71.54844409477467,17.31912976837847,[ 2.63403082  9.75762558 -9.43077469],[ 3.8801651   8.90115356 -9.27767563],[  2.96071506   8.54864502 -11.55163288]
11:21:36.444209,444209,71.70329167585567,39.13257040207238,[ 2.63277507  9.75736809 -9.43019772],[ 3.87951803  8.90023804 -9.27694702],[  2.96503687   8.54370594 -11.55301857]
11:21:36.448207,448207,71.82563242875014,30.60048846785226,[ 2.63239312  9.7559309  -9.43132687],[ 3.87881923  8.8992157  -9.27579212],[  2.97145963   8.53768444 -11.5541544 ]
11:21:36.452209,452209,71.86999201371461,11.084354064084959,[ 2.63408923  9.75334072 -9.43291473],[ 3.87850356  8.89784527 -9.27512741],[  2.97439742   8.53197193 -11.55580711]
11:21:36.456208,456208,71.92345515948216,13.369128724068924,[ 2.63604379  9.7514267  -9.43391228],[ 3.87962174  8.89575481 -9.27484035],[  2.97777152   8.52670383 -11.55711746]
11:21:36.460208,460208,72.03570921722675,28.063514436148296,[ 2.63644743  9.75030422 -9.43444061],[ 3.87881279  8.89443302 -9.27429962],[  2.98188615   8.52194691 -11.55811787]
11:21:36.465244,465244,72.14442758485478,21.58823821049027,[ 2.63515425  9.74879169 -9.43587875],[ 3.87999988  8.89215279 -9.27414989],[  2.98560548   8.51252747 -11.56176281]
11:21:36.469208,469208,72.16382079675547,4.892333981001931,[ 2.63612819  9.74546146 -9.43842506],[ 3.87978721  8.8912611  -9.27307987],[  2.9904213    8.50642109 -11.56298161]
11:21:36.473267,473267,72.26720327141341,25.469937092371065,[ 2.63631868  9.74404812 -9.43894958],[ 3.88088417  8.88883209 -9.27294827],[  2.99322033   8.49874973 -11.56536484]
11:21:36.477208,477208,72.43645732022117,42.94698015928909,[ 2.63671184  9.74228382 -9.44006729],[ 3.88073373  8.88652229 -9.27282715],[  2.99802208   8.48945999 -11.56899929]
11:21:36.481236,481236,72.46562405511385,7.24099674594926,[ 2.63710284  9.74053097 -9.44079494],[ 3.88149738  8.88605213 -9.2711277 ],[  3.00123811   8.48371792 -11.57052517]
11:21:36.485209,485209,72.67310104030902,52.22174306447808,[ 2.63619375  9.73901558 -9.44157314],[ 3.88028288  8.88282967 -9.27249432],[  3.00558591   8.47608948 -11.57259464]
11:21:36.490209,490209,72.85769695504177,36.91918294655068,[ 2.63708472  9.7368803  -9.44250202],[ 3.87988162  8.88096428 -9.27256298],[  3.01018596   8.46645355 -11.57589054]
11:21:36.494238,494238,72.84008676272724,4.370859348358231,[ 2.63951898  9.73471355 -9.44387245],[ 3.88182926  8.87972832 -9.27095795],[  3.01246119   8.45983505 -11.57750893]
11:21:36.498236,498236,73.00076580403217,40.18985525385969,[ 2.63952184  9.73218632 -9.44542122],[ 3.88152075  8.87771702 -9.270648  ],[  3.01981926   8.45160866 -11.57945538]
11:21:36.502209,502209,73.15204400981646,38.07656828197686,[ 2.63857126  9.73068142 -9.44577122],[ 3.88145399  8.87521935 -9.27036381],[  3.02427316   8.4436512  -11.58085918]
11:21:36.506236,506236,73.3556316990457,50.555671524518964,[ 2.6402092   9.72834206 -9.44698906],[ 3.88181949  8.87257004 -9.26971722],[  3.02978253   8.43071556 -11.58588791]
11:21:36.510233,510233,73.46943054324448,28.471064347956705,[ 2.64165473  9.72603512 -9.44791698],[ 3.88236666  8.87055492 -9.26893044],[  3.03494763   8.42278862 -11.58744144]
11:21:36.515208,515208,73.52387527522916,10.943664720537472,[ 2.643085    9.7233448  -9.44945812],[ 3.88327837  8.86849499 -9.26776218],[  3.03692818   8.41245079 -11.59104824]
11:21:36.519207,519207,73.72204158604606,49.55396619577435,[ 2.6415751   9.72017097 -9.45230865],[ 3.88241839  8.86498737 -9.26876736],[  3.04487634   8.40184402 -11.59387684]
11:21:36.523208,523208,73.81823296450057,24.04183415508775,[ 2.64261532  9.71809196 -9.45290756],[ 3.88421202  8.86143398 -9.26843166],[  3.04877901   8.39364719 -11.59604168]
11:21:36.527207,527207,74.0479733421131,57.44945676732416,[ 2.64405394  9.71511555 -9.45463467],[ 3.88266349  8.85832405 -9.26956272],[  3.05401492   8.38266754 -11.5987978 ]
11:21:36.531208,531208,74.23011336370178,45.52362449104716,[ 2.64490604  9.71264839 -9.4555397 ],[ 3.8828671   8.85674    -9.26813698],[  3.06039      8.37076473 -11.60278797]
11:21:36.535242,535242,74.27611091603475,11.402467112785676,[ 2.64436507  9.70992565 -9.45805836],[ 3.88444638  8.85375595 -9.2672348 ],[  3.06509447   8.36050987 -11.60567951]
11:21:36.540266,540266,74.5123807154049,47.02822439692452,[ 2.64422703  9.70756531 -9.45928574],[ 3.88373566  8.85012817 -9.26844406],[  3.0691781    8.34827232 -11.61033916]
11:21:36.544210,544210,74.83831495826934,82.64052810964364,[ 2.64535618  9.70602703 -9.45973969],[ 3.8820734   8.84661674 -9.26999283],[  3.07499576   8.33678246 -11.61372852]
11:21:36.548237,548237,74.93207331403768,23.282432522558704,[ 2.64336514  9.70243263 -9.46339321],[ 3.88236332  8.84314156 -9.27112579],[  3.08048654   8.32649899 -11.61661243]
11:21:36.552236,552236,75.17499734626752,60.74619460611076,[ 2.64388323  9.70146179 -9.46408558],[ 3.88182902  8.84069824 -9.27124691],[  3.08527493   8.31463242 -11.62072563]
11:21:36.556236,556236,75.43929666653389,66.07483006659365,[ 2.64564157  9.69966793 -9.46477509],[ 3.88227248  8.83675194 -9.27198792],[  3.09216261   8.30310535 -11.62433529]
11:21:36.560209,560209,75.55174696318016,28.303623621010022,[ 2.6458776   9.69559479 -9.46811008],[ 3.88114834  8.8337841  -9.27280998],[  3.09554935   8.29162598 -11.62895775]
11:21:36.565209,565209,75.84147634983061,57.94587733008996,[ 2.64724565  9.6941433  -9.46947002],[ 3.88119936  8.82957649 -9.27462196],[  3.10226035   8.27969456 -11.6327877 ]
11:21:36.569209,569209,75.93925531054161,24.444740177749225,[ 2.6445713   9.69069767 -9.4734745 ],[ 3.88013411  8.8276701  -9.2749939 ],[  3.10660887   8.26738358 -11.63737965]
11:21:36.573208,573208,76.212864565574,68.41941861274898,[ 2.64597869  9.68956661 -9.47402954],[ 3.87821436  8.82528877 -9.27585983],[  3.11108065   8.25689602 -11.64077568]
11:21:36.577209,577209,76.34425304404162,32.83890988943453,[ 2.64509153  9.68680477 -9.47692299],[ 3.87890816  8.82151413 -9.2776165 ],[  3.11517215   8.24606895 -11.64437008]
11:21:36.581208,581208,76.63946859633676,73.82234365969816,[ 2.64523649  9.68478584 -9.47957516],[ 3.87696409  8.81892776 -9.27880287],[  3.12272191   8.23240566 -11.64959335]
11:21:36.585207,585207,76.79972340395045,40.07372033350761,[ 2.64677095  9.68191242 -9.48191357],[ 3.87716365  8.81608677 -9.27958298],[  3.12499976   8.21814442 -11.65581512]
11:21:36.590251,590251,76.99266211067454,38.251131388598814,[ 2.64533544  9.67896938 -9.48569298],[ 3.87549281  8.81253624 -9.28227234],[  3.1296618    8.20687771 -11.66004467]
11:21:36.594243,594243,77.24926027204606,64.27809653595035,[ 2.64554906  9.67650986 -9.48852634],[ 3.87435102  8.80693913 -9.28595829],[  3.13409972   8.19562054 -11.66415119]
11:21:36.598242,598242,77.39725105913496,37.00694850935253,[ 2.64532328  9.67234039 -9.49260807],[ 3.87322927  8.80507088 -9.28697777],[  3.13963485   8.18234158 -11.66920757]
11:21:36.602210,602210,77.63919786505488,60.97449745965807,[ 2.64537334  9.67062759 -9.49443626],[ 3.87274671  8.80235863 -9.28832626],[  3.14520407   8.17025375 -11.67409039]
11:21:36.606208,606208,77.922098682203,70.7605845793191,[ 2.64642572  9.66951466 -9.49571419],[ 3.87094688  8.79913425 -9.29038429],[  3.14876342   8.15863132 -11.67802334]
11:21:36.610207,610207,78.13359212001762,52.886581098930854,[ 2.64363551  9.66706371 -9.49869919],[ 3.86978054  8.79518414 -9.29325294],[  3.15207553   8.14613247 -11.68340206]
11:21:36.615207,615207,78.23439509301785,20.160594600045556,[ 2.64276576  9.6633606  -9.50293732],[ 3.8696034   8.79164314 -9.29528904],[  3.15561676   8.13441753 -11.68791962]
11:21:36.619265,619265,78.48595406593466,61.9908755339604,[ 2.64309287  9.66021442 -9.50566101],[ 3.86923742  8.78645515 -9.2991333 ],[  3.15931726   8.1215086  -11.69338989]
11:21:36.623207,623207,78.71149035631477,57.21367082194462,[ 2.6415453   9.65711021 -9.51034927],[ 3.86727405  8.78270531 -9.30350876],[  3.16392517   8.10978031 -11.69817924]
11:21:36.627210,627210,79.02546109067025,78.43385819522332,[ 2.64107442  9.65688992 -9.51098061],[ 3.86659241  8.77842712 -9.30663681],[  3.166991     8.09823227 -11.70331955]
11:21:36.631244,631244,79.2333816944175,51.54204356649839,[ 2.64116096  9.65427494 -9.5140543 ],[ 3.86523962  8.77606583 -9.30985451],[  3.17048979   8.08762264 -11.70760345]
11:21:36.635245,635245,79.3781285880708,36.17767899357445,[ 2.63929224  9.65091896 -9.51910782],[ 3.86431241  8.77283859 -9.31335449],[  3.17362142   8.07494068 -11.71362019]
11:21:36.640208,640208,79.51346177123051,27.268422961860967,[ 2.63920474  9.64783192 -9.52299404],[ 3.86388397  8.76907635 -9.31665134],[  3.17686367   8.0654192  -11.71809769]
11:21:36.644208,644208,79.85207589650935,84.65353131970943,[ 2.63971734  9.64601994 -9.52594185],[ 3.86267495  8.76580715 -9.32017994],[  3.18379855   8.05151463 -11.72426319]
11:21:36.648207,648207,80.02575666855458,43.431050774001115,[ 2.63877439  9.64369297 -9.52949429],[ 3.86220431  8.76315212 -9.32330418],[  3.1868422    8.03997803 -11.73006821]
11:21:36.652208,652208,80.34380009700337,79.49098436610565,[ 2.63959336  9.64151764 -9.53232098],[ 3.86110139  8.75874233 -9.32792854],[  3.19299436   8.02901554 -11.73447704]
11:21:36.656209,656209,80.3693004259207,6.373488857118638,[ 2.64158106  9.63883018 -9.53584099],[ 3.86133242  8.7577467  -9.32938957],[  3.19415808   8.02116871 -11.73836708]
11:21:36.660207,660207,80.45111542629488,20.463982084586736,[ 2.63883662  9.63713646 -9.5399313 ],[ 3.86315727  8.75502205 -9.33223343],[  3.19524813   8.00827408 -11.74494743]
11:21:36.665249,665249,80.72607057453921,54.53295284496844,[ 2.63961554  9.63543797 -9.542449  ],[ 3.86152864  8.75283432 -9.33515739],[  3.20181727   7.99865723 -11.74879265]
11:21:36.669236,669236,81.01594667054016,72.70531627814209,[ 2.64016485  9.63521576 -9.54414845],[ 3.86140394  8.74882984 -9.33973026],[  3.2045033    7.98854303 -11.7541275 ]
11:21:36.673208,673208,81.18342280841266,42.16418375440535,[ 2.63967919  9.63249874 -9.54892254],[ 3.85966778  8.7469244  -9.34320068],[  3.20805383   7.97740364 -11.75926113]
11:21:36.677208,677208,81.4151781898708,57.93884536453575,[ 2.63848209  9.63166237 -9.55167198],[ 3.86005235  8.74335098 -9.34660721],[  3.21298218   7.96663141 -11.76414204]
11:21:36.681207,681207,81.51805653198352,25.726017032437433,[ 2.64016771  9.63061237 -9.55372238],[ 3.86111999  8.74247646 -9.34792519],[  3.21716523   7.9603548  -11.7668438 ]
11:21:36.685208,685208,81.73935166552435,55.309955896234655,[ 2.64191484  9.62866211 -9.55686188],[ 3.8608489   8.7399931  -9.35190773],[  3.22023988   7.94932604 -11.77223396]
11:21:36.690208,690208,81.9118112688441,34.49192066395028,[ 2.64295435  9.62694073 -9.5603466 ],[ 3.86124396  8.73754025 -9.35484695],[  3.22481585   7.93913746 -11.77687931]
11:21:36.694208,694208,82.16987766082029,64.51659799404652,[ 2.64234757  9.62646675 -9.56219578],[ 3.8611052   8.73448467 -9.35908699],[  3.22908115   7.93128395 -11.78069115]
11:21:36.698208,698208,82.18501035311078,3.783173072623214,[ 2.64354324  9.62425137 -9.56633759],[ 3.86251974  8.73274612 -9.36088562],[  3.23186135   7.92368174 -11.78442478]
11:21:36.702207,702207,82.39395602779034,52.249481040148744,[ 2.64301014  9.62201881 -9.57036877],[ 3.86259866  8.72915363 -9.36611271],[  3.23716998   7.91553736 -11.78872776]
11:21:36.706243,706243,82.43935898435544,11.24949369799267,[ 2.64394498  9.62003326 -9.57307434],[ 3.863765    8.72909927 -9.36721516],[  3.23936892   7.90722847 -11.79334259]
11:21:36.710208,710208,82.58096640931129,35.71435686150077,[ 2.64587522  9.61848259 -9.57632065],[ 3.86380839  8.72659206 -9.37058926],[  3.24247074   7.90018797 -11.79674149]
11:21:36.715260,715260,82.76509306229373,36.446289188923664,[ 2.64542699  9.61809063 -9.57869816],[ 3.86448979  8.72383022 -9.37448883],[  3.24445629   7.89149141 -11.8018055 ]
11:21:36.719243,719243,82.92554288090199,40.28366020794792,[ 2.64651155  9.61753464 -9.5801897 ],[ 3.86586928  8.72106552 -9.37787151],[  3.24675703   7.88511515 -11.80539608]
11:21:36.723241,723241,83.1116308874777,46.54527428106948,[ 2.64829755  9.61648941 -9.58253574],[ 3.86518121  8.71896839 -9.38147163],[  3.24846196   7.87752485 -11.80996799]
11:21:36.727211,727211,83.1679850180089,14.194995096021238,[ 2.64665461  9.6144886  -9.58679485],[ 3.86651134  8.71721363 -9.38440323],[  3.25236392   7.87005234 -11.81416607]
11:21:36.731208,731208,83.24358896066751,18.91517204368347,[ 2.64856291  9.6118536  -9.59058952],[ 3.86664486  8.71541309 -9.38738441],[  3.25558162   7.86421442 -11.8179636 ]
11:21:36.736207,736207,83.39871642806679,31.0316998198204,[ 2.65021086  9.61263847 -9.59058189],[ 3.86776662  8.71386242 -9.38970089],[  3.25647378   7.85950232 -11.8213768 ]
11:21:36.740283,740283,83.53529751337491,33.50860777922543,[ 2.64937425  9.61194992 -9.59270954],[ 3.86735821  8.71271515 -9.39222622],[  3.2593317   7.8536396 -11.8248024]
11:21:36.744234,744234,83.69867456752254,41.35081097130624,[ 2.64786959  9.61076832 -9.59510326],[ 3.86697817  8.70967102 -9.39659214],[  3.26063037   7.84717846 -11.82906914]
11:21:36.748209,748209,83.71657256579043,4.5026410736815,[ 2.6484251   9.6082983  -9.59892082],[ 3.8670156   8.70879078 -9.39894199],[  3.26273775   7.84229851 -11.83222103]
11:21:36.752217,752217,83.85259070530947,33.93666155664622,[ 2.6489501   9.60877895 -9.59920406],[ 3.86837864  8.7079134  -9.40028763],[  3.26571321   7.83711958 -11.83521938]
11:21:36.756209,756209,83.90933192724735,14.21373295037169,[ 2.64982867  9.6080904  -9.60089111],[ 3.86945415  8.70649242 -9.40276337],[  3.26609921   7.83337784 -11.83727169]
11:21:36.760209,760209,83.98171330122561,18.095343494564986,[ 2.65047836  9.6067934  -9.6031456 ],[ 3.86759996  8.70674896 -9.40475273],[  3.26577997   7.82874823 -11.84066105]
11:21:36.765208,765208,84.07972682197924,19.606625475820167,[ 2.6505239   9.60574055 -9.60507107],[ 3.86837077  8.70339966 -9.40842056],[  3.26760507   7.82619905 -11.84183598]
11:21:36.769209,769209,84.17801717475842,24.56644658315112,[ 2.64932609  9.6052103  -9.60674763],[ 3.86718321  8.70208931 -9.41110229],[  3.26798463   7.82297707 -11.84391212]
11:21:36.773209,773209,84.30868744295975,32.667567050332025,[ 2.65089107  9.60541344 -9.60685253],[ 3.86719918  8.70168877 -9.41216087],[  3.26898098   7.81771612 -11.84677505]
11:21:36.777243,777243,84.45476952097003,36.21271145520097,[ 2.65133429  9.60489082 -9.60703659],[ 3.86734939  8.69993782 -9.41410351],[  3.27113509   7.8135438  -11.84850693]
11:21:36.781242,781242,84.32618411919523,32.15438904096008,[ 2.65072179  9.60324669 -9.60944653],[ 3.86949635  8.69919777 -9.41434479],[  3.27136636   7.81238127 -11.84856606]
11:21:36.785208,785208,84.39428814445684,17.17196804377315,[ 2.65099931  9.60379696 -9.60905361],[ 3.86813235  8.69960022 -9.41443729],[  3.26960683   7.80917835 -11.85075283]
11:21:36.790209,790209,84.52770295758073,26.67762709935851,[ 2.64987946  9.60450935 -9.60834503],[ 3.86747432  8.69816494 -9.41629124],[  3.27086735   7.80903816 -11.8494854 ]
11:21:36.794242,794242,84.527360935864,0.08480578148602602,[ 2.65086794  9.60281849 -9.6091156 ],[ 3.86708307  8.6984005  -9.41623974],[  3.27173448   7.80719757 -11.85046196]
11:21:36.798236,798236,84.48329485107558,11.033070803307908,[ 2.65019798  9.60160828 -9.61042118],[ 3.86718965  8.69695854 -9.41747761],[  3.27010465   7.8066678  -11.85100937]
11:21:36.802208,802208,84.49988294618767,4.176257581088629,[ 2.65010643  9.60117817 -9.61036301],[ 3.86765885  8.69526291 -9.41867542],[  3.26742339   7.80412245 -11.85257244]
