Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:24:32.476333,476333,135.75900150403822,4.866118264189635,[ 2.77261829  9.79098129 -8.79343891],[ 4.13432789  8.40267658 -8.08308697],[ 5.34604454  5.79546404 -9.11992836]
11:24:32.481296,481296,135.73107511792554,5.626916403925481,[ 2.7731986   9.78892708 -8.79262066],[ 4.13590574  8.40069485 -8.08222389],[ 5.34578514  5.79421568 -9.11926937]
11:24:32.485290,485290,135.7506269293357,4.895295796236198,[ 2.77173352  9.78694439 -8.79240704],[ 4.1357646   8.39864254 -8.08230209],[ 5.34563923  5.79271889 -9.1182909 ]
11:24:32.489325,489325,135.78497037629526,8.51138710273943,[ 2.77381635  9.78576183 -8.7905035 ],[ 4.13514185  8.39730549 -8.08131409],[ 5.34526014  5.79130507 -9.1172924 ]
11:24:32.493316,493316,135.74827413010726,9.194749733901457,[ 2.77282095  9.78434086 -8.7896862 ],[ 4.13568354  8.39602375 -8.0795517 ],[ 5.34580231  5.78997707 -9.11605072]
11:24:32.497290,497290,135.75608995629966,1.966740360442588,[ 2.77383971  9.78289127 -8.78805065],[ 4.1356144   8.39454651 -8.07850552],[ 5.34574509  5.78755045 -9.11571217]
11:24:32.502291,502291,135.74192219395255,2.8329858722483343,[ 2.77275324  9.78082657 -8.78727913],[ 4.13628626  8.39253235 -8.07754421],[ 5.34590387  5.78611898 -9.11460304]
11:24:32.506338,506338,135.76362867827663,5.36359879517787,[ 2.77236223  9.77899933 -8.7858963 ],[ 4.13493395  8.39108658 -8.07745171],[ 5.344491    5.78355026 -9.11493206]
11:24:32.510326,510326,135.73966817751491,6.008149639347338,[ 2.77314591  9.77749538 -8.78498936],[ 4.1352663   8.39010048 -8.07572269],[ 5.3454442   5.78134537 -9.11363316]
11:24:32.514292,514292,135.77523390696516,8.96765745089277,[ 2.77213955  9.77575493 -8.78463459],[ 4.13456488  8.38771439 -8.07574463],[ 5.3448925   5.78081512 -9.11240768]
11:24:32.518290,518290,135.85032822983194,18.782972202798724,[ 2.77203441  9.77423096 -8.78298855],[ 4.13471603  8.38513565 -8.07630157],[ 5.34488583  5.77774525 -9.11233139]
11:24:32.522290,522290,135.7940012998801,14.081732487959187,[ 2.77092433  9.77175331 -8.78309155],[ 4.13468409  8.38433075 -8.0750494 ],[ 5.3450408   5.77633333 -9.11106205]
11:24:32.526320,526320,135.85319418260877,14.688060230438342,[ 2.77098417  9.769701   -8.78261471],[ 4.13387394  8.38211346 -8.07556534],[ 5.34504557  5.77531481 -9.11000443]
11:24:32.531318,531318,135.81759840544623,7.122004234201932,[ 2.77074575  9.76684189 -8.78373528],[ 4.1339798   8.379776   -8.07538795],[ 5.34498596  5.77270651 -9.10953999]
11:24:32.535292,535292,135.80248647221418,3.802700863625835,[ 2.7693975   9.76505089 -8.78384781],[ 4.13344669  8.3782196  -8.07537937],[ 5.34377337  5.77116871 -9.10949898]
11:24:32.539290,539290,135.83394702445403,7.869072596260493,[ 2.77003837  9.76315975 -8.78297329],[ 4.13247013  8.37608814 -8.07598686],[ 5.34217262  5.76866627 -9.110466  ]
11:24:32.543318,543318,135.92126746575246,21.678361792063242,[ 2.76913595  9.76213646 -8.78189659],[ 4.13128471  8.37352085 -8.07706261],[ 5.34154463  5.76605844 -9.11103535]
11:24:32.547291,547291,135.86987220505293,12.936134079923493,[ 2.76777649  9.7597599  -8.78254986],[ 4.13207722  8.37197018 -8.07689095],[ 5.34096384  5.76524639 -9.1107645 ]
11:24:32.551291,551291,135.8344818540995,8.847587738358698,[ 2.76732206  9.75719738 -8.78368855],[ 4.13195992  8.37018967 -8.07719231],[ 5.34078074  5.76277065 -9.11130619]
11:24:32.556294,556294,135.93933669053706,20.958392252162234,[ 2.76843548  9.75730705 -8.78131199],[ 4.13220549  8.3679533  -8.07827377],[ 5.34006119  5.75966549 -9.11266232]
11:24:32.560290,560290,135.9054959083072,8.468664221690043,[ 2.76650906  9.75451756 -8.78338242],[ 4.13090038  8.36615372 -8.07954788],[ 5.33903313  5.75740099 -9.11408424]
11:24:32.564291,564291,135.85972598044503,11.439622060023314,[ 2.76686811  9.7519989  -8.78442478],[ 4.13152027  8.364398   -8.07995033],[ 5.3389926   5.75474501 -9.11534882]
11:24:32.568290,568290,135.88062741491908,5.226665284831464,[ 2.76615596  9.74986649 -8.78501129],[ 4.13135052  8.36177158 -8.08159924],[ 5.33809423  5.75303459 -9.117033  ]
11:24:32.572289,572289,135.81353641525718,16.77694415151294,[ 2.76708174  9.7475338  -8.78620243],[ 4.13158417  8.36059093 -8.08204365],[ 5.33712292  5.75021219 -9.1190834 ]
11:24:32.577290,577290,135.8260964347269,2.511501593627532,[ 2.76743102  9.74587822 -8.78593826],[ 4.13196898  8.35905361 -8.08303833],[ 5.33722639  5.74810076 -9.12089348]
11:24:32.581291,581291,135.82326917063904,0.7066393621268952,[ 2.76781034  9.74403286 -8.78625393],[ 4.13356256  8.35655975 -8.08401394],[ 5.33712482  5.7463975  -9.12221909]
11:24:32.585295,585295,135.8833749366389,15.01143006989268,[ 2.76958036  9.74213886 -8.78678989],[ 4.13384771  8.35366058 -8.08644676],[ 5.33701181  5.74412441 -9.12455177]
11:24:32.589326,589326,135.91295347897434,7.337767882772839,[ 2.76963115  9.74073982 -8.78679848],[ 4.13452148  8.35177326 -8.08778   ],[ 5.33744335  5.74218321 -9.12614059]
11:24:32.593317,593317,135.86492488375802,12.03422581215807,[ 2.76788783  9.737813   -8.78950596],[ 4.13503599  8.34962082 -8.0899229 ],[ 5.33720064  5.7394886  -9.12888336]
11:24:32.597316,597316,135.88104151482977,4.030165309265646,[ 2.77033997  9.73610115 -8.78998089],[ 4.13515663  8.34772873 -8.09159565],[ 5.33721924  5.73719692 -9.13191891]
11:24:32.601291,601291,135.88795272967317,1.7386704008550284,[ 2.77085066  9.73518467 -8.79031277],[ 4.13648033  8.34552479 -8.09333038],[ 5.3368144   5.73494673 -9.13522053]
11:24:32.606294,606294,135.9499853935909,12.39909332755018,[ 2.77201605  9.73374462 -8.79076672],[ 4.13876152  8.34296799 -8.09567928],[ 5.33919859  5.73331785 -9.13721085]
11:24:32.610315,610315,135.89546855755162,13.558029355703454,[ 2.77179313  9.7318325  -8.79296875],[ 4.13944912  8.34149837 -8.09689522],[ 5.34037685  5.73208332 -9.14013863]
11:24:32.614291,614291,135.8747682154477,5.20632346678471,[ 2.77467537  9.73013783 -8.79415703],[ 4.14081764  8.33981991 -8.09901047],[ 5.3405385   5.72972298 -9.14452934]
11:24:32.618317,618317,135.8820912737803,1.8189414636404577,[ 2.77492833  9.72861958 -8.79598808],[ 4.14350939  8.33703518 -8.10172272],[ 5.34247923  5.72692966 -9.14827919]
11:24:32.622317,622317,135.91808838331335,8.999277383260562,[ 2.77697754  9.72705364 -8.79777718],[ 4.14521837  8.33432388 -8.10489273],[ 5.3444376   5.72511101 -9.15241623]
11:24:32.626290,626290,135.81737665044065,25.349039232996805,[ 2.7808435   9.72456264 -8.80035019],[ 4.14763212  8.3332634  -8.10668087],[ 5.34522152  5.72320986 -9.15745735]
11:24:32.631330,631330,135.78323602404686,6.773933808292196,[ 2.78204942  9.72260666 -8.80284882],[ 4.14977837  8.33140373 -8.10931873],[ 5.34709406  5.72104883 -9.16205215]
11:24:32.635316,635316,135.7979704791627,3.6965517099454575,[ 2.78474784  9.72027016 -8.80573559],[ 4.15069103  8.32956886 -8.11302662],[ 5.3487668   5.72060299 -9.16628551]
11:24:32.639317,639317,135.84688020502708,12.22437537225111,[ 2.78716373  9.7194109  -8.8068676 ],[ 4.15383768  8.32658005 -8.11720085],[ 5.35019779  5.7180872  -9.17253494]
11:24:32.643291,643291,135.79043214645637,14.204342871340911,[ 2.79117084  9.71704578 -8.81006432],[ 4.15690184  8.3249855  -8.12011814],[ 5.35262489  5.71626139 -9.17772961]
11:24:32.647290,647290,135.77693120710993,3.376078856324811,[ 2.79162717  9.71582222 -8.81279373],[ 4.15918875  8.32313156 -8.12378502],[ 5.3540082   5.71575403 -9.18313122]
11:24:32.651290,651290,135.72044589679567,14.121327578564546,[ 2.79580522  9.7142849  -8.81508732],[ 4.16262341  8.32180977 -8.12694073],[ 5.35570383  5.71340799 -9.19011211]
11:24:32.656289,656289,135.78941910908625,13.797401938505024,[ 2.79756761  9.71367931 -8.81735229],[ 4.16503143  8.31953907 -8.13169765],[ 5.35852718  5.71273756 -9.19569111]
11:24:32.660325,660325,135.71965655889238,17.285071901355717,[ 2.80136013  9.71104622 -8.82128239],[ 4.16816521  8.31818581 -8.13548756],[ 5.36102343  5.71126366 -9.20227432]
11:24:32.664328,664328,135.71289175333882,1.6899339379361773,[ 2.80477834  9.71009636 -8.82403374],[ 4.17218018  8.31589508 -8.14021301],[ 5.36274958  5.71016598 -9.20987892]
11:24:32.668290,668290,135.67160451315135,10.420807720210046,[ 2.80795026  9.70953751 -8.8259964 ],[ 4.1759696   8.3148365  -8.14339638],[ 5.36541557  5.70910311 -9.21713352]
11:24:32.672291,672291,135.71606243933846,11.111703620871525,[ 2.81038952  9.70833111 -8.82975388],[ 4.17887545  8.31276989 -8.14872074],[ 5.3697567   5.70798349 -9.22349262]
11:24:32.676851,676851,135.69991019917487,3.542157930612296,[ 2.81428552  9.70739555 -8.83152962],[ 4.18333626  8.3115797  -8.15270329],[ 5.372962    5.70707321 -9.23107052]
11:24:32.680858,680858,135.7490791754798,12.270770228335605,[ 2.8177259   9.70686054 -8.83405399],[ 4.18631744  8.3099308  -8.15724182],[ 5.37755871  5.70652056 -9.23754978]
11:24:32.684884,684884,135.7712153917095,5.498315009856622,[ 2.82339287  9.7052536  -8.83649445],[ 4.1905179   8.30815506 -8.16189957],[ 5.3819375   5.70642567 -9.24450779]
11:24:32.688857,688857,135.70024626623933,17.86285564313032,[ 2.82819986  9.70350361 -8.83964443],[ 4.19525528  8.30746269 -8.16481876],[ 5.38726664  5.70503044 -9.25113869]
11:24:32.693882,693882,135.66833608403795,6.350285015201255,[ 2.83262801  9.70336437 -8.84160233],[ 4.20097876  8.3061285  -8.16818142],[ 5.39093637  5.70479822 -9.25801945]
11:24:32.697861,697861,135.65004735029873,4.5963140837425716,[ 2.83862829  9.70190048 -8.8436718 ],[ 4.20595264  8.304533   -8.17178249],[ 5.39552736  5.70389175 -9.26511002]
11:24:32.701882,701882,135.60542302151754,11.097818647400326,[ 2.84334111  9.70014286 -8.84620094],[ 4.21085596  8.30343533 -8.1747961 ],[ 5.40048122  5.70431471 -9.27092075]
11:24:32.705857,705857,135.59941740835984,1.510846077408075,[ 2.84831953  9.69909763 -8.84792519],[ 4.21562004  8.30160141 -8.17835617],[ 5.40487289  5.70253992 -9.278162  ]
11:24:32.709888,709888,135.50489623738875,23.44856635353307,[ 2.85285187  9.697896   -8.84995842],[ 4.2206831   8.3012743  -8.17977333],[ 5.40988064  5.70256519 -9.28373146]
11:24:32.713885,713885,135.46408642271604,10.210111251616894,[ 2.85801864  9.69655514 -8.85174847],[ 4.22710419  8.29924202 -8.18224716],[ 5.41486883  5.70223904 -9.28908634]
11:24:32.718882,718882,135.42007927802598,8.806712965790688,[ 2.86154127  9.69542694 -8.8527689 ],[ 4.23108339  8.29837418 -8.18436623],[ 5.41864824  5.70140028 -9.2952261 ]
11:24:32.722882,722882,135.40644408562324,3.4087981006862833,[ 2.86712837  9.69392014 -8.8537178 ],[ 4.23668146  8.29686546 -8.18639374],[ 5.4245348   5.70029926 -9.29990482]
11:24:32.726856,726856,135.37640337214822,7.559313909163904,[ 2.8713522   9.69285965 -8.85516548],[ 4.24118376  8.29487228 -8.18844795],[ 5.42846012  5.70083189 -9.30492496]
11:24:32.730883,730883,135.40664561637965,7.509869439143521,[ 2.87844372  9.69230175 -8.85427856],[ 4.24540281  8.29389763 -8.1899538 ],[ 5.43306589  5.70069742 -9.30925274]
11:24:32.734883,734883,135.249293071244,39.338136283909364,[ 2.88072467  9.69030857 -8.85650063],[ 4.25047684  8.29276752 -8.19070816],[ 5.43620872  5.6984067  -9.31541348]
11:24:32.738858,738858,135.32435569375104,18.883678618121618,[ 2.88578534  9.68958569 -8.85590076],[ 4.25467587  8.29009724 -8.1931839 ],[ 5.44023848  5.69835997 -9.31924438]
11:24:32.743884,743884,135.24180269800513,16.425188170695165,[ 2.8899107   9.68976593 -8.85483837],[ 4.26026678  8.28965759 -8.19220066],[ 5.44459581  5.69769764 -9.32318783]
11:24:32.747856,747856,135.10227171508782,35.1286462530985,[ 2.89480567  9.68699741 -8.85664177],[ 4.2644372   8.28840923 -8.19243336],[ 5.44771576  5.69629288 -9.32812786]
11:24:32.751857,751857,135.08940849175949,3.215002081564193,[ 2.89984345  9.68635368 -8.85573196],[ 4.26827621  8.28700542 -8.19231892],[ 5.45178175  5.6969285  -9.33089256]
11:24:32.755856,755856,135.04921988794067,10.049663370547512,[ 2.90321445  9.68571758 -8.85525322],[ 4.2717905   8.28543377 -8.19261551],[ 5.45440054  5.69601822 -9.33512115]
11:24:32.759856,759856,134.8723234244373,44.224115875842074,[ 2.90794396  9.68360138 -8.85610199],[ 4.27572298  8.28530407 -8.19088364],[ 5.45713186  5.69629955 -9.33838272]
11:24:32.763858,763858,134.8739804544121,0.41405046846781873,[ 2.91167521  9.68332767 -8.85499096],[ 4.27878714  8.28347206 -8.19119072],[ 5.46027708  5.69478369 -9.34233856]
11:24:32.768860,768860,134.81888225747366,11.01523329437129,[ 2.91470051  9.6823101  -8.85486221],[ 4.28219557  8.28205395 -8.19095898],[ 5.46384382  5.69349098 -9.34590054]
11:24:32.772882,772882,134.72937710677067,22.253891273742035,[ 2.91880012  9.68136406 -8.85380459],[ 4.28585815  8.28065968 -8.19036293],[ 5.46516037  5.6923027  -9.35072899]
11:24:32.776861,776861,134.63594763219325,23.48064201493329,[ 2.92213249  9.67896557 -8.85429573],[ 4.28869677  8.27850723 -8.19081116],[ 5.46583176  5.69197559 -9.35533905]
11:24:32.780856,780856,134.5053524795258,32.689650229646844,[ 2.92553616  9.67683887 -8.85519505],[ 4.29157925  8.2773304  -8.19026184],[ 5.46795654  5.6910224  -9.35974121]
11:24:32.784884,784884,134.46536919477245,9.926336830526727,[ 2.92948508  9.67676544 -8.85301208],[ 4.29317188  8.27604389 -8.19046402],[ 5.46713734  5.68961906 -9.36621284]
11:24:32.788857,788857,134.3951624608816,17.67096246937883,[ 2.93093562  9.67576122 -8.85239697],[ 4.29655933  8.27414417 -8.19053364],[ 5.46881771  5.68881893 -9.37102509]
11:24:32.793911,793911,134.32320623549722,14.237480289747385,[ 2.93384075  9.67527866 -8.8510561 ],[ 4.29835987  8.27244091 -8.19126606],[ 5.46639252  5.68832874 -9.37796879]
11:24:32.797858,797858,134.21824748391842,26.592032322981044,[ 2.93699479  9.67362404 -8.85073471],[ 4.30089712  8.27047634 -8.19178677],[ 5.4658103   5.68684387 -9.38487244]
11:24:32.801857,801857,134.10970514453223,27.142370439157336,[ 2.93783379  9.67275047 -8.85030079],[ 4.3031168   8.26878643 -8.19267941],[ 5.46414518  5.68501234 -9.39277363]
11:24:32.805861,805861,134.08265682374903,6.755324870927676,[ 2.94263506  9.67227459 -8.84861946],[ 4.30473471  8.26643944 -8.19462013],[ 5.46164036  5.68342543 -9.40157413]
11:24:32.809857,809857,133.96004534625905,30.68355292542109,[ 2.94198489  9.67112637 -8.84953117],[ 4.30627203  8.26432705 -8.19626331],[ 5.45927334  5.68249226 -9.40996838]
11:24:32.813856,813856,133.77794333916492,45.5368859950313,[ 2.94386077  9.66914082 -8.85072517],[ 4.30803061  8.2634182  -8.19726467],[ 5.45666981  5.68111992 -9.41875458]
11:24:32.818856,818856,133.7205637054679,11.47592673940494,[ 2.94470191  9.66791916 -8.85166264],[ 4.30965376  8.25993156 -8.20068455],[ 5.45364237  5.68060207 -9.42805195]
11:24:32.822857,822857,133.5510153750724,42.376488476752286,[ 2.94635034  9.66629696 -8.8524828 ],[ 4.31154728  8.25883579 -8.2027235 ],[ 5.4495306   5.67929268 -9.43852329]
11:24:32.826857,826857,133.4233496859384,31.916422283501333,[ 2.94913983  9.66389942 -8.85398006],[ 4.31197166  8.25691605 -8.20617867],[ 5.44507599  5.67798328 -9.45005322]
11:24:32.830859,830859,133.35464923556174,17.166529329502065,[ 2.95198536  9.66308498 -8.85419178],[ 4.31237745  8.25493145 -8.20986271],[ 5.44027519  5.67609119 -9.46172428]
11:24:32.834883,834883,133.17668827665915,44.22489038334695,[ 2.95195413  9.66180611 -8.85597038],[ 4.31370354  8.25348091 -8.21268368],[ 5.43524313  5.67574978 -9.47320652]
11:24:32.838856,838856,133.07246561976817,26.232735185246046,[ 2.95406866  9.66120815 -8.85637283],[ 4.31488371  8.25182629 -8.21565437],[ 5.43128109  5.67527628 -9.48451996]
11:24:32.843903,843903,132.88964886217437,36.222856666098316,[ 2.95724249  9.65947533 -8.85812473],[ 4.31764603  8.24968719 -8.21882153],[ 5.42604446  5.67379379 -9.49681854]
11:24:32.847857,847857,132.80117099772912,22.376799303301063,[ 2.9566617   9.65953922 -8.85894299],[ 4.31900406  8.24779987 -8.22200871],[ 5.42250729  5.67527294 -9.50692081]
11:24:32.851426,851426,132.66052007131137,39.40905755610778,[ 2.95964003  9.65806007 -8.86104584],[ 4.32003307  8.24587345 -8.22518253],[ 5.41837978  5.67577028 -9.51790524]
11:24:32.855957,855957,132.5269560083805,29.477833354860458,[ 2.96076608  9.65794086 -8.8615427 ],[ 4.32075644  8.24468422 -8.22766113],[ 5.41420603  5.67526102 -9.52993298]
11:24:32.859956,859956,132.2792370081946,61.945236355562834,[ 2.96228433  9.6568203  -8.86371136],[ 4.32238388  8.24415398 -8.22944164],[ 5.40881348  5.67659426 -9.54171848]
11:24:32.863958,863958,132.07082970628545,52.07578758349517,[ 2.96349549  9.65583801 -8.86566257],[ 4.32421064  8.24327564 -8.23097515],[ 5.40592146  5.6776104  -9.55255127]
11:24:32.867931,867931,131.85788727093768,53.59739122772974,[ 2.96690726  9.65462685 -8.86693954],[ 4.32593203  8.24275303 -8.2324543 ],[ 5.40162039  5.67908669 -9.5636549 ]
11:24:32.872957,872957,131.77705649387437,16.082526276027078,[ 2.96925235  9.65429497 -8.86724377],[ 4.32719803  8.24111271 -8.23562431],[ 5.39897585  5.67946196 -9.57508087]
11:24:32.876959,876959,131.5441698959653,58.1925532006677,[ 2.96889925  9.65369987 -8.86879444],[ 4.32925129  8.24008274 -8.23775387],[ 5.3933382   5.68282223 -9.58715916]
11:24:32.880957,880957,131.3977774723303,36.61641411580958,[ 2.97299314  9.65350151 -8.86898422],[ 4.33106375  8.23909473 -8.23992252],[ 5.3894577   5.68481874 -9.59886074]
11:24:32.884932,884932,131.18858999802114,52.62577970041424,[ 2.97512889  9.65319633 -8.86926842],[ 4.33161926  8.23935795 -8.24149418],[ 5.38351631  5.68875074 -9.61091137]
11:24:32.888931,888931,130.92797030553393,65.17121592578415,[ 2.9779458   9.65317345 -8.86957264],[ 4.33417368  8.2391119  -8.24247456],[ 5.37765121  5.69100523 -9.6241827 ]
11:24:32.892931,892931,130.75943923205523,42.132768369675944,[ 2.97880149  9.65331173 -8.87030602],[ 4.3335309   8.23855495 -8.24509144],[ 5.37129211  5.69469404 -9.6370821 ]
11:24:32.897931,897931,130.55847168038056,40.19351033493308,[ 2.98025084  9.65332508 -8.87053585],[ 4.33458853  8.23866272 -8.24715996],[ 5.36528397  5.69837618 -9.64973545]
11:24:32.901931,901931,130.36551122599147,48.24011359727365,[ 2.9798069   9.6537075  -8.87123966],[ 4.33472919  8.2382803  -8.24981213],[ 5.3584671   5.70247078 -9.66303062]
11:24:32.905933,905933,130.1032391034343,65.53526300778705,[ 2.98201799  9.65293312 -8.87172127],[ 4.33618736  8.23768997 -8.25205421],[ 5.35010052  5.70583868 -9.67776203]
11:24:32.909933,909933,129.91630425179247,46.733712910459246,[ 2.98126864  9.654562   -8.87077999],[ 4.33617592  8.23829556 -8.253685  ],[ 5.343297    5.71032763 -9.69111919]
11:24:32.913946,913946,129.6743926192306,60.28199166755051,[ 2.98087692  9.65527534 -8.87072945],[ 4.33781099  8.23728657 -8.25658894],[ 5.33312988  5.71581554 -9.70601559]
11:24:32.918932,918932,129.45788272486607,43.42356485449669,[ 2.97980928  9.65520763 -8.87153721],[ 4.33581066  8.23743629 -8.25940704],[ 5.32487202  5.71992445 -9.72126389]
11:24:32.922962,922962,129.2859448050012,42.66449624438204,[ 2.98165894  9.656744   -8.86986446],[ 4.33543873  8.2373457  -8.26234627],[ 5.31523848  5.72435284 -9.73750305]
11:24:32.926932,926932,129.00651553588793,70.38520632576312,[ 2.98033738  9.65637589 -8.87114429],[ 4.33484507  8.23722649 -8.26556396],[ 5.30490017  5.73078728 -9.75353718]
11:24:32.930932,930932,128.7489478799206,64.39191399183386,[ 2.97915387  9.65646648 -8.87157822],[ 4.33448219  8.23818207 -8.26807404],[ 5.29660559  5.7372036  -9.76866627]
11:24:32.934931,934931,128.475402033984,68.40356237473908,[ 2.97982955  9.65677834 -8.871418  ],[ 4.33328295  8.23953629 -8.27036381],[ 5.28693008  5.74339724 -9.78559113]
11:24:32.938932,938932,128.2253676306028,62.492977600905064,[ 2.97816515  9.6570015  -8.87182426],[ 4.33286619  8.23991299 -8.27354908],[ 5.27801085  5.75087738 -9.8016634 ]
