Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:22:20.260230,260230,63.11499144212484,10.625375253901836,[ 2.75683618  9.59181213 -9.12481308],[ 4.0040884   8.74456024 -9.02343369],[  2.79457235   8.66845226 -11.12359715]
11:22:20.265232,265232,63.09249362476099,4.497764367022998,[ 2.75534511  9.59321022 -9.12668228],[ 4.00359869  8.74554443 -9.02557564],[  2.79293346   8.66982651 -11.12485027]
11:22:20.269232,269232,63.0942370898409,0.43586626997793587,[ 2.75709438  9.59559059 -9.1265192 ],[ 4.00478411  8.7464838  -9.02603626],[  2.79431558   8.67322445 -11.12455654]
11:22:20.273231,273231,63.1777155261356,20.874827780619565,[ 2.75631762  9.59732151 -9.12774754],[ 4.00241947  8.7482996  -9.02759552],[  2.79452586   8.67353439 -11.12615776]
11:22:20.277231,277231,63.162673020442,3.7606264234000264,[ 2.75455236  9.59908676 -9.12879753],[ 4.0033288   8.74960327 -9.02802467],[  2.79453897   8.67370892 -11.12807465]
11:22:20.281232,281232,63.208321705205165,11.409318861076029,[ 2.75539637  9.60027504 -9.13008785],[ 4.0023036   8.75038528 -9.0293045 ],[  2.79313111   8.67258167 -11.13029099]
11:22:20.285258,285258,63.134188028738244,18.41372987255871,[ 2.75406528  9.60091019 -9.13183975],[ 4.00172615  8.75258732 -9.0290556 ],[  2.79454112   8.67537022 -11.1297245 ]
11:22:20.289258,289258,63.157668519279014,5.870122635192487,[ 2.75214887  9.60209656 -9.13290977],[ 4.00039196  8.7545023  -9.02916527],[  2.79464769   8.67495537 -11.13112736]
11:22:20.294258,294258,63.13584868970056,4.363965915690926,[ 2.75327873  9.60244751 -9.13427925],[ 4.00057888  8.75536251 -9.02912617],[  2.79461813   8.67455292 -11.13268089]
11:22:20.298259,298259,63.13066999922531,1.2943490315539987,[ 2.75258493  9.60261536 -9.13629246],[ 4.00021982  8.75511837 -9.03023434],[  2.79484153   8.67374611 -11.13447666]
11:22:20.302232,302232,63.143990368800026,3.352723275790124,[ 2.75192261  9.60230732 -9.13839531],[ 3.99916101  8.75561619 -9.03073406],[  2.79437637   8.67091751 -11.13707733]
11:22:20.306231,306231,63.13477639595306,2.304069229048432,[ 2.75099134  9.60268688 -9.13999271],[ 3.99914312  8.75640011 -9.03029346],[  2.79612112   8.6697197  -11.13836193]
11:22:20.310266,310266,63.26004964427323,31.04665385877812,[ 2.75090289  9.6037159  -9.14030457],[ 3.99720669  8.7558012  -9.03150082],[  2.79667735   8.66793823 -11.14030647]
11:22:20.314233,314233,63.26869802463331,2.1800807562587683,[ 2.7505877   9.6024704  -9.14326763],[ 3.99604416  8.75541306 -9.03231239],[  2.7978735    8.66494942 -11.14277363]
11:22:20.319232,319232,63.29209244811371,4.679820660212886,[ 2.7503686   9.60228634 -9.14442444],[ 3.99645329  8.75491142 -9.0323801 ],[  2.79921651   8.66238213 -11.14463615]
11:22:20.323256,323256,63.27038035046861,5.3956505082256365,[ 2.7508781  9.6008234 -9.1471405],[ 3.99650121  8.75466824 -9.0322237 ],[  2.80115819   8.65924072 -11.14670372]
11:22:20.327231,327231,63.3470485455499,19.287596246865288,[ 2.75031948  9.60045052 -9.14840889],[ 3.99620318  8.75422478 -9.03216553],[  2.80324936   8.65460491 -11.14932251]
11:22:20.331232,331232,63.37368989314578,6.658672230911549,[ 2.75147533  9.59855652 -9.15042877],[ 3.99498558  8.75393295 -9.03213215],[  2.80467343   8.65111828 -11.15129185]
11:22:20.335232,335232,63.45752823807457,20.95958623219829,[ 2.75107384  9.59825897 -9.15115547],[ 3.99489546  8.75323582 -9.0315733 ],[  2.80580211   8.64542961 -11.15445995]
11:22:20.339232,339232,63.58845096133508,32.73068081512598,[ 2.75249696  9.59748936 -9.15200329],[ 3.99508548  8.75182915 -9.03152657],[  2.81077313   8.64052963 -11.15673447]
11:22:20.344231,344231,63.65994814050059,14.30229629236081,[ 2.75305939  9.59597874 -9.15337467],[ 3.99433541  8.75089836 -9.03092957],[  2.81566119   8.63698864 -11.15763664]
11:22:20.348231,348231,63.66095104581882,0.25072632955769336,[ 2.75393105  9.59320545 -9.15599728],[ 3.9932549   8.74945164 -9.02998924],[  2.81672454   8.63084507 -11.1602602 ]
11:22:20.352268,352268,63.66151049854881,0.1385813054217729,[ 2.75338721  9.5916748  -9.15766907],[ 3.99345994  8.74768448 -9.02840805],[  2.81807041   8.62475109 -11.16277695]
11:22:20.356266,356266,63.70710164667778,11.403488776630907,[ 2.75520539  9.58917522 -9.15972614],[ 3.99397492  8.74485683 -9.02737331],[  2.82264662   8.61819839 -11.1646595 ]
11:22:20.360236,360236,63.84494180063755,34.720441803468965,[ 2.75554299  9.58671761 -9.16044903],[ 3.99261618  8.7426157  -9.02620792],[  2.82572532   8.60989189 -11.16806412]
11:22:20.364232,364232,63.95511963868429,27.57203154322772,[ 2.75695086  9.58402157 -9.16182327],[ 3.99192166  8.73991203 -9.02534389],[  2.82993412   8.60234356 -11.17067337]
11:22:20.369232,369232,64.04128089945678,17.23225215449844,[ 2.75694776  9.58003235 -9.16348934],[ 3.99088192  8.73543453 -9.02381611],[  2.83609414   8.59419346 -11.17135048]
11:22:20.373231,373231,64.04153909114507,0.06456406308799427,[ 2.75806832  9.57770157 -9.16415596],[ 3.99098921  8.73268795 -9.0223341 ],[  2.83612657   8.58842945 -11.17268467]
11:22:20.377233,377233,64.07476214563229,8.301612815398096,[ 2.75681949  9.57406521 -9.16565228],[ 3.99072576  8.72930908 -9.02064991],[  2.83909631   8.58012009 -11.17457199]
11:22:20.381232,381232,64.14037982687815,16.408522442074016,[ 2.75622392  9.57138252 -9.16575146],[ 3.989218    8.7258234  -9.01901436],[  2.84196377   8.57449245 -11.17420578]
11:22:20.385265,385265,64.35316943812603,52.76211536024922,[ 2.75784469  9.568717   -9.16524029],[ 3.98824549  8.72323227 -9.01648808],[  2.84683657   8.5629549  -11.17735958]
11:22:20.390237,390237,64.3032997365621,10.030108922754447,[ 2.75747395  9.56334305 -9.16744709],[ 3.98859668  8.71864986 -9.01489162],[  2.84854746   8.55465126 -11.17851448]
11:22:20.394232,394232,64.33885376590304,8.899631875079677,[ 2.75623536  9.55924797 -9.16851711],[ 3.98739982  8.71452618 -9.01356316],[  2.85060501   8.54661942 -11.17832661]
11:22:20.398231,398231,64.34661336931481,1.9403859494299573,[ 2.75564599  9.55490589 -9.16879272],[ 3.98706579  8.71226597 -9.0090723 ],[  2.8544724    8.53778839 -11.17902565]
11:22:20.402232,402232,64.48423757811764,34.39745283749898,[ 2.75438619  9.55142689 -9.16851902],[ 3.98545527  8.70782852 -9.00753689],[  2.85801411   8.52873325 -11.17949677]
11:22:20.406231,406231,64.65291764729069,42.18056243387089,[ 2.75485778  9.5474844  -9.16836452],[ 3.98360968  8.70401859 -9.00542164],[  2.86214447   8.51771832 -11.18060398]
11:22:20.410266,410266,64.65026017362264,0.6586056178566492,[ 2.75396371  9.5426178  -9.16816902],[ 3.98268843  8.70023632 -9.00201702],[  2.86509871   8.51080036 -11.17935562]
11:22:20.415232,415232,64.74950902715727,19.985673285266316,[ 2.75449085  9.53744125 -9.16831493],[ 3.9816947   8.69504833 -8.99995995],[  2.8713758    8.50252724 -11.17813206]
11:22:20.419232,419232,64.87055479168195,30.26144113117013,[ 2.75290108  9.53315449 -9.16817379],[ 3.9802444   8.68983269 -8.99785328],[  2.87380004   8.49117279 -11.17920399]
11:22:20.423231,423231,64.9867974729855,29.067937310214216,[ 2.75244665  9.52782726 -9.16724968],[ 3.97804093  8.68638325 -8.99478245],[  2.87719226   8.4812727  -11.17914963]
11:22:20.427231,427231,65.0574863485432,17.672218889423164,[ 2.75230265  9.52275181 -9.16714764],[ 3.97762203  8.68258381 -8.99130535],[  2.88118124   8.47022247 -11.17922592]
11:22:20.431232,431232,65.12798359529147,17.619906710391085,[ 2.75066853  9.51795006 -9.16675186],[ 3.97681618  8.67797565 -8.98775005],[  2.88456964   8.4594698  -11.17965031]
11:22:20.435273,435273,65.31021171092507,45.09480713526505,[ 2.74969554  9.51301575 -9.16538715],[ 3.97518539  8.67354679 -8.98527622],[  2.88798928   8.44706726 -11.18042088]
11:22:20.439231,439231,65.34392639179676,8.518110376877814,[ 2.7500155   9.5067234  -9.16589355],[ 3.97345591  8.66919422 -8.98233128],[  2.89373183   8.43958855 -11.17821407]
11:22:20.444259,444259,65.50578342694881,32.191136665086155,[ 2.74775028  9.50275803 -9.1642952 ],[ 3.97224689  8.66362095 -8.98046398],[  2.89548516   8.42809296 -11.17856693]
11:22:20.448233,448233,65.61743803389871,28.09627754149422,[ 2.74687982  9.49760723 -9.16409397],[ 3.970011    8.65953064 -8.97748375],[  2.89952683   8.41764164 -11.17860699]
11:22:20.452268,452268,65.76168386976498,35.7486582072545,[ 2.74757409  9.49209309 -9.16287327],[ 3.96990585  8.65507317 -8.97425652],[  2.90511847   8.40583515 -11.17872429]
11:22:20.456233,456233,65.80720768989066,11.48141743396733,[ 2.74524426  9.48645687 -9.16292953],[ 3.96777701  8.65222168 -8.97087097],[  2.90655565   8.39494419 -11.17952728]
11:22:20.460267,460267,65.84374185486887,9.056560480467704,[ 2.74483562  9.48050499 -9.16312885],[ 3.96743226  8.64768505 -8.96787167],[  2.90873718   8.38334942 -11.17994022]
11:22:20.464232,464232,65.98991393396506,36.86559371908931,[ 2.74213457  9.47605991 -9.16231537],[ 3.96840858  8.64129448 -8.96636963],[  2.9153986    8.37324047 -11.17967129]
11:22:20.469267,469267,66.1577542761844,33.334725366305804,[ 2.74107766  9.47063923 -9.1621666 ],[ 3.96477628  8.63700867 -8.9642458 ],[  2.91771722   8.36085892 -11.18125534]
11:22:20.473232,473232,66.25002949429954,23.272438364472595,[ 2.74131608  9.46450233 -9.16296005],[ 3.96421909  8.63074398 -8.96343708],[  2.92134786   8.35014057 -11.18164825]
11:22:20.477232,477232,66.42236269347856,43.08329979475545,[ 2.74174047  9.45919514 -9.1625185 ],[ 3.96479654  8.62460423 -8.96167088],[  2.92686033   8.33705997 -11.18342972]
11:22:20.481232,481232,66.50574027116431,20.84439442143804,[ 2.73975873  9.45295525 -9.16335392],[ 3.96350646  8.6192112  -8.96043015],[  2.93135285   8.32698917 -11.1829958 ]
11:22:20.485232,485232,66.7149153209709,52.2937624516473,[ 2.74110508  9.44813538 -9.16210651],[ 3.96204114  8.61388683 -8.95857239],[  2.93391347   8.31358814 -11.18516636]
11:22:20.489232,489232,66.89340706316126,44.622935547590004,[ 2.74244761  9.44119644 -9.16306686],[ 3.95983481  8.60832024 -8.95726681],[  2.94042087   8.30109692 -11.18654728]
11:22:20.494231,494231,66.8537356303973,7.935873727538931,[ 2.73953462  9.43400669 -9.16473103],[ 3.96168327  8.60309029 -8.9542141 ],[  2.94397497   8.28820324 -11.18870449]
11:22:20.498233,498233,67.0456592374369,47.95692329825042,[ 2.74176502  9.42769146 -9.1645155 ],[ 3.96117187  8.59627819 -8.95369911],[  2.94722438   8.27429867 -11.19090843]
11:22:20.502267,502267,67.12000737341427,18.430375800043105,[ 2.74185061  9.42235374 -9.16415024],[ 3.96087217  8.59017467 -8.95232773],[  2.95101094   8.26633835 -11.18980503]
11:22:20.506266,506266,67.24734075204921,31.84130498498224,[ 2.74112153  9.4160881  -9.16546917],[ 3.96057582  8.5852499  -8.950387  ],[  2.95642424   8.25190639 -11.19246101]
11:22:20.510276,510276,67.41080723528175,40.764709035546105,[ 2.74172449  9.4108448  -9.16524124],[ 3.95963955  8.57822323 -8.95001221],[  2.95935106   8.24062634 -11.19363976]
11:22:20.515232,515232,67.51253283520518,20.52574655436371,[ 2.74193597  9.40516949 -9.1653347 ],[ 3.96091366  8.57311726 -8.94823074],[  2.96340561   8.22793674 -11.19549561]
11:22:20.519231,519231,67.67460013654997,40.52695707546669,[ 2.74163938  9.39902592 -9.16605949],[ 3.95902705  8.56789207 -8.94728661],[  2.96906376   8.21648788 -11.19626331]
11:22:20.523231,523231,67.74562979797717,17.757415356800976,[ 2.74246359  9.3928299  -9.16719532],[ 3.95834923  8.56380653 -8.94498253],[  2.97218823   8.20387745 -11.19911671]
11:22:20.527233,527233,67.86556183530556,29.968025319435913,[ 2.74112368  9.38797855 -9.16779613],[ 3.95820546  8.55774975 -8.94512653],[  2.97339177   8.19192219 -11.20142365]
11:22:20.531233,531233,67.95750416908814,22.98558344564583,[ 2.74110842  9.38228035 -9.16845417],[ 3.95706153  8.55342197 -8.94367027],[  2.9756434    8.18019199 -11.20288754]
11:22:20.535259,535259,68.03652495702255,19.627617470047422,[ 2.74044561  9.37736034 -9.16881847],[ 3.95823908  8.54925823 -8.9417181 ],[  2.98091698   8.16966248 -11.20391369]
11:22:20.539231,539231,68.11940820786155,20.866880875882078,[ 2.73972154  9.37241364 -9.16936874],[ 3.95751643  8.54496574 -8.9405508 ],[  2.98370123   8.15973186 -11.20477962]
11:22:20.544231,544231,68.1828387440755,12.68610724278858,[ 2.73956537  9.36761379 -9.17069149],[ 3.95779681  8.53974247 -8.94008827],[  2.98685765   8.15009594 -11.20580196]
11:22:20.548231,548231,68.42518882419462,60.58752002978096,[ 2.74167776  9.36303806 -9.17035866],[ 3.95649791  8.53425694 -8.94076729],[  2.99093461   8.13890266 -11.20755768]
11:22:20.552231,552231,68.55636399056883,32.79379159355145,[ 2.74122286  9.35906315 -9.17116356],[ 3.95530343  8.53029537 -8.9405117 ],[  2.9913187    8.12664032 -11.21044254]
11:22:20.556266,556266,68.68817213568032,32.66620696691253,[ 2.73992395  9.35464478 -9.17172909],[ 3.95531416  8.52646542 -8.93946743],[  2.99623585   8.11572552 -11.21242428]
11:22:20.560235,560235,68.79084904460711,25.869717542654524,[ 2.7382679   9.35097504 -9.17252159],[ 3.9562695   8.52210045 -8.93871117],[  2.99936652   8.10438633 -11.21500587]
11:22:20.564233,564233,69.01513279647314,56.09898746023643,[ 2.74096704  9.34760094 -9.17150497],[ 3.9549365   8.51789474 -8.93879604],[  3.00168562   8.09413147 -11.21655464]
11:22:20.569283,569283,69.08444638700584,13.725463471822009,[ 2.74106979  9.34361553 -9.17221069],[ 3.95494103  8.51432991 -8.93810654],[  3.00475621   8.08610249 -11.2172842 ]
11:22:20.573232,573232,69.13727104870595,13.37671858701303,[ 2.74049544  9.33908749 -9.17331314],[ 3.95494461  8.51030636 -8.93821526],[  3.00730681   8.07862282 -11.21809387]
11:22:20.577232,577232,69.30530387675437,42.008207012102616,[ 2.7398138   9.33655071 -9.17324352],[ 3.95418811  8.50674534 -8.93815804],[  3.00991869   8.06922436 -11.21985912]
11:22:20.581231,581231,69.35917068299266,13.470069076841625,[ 2.74017024  9.3333683  -9.17352581],[ 3.95481467  8.50418758 -8.93635368],[  3.01087046   8.05897808 -11.22212791]
11:22:20.585231,585231,69.44297489337102,20.95105259459018,[ 2.73952627  9.32941055 -9.1749897 ],[ 3.95371127  8.49969959 -8.93724728],[  3.01300478   8.05179501 -11.22287846]
11:22:20.589231,589231,69.59175676848695,37.19546877898239,[ 2.73888898  9.32665253 -9.17529583],[ 3.95327115  8.49704361 -8.93683052],[  3.01595807   8.041852   -11.22504807]
11:22:20.594231,594231,69.66856116460116,15.360879222842527,[ 2.74003148  9.32415485 -9.17518902],[ 3.95263505  8.49506855 -8.93551445],[  3.01831198   8.03563118 -11.22557831]
11:22:20.598232,598232,69.86923901630401,50.15692369478864,[ 2.74094367  9.32246113 -9.17422295],[ 3.95269418  8.49159527 -8.93628883],[  3.02067375   8.02763367 -11.22701645]
11:22:20.602232,602232,69.93251042375327,15.81785186231599,[ 2.73986101  9.31930923 -9.17510891],[ 3.9519136   8.48886681 -8.93588829],[  3.0212574    8.01918411 -11.22853756]
11:22:20.606268,606268,69.94403641596638,2.8557958902648153,[ 2.74200034  9.31591415 -9.17564011],[ 3.95398331  8.48592758 -8.93495274],[  3.02263188   8.01150799 -11.23033428]
11:22:20.610265,610265,70.04024675594397,24.070637972876767,[ 2.74049163  9.31413937 -9.17566776],[ 3.95359373  8.4844265  -8.93377781],[  3.02469277   8.00355053 -11.23161983]
11:22:20.614288,614288,70.26041835401077,54.72821229599762,[ 2.74206614  9.31253815 -9.17436695],[ 3.95183849  8.48134327 -8.93468189],[  3.02755928   7.99821186 -11.23160458]
11:22:20.619232,619232,70.31547248261306,11.135543811143492,[ 2.74229908  9.31094837 -9.17370987],[ 3.95326877  8.47834301 -8.93395042],[  3.02902293   7.9927659  -11.23168468]
11:22:20.623288,623288,70.41207317941128,23.81673984177012,[ 2.74104786  9.30874252 -9.1740551 ],[ 3.95368838  8.47474289 -8.93483543],[  3.03019738   7.98603582 -11.23335171]
11:22:20.627231,627231,70.45340006264387,10.481076143186783,[ 2.74164844  9.30696869 -9.17326069],[ 3.95362949  8.47396851 -8.93259716],[  3.03261161   7.98154354 -11.23337078]
11:22:20.631232,631232,70.49731500845729,10.975992455242864,[ 2.74296498  9.30447674 -9.17288971],[ 3.95428324  8.47174263 -8.93168068],[  3.03351283   7.97568703 -11.23420334]
11:22:20.635232,635232,70.62629860626008,32.24589945069667,[ 2.74482584  9.30251217 -9.17212582],[ 3.95428896  8.46885014 -8.93151093],[  3.03526378   7.96924925 -11.23534107]
11:22:20.639232,639232,70.6125726978697,3.4314770975960585,[ 2.74497175  9.30006027 -9.17245483],[ 3.95462894  8.4664793  -8.93100834],[  3.03691602   7.96714401 -11.23470211]
11:22:20.644266,644266,70.72586005881422,22.50444198341786,[ 2.7459631   9.29885864 -9.17107964],[ 3.95412827  8.46470928 -8.93033981],[  3.03812909   7.9624815  -11.23465061]
11:22:20.648239,648239,70.73937627153944,3.402016794669399,[ 2.74587917  9.29674149 -9.17092705],[ 3.95339632  8.46265793 -8.93024921],[  3.03504395   7.95745373 -11.23583794]
11:22:20.652231,652231,70.64643317752913,23.28233817893509,[ 2.74629164  9.29347801 -9.17201996],[ 3.95415974  8.46158218 -8.92891502],[  3.03726554   7.956007   -11.23386669]
11:22:20.656231,656231,70.74074712061632,23.578485771796664,[ 2.74624276  9.2923069  -9.17094707],[ 3.95416045  8.45923328 -8.92793274],[  3.03971934   7.9516778  -11.23359203]
11:22:20.660233,660233,70.7122610456458,7.117959762747633,[ 2.74627876  9.29102516 -9.16990948],[ 3.95542955  8.45746899 -8.92644882],[  3.03940535   7.9493227  -11.23260784]
11:22:20.664233,664233,70.80291645128894,22.66385141078331,[ 2.74750495  9.28908253 -9.16873074],[ 3.95458364  8.45633316 -8.92524433],[  3.03973269   7.94363213 -11.23402309]
11:22:20.669233,669233,70.68216550039786,24.15019017821578,[ 2.74645376  9.28788853 -9.1683712 ],[ 3.95548391  8.45558643 -8.92341137],[  3.03800488   7.94354391 -11.23178482]
11:22:20.673267,673267,70.79251527692267,27.354927249581948,[ 2.74577665  9.28752613 -9.16670704],[ 3.95473003  8.4526453  -8.92378426],[  3.03894544   7.94215822 -11.23018074]
11:22:20.677231,677231,70.79183698197686,0.17111376029620914,[ 2.74548292  9.28600216 -9.16555023],[ 3.95520759  8.45120049 -8.92222404],[  3.03838229   7.93868208 -11.22996616]
11:22:20.681232,681232,70.87230188324128,20.111197516725948,[ 2.74554896  9.28450871 -9.16378021],[ 3.95341372  8.44946098 -8.92227364],[  3.03757143   7.93733788 -11.22863865]
11:22:20.685232,685232,70.88537664911615,3.2686914687189983,[ 2.74563861  9.28390312 -9.16168594],[ 3.95355678  8.44814301 -8.92043209],[  3.03811097   7.93685913 -11.22657681]
11:22:20.689268,689268,70.94174567326213,13.966557023285322,[ 2.74456739  9.28271103 -9.15997219],[ 3.95193195  8.44703579 -8.91994572],[  3.03693891   7.9352684  -11.22544098]
11:22:20.694267,694267,70.86880314966885,14.591423003257388,[ 2.74319077  9.28141212 -9.15908241],[ 3.95221233  8.44548798 -8.91838741],[  3.03487134   7.93431234 -11.22413826]
11:22:20.698233,698233,70.82101982856643,12.048240318309327,[ 2.7420814   9.2794981  -9.15801048],[ 3.95105219  8.44452667 -8.91714382],[  3.03318596   7.93442822 -11.22224331]
11:22:20.702258,702258,70.7506802898561,17.475661791385964,[ 2.74191022  9.27746868 -9.1568327 ],[ 3.95020938  8.44384861 -8.9152832 ],[  3.03183579   7.93493223 -11.21987152]
11:22:20.706258,706258,70.68107385876327,17.401607773209093,[ 2.74176598  9.27599144 -9.15560722],[ 3.95043659  8.44212723 -8.91429901],[  3.03011107   7.93606615 -11.21733379]
11:22:20.710257,710257,70.67155212251907,2.381029318378525,[ 2.73972583  9.27488899 -9.15402699],[ 3.94900894  8.4418726  -8.91283512],[  3.0291934    7.93607283 -11.21513939]
11:22:20.715232,715232,70.60051279302253,14.27926221036036,[ 2.73842692  9.27357197 -9.15289497],[ 3.94810987  8.44087696 -8.91170979],[  3.02578259   7.93647385 -11.21342278]
11:22:20.719232,719232,70.62734112738802,6.707083591372509,[ 2.7375164   9.27320957 -9.14987946],[ 3.94800615  8.43912315 -8.91097641],[  3.0240984    7.93733454 -11.21089935]
11:22:20.723231,723231,70.60945780861688,4.471947679705043,[ 2.73527646  9.27311611 -9.14782047],[ 3.94551611  8.43829155 -8.9108057 ],[  3.02074194   7.94121599 -11.20748615]
11:22:20.727231,727231,70.44045534605954,42.250615639336075,[ 2.73444176  9.27062511 -9.1476984 ],[ 3.94470072  8.43763638 -8.90995979],[  3.01749182   7.94489145 -11.20397186]
11:22:20.731232,731232,70.38815197724047,13.072574061251672,[ 2.73272657  9.26983738 -9.14596462],[ 3.94421721  8.43696213 -8.90875053],[  3.01489711   7.94603729 -11.20232201]
11:22:20.735268,735268,70.30060202649572,21.692257369857376,[ 2.73134661  9.26866913 -9.14451027],[ 3.94246531  8.43724155 -8.90740395],[  3.01224685   7.94955969 -11.19917297]
11:22:20.739231,739231,70.21690894489419,21.118617613307645,[ 2.73150134  9.2682476  -9.14255238],[ 3.94230103  8.43667698 -8.90625763],[  3.0112226    7.95506668 -11.19530773]
11:22:20.744268,744268,70.114337713805,20.363555904146555,[ 2.73100662  9.26741791 -9.14079857],[ 3.94252372  8.43635845 -8.90504551],[  3.00894761   7.95891285 -11.19233513]
11:22:20.748233,748233,70.04045902119238,18.63270936005645,[ 2.72809172  9.26638412 -9.14053631],[ 3.94064212  8.43622398 -8.90494633],[  3.00654507   7.96185017 -11.19043064]
11:22:20.752261,752261,69.99950957667342,10.16619774552085,[ 2.72752523  9.2667532  -9.13803673],[ 3.94037104  8.43634892 -8.9040041 ],[  3.00407696   7.96564341 -11.18782902]
11:22:20.756256,756256,69.94660727131775,13.242129000168397,[ 2.72757769  9.26734543 -9.13587189],[ 3.94046807  8.43668365 -8.90331745],[  3.00163627   7.96987534 -11.18518639]
11:22:20.760273,760273,69.85262799054118,23.395389787544335,[ 2.72505045  9.26717281 -9.13488197],[ 3.93952847  8.43633175 -8.90348244],[  2.99874043   7.97517776 -11.18193626]
11:22:20.765231,765231,69.80392607045032,9.822896347491607,[ 2.72336507  9.26803303 -9.13254452],[ 3.93861246  8.43791294 -8.90195656],[  2.99728084   7.98014545 -11.17967701]
11:22:20.769231,769231,69.72976895281863,18.539279407921327,[ 2.7234571   9.26834202 -9.13072395],[ 3.93796301  8.43841553 -8.90216827],[  2.99372339   7.98629522 -11.1769762 ]
11:22:20.773231,773231,69.63297861487882,24.197584484952017,[ 2.72279263  9.26917648 -9.12904739],[ 3.93879724  8.43931484 -8.90122795],[  2.99010992   7.98994064 -11.17603683]
11:22:20.777232,777232,69.4937560781658,34.79693494451909,[ 2.72162104  9.26919079 -9.12869167],[ 3.93814039  8.43985558 -8.90139961],[  2.9878571    7.99752426 -11.17258835]
11:22:20.781232,781232,69.48078505154076,3.2427566562596155,[ 2.72159934  9.27148438 -9.12597561],[ 3.93751073  8.44137383 -8.90100193],[  2.98661041   8.00480843 -11.16950893]
11:22:20.785232,785232,69.41975421700097,15.25770863494813,[ 2.72072792  9.27345276 -9.12364674],[ 3.93774009  8.44362926 -8.90034199],[  2.98315215   8.00999928 -11.16766548]
11:22:20.789233,789233,69.25297731408648,41.68380477742866,[ 2.71957254  9.2750988  -9.12261677],[ 3.93858409  8.44533539 -8.89991951],[  2.98062992   8.01902008 -11.16429424]
11:22:20.794231,794231,69.12568258781663,25.46913290713331,[ 2.71929479  9.27567577 -9.12244129],[ 3.93749166  8.44753742 -8.9002533 ],[  2.97693491   8.02593422 -11.16254902]
11:22:20.798231,798231,69.14556925241337,4.971666149184983,[ 2.71849561  9.27939987 -9.11912632],[ 3.93735051  8.4491024  -8.90100288],[  2.97452521   8.0339632  -11.15936279]
11:22:20.802232,802232,69.01799642703769,31.88523503516111,[ 2.71695161  9.28223038 -9.11796093],[ 3.93809009  8.4528904  -8.90030384],[  2.97129107   8.04110909 -11.15793514]
11:22:20.806231,806231,68.9213786455514,24.16048549294509,[ 2.71576428  9.28454208 -9.11745358],[ 3.93750572  8.45532131 -8.90140724],[  2.96851969   8.05000019 -11.15576935]
11:22:20.810231,810231,68.83721467123422,21.040993579294565,[ 2.71456146  9.28734493 -9.11631489],[ 3.93700123  8.45839787 -8.90196991],[  2.96462536   8.05766773 -11.15394974]
