Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:23:04.360316,360316,91.10918790613094,75.2911310874266,[ 2.63168883  9.4939394  -9.02122688],[ 3.80799675  8.44907475 -8.77486706],[  3.48373485   7.42908001 -11.21875858]
11:23:04.364317,364317,90.6807518660703,107.08223945529765,[ 2.62620115  9.49135113 -9.0217905 ],[ 3.80244374  8.45502758 -8.77133369],[  3.47277451   7.4407692  -11.21875858]
11:23:04.368291,368291,90.35840781695912,81.1132483923453,[ 2.6200273   9.49113941 -9.02042961],[ 3.79470921  8.45812511 -8.77268314],[  3.4537375    7.45812416 -11.21906185]
11:23:04.373291,373291,90.14200853116421,43.27985715898137,[ 2.61612654  9.4907589  -9.01992416],[ 3.79044771  8.45987415 -8.77313805],[  3.44562054   7.47176743 -11.21760368]
11:23:04.377326,377326,89.79913575648891,84.97466534703834,[ 2.61165738  9.49025249 -9.01982212],[ 3.7871809   8.46289825 -8.77244663],[  3.43390727   7.48410368 -11.21818542]
11:23:04.381329,381329,89.51884544703312,70.02006231721045,[ 2.60734248  9.48973846 -9.01948071],[ 3.78345609  8.46516228 -8.77279758],[  3.42258549   7.49627972 -11.21921825]
11:23:04.385326,385326,89.1870601403166,83.00858311646529,[ 2.60298038  9.48881149 -9.02033424],[ 3.77877736  8.46954155 -8.77196884],[  3.4126637    7.50914145 -11.21905518]
11:23:04.389326,389326,88.88555465305184,75.37637181619061,[ 2.6013279   9.4888649  -9.01969624],[ 3.77568197  8.47301674 -8.77169991],[  3.40037251   7.52132225 -11.22005463]
11:23:04.393293,393293,88.66742651332336,54.98566668224799,[ 2.59834194  9.48941898 -9.01889133],[ 3.77224946  8.47570992 -8.7723217 ],[  3.39144254   7.53496933 -11.21933556]
11:23:04.398290,398290,88.41908074339545,49.69897336960348,[ 2.59525251  9.4898634  -9.01917076],[ 3.76907539  8.47938061 -8.77251244],[  3.3819654    7.5455451  -11.22054005]
11:23:04.402291,402291,88.14436209353944,68.66249683979319,[ 2.59163046  9.4913044  -9.0184288 ],[ 3.76711488  8.48253727 -8.77219677],[  3.3726306    7.55844021 -11.22073555]
11:23:04.406291,406291,87.85082841223158,73.38342032696588,[ 2.59123015  9.49277878 -9.01735306],[ 3.76704359  8.48706722 -8.77034473],[  3.36755514   7.572999   -11.21945858]
11:23:04.410319,410319,87.49815200630273,87.55620802602947,[ 2.58661699  9.49350548 -9.01761341],[ 3.7646358   8.49333477 -8.76909733],[  3.3582449    7.58657646 -11.2188158 ]
11:23:04.414293,414293,87.34458800151283,38.64217533716643,[ 2.58755803  9.49350548 -9.01772785],[ 3.76081443  8.49707508 -8.77121544],[  3.34947896   7.59831667 -11.2200737 ]
11:23:04.418291,418291,87.12223867918192,55.61513815180426,[ 2.58622026  9.49512005 -9.01620388],[ 3.75823545  8.5039072  -8.77041626],[  3.34110737   7.61114264 -11.22016716]
11:23:04.423291,423291,86.75899026159952,72.64968351647951,[ 2.58517313  9.49551105 -9.01691341],[ 3.75841928  8.50827694 -8.77077293],[  3.33170772   7.62512589 -11.22016716]
11:23:04.427328,427328,86.53378873559934,55.7843760218422,[ 2.58585668  9.49658394 -9.01627636],[ 3.75644612  8.51340961 -8.77067184],[  3.32372165   7.63734961 -11.22040176]
11:23:04.431319,431319,86.32244311300134,52.955555649712615,[ 2.58543038  9.4982748  -9.01544189],[ 3.75582862  8.51708221 -8.77215958],[  3.31577158   7.65136576 -11.2206974 ]
11:23:04.435291,435291,86.16750317746448,39.00804016537242,[ 2.58645225  9.50104046 -9.01380539],[ 3.75505805  8.52185345 -8.77181911],[  3.3109951    7.66405821 -11.22093201]
11:23:04.439292,439292,85.82537619164731,85.51036886207798,[ 2.58665967  9.50322247 -9.01302624],[ 3.75717688  8.52507973 -8.77192307],[  3.3013339    7.67832088 -11.22097492]
11:23:04.443292,443292,85.58401777823552,60.33960335294708,[ 2.58710122  9.50481319 -9.01320362],[ 3.7577107   8.5287323  -8.77316475],[  3.29495692   7.69165564 -11.22096539]
11:23:04.448291,448291,85.38607644604596,39.59618567504656,[ 2.58860564  9.50910187 -9.01146126],[ 3.75991392  8.53289509 -8.77230358],[  3.29029775   7.70360279 -11.22181892]
11:23:04.452291,452291,85.15438587637065,57.92264241882705,[ 2.58825803  9.51236725 -9.01089096],[ 3.76074624  8.53665733 -8.77381802],[  3.28249598   7.71801376 -11.22160816]
11:23:04.456292,456292,84.85025006753334,76.0149484722109,[ 2.59085226  9.51548004 -9.01009178],[ 3.76174402  8.54199219 -8.77332973],[  3.27462077   7.73347139 -11.22161388]
11:23:04.460292,460292,84.59504869444345,63.800343272472304,[ 2.59266925  9.51957893 -9.00902939],[ 3.76508808  8.54701519 -8.77248859],[  3.26995492   7.7461834  -11.22201252]
11:23:04.464327,464327,84.4465592954269,36.800346720335696,[ 2.59340286  9.5237112  -9.0086298 ],[ 3.76644635  8.55122471 -8.77358437],[  3.26619339   7.75816298 -11.22320271]
11:23:04.468292,468292,84.17517832986641,68.44412750579622,[ 2.59623432  9.5262146  -9.00888634],[ 3.76722574  8.55627537 -8.77458382],[  3.25987887   7.77415562 -11.22185135]
11:23:04.473301,473301,83.88632165900178,57.66753261422085,[ 2.59756112  9.5301857  -9.00845051],[ 3.769696    8.56165314 -8.77424335],[  3.25408077   7.78864813 -11.22210693]
11:23:04.477291,477291,83.66907085209756,54.448823785518314,[ 2.59980559  9.53453159 -9.00760269],[ 3.77156544  8.5675106  -8.77391243],[  3.25016308   7.8028841  -11.22161198]
11:23:04.481291,481291,83.45752102437825,52.88745692982744,[ 2.60236073  9.53909969 -9.00626564],[ 3.77557302  8.5715971  -8.77464294],[  3.24511886   7.81624937 -11.22243977]
11:23:04.485291,485291,83.23231200095991,56.302255854586036,[ 2.60319114  9.54327774 -9.00645447],[ 3.77756405  8.57751083 -8.77482986],[  3.24095702   7.82870531 -11.22357082]
11:23:04.489291,489291,83.03456063996087,49.437840249758835,[ 2.60557199  9.54711819 -9.00592899],[ 3.77976394  8.58311558 -8.77503204],[  3.23776245   7.84194136 -11.22426891]
11:23:04.493291,493291,82.78097346410397,63.396793964226816,[ 2.60829926  9.5515461  -9.00503349],[ 3.78257704  8.58900261 -8.77513123],[  3.23339152   7.85818243 -11.22351933]
11:23:04.498345,498345,82.62506947567755,30.84764313937804,[ 2.61171365  9.55744648 -9.00207233],[ 3.78627062  8.59479141 -8.7754879 ],[  3.22857618   7.87301397 -11.22325706]
11:23:04.502293,502293,82.47920514088621,36.94638672526364,[ 2.61410666  9.56247902 -9.00083637],[ 3.78870177  8.5995369  -8.77736759],[  3.22377563   7.88729954 -11.22393322]
11:23:04.506316,506316,82.25479081455676,55.78283030809143,[ 2.61706758  9.56744385 -8.99973679],[ 3.79349899  8.60476303 -8.7772665 ],[  3.22225785   7.90236521 -11.22351933]
11:23:04.510292,510292,82.0544703117523,50.38242022244945,[ 2.62072563  9.5735817  -8.99724865],[ 3.79710627  8.61143875 -8.77720451],[  3.21697092   7.91803265 -11.22325706]
11:23:04.514291,514291,81.775232759023,69.82684489354813,[ 2.62403631  9.57823086 -8.99714851],[ 3.80057788  8.6181078  -8.77740955],[  3.21256876   7.93379068 -11.223629  ]
11:23:04.518293,518293,81.48289151944581,73.04878550154507,[ 2.62923479  9.58356857 -8.99597454],[ 3.8073082   8.62332916 -8.77723694],[  3.20829201   7.94867468 -11.22375393]
11:23:04.523317,523317,81.30393368710715,35.620587647027826,[ 2.63479638  9.59048176 -8.99337673],[ 3.8112886   8.63135529 -8.77686977],[  3.20488191   7.96538067 -11.2233963 ]
11:23:04.527324,527324,81.04997597162048,63.37851646784713,[ 2.63924932  9.59561443 -8.9929409 ],[ 3.81748772  8.63693714 -8.77700901],[  3.2028172    7.97947931 -11.22375774]
11:23:04.531334,531334,80.85412802636431,48.839886597550155,[ 2.64567804  9.60025024 -8.99281406],[ 3.8216362  8.6423769 -8.7786932],[  3.19929719   7.99392509 -11.2242918 ]
11:23:04.535292,535292,80.69971305068037,39.01338445779045,[ 2.65111518  9.60659313 -8.9907608 ],[ 3.82753754  8.64750957 -8.77973461],[  3.19697094   8.00863838 -11.22509193]
11:23:04.539291,539291,80.57373252604911,31.50300690954227,[ 2.65556335  9.61396503 -8.98856354],[ 3.83326006  8.65425587 -8.77964497],[  3.19506192   8.02066517 -11.22653103]
11:23:04.543317,543317,80.31925755627181,63.207891151839455,[ 2.66282749  9.61981392 -8.98697376],[ 3.83930182  8.66075802 -8.77956963],[  3.19140482   8.03705692 -11.22624969]
11:23:04.548290,548290,80.087496608201,46.60385040635718,[ 2.66709495  9.62605667 -8.98503876],[ 3.84620094  8.66587543 -8.78018856],[  3.18896317   8.05368423 -11.22538376]
11:23:04.552293,552293,79.89539442152912,47.98955450209209,[ 2.67346454  9.63144684 -8.98413467],[ 3.85186815  8.67183781 -8.78043652],[  3.18721151   8.06689358 -11.2256546 ]
11:23:04.556291,556291,79.74743375683214,37.008670509500085,[ 2.67977738  9.63686943 -8.9823904 ],[ 3.85574245  8.67759132 -8.78200245],[  3.18276191   8.08169937 -11.22646332]
11:23:04.560319,560319,79.51754038417903,57.07382637862684,[ 2.68354654  9.64218426 -8.98145008],[ 3.86168051  8.68288136 -8.78188515],[  3.18251395   8.09688663 -11.22492599]
11:23:04.564293,564293,79.26220429288882,64.25165860347349,[ 2.68834019  9.64798641 -8.97951031],[ 3.86708522  8.68929672 -8.78138542],[  3.17757535   8.11187935 -11.22475338]
11:23:04.568319,568319,79.002386335843,64.53501168550066,[ 2.69443154  9.65208435 -8.97915936],[ 3.87118149  8.69522667 -8.78229237],[  3.17481446   8.12952709 -11.22246933]
11:23:04.573322,573322,78.76168033856091,48.11233205718404,[ 2.69740891  9.65662956 -8.97852612],[ 3.87656856  8.70102119 -8.78178787],[  3.17326498   8.14245319 -11.22245312]
11:23:04.577291,577291,78.50463553736832,64.76311443501936,[ 2.70124912  9.6623764  -8.97656822],[ 3.88181877  8.70661259 -8.78168011],[  3.17026758   8.16009998 -11.21959591]
11:23:04.581291,581291,78.40301190068125,25.40590917176644,[ 2.70375538  9.66820049 -8.97399426],[ 3.88416791  8.71294594 -8.78224087],[  3.16652679   8.17352486 -11.2196455 ]
11:23:04.585291,585291,78.15599256272861,61.754834488159105,[ 2.70864511  9.67239761 -8.97336292],[ 3.88611794  8.71904945 -8.78274918],[  3.16240478   8.19120216 -11.21704292]
11:23:04.589291,589291,77.98338379567794,43.152191762668934,[ 2.71152568  9.67868328 -8.97035599],[ 3.89190054  8.72395039 -8.7827673 ],[  3.15853763   8.20449829 -11.21651745]
11:23:04.593292,593292,77.7754730966105,51.96468359596111,[ 2.7149694   9.68288517 -8.96915722],[ 3.89490461  8.72885418 -8.78435802],[  3.15257502   8.21935654 -11.21539116]
11:23:04.598321,598321,77.66158508310129,22.646254426170383,[ 2.71606755  9.6881876  -8.96750736],[ 3.89497638  8.73366261 -8.78598881],[  3.14886713   8.23556232 -11.21304607]
11:23:04.602331,602331,77.34010970254751,80.16842407824895,[ 2.71880078  9.69295597 -8.96541119],[ 3.89947033  8.74019432 -8.78478241],[  3.14187407   8.25117683 -11.21161652]
11:23:04.606326,606326,77.17208601335925,42.058495416335425,[ 2.72151852  9.69735718 -8.9641943 ],[ 3.90094733  8.74610901 -8.78475571],[  3.13783813   8.26412678 -11.21061039]
11:23:04.610327,610327,76.9102349915625,65.44639385072333,[ 2.72275329  9.70201015 -8.96267891],[ 3.90452361  8.75090504 -8.78510952],[  3.13259292   8.27986813 -11.20740318]
11:23:04.614291,614291,76.65555121631188,64.24918649107629,[ 2.72327924  9.70633316 -8.96177387],[ 3.90623784  8.75622559 -8.78554249],[  3.12693501   8.29563522 -11.20459938]
11:23:04.618292,618292,76.4895416211909,41.49202577380219,[ 2.72714853  9.7103548  -8.96037865],[ 3.90773129  8.75990772 -8.7867794 ],[  3.12120247   8.3093605  -11.20332336]
11:23:04.623291,623291,76.29977325938789,37.96126461352358,[ 2.7270627   9.71557236 -8.95855522],[ 3.9091115   8.76565075 -8.78639698],[  3.1167233    8.3235178  -11.20075035]
11:23:04.627291,627291,76.05305058184548,61.680669385602016,[ 2.72898579  9.71918011 -8.95770359],[ 3.91110539  8.77029705 -8.78633213],[  3.11242986   8.33815765 -11.1972332 ]
11:23:04.631293,631293,75.74989381995273,75.75131481577988,[ 2.72964859  9.72265911 -8.95747089],[ 3.91114473  8.77638721 -8.78504562],[  3.10572314   8.35245609 -11.19440556]
11:23:04.635290,635290,75.61644240439668,33.38789481012076,[ 2.73118639  9.72756863 -8.95479965],[ 3.9127934   8.78064346 -8.78510094],[  3.10164905   8.36564636 -11.19099712]
11:23:04.639291,639291,75.39352502831464,55.71541516671765,[ 2.73019576  9.73155689 -8.95372295],[ 3.91273808  8.78596497 -8.7841711 ],[  3.09752131   8.37986565 -11.18769836]
11:23:04.643291,643291,75.074275902145,79.81228154240938,[ 2.72988486  9.73448086 -8.95353985],[ 3.91280293  8.79088783 -8.78335094],[  3.08939123   8.39348507 -11.18453026]
11:23:04.648291,648291,74.94538259507769,25.778661413463055,[ 2.73034143  9.73784161 -8.95204926],[ 3.91212678  8.79563522 -8.78294945],[  3.0862174    8.40526485 -11.18128014]
11:23:04.652292,652292,74.73029049888294,53.759584152649836,[ 2.73021579  9.7426033  -8.94947338],[ 3.91257119  8.80032158 -8.78211021],[  3.07824349   8.41848087 -11.17728233]
11:23:04.656315,656315,74.57042940198617,39.73678769494457,[ 2.7290473   9.74630833 -8.94810772],[ 3.91196227  8.80439472 -8.78163815],[  3.07453632   8.43071079 -11.17359829]
11:23:04.660319,660319,74.35340597007645,54.201656321109716,[ 2.72906494  9.75025368 -8.94573784],[ 3.91091418  8.80947971 -8.78067589],[  3.06648707   8.44460583 -11.16919708]
11:23:04.664320,664320,74.16534985154469,47.00227906317464,[ 2.72900915  9.7537899  -8.94425106],[ 3.91035748  8.81406784 -8.7795372 ],[  3.06199646   8.45686436 -11.16517544]
11:23:04.668315,668315,73.88178626942396,70.97962005525274,[ 2.72572517  9.75688934 -8.94380283],[ 3.9105649   8.81717777 -8.7789011 ],[  3.05685115   8.47039795 -11.16013432]
11:23:04.673292,673292,73.75598817400115,25.275888170144434,[ 2.72405577  9.76174927 -8.94070148],[ 3.90971851  8.82201576 -8.77782631],[  3.05106235   8.48213387 -11.15649128]
11:23:04.677291,677291,73.66184627968369,23.54135891909469,[ 2.7224884   9.76586819 -8.9388504 ],[ 3.90714884  8.82566929 -8.77811337],[  3.04637623   8.49429417 -11.15244484]
11:23:04.681291,681291,73.34511695108854,79.18233214878612,[ 2.72082448  9.7688055  -8.93803883],[ 3.90660524  8.82999325 -8.77740574],[  3.03747392   8.50828838 -11.1473856 ]
11:23:04.685292,685292,73.02495757825768,80.01983824815247,[ 2.71970344  9.77139568 -8.93708515],[ 3.9064374   8.83443642 -8.7758255 ],[  3.03004789   8.5219841  -11.14240837]
11:23:04.689291,689291,72.98557596964123,9.84786412014304,[ 2.71678996  9.77622414 -8.93409348],[ 3.90228009  8.83981323 -8.77539444],[  3.02505136   8.53384686 -11.13783741]
11:23:04.693291,693291,72.72196288477838,65.90327121571349,[ 2.71537948  9.77834225 -8.93360806],[ 3.90136123  8.84449387 -8.77393913],[  3.01834488   8.54485512 -11.13478756]
11:23:04.698290,698290,72.55142513600693,34.11437262881605,[ 2.71371913  9.7828455  -8.93090153],[ 3.90049171  8.84881306 -8.77287769],[  3.01184654   8.55712318 -11.13003159]
11:23:04.702327,702327,72.37978161618963,42.517592226230995,[ 2.71019983  9.78668404 -8.92823887],[ 3.89952183  8.85388565 -8.77158928],[  3.00528145   8.56832314 -11.12627983]
11:23:04.706325,706325,72.17355249676756,51.583071391214666,[ 2.70983243  9.78901386 -8.92731476],[ 3.89754272  8.85682678 -8.77125454],[  2.99939179   8.58082867 -11.12182903]
11:23:04.710292,710292,71.94743148888371,57.00050614667188,[ 2.70666361  9.79248142 -8.92470837],[ 3.8966372   8.86034393 -8.77051163],[  2.99127889   8.59377575 -11.11633301]
11:23:04.714327,714327,71.821170002668,31.29157031368296,[ 2.70587254  9.79525471 -8.92243385],[ 3.89454579  8.86534309 -8.76869106],[  2.98696136   8.6038456  -11.11260319]
11:23:04.718324,718324,71.62746978377629,48.46140077350671,[ 2.70116234  9.79885197 -8.92017174],[ 3.89278579  8.86809254 -8.76846123],[  2.97944546   8.61613464 -11.10724831]
11:23:04.723293,723293,71.41303115557567,43.155288428381,[ 2.70182633  9.80097485 -8.91827393],[ 3.89085436  8.87209415 -8.76621819],[  2.97307968   8.62707043 -11.10195923]
11:23:04.727317,727317,71.26442809692992,36.92918952429111,[ 2.69686151  9.80371952 -8.91615295],[ 3.88783407  8.87626839 -8.76489449],[  2.96718836   8.6371479  -11.09755039]
11:23:04.731291,731291,71.19184596229424,18.264251292320324,[ 2.69593811  9.8056469  -8.91413593],[ 3.885777    8.87859726 -8.76481056],[  2.96109605   8.64378929 -11.09519672]
11:23:04.735291,735291,71.03299566815068,39.71257353589053,[ 2.6949017   9.80955505 -8.91033173],[ 3.8841393   8.88268566 -8.7621479 ],[  2.95632029   8.65637589 -11.0886488 ]
11:23:04.739292,739292,70.82720553668419,51.434674198071995,[ 2.69376683  9.81113434 -8.90920162],[ 3.88275218  8.88605022 -8.76078987],[  2.95133448   8.66631031 -11.08342934]
11:23:04.743291,743291,70.56710992989693,65.04016173724936,[ 2.68881559  9.81376553 -8.90743542],[ 3.88213563  8.88972759 -8.75854874],[  2.94345641   8.67552567 -11.07925129]
11:23:04.748291,748291,70.42790580223267,27.840825532851454,[ 2.68695092  9.81711864 -8.90432358],[ 3.87972879  8.8930378  -8.75639725],[  2.93949366   8.68715572 -11.07256794]
11:23:04.752327,752327,70.27845189868587,37.03020405024763,[ 2.68535471  9.81950951 -8.90240288],[ 3.8782258   8.89624596 -8.75498581],[  2.93422723   8.6956892  -11.06819916]
11:23:04.756293,756293,70.22333727261234,13.89677914108226,[ 2.6838603   9.82211494 -8.8997736 ],[ 3.87609863  8.8997612  -8.7536335 ],[  2.93050981   8.70268536 -11.06418419]
11:23:04.760326,760326,70.00193919138299,54.896623166216905,[ 2.68349385  9.82354164 -8.89867687],[ 3.87449145  8.90151691 -8.75257874],[  2.92379761   8.71229935 -11.05909443]
11:23:04.764295,764295,69.82482856066287,44.62348972540242,[ 2.68088198  9.82617378 -8.89700031],[ 3.87386966  8.90468693 -8.7506876 ],[  2.92034507   8.72144508 -11.05410862]
11:23:04.768328,768328,69.76623352667993,14.528895111068566,[ 2.68032408  9.82971573 -8.89383698],[ 3.8719008   8.90767384 -8.74937344],[  2.9149425    8.7288723  -11.05027485]
11:23:04.773292,773292,69.60256593123476,32.97090963842906,[ 2.67795396  9.83129692 -8.8928442 ],[ 3.8704164   8.91087627 -8.74755001],[  2.9119904    8.73684406 -11.04587269]
11:23:04.777325,777325,69.55744444904728,11.188068977803818,[ 2.6779294   9.83567905 -8.88871098],[ 3.87004924  8.91475201 -8.74440193],[  2.91012454   8.74428368 -11.04118919]
11:23:04.781327,781327,69.41574536999545,35.40706622984324,[ 2.67569184  9.83773136 -8.88786793],[ 3.86762524  8.91732502 -8.74359322],[  2.90390372   8.75097656 -11.03800869]
11:23:04.785327,785327,69.32628218643505,22.36579589009935,[ 2.67365837  9.84091377 -8.88607788],[ 3.86657357  8.92056561 -8.74193573],[  2.90053153   8.7570343  -11.03485298]
11:23:04.789325,789325,69.20566924083049,30.16832056142147,[ 2.67308354  9.84253311 -8.88443279],[ 3.86553431  8.92320538 -8.74086666],[  2.897928     8.76521587 -11.03011417]
11:23:04.793333,793333,69.19625468247015,2.348941706670049,[ 2.67237544  9.84623909 -8.8812542 ],[ 3.86472082  8.92540455 -8.73994732],[  2.89395857   8.77059937 -11.0277853 ]
11:23:04.798315,798315,69.17878115849727,3.5073311868490205,[ 2.66923237  9.84913158 -8.87971973],[ 3.8623817   8.92853737 -8.73867607],[  2.89236236   8.77548695 -11.02559376]
11:23:04.802319,802319,69.08526612262081,23.35540356555057,[ 2.66760612  9.85165024 -8.87822342],[ 3.86074662  8.93179417 -8.73753834],[  2.88865638   8.78212833 -11.02229786]
11:23:04.806292,806292,68.93160827131943,38.67552260291344,[ 2.66644335  9.85449982 -8.8766861 ],[ 3.86165476  8.93447495 -8.73538685],[  2.88586664   8.78852272 -11.01884079]
11:23:04.810324,810324,68.8021456268956,32.10879077972196,[ 2.66712713  9.85547161 -8.87622643],[ 3.8603096   8.93776512 -8.73429489],[  2.88196468   8.79439926 -11.01627731]
11:23:04.814318,814318,68.82751910348135,6.35289849418023,[ 2.66344595  9.85859203 -8.87457752],[ 3.85918427  8.94003487 -8.73398209],[  2.88078666   8.79766846 -11.01518822]
11:23:04.818319,818319,68.65644931573713,42.75675774661729,[ 2.6627605   9.85995674 -8.87406349],[ 3.85958314  8.94138908 -8.73375893],[  2.87645006   8.80416298 -11.01135635]
11:23:04.823291,823291,68.7219635645095,13.176638932493857,[ 2.66202378  9.86251068 -8.87176323],[ 3.85726762  8.9443121  -8.73308468],[  2.87532759   8.80786991 -11.010252  ]
11:23:04.827319,827319,68.67216258154832,12.363699841403472,[ 2.66157961  9.86524105 -8.86909103],[ 3.85743022  8.94619656 -8.73173428],[  2.87170672   8.81243515 -11.00858021]
11:23:04.831316,831316,68.56212713365622,27.52950910485413,[ 2.66061544  9.86576748 -8.86931801],[ 3.8562119   8.94766235 -8.73156357],[  2.86981034   8.81762791 -11.00546074]
11:23:04.835291,835291,68.44556700948498,29.323301678300307,[ 2.66022778  9.86724091 -8.86826229],[ 3.85614443  8.9498167  -8.72977638],[  2.8666575    8.8217926  -11.00354004]
11:23:04.839317,839317,68.52919501408628,20.771983259142747,[ 2.66056395  9.8689909  -8.86632824],[ 3.85509634  8.95061874 -8.72965908],[  2.8672421    8.82365131 -11.00210857]
11:23:04.843319,843319,68.47501281091382,13.538781402413605,[ 2.65865922  9.86992073 -8.86552143],[ 3.85368848  8.95130444 -8.72920704],[  2.86489081   8.82698345 -10.99980831]
11:23:04.848291,848291,68.4031124570554,14.461052666617988,[ 2.65735579  9.87102699 -8.86424255],[ 3.85220838  8.95364094 -8.72734261],[  2.86145306   8.82979107 -10.99804497]
11:23:04.852290,852290,68.3188463847157,21.07178603143329,[ 2.65636754  9.8707056  -8.86452484],[ 3.85025644  8.95523167 -8.72573853],[  2.86055636   8.83220387 -10.9958744 ]
11:23:04.856291,856291,68.24915346403067,17.418875452394033,[ 2.65566969  9.87112617 -8.86341286],[ 3.85066891  8.95572948 -8.72461414],[  2.85753059   8.83318806 -10.99457932]
11:23:04.860291,860291,68.32525128903734,19.024456251667488,[ 2.6544888   9.87190628 -8.86154079],[ 3.84840393  8.95492649 -8.72483158],[  2.85665417   8.83432674 -10.99260521]
11:23:04.864332,864332,68.22552134113108,24.67952187732115,[ 2.65260887  9.8718214  -8.86155224],[ 3.84878874  8.95501614 -8.72341824],[  2.85543275   8.83515453 -10.99127579]
11:23:04.868329,868329,68.16416095981539,15.35160903570033,[ 2.65168524  9.87186813 -8.86098862],[ 3.84702659  8.95474148 -8.72282887],[  2.85211229   8.83704662 -10.98920631]
11:23:04.873332,873332,68.0949618771452,13.831517623464995,[ 2.6519928   9.87063026 -8.86139107],[ 3.84564877  8.9548502  -8.72173977],[  2.85225391   8.83869648 -10.98679066]
