Timestamp,Milliseconds,Angle,Angular Velocity
10:50:11.230646,230646,117.93876394778836,744.2397137001573
10:50:11.234617,234617,118.35875632851688,105.76489063926365
10:50:11.238657,238657,115.92605591302559,602.1535681909115
10:50:11.242620,242620,115.28074967683861,162.83276209613487
10:50:11.246656,246656,115.94777606679136,165.2691749139625
10:50:11.250619,250619,115.2150573490256,184.8899111192943
10:50:11.255656,255656,116.36694198212106,228.68466013410028
10:50:11.259658,259658,116.80877519059774,110.40310056888562
10:50:11.263620,263620,113.34535300353416,874.1600674062557
10:50:11.267669,267669,113.67898772793147,82.39928979928716
10:50:11.271668,271668,115.08191247901148,350.8188924931252
10:50:11.276621,276621,115.2985667807188,43.742035474928805
10:50:11.280657,280657,114.24650998380879,260.6681855574848
10:50:11.284662,284662,115.92558279449938,419.2441474882858
10:50:11.288621,288621,116.81681295270808,225.11496797390748
10:50:11.292656,292656,116.58359491423059,57.798770378559766
10:50:11.296656,296656,117.04924309761064,116.41204584501352
10:50:11.301624,301624,116.92323545556336,25.36385709486397
10:50:11.305620,305620,118.79452264295,468.290086933594
10:50:11.309671,309671,121.06952378714894,561.5900133791505
10:50:11.313659,313659,119.7077885344747,341.4581877317544
10:50:11.317669,317669,119.05142885285358,163.68071860875958
10:50:11.321620,321620,117.94453922465092,280.15429719125575
10:50:11.326625,326625,117.95070619533163,1.2321619741677288
10:50:11.330657,330657,115.96926519517612,491.4288194830142
10:50:11.334667,334667,117.60956576878733,409.05251212249715
10:50:11.338667,338667,115.55465532366546,513.7276112804692
10:50:11.342674,342674,119.04410140944597,870.837555722614
10:50:11.346656,346656,116.58994188646051,616.3132905538582
10:50:11.351623,351623,120.14896443386367,716.53363144819
10:50:11.355668,355668,118.86149780653791,318.28594000636735
10:50:11.359668,359668,118.5979455285523,65.88806949640258
10:50:11.363656,363656,117.42904940525102,293.1033408478637
10:50:11.367646,367646,116.72081256460962,177.50296757929945
10:50:11.371619,371619,114.84933653849627,471.0485844735319
10:50:11.375621,375621,116.23262666178839,345.6497059700432
10:50:11.380617,380617,117.3099870890793,215.6446011390938
10:50:11.384621,384621,117.43410029503896,30.99730418572914
10:50:11.388647,388647,118.94859805500383,376.17927470563046
10:50:11.392619,392619,119.1544261810326,51.81976989646956
10:50:11.396653,396653,119.60148853344766,110.82358760908765
10:50:11.401626,401626,117.761682748851,369.9589351692466
10:50:11.405620,405620,118.61865047577078,214.56377739603826
10:50:11.409657,409657,118.59058263344762,6.952648581410333
10:50:11.413649,413649,117.97007172427043,155.4386045033063
10:50:11.417628,417628,117.28631348680005,171.84172844191292
10:50:11.421649,421649,117.6140088592549,81.49598917056468
10:50:11.426625,426625,119.2897776006293,336.77024545305426
10:50:11.430648,430648,118.34929338016437,233.7768382960289
10:50:11.434617,434617,119.18705287189911,211.07570968373486
10:50:11.438646,438646,117.02079974689681,537.6652084890294
10:50:11.442646,442646,119.34541728192964,581.1543837582071
10:50:11.446658,446658,117.58905366264929,437.7775721037762
10:50:11.451619,451619,118.85805615506912,255.79570498283204
10:50:11.455646,455646,119.75562656266011,222.88810717432088
10:50:11.459646,459646,119.35699565822364,99.65772610911827
10:50:11.463645,463645,119.16382229908085,48.30541613973243
10:50:11.467619,467619,116.54900523816656,657.9811426558356
10:50:11.471643,471643,112.97270347927478,888.7429818319516
10:50:11.475620,475620,115.9066677772166,737.733039462362
10:50:11.480620,480620,118.17869086266555,454.40461708979
10:50:11.484646,484646,120.35669275662738,540.9840769900235
10:50:11.488646,488646,121.76894780550678,353.06376221985045
10:50:11.492647,492647,112.54516973990256,2305.368174357466
10:50:11.496648,496648,117.87217307290861,1331.4179787568225
10:50:11.501624,501624,115.95490350953062,385.3033688460581
10:50:11.505646,505646,117.11682615942867,288.89175780657513
10:50:11.509645,509645,117.82428934384917,176.91002361102886
10:50:11.513647,513647,116.69162773741658,283.02388966331625
10:50:11.517650,517650,120.11587437632916,855.4200946571517
10:50:11.521648,521648,117.92092744236943,549.0112391094866
10:50:11.525649,525649,116.44227408617522,369.5709463119757
10:50:11.530650,530650,115.02247801307058,283.9024341341002
10:50:11.534657,534657,114.22948478297329,197.90197906096705
10:50:11.538620,538620,115.68363559306012,366.9318218740423
10:50:11.542669,542669,112.5772602433766,767.1956902157367
10:50:11.546662,546662,109.39312416127865,797.4295221883172
10:50:11.551624,551624,111.11542735362666,347.0985877363982
10:50:11.555677,555677,110.0267656531332,268.6063904499039
10:50:11.559670,559670,111.89197144064472,467.1189049615646
10:50:11.563660,563660,112.32614722984624,108.81598726855091
10:50:11.567655,567655,112.61563386520928,72.46223663655404
10:50:11.571618,571618,113.804868905356,300.0845420506502
10:50:11.575661,575661,112.97723154365352,204.7087216676938
10:50:11.580617,580617,114.22832265565289,252.43969168671754
10:50:11.584618,584618,115.64110045095417,353.10617228224964
10:50:11.588617,588617,115.33828203071309,75.72353594425638
10:50:11.592659,592659,114.42739893078206,225.35455218481624
10:50:11.596621,596621,114.94411933761506,130.4190829967194
10:50:11.601621,601621,114.92272432562535,4.279002397942122
10:50:11.605669,605669,117.83506941319634,719.4528378386816
10:50:11.609623,609623,114.84737016001186,755.6143786506003
10:50:11.613623,613623,118.9732320085724,1031.465462140133
10:50:11.617620,617620,115.67139070480982,826.0798858550344
10:50:11.621657,621657,113.24119504608659,601.9805941846013
10:50:11.625666,625666,113.47725330406466,58.882079814934535
10:50:11.630657,630657,115.89349529832343,484.119814517886
10:50:11.634646,634646,112.07324851468378,957.6953581448098
10:50:11.638619,638619,112.75174537445503,170.77695941888837
10:50:11.642650,642650,111.4379385680304,325.9257768356792
10:50:11.646647,646647,114.07153589102803,658.893500875064
10:50:11.651622,651622,114.08898033356458,3.5064206103605318
10:50:11.655647,655647,116.75712996339779,662.8943179709837
10:50:11.659644,659644,113.58662056736883,793.2222657065204
10:50:11.663648,663648,114.78131725868138,298.3757970311084
10:50:11.667656,667656,116.76805958513249,495.6941932263242
10:50:11.671646,671646,117.2590291393563,123.05001358992726
10:50:11.676623,676623,119.58334186628811,467.01079504356204
10:50:11.680646,680646,116.67140815870329,723.8214535383601
10:50:11.684646,684646,117.23925930330884,141.9627861513888
10:50:11.688648,688648,118.2658241712201,256.5129604975666
10:50:11.692621,692621,118.39381108706709,32.21417464057118
10:50:11.696649,696649,118.98683294168572,147.2248894286561
10:50:11.701623,701623,119.10898004101924,24.557116874450625
10:50:11.705645,705645,120.64339199925224,381.504713633269
10:50:11.709658,709658,119.70537896996106,233.74359065317327
10:50:11.713620,713620,120.77660601486414,270.3753268306619
10:50:11.717621,717621,118.00583061348723,692.5207201641862
10:50:11.721647,721647,118.02763982876883,5.417092717732921
10:50:11.726623,726623,118.20227388446145,35.095268426973746
10:50:11.730649,730649,119.23959372302645,257.65520083581646
10:50:11.734620,734620,118.43478384277375,202.67184090976855
10:50:11.738646,738646,117.87132489770661,139.9550285810084
10:50:11.742646,742646,119.74666327899166,468.8345953212618
10:50:11.746618,746618,120.80997247210541,267.70120672551684
10:50:11.751618,751618,120.09384293965003,143.22590649107667
10:50:11.755657,755657,119.1898115075972,223.82555881476415
10:50:11.759643,759643,116.93983653859446,564.4693850985288
10:50:11.763647,763647,120.18204007199908,809.7411422089461
10:50:11.767621,767621,117.84784803801914,587.3658867589194
10:50:11.771645,771645,117.19426310784176,162.42170233036128
10:50:11.776623,776623,114.78394177454763,484.19472344197175
10:50:11.780657,780657,114.80315601469354,4.763073908258221
10:50:11.784619,784619,116.60389068779334,454.5014318777881
10:50:11.788670,788670,115.96001501898002,158.9424015831455
10:50:11.792659,792659,113.58141688282538,596.2893296953212
10:50:11.796659,796659,118.82512676961996,1310.927471698644
10:50:11.801618,801618,119.62163803486102,160.61933156706297
10:50:11.805659,805659,119.92599253042837,75.31662845022333
10:50:11.809659,809659,118.40540713924644,380.1463477954847
10:50:11.813657,813657,115.7381360420307,667.1513499789224
10:50:11.817671,817671,115.17446727043291,140.42570293916043
10:50:11.821659,821659,115.84307646640855,167.65526478827329
10:50:11.826620,826620,115.15766983957576,138.15896529586513
10:50:11.830661,830661,114.57063152324073,145.2705558859256
10:50:11.834656,834656,118.00311018511609,859.1936575407635
10:50:11.838656,838656,117.36098274692483,160.53185954781313
10:50:11.842659,842659,118.2412404272632,219.8994954629928
10:50:11.846657,846657,116.54594766371717,424.03520849075073
10:50:11.851624,851624,118.32330742183763,357.83365373876666
10:50:11.855648,855648,120.39766937717441,515.497503811328
10:50:11.859645,859645,118.87296401601303,381.46243711818386
10:50:11.863657,863657,120.05071877318196,293.55801524649223
10:50:11.867656,867656,121.19599245921,286.390019011765
10:50:11.871627,871627,120.94351748572059,63.57969616958272
10:50:11.875656,875656,120.9654841601069,5.45214057739038
10:50:11.880668,880668,120.73547450477099,45.89179076933469
10:50:11.884657,884657,121.47508991326963,185.41373990940997
10:50:11.888621,888621,121.16959316184061,77.06779803961109
10:50:11.892644,892644,121.09311808307274,19.009465266684252
10:50:11.896647,896647,120.03916297147042,263.2913094185163
10:50:11.901623,901623,121.88251313602674,370.44818419540326
10:50:11.905620,905620,118.88877773906428,748.9955959375692
10:50:11.909620,909620,119.78178470185826,223.25174069849396
10:50:11.913649,913649,118.88206327961299,223.3113482862408
10:50:11.917647,917647,120.56485255943439,420.90777384226925
10:50:11.921647,921647,119.67780428521392,221.76206855511538
10:50:11.925617,925617,119.0276142880598,163.77581792295447
10:50:11.930659,930659,118.7896184584402,47.20266355009765
10:50:11.934620,934620,119.33629158067929,138.01391624314184
10:50:11.938621,938621,121.19504283225687,464.5716699769025
10:50:11.942656,942656,123.185033602435,493.18234700820926
10:50:11.946618,946618,121.80915115547995,347.2696736383256
10:50:11.950645,950645,119.1534965042115,659.4622923437917
10:50:11.955632,955632,119.703893080718,110.36626759705241
10:50:11.959621,959621,119.23451890755089,117.66712789348483
10:50:11.963646,963646,117.68004759754912,386.2040521743536
10:50:11.967657,967657,118.81351806817888,282.5904937994914
10:50:11.971650,971650,118.35775706885248,114.13999482253968
10:50:11.975619,975619,116.76939894945455,400.1910101783633
10:50:11.980619,980619,118.96484340794524,439.08889169813676
10:50:11.984236,984236,118.04916350865113,253.16004956983824
10:50:11.988221,988221,117.7467401769032,75.8904220195562
10:50:11.993219,993219,117.91636680750082,33.93890168019598
10:50:11.997259,997259,116.56583553958565,334.28991780078536
10:50:12.001262,001262,114.684498615063,1.8888981839530063
10:50:12.005265,005265,117.53654260226872,712.4766393219381
10:50:12.009223,009223,115.9466591109461,401.6886031638767
10:50:12.013259,013259,118.56413017762415,648.5309877794971
10:50:12.018219,018219,116.10317075069604,496.1611747838938
10:50:12.022264,022264,118.20680160406059,520.0570712891347
10:50:12.026260,026260,118.51707597852196,77.64623985519815
10:50:12.030221,030221,119.3212657661258,203.02695975860797
10:50:12.034269,034269,119.96808513594983,159.78739373123267
10:50:12.038265,038265,120.21870867227784,62.71860268468642
10:50:12.043222,043222,121.44759193199697,247.90866647551462
10:50:12.047259,047259,120.95310068875156,122.48978034317713
10:50:12.051247,051247,120.20067857088385,188.67154409922503
10:50:12.055248,055248,119.46759950263974,183.22396107075957
10:50:12.059248,059248,118.65077450465633,204.2062494958543
10:50:12.063246,063246,119.94286226381142,323.183531554551
10:50:12.068219,068219,120.15211118005874,42.07699904430295
10:50:12.072222,072222,118.40314026472672,436.9150425510926
10:50:12.076258,076258,119.74571030636066,332.6486723572716
10:50:12.080251,080251,118.58486572719283,290.71990462505113
10:50:12.084249,084249,118.05020441395186,133.7321944074473
10:50:12.088221,088221,117.37555898209877,169.85031013421292
10:50:12.093222,093222,119.15749996465702,356.31693312502574
10:50:12.097248,097248,117.5498326104797,399.3212504166228
10:50:12.101258,101258,118.98847297182576,358.76318238056365
10:50:12.105222,105222,118.40712001192558,146.65816344605767
10:50:12.109246,109246,120.93399259860601,627.9504440060701
10:50:12.113221,113221,119.66830677343732,318.4115283443241
10:50:12.118222,118222,120.23095412480467,112.50696887969326
10:50:12.122256,122256,120.12085955389423,27.291663587117927
10:50:12.126248,126248,119.63696877552051,121.2151248431162
10:50:12.130245,130245,119.6678266199355,7.720251292214568
10:50:12.134220,134220,121.44775920313037,447.7817819358183
10:50:12.138246,138246,123.92479557389323,615.2599033191407
10:50:12.142249,142249,121.44715782032745,618.9452294693449
10:50:12.147259,147259,121.37789267503328,13.825378302229042
10:50:12.151221,151221,121.65194735783358,69.17079323581464
10:50:12.155270,155270,122.23178141753301,143.20426270670202
10:50:12.159272,159272,123.0492171216047,204.25679761911147
10:50:12.164225,164225,119.66354186300543,683.5605206136208
10:50:12.168219,168219,119.16700680052799,124.3202459883447
10:50:12.172269,172269,117.71467802065135,358.59969873497226
10:50:12.176262,176262,116.78168725211201,233.6565911693816
10:50:12.180262,180262,117.42622059135469,161.13333481067116
10:50:12.184258,184258,117.05668595792991,92.47613449068501
10:50:12.188249,188249,119.30009401384511,562.1167767264336
10:50:12.193234,193234,119.59704797249628,59.56950023092737
10:50:12.197260,197260,116.25189324745448,830.8879098464503
10:50:12.201222,201222,119.74492208993962,881.6327214753017
10:50:12.205262,205262,118.00291689910155,431.1894036727899
10:50:12.209220,209220,116.37510579011366,411.2711240494909
10:50:12.213259,213259,114.2103955299577,535.952032719973
10:50:12.218225,218225,114.39437450317871,37.04771913431664
10:50:12.222258,222258,112.85103325548141,382.6782166370689
10:50:12.226269,226269,115.01908162274779,540.5256462892994
10:50:12.230264,230264,114.34328316510756,169.1610657422344
10:50:12.234224,234224,117.9740676615313,916.864771824174
10:50:12.238277,238277,117.92215245292483,12.809081817532537
10:50:12.243220,243220,119.42552593848214,304.1419149417974
10:50:12.247224,247224,116.64130145697307,695.3607596176502
10:50:12.251260,251260,116.53505177692718,26.32549059610794
10:50:12.255223,255223,119.95089681409104,861.9341501801317
10:50:12.259258,259258,119.04501724297724,224.50546991667912
10:50:12.263224,263224,118.30386857014335,186.8756109011314
10:50:12.268219,268219,117.6219679011117,136.51665045678646
10:50:12.272270,272270,120.16339553474708,627.3580927265809
10:50:12.276221,276221,119.3570735547402,204.0804808926563
10:50:12.280225,280225,119.30193697305623,13.770375045945988
10:50:12.284221,284221,118.88898647532518,103.34096539815967
10:50:12.288261,288261,119.95025626900333,262.69054298964113
10:50:12.293225,293225,120.43036786168446,96.71869312673779
10:50:12.297222,297222,122.71063014426365,570.4934407253409
10:50:12.301223,301223,120.62336799356807,521.6851163947962
10:50:12.305247,305247,116.54050030080657,1014.6291483005707
10:50:12.309220,309220,117.57092483838218,259.3567927449314
10:50:12.313250,313250,116.82188312839588,185.86642927699776
10:50:12.318220,318220,118.08054274326743,253.25143156369163
10:50:12.322256,322256,111.5978585914316,1606.2151020405913
10:50:12.326222,326222,112.72751741871049,284.83581121504994
10:50:12.330221,330221,110.83662669202778,472.84089189365164
10:50:12.334249,334249,111.19097996590313,87.97251089258862
10:50:12.338249,338249,112.52866702348008,334.4217643942393
10:50:12.343220,343220,109.34598690023167,640.2494715848758
10:50:12.347261,347261,116.70192906177468,1820.3271867218539
10:50:12.351223,351223,118.34579758617085,414.90876436046653
10:50:12.355258,355258,118.84829090888049,124.5336611424138
10:50:12.359223,359223,119.23128951674167,96.59485696372823
10:50:12.364224,364224,118.00866715549161,244.47557713458517
10:50:12.368220,368220,119.87454168216262,466.9355672349867
10:50:12.372260,372260,119.71525517308358,39.42735373243522
10:50:12.376258,376258,117.6171680842395,524.7841642931671
10:50:12.380269,380269,117.17201646780858,110.98270167811512
10:50:12.384270,384270,115.73972216482974,357.9840797247768
10:50:12.388269,388269,116.45298608655219,178.36057057325425
10:50:12.393223,393223,116.1070921773059,69.82113630324699
10:50:12.397219,397219,118.34684256479954,560.4980949683792
10:50:12.401249,401249,116.15383018787298,544.1718056889729
10:50:12.405247,405247,116.73733431760786,145.94900693718776
10:50:12.409250,409250,117.64846037579218,227.61080644124974
10:50:12.413222,413222,115.74779891902807,478.514968973845
10:50:12.418219,418219,115.30605710502958,88.4014036418832
10:50:12.422247,422247,117.22674740675627,476.83473230553466
10:50:12.425858,425858,117.52557086590608,82.75365803096132
10:50:12.430796,430796,114.27426776538442,658.4250912356528
10:50:12.434836,434836,108.89430210521455,1331.6746683588794
10:50:12.438794,438794,114.86080761978886,1507.4546524947723
10:50:12.442821,442821,115.32007781571731,114.04772682603773
10:50:12.446794,446794,114.29005268241748,259.25626310088853
10:50:12.450830,450830,114.3016139440606,2.8645345993864084
10:50:12.454830,454830,115.33296831376651,257.8385924264772
10:50:12.459820,459820,111.37366768603454,793.4470195855666
10:50:12.463821,463821,112.31910951144235,236.30138100670132
10:50:12.467795,467795,110.3738949564405,489.4852931559774
10:50:12.471842,471842,116.09158536310227,1412.8219438254937
10:50:12.475830,475830,115.30432925912027,197.40624472968975
10:50:12.480795,480795,114.61015933519852,139.8126734988416
10:50:12.484830,484830,114.54388640876867,16.424517082985446
10:50:12.488831,488831,113.1081408264849,358.846683899968
10:50:12.492834,492834,112.31487773281785,198.16714805572087
10:50:12.496820,496820,115.01727923273505,677.9732814644258
10:50:12.500821,500821,113.14894849904353,466.9659419373961
10:50:12.505795,505795,116.01853462860171,576.9171953273394
10:50:12.509796,509796,119.62965777680695,902.5551482642433
10:50:12.513830,513830,113.32068542153468,1563.9495179157843
10:50:12.517793,517793,117.19243431296489,976.9742345269278
10:50:12.521830,521830,113.89500294687633,816.8024191450484
10:50:12.525830,525830,116.67643538356059,695.3581091710639
10:50:12.530798,530798,115.99576660209331,137.0106242889041
10:50:12.534795,534795,117.55715602188434,390.64033519915614
10:50:12.538828,538828,114.7798212601248,688.6523088915283
10:50:12.542798,542798,115.11172661566468,83.60336411583725
10:50:12.546821,546821,115.78419134073104,167.15503978781067
10:50:12.550791,550791,116.70886249344153,232.9146480379063
10:50:12.554791,554791,114.63964266561698,517.3049569561385
10:50:12.559791,559791,114.48924594024479,30.079345074437924
10:50:12.563833,563833,114.63808253209554,36.822511590982835
10:50:12.567794,567794,113.22823982478943,355.9310041166654
10:50:12.571831,571831,114.20918122354112,242.98771333953337
10:50:12.575833,575833,114.7827090757279,143.31030789274644
10:50:12.580792,580792,116.57430790150015,361.2822798492145
10:50:12.584831,584831,115.7040624043354,215.4606331182831
10:50:12.588833,588833,116.16324632081712,114.73860981552228
10:50:12.592796,592796,114.98108264818954,298.30019496027785
10:50:12.596831,596831,116.77057913543798,443.49355322142304
10:50:12.600793,600793,115.4743622376776,327.16226596678143
10:50:12.605799,605799,115.52249980047284,9.615973390980301
10:50:12.609828,609828,113.00928256488379,623.7818901933615
10:50:12.613833,613833,112.49930675071785,127.33478506015999
10:50:12.617795,617795,111.72515901057103,195.393170153159
10:50:12.621832,621832,110.97332515585624,186.23578268882565
10:50:12.625795,625795,112.13538026783264,293.22611960040376
10:50:12.630792,630792,112.36476315167897,45.904119240809884
10:50:12.634795,634795,111.26111959001152,275.70411233261405
10:50:12.638832,638832,113.04247840210225,441.2580659129873
10:50:12.642831,642831,112.90231038393027,35.05076723480292
10:50:12.646837,646837,113.91823630596157,253.60107888949085
10:50:12.650832,650832,113.27407754057565,161.24124290010622
10:50:12.655798,655798,117.28058316344708,806.7872780651288
10:50:12.659833,659833,119.2297845808828,483.0734615701899
10:50:12.663842,663842,118.17255692339727,263.71355886393775
10:50:12.667842,667842,118.48838861697598,78.95792339467889
10:50:12.671841,671841,114.99590461039028,873.3393364805447
10:50:12.675792,675792,117.83331644012696,718.1502985919212
10:50:12.680800,680800,117.07466438027105,151.48803112138955
10:50:12.684831,684831,114.65760869604694,599.6168901573084
10:50:12.688795,688795,114.60433197151065,13.440142415814599
10:50:12.692795,692795,115.42751548151554,205.79587750122386
10:50:12.696845,696845,116.26595738883442,207.0226931651558
10:50:12.700795,700795,113.96372696960603,582.8431441084541
10:50:12.705797,705797,114.8627214503069,179.7270053380404
10:50:12.709831,709831,114.60949555782574,62.77290344104327
10:50:12.713831,713831,116.85080523249538,560.3274186674092
10:50:12.717831,717831,118.52323207676018,418.10671106620134
10:50:12.721831,721831,116.33931854647676,545.9783825708548
10:50:12.725830,725830,113.78391519551617,639.0105903877441
10:50:12.730798,730798,113.39850422315413,77.57869814050689
10:50:12.734793,734793,116.59704939181236,800.6370885252135
10:50:12.738830,738830,113.19643375886491,842.3620591893608
10:50:12.742830,742830,112.68519637194449,127.80934673010691
10:50:12.746797,746797,112.97628285279718,73.37698030065492
10:50:12.750818,750818,115.0014458051358,503.6465934689426
10:50:12.754795,754795,116.34963208891222,338.995796775563
10:50:12.759793,759793,115.97380657969664,75.19517991508074
10:50:12.763832,763832,114.88095321493537,270.5752326717673
10:50:12.767794,767794,115.3885995365781,128.12880404914796
10:50:12.771819,771819,118.95119772377947,885.1175620376084
10:50:12.775821,775821,116.43898948124944,627.7381915367406
10:50:12.780797,780797,118.28374910769242,370.73143618227067
10:50:12.784795,784795,117.69682598254941,146.8041833774393
10:50:12.788791,788791,117.70725378942183,2.6095612793829277
10:50:12.792791,792791,118.59931698084988,223.01579785701264
10:50:12.796791,796791,115.89004149225096,677.3188721497298
10:50:12.800791,800791,117.15038894513246,315.086863220376
10:50:12.805799,805799,116.40682920612792,148.47438877886157
10:50:12.809795,809795,115.69786614728143,177.4181828945177
10:50:12.813830,813830,117.02471868117124,328.8358200470398
10:50:12.817794,817794,117.74453426826915,181.58819048887796
10:50:12.821841,821841,118.21761276550275,116.89609518991871
10:50:12.825842,825842,118.85987151304256,160.52455574601677
10:50:12.830795,830795,119.81482506290892,192.80305872528976
10:50:12.834795,834795,120.51486648757327,175.01035616608718
10:50:12.838830,838830,120.60328253460312,21.91227931347026
10:50:12.842830,842830,118.19136794735866,602.9786468111168
10:50:12.846831,846831,117.17637969979054,253.68364098178264
10:50:12.850849,850849,118.2626966177087,270.36259778948585
10:50:12.855796,855796,120.03666814372298,358.5954166190173
10:50:12.859842,859842,119.74932442054565,71.01920988070427
10:50:12.863832,863832,118.28070659069279,368.0746440733986
10:50:12.867834,867834,120.03639093960011,438.7017363586514
10:50:12.871818,871818,119.73431832023398,75.82144060394803
10:50:12.875819,875819,120.1732441638885,109.70403490490283
10:50:12.880795,880795,120.1254838645922,9.598130887520094
10:50:12.884832,884832,118.0465507721345,514.9698024418387
10:50:12.888829,888829,120.4977393059431,613.2570762593457
10:50:12.892793,892793,116.90216785904377,907.0563690462483
10:50:12.896794,896794,117.08574760712015,45.88346615255761
10:50:12.900830,900830,116.08485130173166,247.99214702390836
10:50:12.905797,905797,116.77143460090808,138.22897104417544
10:50:12.909795,909795,114.59316749533002,544.8391959925109
10:50:12.913794,913794,114.97856362839688,96.37312654835272
10:50:12.917830,917830,116.51400710548263,380.4369368398785
10:50:12.921830,921830,119.97680848173772,865.7003440637716
10:50:12.925832,925832,122.87489723211125,724.160107539613
10:50:12.930798,930798,121.93230843295773,189.8084573406215
10:50:12.934830,934830,119.05309478479522,714.0906865482403
10:50:12.938829,938829,118.24998815352774,200.82686453300386
10:50:12.942796,942796,114.75085658662442,882.0598857835431
10:50:12.946830,946830,116.51037036099852,436.1709901770201
10:50:12.950841,950841,117.5752620641994,265.4928205437261
10:50:12.955799,955799,119.12194433686092,311.95689242870384
10:50:12.959832,959832,117.18805603939686,479.51606681479427
10:50:12.963806,963806,117.44639371925517,65.00696523862973
10:50:12.967830,967830,115.61804780755388,454.3603160291479
10:50:12.971830,971830,114.76911505388902,212.23318841621364
10:50:12.975795,975795,116.95465070211118,551.2069730699009
10:50:12.980797,980797,115.92883061869945,205.08198388879055
10:50:12.984795,984795,115.96408698426436,8.818500641547017
10:50:12.988842,988842,116.74894225537987,193.93508058204048
10:50:12.992841,992841,117.4308758606651,170.5260328295133
10:50:12.996796,996796,114.7173677760458,686.0955966167616
10:50:13.000823,000823,113.36007632009705,1.3627793684655651
10:50:13.005798,005798,112.16570875863337,240.07388170124196
10:50:13.009794,009794,114.88915483949658,681.543063279082
10:50:13.013793,013793,112.97790734465457,477.93135654964135
10:50:13.017793,017793,115.60806115341876,657.5384521910479
10:50:13.021794,021794,113.36555819222438,560.4856188938704
10:50:13.025820,025820,114.94552027279293,392.43966233694715
10:50:13.030795,030795,113.59668265589819,271.1231390743198
10:50:13.034793,034793,111.97164841784799,406.4617904077551
10:50:13.038819,038819,114.5799187241383,647.8565092623716
10:50:13.042796,042796,112.80230962856935,446.972364990935
10:50:13.046820,046820,113.64235102702031,208.75780279596523
10:50:13.050817,050817,115.8465772802552,551.4701659331731
10:50:13.055797,055797,116.06636107857898,44.133292836099336
10:50:13.059822,059822,115.37346093914189,172.14910296573558
10:50:13.063823,063823,113.61613356025879,439.2220392109734
10:50:13.067819,067819,114.92695217979694,328.03268757211043
10:50:13.071793,071793,115.01010008306251,20.922975154899174
10:50:13.075794,075794,116.42667468482952,354.05513665758815
10:50:13.080795,080795,117.12096300224123,138.82989750284028
10:50:13.084820,084820,115.71790580537206,348.5856389737069
10:50:13.088819,088819,115.36080483703192,89.29756647665273
10:50:13.092819,092819,115.7072250537743,86.60505418559339
10:50:13.096824,096824,116.39418132002432,171.52466073658465
10:50:13.100822,100822,112.70973547092848,921.5722483981584
10:50:13.105797,105797,112.0189561437262,138.85011602055852
10:50:13.109824,109824,113.41948337696617,347.7842645244524
10:50:13.113820,113820,113.8554352478447,109.09706478441589
10:50:13.117821,117821,113.970822517307,28.83960746370989
10:50:13.121821,121821,112.8380790169828,283.18587508104895
10:50:13.125820,125820,111.45923209194491,344.7979307421583
10:50:13.130796,130796,110.13512070751834,266.0995547481054
10:50:13.134831,134831,112.78521795978376,656.7775098551239
10:50:13.138792,138792,115.47395105044018,678.8015881485517
10:50:13.142797,142797,113.0880775505163,595.7237203305556
10:50:13.146800,146800,113.52979219409704,110.34590146908275
10:50:13.150794,150794,114.29406436680458,191.3550757905697
10:50:13.154824,154824,113.96518166776897,81.60861018253173
10:50:13.159821,159821,113.58931534268616,75.21839605419466
10:50:13.163821,163821,117.25295809734696,915.9106886651997
10:50:13.167820,167820,117.01706839296514,58.987172888676895
10:50:13.171795,171795,117.08413568247639,16.87227409087879
10:50:13.175820,175820,119.2344162904096,534.2312069399284
10:50:13.179813,179813,117.47225131926466,441.3135414838319
10:50:13.184820,184820,115.51326504640826,391.2495052639091
10:50:13.188820,188820,117.28474125442496,442.86905200417334
10:50:13.192822,192822,114.53603950273879,686.8320219105871
10:50:13.196824,196824,116.58919973155076,513.0335404327775
10:50:13.200793,200793,114.86123118790533,435.36622414850876
10:50:13.205799,205799,114.86408856520578,0.5707905114750073
10:50:13.209830,209830,114.78577121549121,19.428764503737742
10:50:13.213791,213791,116.91348959156196,537.1669719946341
10:50:13.217793,217793,116.70412683571534,52.31453169580521
10:50:13.221819,221819,115.41453450660383,320.3160280952593
10:50:13.225820,225820,116.26023800867218,211.3730322590218
10:50:13.230796,230796,116.5071690336006,49.62440211584186
10:50:13.234792,234792,116.14579486476863,90.43397618417718
10:50:13.238820,238820,114.75687555243113,344.81611527743456
10:50:13.242796,242796,114.56771958992137,47.5744372509453
10:50:13.246831,246831,114.88815215597268,79.41327535348431
10:50:13.250831,250831,119.07370776321913,1046.3889018116142
10:50:13.254820,254820,116.4904267951829,647.6011451582438
10:50:13.259822,259822,112.87726294021255,722.3438334606861
10:50:13.263831,263831,116.22249928281877,834.4316145188893
10:50:13.267795,267795,115.25622404703243,243.76267300361786
10:50:13.271832,271832,118.19003281334585,726.7299396367151
10:50:13.275793,275793,115.66768860690901,636.7948009181624
10:50:13.280797,280797,117.84509260888446,435.13269423969757
10:50:13.284834,284834,119.20171841210818,336.04800674355255
10:50:13.288796,288796,118.89929903888284,76.32997809826696
10:50:13.292832,292832,117.85823098630506,257.9455036119388
10:50:13.296795,296795,116.29989200290845,393.22204980989386
10:50:13.300805,300805,119.4101407543896,775.623130045175
10:50:13.305798,305798,117.52653783510951,377.24873208093203
