Timestamp,Milliseconds,Angle,Angular Velocity
10:49:11.155085,155085,112.58276416084719,16.02400633121448
10:49:11.160084,160084,112.24045706654617,68.47511388298065
10:49:11.164089,164089,112.10013182910961,35.03751246855342
10:49:11.168084,168084,111.14100247668111,240.08244115857443
10:49:11.172084,172084,110.89725771841677,60.936189566085375
10:49:11.176085,176085,108.75965156434592,534.2679715248318
10:49:11.180086,180086,105.8901978944262,717.1841214495679
10:49:11.185085,185085,107.24392772838127,270.8001268163776
10:49:11.189084,189084,106.38126004449998,215.72085118311682
10:49:11.193084,193084,104.73002283587589,412.80930215602393
10:49:11.197084,197084,109.19792774664829,1116.976227693101
10:49:11.201084,201084,105.604655175673,898.3181427438218
10:49:11.205083,205083,106.298818621008,173.5842573980979
10:49:11.210085,210085,105.0395051737422,251.76198465929556
10:49:11.214084,214084,106.25107758870782,302.9688459528922
10:49:11.218084,218084,107.72339092854801,368.0783349600496
10:49:11.222084,222084,108.3493251742839,156.4835614339728
10:49:11.226088,226088,106.50463324272214,460.7122706198225
10:49:11.230084,230084,107.41427512968589,227.63810985078942
10:49:11.235084,235084,106.50862698474414,181.12962898835008
10:49:11.239084,239084,105.34338150334112,291.3113703507548
10:49:11.243085,243085,104.27170573677321,267.85197864731487
10:49:11.247083,247083,102.86550372083938,351.72636716704073
10:49:11.251085,251085,103.7766711638369,227.67802173850814
10:49:11.255085,255085,103.9511807904088,43.62740664297604
10:49:11.260086,260086,103.58452789192694,73.31591651306934
10:49:11.264083,264083,104.42759420650428,210.9247722235032
10:49:11.268083,268083,104.06813987050081,89.86358400086658
10:49:11.272083,272083,104.33470517754408,66.64132676081636
10:49:11.276301,276301,103.93173363613599,95.53616439262507
10:49:11.280083,280083,103.21527505542743,189.4390747510739
10:49:11.285085,285085,104.55783913182778,268.4054530988305
10:49:11.289084,289084,105.08191248499155,131.05110106620944
10:49:11.293087,293087,106.53316513186,362.5412557752821
10:49:11.297084,297084,105.79611820302974,184.40003223174062
10:49:11.301083,301083,106.15512320377637,89.77369361006116
10:49:11.305083,305083,105.05961083298965,273.87809269668037
10:49:11.310085,310085,105.839154133801,155.8463216336175
10:49:11.314084,314084,106.70545539321958,216.6294722227
10:49:11.318085,318085,105.79037859121149,228.71202249639776
10:49:11.322084,322084,106.18166049406138,97.84493694670745
10:49:11.326085,326085,106.48755786998184,76.4552301725734
10:49:11.330084,330084,105.09525313807922,348.1632237816021
10:49:11.335084,335084,105.41681248931967,64.31187024809049
10:49:11.339084,339084,104.75820363530552,164.65221350353687
10:49:11.343084,343084,104.89225029924869,33.511665985791694
10:49:11.347083,347083,103.44102253941602,362.8976643742591
10:49:11.351083,351083,104.06806385195226,156.76032813405882
10:49:11.355083,355083,102.9508964514873,279.2918501162411
10:49:11.360085,360085,102.81462380229992,27.24363238452135
10:49:11.364083,364083,101.13480065358024,420.1658701149768
10:49:11.368084,368084,99.67802833629496,364.1020538078693
10:49:11.372084,372084,99.46154535618821,54.120745026686734
10:49:11.376083,376083,99.59839754721217,34.22160315677974
10:49:11.380084,380084,97.564191176515,508.4244865526561
10:49:11.385087,385087,99.38181848539706,363.3074772900393
10:49:11.389085,389085,99.60894282432247,56.80948947608973
10:49:11.393085,393085,101.51626954235653,476.8316795085141
10:49:11.397085,397085,102.10545503883318,147.29637411916485
10:49:11.401084,401084,100.82861366143348,319.2901668916493
10:49:11.406085,406085,98.81157756033107,403.3265549094992
10:49:11.410084,410084,99.5159912783757,176.14746637774942
10:49:11.414084,414084,98.6039834762074,228.0019505420725
10:49:11.418084,418084,97.37451776008274,307.36642903116615
10:49:11.422084,422084,94.01873499808308,838.9456904999157
10:49:11.426084,426084,94.74168498478097,180.73749667447458
10:49:11.430086,430086,93.61555337814329,281.3922055566429
10:49:11.435085,435085,93.70021310400706,16.93533223920242
10:49:11.439084,439084,95.21162712068103,377.94799116628343
10:49:11.443083,443083,96.24142603124405,257.51410616729595
10:49:11.447084,447084,96.55217124679652,77.66688716632656
10:49:11.451084,451084,98.75413680287345,550.491389019232
10:49:11.455082,455082,99.05129844940281,74.32757542005021
10:49:11.460084,460084,99.31154916577734,52.029331542288816
10:49:11.464083,464083,100.0970902872081,196.4343889549307
10:49:11.468084,468084,100.4140387336557,79.21730728507801
10:49:11.472082,472082,99.94336086711324,117.72833080101535
10:49:11.476083,476083,100.70978972134176,191.55932372619895
10:49:11.480083,480083,100.65571910291581,13.51765460648835
10:49:11.485083,485083,101.45839290482698,160.5347603822338
10:49:11.489083,489083,99.43117426448993,506.8046600842635
10:49:11.493083,493083,102.4739302420275,760.6889943843953
10:49:11.497083,497083,102.17783017098577,74.0250177604338
10:49:11.501085,501085,104.07823640613628,474.864126724266
10:49:11.505084,505084,101.42872461644016,662.5435833198601
10:49:11.510084,510084,100.8767194705562,110.40102917679349
10:49:11.514084,514084,98.43084545253372,611.4685045056199
10:49:11.518084,518084,100.30139807996814,467.6381568586052
10:49:11.522085,522085,98.38099710454705,479.9802487930739
10:49:11.526083,526083,99.9688323170349,397.157381812868
10:49:11.530084,530084,99.64492310162167,80.95706458715914
10:49:11.535085,535085,99.95505430583562,62.01383807517406
10:49:11.539084,539084,100.28260493695964,81.90813481471028
10:49:11.543084,543084,100.55102191612154,67.10424479047461
10:49:11.547085,547085,102.35235767716748,450.2213849152546
10:49:11.551084,551084,103.78891190575486,359.2283642379052
10:49:11.555084,555084,102.66896004360757,279.98796553682223
10:49:11.560084,560084,103.68307770991235,202.82353326095688
10:49:11.564085,564085,100.2850318994639,849.2991278301553
10:49:11.568085,568085,100.82312041717795,134.52212942851105
10:49:11.572083,572083,101.81821005901006,248.8968588874711
10:49:11.576085,576085,102.33375157607576,128.82096878203382
10:49:11.580084,580084,100.72457941241849,402.39363932414676
10:49:11.585083,585083,102.64643859054834,384.4487253710442
10:49:11.589083,589083,104.32158410053337,418.7863774962572
10:49:11.593084,593084,103.07016521856794,312.7765263597688
10:49:11.597085,597085,102.22989918317832,210.014005346068
10:49:11.601085,601085,103.24451776003406,253.6546442139347
10:49:11.605083,605083,105.5806424576081,584.3233360615433
10:49:11.610085,610085,105.73813146633103,31.485207661519244
10:49:11.614083,614083,106.00006957709112,65.51728633319127
10:49:11.618083,618083,106.96102368619651,240.23852727634676
10:49:11.622084,622084,104.27972651510125,670.1567535854202
10:49:11.626084,626084,105.40995281562795,282.5565751316752
10:49:11.630085,630085,105.17720606968454,58.172143449987956
10:49:11.635085,635085,105.76588685323021,117.73615670913387
10:49:11.639084,639084,107.93967340693168,543.58253405888
10:49:11.643084,643084,107.52357373074173,104.02491904748601
10:49:11.647086,647086,108.18868494675347,166.19470664960963
10:49:11.651084,651084,107.06372524889456,281.3806147721142
10:49:11.655084,655084,106.81373456391547,62.49767124477046
10:49:11.660084,660084,108.80547562275251,398.3482117674072
10:49:11.664085,664085,107.11695794759932,422.0239128100957
10:49:11.668085,668085,106.20716920430506,227.44718582356427
10:49:11.672085,672085,107.4091051649609,300.4839901639613
10:49:11.676084,676084,107.07568626741207,83.37556827927952
10:49:11.681084,681084,106.41120786963543,132.89567955532675
10:49:11.685087,685087,106.22495868035995,46.52740176754586
10:49:11.689085,689085,103.53264381246694,673.4154246855936
10:49:11.693084,693084,105.42913523760227,474.24141663799037
10:49:11.697085,697085,105.0629714811607,91.51805959549253
10:49:11.701085,701085,105.84651860353766,195.8867805942397
10:49:11.705085,705085,105.61793263741559,57.146491530517096
10:49:11.710084,710084,107.41679014987739,359.8434711865961
10:49:11.714086,714086,106.16696994171154,312.2989025901657
10:49:11.718085,718085,107.66925320333024,375.66473158757196
10:49:11.722084,722084,107.2596094933945,102.43653661808851
10:49:11.726085,726085,108.26577729624645,251.47908094275132
10:49:11.730085,730085,106.70469015231366,390.27178598319875
10:49:11.735084,735084,106.52684056907384,35.577032054374726
10:49:11.739084,739084,105.56150388700043,241.33417051835337
10:49:11.743083,743083,105.88784112523778,81.60471073702364
10:49:11.747084,747084,105.92239340361769,8.635910617322041
10:49:11.751083,751083,105.68548690754395,59.241434377030075
10:49:11.755084,755084,105.8783432577344,48.20203703835377
10:49:11.760083,760083,107.21838752737436,268.06246642127644
10:49:11.764083,764083,107.62362803391851,101.31012663603656
10:49:11.768083,768083,107.47006414300566,38.39097272821235
10:49:11.772083,772083,106.78335388458943,171.6775646040567
10:49:11.776086,776086,107.92530476916589,285.2737658197501
10:49:11.780083,780083,108.54423147609856,154.84781259261172
10:49:11.785084,785084,110.22917267003525,336.9208546164156
10:49:11.789082,789082,110.44816779611867,54.776169605656214
10:49:11.793084,793084,109.67707803571429,192.6761020500698
10:49:11.797084,797084,108.68514922271711,247.98220324929332
10:49:11.801085,801085,108.72865412640508,10.873507545103836
10:49:11.805085,805085,109.35213609768876,155.87049282092025
10:49:11.810087,810087,108.11445126549448,247.43799124235824
10:49:11.814085,814085,106.87172292915508,310.83750283626733
10:49:11.818085,818085,107.06807677270115,49.08846088651586
10:49:11.822085,822085,107.7338367469596,166.43999356461237
10:49:11.826088,826088,107.03260988579187,175.17533379158775
10:49:11.830085,830085,107.40874990989066,94.10558521360727
10:49:11.835085,835085,107.29873736279197,22.002509419738203
10:49:11.839086,839086,108.50599979814794,301.740173795544
10:49:11.843085,843085,107.31276872347338,298.3823642597042
10:49:11.847085,847085,107.76800480489098,113.80902035439888
10:49:11.851084,851084,106.54757436449579,305.18390607531654
10:49:11.855084,855084,106.07305360451186,118.63018999598296
10:49:11.860085,860085,104.65576563935912,283.400912847978
10:49:11.864084,864084,104.36064776735643,73.79791748004293
10:49:11.868083,868083,105.08274724237157,180.57001125659963
10:49:11.872083,872083,107.1311825379702,512.1088238996591
10:49:11.876083,876083,108.48925755028547,339.51875307881704
10:49:11.880085,880085,108.8591772910965,92.43371834358518
10:49:11.885082,885082,110.51781945357642,331.92758904941394
10:49:11.889084,889084,110.84597060371193,81.99678913930815
10:49:11.893083,893083,110.84274261357015,0.8071993352790394
10:49:11.897086,897086,111.56500656647562,180.4306652274456
10:49:11.901083,901083,110.5679542094136,249.450176898178
10:49:11.905084,905084,114.1486259209984,894.9441918482376
10:49:11.910084,910084,114.86499276856564,143.27336951344876
10:49:11.914085,914085,115.61557885762078,187.59962235819376
10:49:11.918084,918084,113.91616608751795,424.95943238380215
10:49:11.922085,922085,116.26313210750322,586.5948562822479
10:49:11.926091,926091,119.56431434730385,824.05947074404
10:49:11.930084,930084,114.58140269612964,1247.9117583707002
10:49:11.935084,935084,115.23599379077694,130.9182189294603
10:49:11.939084,939084,114.71631318096345,129.92015245337285
10:49:11.943085,943085,117.53438563368438,704.3420276733133
10:49:11.947085,947085,114.78868191909358,686.4259286477007
10:49:11.951084,951084,113.4255331977066,340.872398446356
10:49:11.955083,955083,113.02047581718728,101.28966754671764
10:49:11.960086,960086,114.09585047548244,214.9459640805838
10:49:11.964084,964084,112.07913080288948,504.43213421534665
10:49:11.968085,968085,116.34313438117944,1065.7344609572503
10:49:11.972084,972084,115.15664478242846,296.69657383120307
10:49:11.976085,976085,115.88897351926168,183.03642510203062
10:49:11.980084,980084,115.24595759677476,160.7941791665227
10:49:11.985084,985084,116.45759655243393,242.3277911318337
10:49:11.989084,989084,116.4181627795972,9.85844320918261
10:49:11.993085,993085,115.31922971863685,274.66459909031454
10:49:11.997084,997084,115.31317535317801,1.5139698571735924
10:49:12.001084,001084,117.556028066027,2.2518601534628373
10:49:12.005084,005084,115.41872481688098,534.3258122865037
10:49:12.010086,010086,116.22618518526906,161.427502676545
10:49:12.014084,014084,114.3067173036809,480.1070239089949
10:49:12.018083,018083,116.83639514942506,632.5776058374995
10:49:12.022085,022085,115.5240162528299,327.9307587694061
10:49:12.026084,026084,115.11319895712508,102.73000642781116
10:49:12.030084,030084,116.01630383937086,225.7762205614462
10:49:12.035086,035086,116.69735938277384,136.15664602218644
10:49:12.039087,039087,114.18603214826777,627.6748899040413
10:49:12.043084,043084,117.72685053198796,885.8689976783071
10:49:12.047086,047086,119.19863129699905,367.7613105974737
10:49:12.051084,051084,117.49198435443333,426.8751732280455
10:49:12.055085,055085,118.42357331637068,232.839030726656
10:49:12.060084,060084,119.2280279786512,160.9231170795199
10:49:12.064084,064084,118.32069168089,226.83407444030124
10:49:12.068084,068084,117.22465689136452,274.0086973813689
10:49:12.072086,072086,116.0278478387486,299.0527367855869
10:49:12.076084,076084,116.59066027819595,140.77349661014406
10:49:12.080084,080084,117.70873335178032,279.51826839609237
10:49:12.085084,085084,117.9782864756358,53.91062477109472
10:49:12.089084,089084,119.80987661771731,457.89753552037735
10:49:12.093084,093084,119.21942951321132,147.6117761264959
10:49:12.097086,097086,117.60573145364572,403.2229034396819
10:49:12.101085,101085,117.79321244731587,46.881968909764836
10:49:12.105085,105085,117.43136389008417,90.4621393079239
10:49:12.110088,110088,116.37343018538259,211.45986502130376
10:49:12.114084,114084,115.1725147313313,300.52939290572664
10:49:12.118085,118085,115.03736366748518,33.77932113124807
10:49:12.122084,122084,114.91424881462237,30.786409818157676
10:49:12.126084,126084,111.60255419812567,827.9236541241737
10:49:12.130084,130084,108.75549320844736,711.7652474195779
10:49:12.135084,135084,114.25842171834176,1100.5857019788805
10:49:12.139084,139084,120.52085371660594,1565.607999566044
10:49:12.143084,143084,119.49344321882104,256.8526244462248
10:49:12.147084,147084,118.23098072389723,315.6156237309524
10:49:12.151084,151084,117.85665592965499,93.58119856056035
10:49:12.155084,155084,119.84568330301259,497.25684333940023
10:49:12.160084,160084,119.07656255753224,153.82414909607007
10:49:12.164084,164084,116.412783911544,665.9446614970612
10:49:12.168084,168084,117.75636997249934,335.89651523883646
10:49:12.172084,172084,117.1067675827894,162.40059742748514
10:49:12.176085,176085,115.76008778598128,336.5858027513417
10:49:12.180086,180086,115.25771730121943,125.56123088274296
10:49:12.185086,185086,113.27115445694969,397.3125688539483
10:49:12.189085,189085,114.76955805667323,374.6945735742799
10:49:12.193084,193084,111.78423742279419,746.516787666677
10:49:12.197084,197084,110.06354978514304,430.17190941278824
10:49:12.201087,201087,111.66501097212809,400.06524781040434
10:49:12.205083,205083,111.07156445234494,148.51014008587157
10:49:12.210083,210083,112.09437543448796,204.56219642860276
10:49:12.214085,214085,109.67761660629697,603.8877631661651
10:49:12.218083,218083,111.67968945598217,500.76859671966133
10:49:12.222083,222083,110.98535681109824,173.58316122098216
10:49:12.226084,226084,112.19115377028652,301.3738963229884
10:49:12.230084,230084,113.4226980914166,307.88608028252185
10:49:12.235085,235085,110.57890787922778,568.6443135750493
10:49:12.239085,239085,112.15186255223114,393.238668250838
10:49:12.243084,243084,111.70546456777218,111.62740296548
10:49:12.247085,247085,110.29611068238209,352.250408745336
10:49:12.251085,251085,108.95825021565484,334.46511668181245
10:49:12.255085,255085,106.81486198100981,535.8470586612576
10:49:12.260084,260084,101.83468686317572,996.2342704209029
10:49:12.264084,264084,102.9717654789541,284.26965394459455
10:49:12.268085,268085,106.25503142010457,820.611332454505
10:49:12.272087,272087,108.08521951205248,457.3183638050732
10:49:12.276086,276086,107.57844038462875,126.72646347179959
10:49:12.280084,280084,108.48104972804875,225.76521846423122
10:49:12.285084,285084,104.73415480132951,749.3789853438471
10:49:12.289083,289083,107.67146156629914,734.510318822114
10:49:12.293086,293086,108.47427784950281,200.55365555924772
10:49:12.297084,297084,107.7400144373242,183.65768188559437
10:49:12.301084,301084,110.11854715695523,594.6331799077562
10:49:12.305083,305083,111.74352621919653,406.3463521483607
10:49:12.310087,310087,112.36090157441168,123.37636994707425
10:49:12.314085,314085,114.36856734155197,502.16752554784426
10:49:12.318084,318084,113.78663576804497,145.5192731950468
10:49:12.322084,322084,113.28355733887346,125.76960729287734
10:49:12.326084,326084,113.60042111728511,79.21594460291104
10:49:12.330084,330084,114.17087991129867,142.61469850339026
10:49:12.335084,335084,110.91893519259288,650.3889437411573
10:49:12.339085,339085,112.18217885832495,315.7319834371563
10:49:12.343084,343084,112.02482563586534,39.3481426505639
10:49:12.347085,347085,111.85341319622162,42.8423993111015
10:49:12.351083,351083,112.33719848106493,121.0068246231384
10:49:12.355084,355084,114.65144211778957,578.4163051048838
10:49:12.360084,360084,114.79023462611431,27.7585016649482
10:49:12.364084,364084,114.05960835543577,182.65656766963545
10:49:12.368084,368084,113.42250333526667,159.2762550422755
10:49:12.372084,372084,111.9688021108299,363.42530610919255
10:49:12.376084,376084,114.16053782180762,547.933927744431
10:49:12.380084,380084,111.7409857200527,604.8880254387292
10:49:12.385085,385085,113.19947164841113,291.63885790010556
10:49:12.389084,389084,114.05400939860388,213.68785951306518
10:49:12.393083,393083,115.0207091485144,241.7353713204596
10:49:12.397085,397085,118.37531506581897,838.2323631445696
10:49:12.401082,401082,115.68506508733603,673.0672950920538
10:49:12.405087,405087,118.88336261858251,798.5761626083599
10:49:12.410084,410084,115.765670553314,623.912760710129
10:49:12.414084,414084,114.82471735690504,235.2382991022388
10:49:12.418083,418083,112.34586572930799,619.86787386773
10:49:12.422084,422084,112.28521743788593,15.158283284692567
10:49:12.426085,426085,113.19085365439062,226.35246600966985
10:49:12.430085,430085,113.23076527278772,9.977904599274723
10:49:12.435086,435086,111.82795915408026,280.50512271694856
10:49:12.439082,439082,110.68013442896137,287.24342470442804
10:49:12.443083,443083,111.4898660552132,202.38231098521166
10:49:12.447082,447082,110.88661884162757,150.84951577535193
10:49:12.451085,451085,112.25564755251028,342.0006772127696
10:49:12.455082,455082,110.65924549134135,399.40006534123864
10:49:12.460084,460084,109.00033868417707,331.6487019520763
10:49:12.464085,464085,111.44269710509101,610.436995979492
10:49:12.468083,468083,110.70652232003484,184.13576414611768
10:49:12.472083,472083,110.9917463969329,71.30601922451518
10:49:12.476084,476084,112.16416842093554,293.032247938676
10:49:12.480083,480083,113.931871837026,442.0363631133922
10:49:12.485084,485084,112.51599134410641,283.119474688979
10:49:12.489082,489082,114.88136573316763,591.639416973791
10:49:12.493085,493085,113.00683630739827,468.28114558315093
10:49:12.497084,497084,111.71917942476918,321.99471933710765
10:49:12.501084,501084,113.2333393490621,378.5399810732315
10:49:12.505085,505085,113.3750835710983,35.42719870937137
10:49:12.510084,510084,114.3500699576645,195.03628457015418
10:49:12.514084,514084,114.01370732433845,84.09065833151175
10:49:12.518083,518083,114.61951318117175,151.4893365424605
10:49:12.522083,522083,117.41133399251247,697.9552028351783
10:49:12.526085,526085,117.87139609838542,114.95804744451527
10:49:12.530085,530085,114.75693536038428,778.6151845002855
10:49:12.535086,535086,113.5742467493741,236.49042411721217
10:49:12.539085,539085,114.07652638262917,125.60130864092802
10:49:12.543084,543084,114.27231099981162,48.958393894087074
10:49:12.547085,547085,114.43675777737685,41.10141903654877
10:49:12.551084,551084,113.13571404328788,325.3422690895169
10:49:12.555085,555085,117.56088963212969,1106.0173928622369
10:49:12.560084,560084,120.69448471980564,626.8443864124739
10:49:12.564084,564084,116.65981900162573,1008.6664295449772
10:49:12.568084,568084,117.83129284632759,292.8684611754626
10:49:12.572084,572084,113.70512061092501,1031.5430588506445
10:49:12.576084,576084,114.7529530015261,261.9580976502718
10:49:12.580084,580084,109.95942115999162,1198.3829603836184
10:49:12.585084,585084,113.69040729674526,746.1972273507286
10:49:12.589083,589083,114.76882988917333,269.67306637361065
10:49:12.593084,593084,113.59323258773321,293.82586889280697
10:49:12.597084,597084,116.26845883523717,668.8065618759892
10:49:12.601084,601084,114.83127011830639,359.2971792326942
10:49:12.605084,605084,114.7399089107763,22.840301882524727
10:49:12.610085,610085,113.93767178424196,160.41534223841964
10:49:12.614085,614085,113.59775831573654,84.97836712635376
10:49:12.618083,618083,113.29830200121138,74.90152939598774
10:49:12.622085,622085,114.9280343266531,407.22946662711695
10:49:12.626085,626085,114.03851141071237,222.38072898518269
10:49:12.630084,630084,113.09757707763448,235.2924063710655
10:49:12.635088,635088,113.83471377637112,147.309492153604
10:49:12.639084,639084,112.29296766424964,385.8223503807489
10:49:12.643086,643086,113.27919751505887,246.43424557951616
10:49:12.647084,647084,112.32052412193961,239.7882424010144
10:49:12.651085,651085,112.50175319540512,45.29594438028048
10:49:12.655084,655084,112.82009397333493,79.60509575639392
10:49:12.660086,660086,115.26797652657812,489.3807583452998
10:49:12.664083,664083,115.50741233124191,59.90387907525264
10:49:12.668084,668084,116.04446300079326,134.2291101103095
10:49:12.672086,672086,116.51706940806574,118.09255554034972
10:49:12.676084,676084,114.22112444652328,574.2733770741522
10:49:12.680083,680083,115.6589192819418,359.5385935030081
10:49:12.685086,685086,113.28128729450982,475.2412527347557
10:49:12.689085,689085,111.21595066825431,516.4632723819743
10:49:12.693085,693085,113.51459049375282,574.659956374628
10:49:12.697084,697084,117.27689379578729,940.8110282656834
10:49:12.701084,701084,116.59901048974095,169.47082651158496
10:49:12.705086,705086,117.87623882169254,319.147509233281
10:49:12.710086,710086,114.67334611064301,640.5785422099058
10:49:12.714085,714085,114.74529464409535,17.991631270903387
10:49:12.718084,718084,115.1163903596531,92.79712817147868
10:49:12.722085,722085,115.28465667904811,42.056065832295985
10:49:12.726083,726083,115.50581185693282,55.3164526975265
10:49:12.730084,730084,117.00448392895274,374.57437441137574
10:49:12.735085,735085,116.30859357439006,139.15024086436276
10:49:12.739085,739085,116.63473401968156,81.53511132287505
10:49:12.743084,743084,115.21527374805122,354.95380635917536
10:49:12.747085,747085,116.95499137732253,434.8207021422922
10:49:12.751085,751085,115.60744364927262,336.8869320124759
10:49:12.755084,755084,115.98246376886236,93.77847451606269
10:49:12.760085,760085,112.24301903331707,747.7393992292124
10:49:12.764085,764085,118.53932067964126,1574.075411581049
10:49:12.768084,768084,114.41098266698216,1032.342588811978
10:49:12.772086,772086,115.67856868101924,316.73813444204865
10:49:12.776085,776085,117.2024750330744,381.07185597778545
10:49:12.781084,781084,114.71992263962277,496.60980065045834
10:49:12.785085,785085,115.26053368122805,135.11898065615802
10:49:12.789086,789086,115.11850990717187,35.49706924673444
10:49:12.793086,793086,119.3017186937858,1045.802196653483
10:49:12.797084,797084,117.91705140349943,346.33999256787723
10:49:12.801087,801087,117.06978755035531,211.6572203707503
10:49:12.805084,805084,117.27378679981955,51.03809093425869
10:49:12.810085,810085,117.27287392552802,0.18253835063575677
10:49:12.814084,814084,114.85959476019548,603.4706589978845
10:49:12.818082,818082,113.78167642613046,269.61439071161027
10:49:12.822083,822083,114.19376862526627,102.99730045883855
10:49:12.826084,826084,114.71667375849218,130.69360990400017
10:49:12.830085,830085,112.39979837963568,579.0740761950748
10:49:12.835085,835085,112.24302776673902,31.354122579332966
10:49:12.839084,839084,110.19428949851061,512.3126452184058
10:49:12.843083,843083,109.92769781459853,66.66458712480184
10:49:12.847085,847085,108.04052910148253,471.5564000789598
10:49:12.851083,851083,109.86284550778369,455.80700507782774
10:49:12.855083,855083,110.06146556193424,49.655013537638126
10:49:12.860085,860085,112.9801340943447,583.500306359549
10:49:12.864086,864086,110.67594208745031,575.9040257171698
10:49:12.868082,868082,113.7133322819856,760.1076562901128
10:49:12.872083,872083,114.6560330950657,235.61629919522474
10:49:12.876085,876085,115.45752036881896,200.2716825970182
10:49:12.880085,880085,116.08223563722633,156.17881710184278
10:49:12.885084,885084,115.70070617409007,76.32115685862382
10:49:12.889085,889085,114.99626154424888,176.06714067512902
10:49:12.893085,893085,115.68971103831943,173.36237351763728
10:49:12.897085,897085,113.98453255129441,426.29462175625576
10:49:12.901085,901085,114.3282060900893,85.91838469872215
10:49:12.905084,905084,114.25130731117709,19.229502103578223
10:49:12.910084,910084,114.98805510173487,147.34955811155714
10:49:12.914085,914085,115.11537758437245,31.822664993146947
10:49:12.918082,918082,116.48207337164925,341.93039461516054
10:49:12.922083,922083,112.97962718219833,875.3926991879333
10:49:12.926085,926085,111.39841678486982,395.1050468087218
10:49:12.930086,930086,115.78337681953542,1095.9660171621085
10:49:12.935083,935083,113.61603154193284,433.7292930963735
10:49:12.939084,939084,115.5875587813031,492.7586201875182
10:49:12.943084,943084,114.29333865741388,323.5550309723045
10:49:12.947085,947085,115.47144715142927,294.45351012631596
10:49:12.951084,951084,112.3583492293008,778.4690978065703
10:49:12.955084,955084,113.3084939042158,237.53616872874872
10:49:12.960084,960084,111.98826531281405,264.04571828034875
10:49:12.964085,964085,111.95188337259233,9.093211752490886
10:49:12.968084,968084,112.85259333459555,225.23379895054245
10:49:12.972084,972084,113.75670921072023,226.02896903116942
10:49:12.976084,976084,113.49861120530397,64.52450135406451
10:49:12.980084,980084,113.42576314340364,18.212015475082666
10:49:12.985085,985085,114.2201332378268,158.84225043454467
10:49:12.989086,989086,113.67129992971346,137.1740335199562
10:49:12.993084,993084,112.98609328204067,171.3873555959944
10:49:12.997084,997084,114.47765602369806,372.89068541434744
10:49:13.001084,001084,113.9327190815107,0.5471254439632155
10:49:13.005086,005086,113.45679326768158,118.92199246104985
10:49:13.010084,010084,111.30267453318254,430.99614535795047
10:49:13.014085,014085,111.31328508018241,2.651973756528608
10:49:13.018087,018087,109.46994752303554,460.60408724309525
10:49:13.022083,022083,111.68236884841654,553.6589903355858
10:49:13.026085,026085,114.07609040057697,598.1313223789176
10:49:13.030084,030084,111.9182385083702,539.5978725198246
10:49:13.035086,035086,112.04705110550844,25.75221854023388
10:49:13.039084,039084,114.51486967169156,617.2632731823693
10:49:13.043084,043084,109.55855423339726,1239.0788595735742
10:49:13.047084,047084,111.82872124653474,567.5417532843703
10:49:13.051083,051083,114.08936746435045,565.3028801739696
10:49:13.055084,055084,111.6473501494169,610.3517407981882
10:49:13.060087,060087,110.90257234769904,148.86624059921232
10:49:13.064084,064084,110.52333128426434,94.88142692886936
10:49:13.068084,068084,109.33909304300221,296.05956031553404
10:49:13.072084,072084,110.17334232764027,208.56232115951556
10:49:13.076084,076084,113.56523902692489,847.9741748211537
10:49:13.080084,080084,117.58273502741797,1004.3740001232705
10:49:13.085085,085085,116.17987573947482,280.5157544377413
10:49:13.089083,089083,117.71627734431976,384.2925474849775
10:49:13.093084,093084,117.02033400539541,173.9423491438019
10:49:13.097085,097085,116.46454807587949,138.91175444037
10:49:13.101085,101085,116.73154639670827,66.74958020719401
10:49:13.105085,105085,116.5101637768305,55.3456549694431
10:49:13.110086,110086,117.76670529399473,251.2580518224829
10:49:13.114085,114085,115.41430338374964,588.2475394461346
10:49:13.118084,118084,111.66814242270695,936.7744338691399
10:49:13.122085,122085,113.31063017414667,410.51930803292095
10:49:13.126084,126084,111.160769582824,537.5995477175954
10:49:13.130084,130084,112.74646747933285,396.4244741272118
10:49:13.135084,135084,113.52104979187848,154.91646250912652
10:49:13.139084,139084,115.22047450504519,424.85617829167666
10:49:13.143084,143084,114.2430610202091,244.3533712090229
10:49:13.147085,147085,115.73274922191787,372.32896818514706
10:49:13.151084,151084,112.7574184247561,744.0187039664352
10:49:13.155084,155084,112.87484534856854,29.35673095311131
10:49:13.160085,160085,111.42023965616937,290.86296588665664
10:49:13.164084,164084,109.45920590174511,490.3810338645321
10:49:13.168084,168084,114.42697186620667,1241.9414911153908
10:49:13.172084,172084,111.12638125448676,825.1476529299779
10:49:13.176085,176085,110.5421978943582,146.0093376977163
10:49:13.180085,180085,109.5841859389309,239.50298885682386
10:49:13.185082,185082,111.54734839353465,392.86821184785816
10:49:13.189082,189082,110.60367757869304,235.91770371040255
10:49:13.193084,193084,111.29513304204703,172.77747709994733
10:49:13.197084,197084,111.27135673283425,5.944077303194462
10:49:13.201085,201085,110.57271729224544,174.61620609567765
10:49:13.205084,205084,112.35571842974018,445.8617498111368
10:49:13.210084,210084,112.47027358850241,22.911031752445865
10:49:13.214084,214084,111.25966306502997,302.6526308681099
10:49:13.218086,218086,113.73930785421952,619.6013965990878
10:49:13.222084,222084,112.13825577175261,400.4632522428482
10:49:13.226085,226085,112.77739886142231,159.7458359584358
10:49:13.230084,230084,114.16426860132718,346.80413601021934
10:49:13.235083,235083,111.44486398610407,543.9897209888203
