Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:18:00.660038,660038,95.93146400989102,119.02885379865025,[ 13.93751526  11.30841637 -10.38896751],[13.03907394 10.532197   -8.30164909],[13.90258408 12.78592777 -6.75080109]
12:18:00.664038,664038,96.28321002968583,87.9365049487042,[ 13.93808842  11.2817955  -10.39932251],[13.04541016 10.51920128 -8.30061054],[13.89961815 12.78475857 -6.75374699]
12:18:00.669039,669039,96.67237377992615,77.81718661074069,[ 13.9444809   11.24918079 -10.40848351],[13.04473114 10.50852585 -8.30639172],[13.89520168 12.78471184 -6.75755215]
12:18:00.673037,673037,96.88807840345773,53.953132449119295,[ 13.93118477  11.23779202 -10.4140501 ],[13.0460844  10.50051975 -8.30398655],[13.89517212 12.7841177  -6.75546741]
12:18:00.677037,677037,97.18338306705549,73.82616589944035,[ 13.92437458  11.21996689 -10.42593002],[13.04808331 10.49098873 -8.30410385],[13.89805508 12.7785368  -6.75701475]
12:18:00.681038,681038,97.60692379400315,105.85871705765155,[ 13.91765881  11.19553375 -10.44752884],[13.04728985 10.47843647 -8.31220245],[13.89629936 12.7758379  -6.76056814]
12:18:00.685038,685038,97.9982703016951,97.83662692298734,[ 13.91279221  11.16876793 -10.45574474],[13.04478359 10.47096157 -8.31320667],[13.89972496 12.76988029 -6.76309156]
12:18:00.689038,689038,98.08292470061937,21.16359973106796,[ 13.90337276  11.1549921  -10.46289825],[13.04773331 10.4570322  -8.31629467],[13.89687538 12.76844883 -6.7661972 ]
12:18:00.693037,693037,98.32044047589483,59.3937922669304,[ 13.89849472  11.13478088 -10.47081184],[13.04533577 10.44573975 -8.32418251],[13.89498138 12.76774693 -6.76626587]
12:18:00.698037,698037,98.77097670714286,90.10724624960744,[ 13.9052496   11.10424423 -10.47828293],[13.05166912 10.43710041 -8.31712341],[13.89259338 12.76720047 -6.76726866]
12:18:00.702038,702038,98.98291465698145,52.97124464848422,[ 13.89372826  11.09021664 -10.48840332],[13.05381012 10.42779064 -8.31682968],[13.89008904 12.76497269 -6.77148962]
12:18:00.706040,706040,99.38253615027213,99.8554455998703,[ 13.89185715  11.06109905 -10.50096893],[13.05009842 10.41712952 -8.3230772 ],[13.88659096 12.76406765 -6.77388859]
12:18:00.710037,710037,99.73157993802906,87.32644177055951,[ 13.8897686   11.03847027 -10.50960636],[13.05319214 10.40866756 -8.32042599],[13.88706779 12.76111507 -6.77493286]
12:18:00.714040,714040,99.96695464898636,58.7995780557837,[ 13.8844986   11.01829338 -10.51948738],[13.05348682 10.39681435 -8.32410812],[13.88826466 12.75661182 -6.77673197]
12:18:00.718042,718042,100.25220959945958,71.27809856901966,[ 13.87276554  10.99970055 -10.5303793 ],[13.0532074  10.38393307 -8.33023643],[13.88704967 12.75815582 -6.77420759]
12:18:00.723037,723037,100.49931415736171,49.470381962389105,[ 13.87633228  10.97811222 -10.53228188],[13.05672741 10.37508297 -8.32722855],[13.88750362 12.75558758 -6.77300835]
12:18:00.727038,727038,100.72055895894086,55.297376050773956,[ 13.87020779  10.95872688 -10.53893566],[13.05373383 10.36747456 -8.33084011],[13.88883495 12.74891281 -6.77852058]
12:18:00.731037,731037,101.0273389936517,76.7141872245162,[ 13.86485004  10.93718529 -10.54486084],[13.05421734 10.35820007 -8.33079433],[13.89113617 12.74503517 -6.77766132]
12:18:00.735036,735036,101.2208507053567,48.390025432608105,[ 13.86343956  10.91873169 -10.54863739],[13.05337143 10.34958839 -8.33267403],[13.89042854 12.74355221 -6.77780724]
12:18:00.739035,739035,101.49677324228296,68.99788370249048,[ 13.86020279  10.89976406 -10.55601215],[13.05877495 10.33822727 -8.33131409],[13.88891983 12.74383831 -6.77560568]
12:18:00.743037,743037,101.73578639903182,59.723427473480264,[ 13.84718895  10.88436222 -10.57162666],[13.06393147 10.32489109 -8.33090591],[13.88643932 12.74193954 -6.77841043]
12:18:00.748038,748038,102.1165863916712,76.14476957396158,[ 13.84179306  10.862854   -10.57932854],[13.06531048 10.31873512 -8.32640648],[13.88613319 12.73936749 -6.77835751]
12:18:00.752037,752037,102.38688779438418,67.5922487404286,[ 13.8356657   10.84051895 -10.5873518 ],[13.06716347 10.30500698 -8.3318119 ],[13.88613987 12.73740482 -6.77844048]
12:18:00.756036,756036,102.79423027421142,101.86108522811593,[ 13.84022236  10.81432056 -10.59627247],[13.06512928 10.29780769 -8.3341856 ],[13.88701057 12.73703671 -6.77488518]
12:18:00.760037,760037,102.88419532057003,22.48564017960863,[ 13.83281612  10.80307198 -10.59729099],[13.0632019  10.29226494 -8.33392811],[13.88440418 12.73475075 -6.77858114]
12:18:00.764037,764037,103.28099000756347,99.19867174836128,[ 13.82453728  10.78237915 -10.61074543],[13.0646925  10.28438282 -8.33471012],[13.88495064 12.73223972 -6.77983284]
12:18:00.768041,768041,103.46453463529636,45.840316616604795,[ 13.82472134  10.76184082 -10.61336708],[13.06814003 10.27598381 -8.32971382],[13.88476753 12.72721672 -6.78426981]
12:18:00.773038,773038,103.8291658648142,72.97002792032029,[ 13.81991196  10.73765945 -10.6277132 ],[13.06699657 10.26710701 -8.32969189],[13.88237    12.72428036 -6.78717136]
12:18:00.777038,777038,104.08611558564427,64.23743020751616,[ 13.81027985  10.72508621 -10.63083076],[13.06019688 10.26553059 -8.33353806],[13.88006496 12.72366428 -6.78777266]
12:18:00.781037,781037,104.33882474839237,63.193088959265864,[ 13.80813789  10.70025921 -10.6431036 ],[13.06357479 10.24816322 -8.3405323 ],[13.88085651 12.72078133 -6.7879796 ]
12:18:00.785036,785036,104.34033031844606,0.3764866350824662,[ 13.80642796  10.69341278 -10.63666725],[13.06029987 10.24517918 -8.3389492 ],[13.88261032 12.71818829 -6.78598404]
12:18:00.789037,789037,104.44688346722268,26.631629286831355,[ 13.79573441  10.68087673 -10.64361954],[13.0658474  10.22923851 -8.34282303],[13.88178349 12.71748543 -6.78408909]
12:18:00.793038,793038,104.88021899231407,108.30680457170556,[ 13.79153442  10.65846634 -10.65684605],[13.05971909 10.2262764  -8.34343433],[13.88102341 12.71795368 -6.78302145]
12:18:00.798037,798037,105.16380911424218,56.729370259674745,[ 13.79023075  10.63654518 -10.66138935],[13.05910206 10.22057438 -8.34329224],[13.88031769 12.71313858 -6.78813076]
12:18:00.802037,802037,105.37880723584387,53.7495304004203,[ 13.79150677  10.61410522 -10.66946888],[13.06373405 10.20888901 -8.34032822],[13.87705612 12.71205902 -6.79042292]
12:18:00.806044,806044,105.71756469112862,84.54141634258788,[ 13.78872395  10.5942297  -10.67333126],[13.05990219 10.2039957  -8.3466568 ],[13.87561321 12.70974922 -6.7911458 ]
12:18:00.810077,810077,105.87855656759037,39.91864033269288,[ 13.77722168  10.5822649  -10.68305111],[13.06463909 10.19293213 -8.34302807],[13.87352657 12.70952702 -6.79013252]
12:18:00.814042,814042,106.01669561068755,34.83960733850779,[ 13.77662086  10.57025528 -10.68151379],[13.05957603 10.18981266 -8.34367943],[13.87338924 12.7088747  -6.78719282]
12:18:00.818037,818037,106.23557218160887,54.78762726441158,[ 13.76576042  10.56300831 -10.68812752],[13.06011486 10.18676376 -8.3410368 ],[13.87319279 12.70839787 -6.78477001]
12:18:00.823037,823037,106.47580764956527,48.04709359127912,[ 13.7744751   10.53698635 -10.69108486],[13.06080723 10.17692566 -8.34235382],[13.87330532 12.70445061 -6.78604889]
12:18:00.827037,827037,106.6882006187025,53.09824228430671,[ 13.76720524  10.52164745 -10.69758987],[13.05948353 10.16893005 -8.34652233],[13.87046337 12.70308876 -6.78796768]
12:18:00.831037,831037,106.88226730714733,48.51667211120869,[ 13.77114296  10.50145245 -10.70185661],[13.05668068 10.16199875 -8.34874344],[13.8679285  12.70226765 -6.78957701]
12:18:00.835039,835039,106.71363346469026,42.137391918308154,[ 13.76377773  10.50082493 -10.70137691],[13.05667686 10.1510334  -8.3538065 ],[13.86790276 12.70039558 -6.78933525]
12:18:00.839037,839037,107.0129534247072,74.86742371609424,[ 13.75489807  10.48437023 -10.7110424 ],[13.05653    10.14612579 -8.34939194],[13.86719322 12.69778061 -6.78998709]
12:18:00.843039,843039,107.0674792295446,13.624638889904212,[ 13.75361443  10.47589874 -10.71078205],[13.05579472 10.14359856 -8.34716225],[13.86442184 12.69471359 -6.79434586]
12:18:00.848036,848036,107.24064167479563,34.65328101881593,[ 13.75038719  10.46110916 -10.71406651],[13.05454636 10.13703442 -8.34738445],[13.86594963 12.69301319 -6.79304171]
12:18:00.852035,852035,107.31925416940555,19.658038162022457,[ 13.75003815  10.44538212 -10.71766567],[13.05870438 10.1265173  -8.34660816],[13.86051559 12.69218922 -6.7977972 ]
12:18:00.856037,856037,107.47831921240011,39.746387554861435,[ 13.74887657  10.42888355 -10.72396946],[13.05732822 10.11701775 -8.35219383],[13.86255836 12.6885252  -6.7984333 ]
12:18:00.860037,860037,107.50746463120508,7.2863547012431695,[ 13.74378586  10.42536068 -10.72012043],[13.05263042 10.11506271 -8.35233402],[13.86321259 12.68809986 -6.79459906]
12:18:00.864038,864038,107.67635337337862,42.211632635225165,[ 13.73967457  10.41158962 -10.72674751],[13.05896282 10.10603428 -8.34896946],[13.86570454 12.68416977 -6.79491568]
12:18:00.868039,868039,107.76211924469831,21.436108802722828,[ 13.73367214  10.40621281 -10.72629356],[13.05642414 10.10499382 -8.34687614],[13.86414337 12.68385315 -6.79473734]
12:18:00.873037,873037,108.02596120624676,52.789508112935344,[ 13.73093128  10.38953209 -10.73569965],[13.05705738 10.09796047 -8.34905624],[13.86550522 12.68147182 -6.7944932 ]
12:18:00.877036,877036,108.19524850954312,42.332408926320966,[ 13.73921967  10.3754015  -10.73154259],[13.04984093 10.09904575 -8.35313892],[13.8661356  12.67873096 -6.79547501]
12:18:00.881037,881037,108.12637004613157,17.21531202488145,[ 13.73609447  10.37053013 -10.7307806 ],[13.05377674 10.09123611 -8.35104084],[13.86070919 12.68036842 -6.79792023]
12:18:00.885038,885038,108.40369528950808,69.31398234854022,[ 13.72874355  10.360116   -10.74195957],[13.05338573 10.08944607 -8.34768963],[13.85882282 12.68099403 -6.79601908]
12:18:00.889036,889036,108.39702753681065,1.6677720603863406,[ 13.73146248  10.35150146 -10.73599243],[13.0522356  10.08420753 -8.35090733],[13.85765457 12.67961884 -6.7975812 ]
12:18:00.893039,893039,108.37373715553572,5.818231644999443,[ 13.72660923  10.34921169 -10.73434162],[13.05016708 10.08118725 -8.35302067],[13.85634613 12.67751408 -6.79980707]
12:18:00.898040,898040,108.44679849973225,14.60934696991237,[ 13.72781467  10.33995724 -10.73439026],[13.04903698 10.07756615 -8.35334587],[13.85778046 12.67393494 -6.80053806]
12:18:00.902038,902038,108.54274722826173,23.999181723231228,[ 13.72843552  10.32881927 -10.73702717],[13.05080986 10.06996059 -8.35471153],[13.8596077  12.67128372 -6.79918003]
12:18:00.906037,906037,108.66085954372718,29.535462732046227,[ 13.72576427  10.31831932 -10.74403095],[13.05020332 10.06312656 -8.35775948],[13.85785484 12.66980553 -6.7998867 ]
12:18:00.910037,910037,108.78383732006176,30.74444408364485,[ 13.72305775  10.31323719 -10.74870491],[13.05096817 10.06211281 -8.3543148 ],[13.85630131 12.66959476 -6.79891253]
12:18:00.914038,914038,108.80653857492311,5.67389524152609,[ 13.72561932  10.30445576 -10.74581718],[13.05403996 10.05614758 -8.35300922],[13.85663795 12.66665363 -6.79957962]
12:18:00.918036,918036,108.8226288237021,4.0245744819894975,[ 13.72419453  10.30367565 -10.74704838],[13.05360889 10.05539989 -8.35240173],[13.85814381 12.66451073 -6.79883337]
12:18:00.923041,923041,108.81811602579769,0.9016579229592525,[ 13.7251358   10.29915905 -10.74547482],[13.05480576 10.05169201 -8.35198212],[13.86093712 12.66064262 -6.79897833]
12:18:00.927037,927037,108.79195593772776,6.546568586068339,[ 13.72519493  10.30000973 -10.74505329],[13.05004978 10.05269051 -8.35242558],[13.85971069 12.65873051 -6.79824066]
12:18:00.931040,931040,108.77711528923376,3.7073815873098006,[ 13.72510624  10.29871941 -10.74579144],[13.04914856 10.05259418 -8.35237217],[13.85794067 12.65723324 -6.80158806]
12:18:00.935035,935035,108.72902897502944,12.036624331495915,[ 13.72737026  10.29730988 -10.74311543],[13.04960632 10.04987144 -8.35370159],[13.85456085 12.65761185 -6.80238485]
12:18:00.939036,939036,108.71519998666356,3.4563829957192884,[ 13.72486877  10.29765415 -10.746418  ],[13.04999924 10.04843426 -8.3522234 ],[13.85444069 12.65662384 -6.80237436]
12:18:00.943037,943037,108.73495734642127,4.938105413072922,[ 13.72617626  10.29486752 -10.74972248],[13.04718685 10.04715157 -8.35605526],[13.85159302 12.6565609  -6.80404234]
12:18:00.948037,948037,108.65400479721373,16.190509841507605,[ 13.72113514  10.30055523 -10.75182629],[13.04552174 10.04750443 -8.35798264],[13.84988308 12.65587044 -6.80636406]
12:18:00.952036,952036,108.51534515012541,34.6735801671212,[ 13.71804237  10.30623245 -10.75260544],[13.04290867 10.04562187 -8.36215019],[13.8497467  12.65319061 -6.80781031]
12:18:00.956036,956036,108.45593998503173,14.851291273419776,[ 13.72212029  10.30414581 -10.75137997],[13.044981   10.04506397 -8.35997486],[13.8482132  12.6485281  -6.81423664]
12:18:00.960038,960038,108.40885524372021,11.765302676542301,[ 13.72235966  10.30696201 -10.75201893],[13.04484081 10.0453186  -8.36097622],[13.84664154 12.64885235 -6.81510878]
12:18:00.964037,964037,108.3440259127642,16.21138558540034,[ 13.72196293  10.31208324 -10.75310898],[13.04295349 10.04689598 -8.36276436],[13.84716606 12.64835548 -6.81518698]
12:18:00.968036,968036,108.21747202514187,31.64638350145581,[ 13.72355843  10.31510735 -10.75065327],[13.04245949 10.04541683 -8.36457443],[13.84574127 12.64645576 -6.81729174]
12:18:00.973038,973038,108.22838531587134,2.1817854317197587,[ 13.72813988  10.31436825 -10.74978924],[13.04018497 10.04793358 -8.36582756],[13.84421349 12.64740276 -6.81830788]
12:18:00.977036,977036,108.16473460437882,15.920638192224558,[ 13.72976112  10.31678391 -10.74918652],[13.03955936 10.05003929 -8.36506844],[13.84158325 12.64443684 -6.82330275]
12:18:00.981036,981036,108.14035009383731,6.0961276353772575,[ 13.73341465  10.32318687 -10.74420738],[13.03630543 10.05140018 -8.37022018],[13.84161091 12.64959431 -6.81312895]
12:18:00.985036,985036,108.03265534746969,26.923686591906915,[ 13.73039436  10.33236122 -10.74624443],[13.03548527 10.05316353 -8.37157059],[13.84030151 12.64948273 -6.81390142]
12:18:00.989037,989037,107.8416763548909,47.73281494096273,[ 13.73270035  10.3418417  -10.74363613],[13.03258038 10.05654716 -8.37320518],[13.84023571 12.64753056 -6.81667566]
12:18:00.993037,993037,107.5416122328902,75.0160305001728,[ 13.73478317  10.35315132 -10.73869801],[13.03323269 10.05940342 -8.37006474],[13.83265209 12.6486454  -6.82468033]
12:18:00.998037,998037,107.33589279286436,41.14388800516906,[ 13.73558998  10.36356163 -10.73795128],[13.0352354  10.05955601 -8.36896896],[13.83266163 12.64939404 -6.82438612]
12:18:01.002036,002036,107.17246691103396,0.16408204593207434,[ 13.74077034  10.37187481 -10.73437977],[13.03295422 10.06407738 -8.36885262],[13.83152676 12.6487999  -6.82644844]
12:18:01.006038,006038,106.97807056665035,48.57479869655663,[ 13.74191666  10.38562584 -10.72898006],[13.03103542 10.06801414 -8.37028122],[13.82991409 12.65034866 -6.82421875]
12:18:01.010037,010037,107.01544418009973,9.345739797296726,[ 13.73932266  10.39094543 -10.73488617],[13.02841187 10.07198906 -8.37318802],[13.83050442 12.64780998 -6.82546329]
12:18:01.014037,014037,106.93884381113176,19.150092241993377,[ 13.74308205  10.39652538 -10.73662472],[13.02906513 10.0721693  -8.37526321],[13.83325958 12.6462698  -6.82329702]
12:18:01.018038,018038,106.67988830408322,64.72269608811304,[ 13.74889183  10.41319656 -10.72508049],[13.02693939 10.0804615  -8.37367344],[13.83390713 12.64625931 -6.82202196]
12:18:01.023036,023036,106.26338533852524,83.33392668226921,[ 13.75705528  10.4308157  -10.7115202 ],[13.02638435 10.08594227 -8.37221241],[13.83121586 12.6462574  -6.82560015]
12:18:01.027038,027038,106.19799053615448,16.34053032752657,[ 13.75634098  10.44238853 -10.71273422],[13.02409172 10.09192371 -8.37304878],[13.83096218 12.64701176 -6.82391167]
12:18:01.031037,031037,106.21855360220088,5.142052024607821,[ 13.7624073   10.45061588 -10.71159554],[13.01262569 10.10582924 -8.37918663],[13.83211803 12.64543915 -6.82548094]
12:18:01.035039,035039,106.06564590227659,38.207821070539445,[ 13.76484013  10.45934582 -10.7121582 ],[13.0160656  10.10511684 -8.37958145],[13.83289719 12.64655018 -6.82410431]
12:18:01.039036,039036,105.71853306189973,86.84334260116381,[ 13.76406288  10.47924519 -10.70920849],[13.01914978 10.10691071 -8.37936497],[13.83145237 12.64711571 -6.82572699]
12:18:01.043037,043037,105.46480282237187,63.41670570554078,[ 13.76739216  10.49390125 -10.70427132],[13.02245617 10.10790634 -8.38060856],[13.83063412 12.6501236  -6.82357025]
12:18:01.048037,048037,105.26620355704483,39.719853065406596,[ 13.77383137  10.50890541 -10.69558144],[13.01879597 10.11948967 -8.37789726],[13.83089733 12.64945889 -6.82521105]
12:18:01.052036,052036,105.22558933531047,10.156094457203945,[ 13.78059006  10.51711082 -10.69316578],[13.01896954 10.1276989  -8.37463951],[13.82975578 12.65106869 -6.82507229]
12:18:01.056035,056035,104.88615550318596,84.87967795061589,[ 13.78394222  10.5377655  -10.68405056],[13.01650715 10.13548851 -8.37679768],[13.82646847 12.65441608 -6.82668352]
12:18:01.060036,060036,104.57122434895416,78.71311028037998,[ 13.79063511  10.5569315  -10.67568684],[13.01317978 10.14233494 -8.38140965],[13.82777309 12.65524197 -6.82496595]
12:18:01.064036,064036,104.36268141021301,52.13573468528665,[ 13.78842449  10.57498074 -10.67341232],[13.0161314  10.14820957 -8.37807751],[13.82835388 12.65493584 -6.82599497]
12:18:01.068034,068034,104.17259766532716,47.54470857575135,[ 13.7951088   10.59222317 -10.66829395],[13.00990868 10.16081238 -8.37947559],[13.82741737 12.65613937 -6.82657051]
12:18:01.073035,073035,103.82187137266243,70.13123228648898,[ 13.8064661   10.60584164 -10.65829372],[13.01019382 10.16361713 -8.38271904],[13.82812309 12.65574169 -6.8275156 ]
12:18:01.077037,077037,103.63446449774027,46.82830457825104,[ 13.8107233   10.62093735 -10.65518665],[13.01149654 10.17087555 -8.38118362],[13.82828903 12.6550703  -6.82956123]
12:18:01.081034,081034,103.40156244425334,58.269215283193496,[ 13.80819893  10.64447403 -10.65464115],[13.0100069  10.18017578 -8.38264275],[13.82778358 12.65623665 -6.83007574]
12:18:01.085033,085033,103.050352331785,87.82448423814375,[ 13.81168365  10.66519642 -10.64450359],[13.01023102 10.18633747 -8.38574123],[13.82640934 12.65843868 -6.83119106]
12:18:01.089036,089036,103.02250798986326,6.9558685790031385,[ 13.8198452   10.67710876 -10.64169693],[13.00657558 10.20073032 -8.38516235],[13.8280735  12.65785599 -6.8328104 ]
12:18:01.093035,093035,102.46186644695851,140.19543458483304,[ 13.8311615   10.70290375 -10.62550735],[13.01131821 10.20531845 -8.38210487],[13.82993889 12.65888596 -6.83094883]
12:18:01.098037,098037,102.06077802225303,80.18561069681678,[ 13.83665276  10.72471046 -10.61599922],[13.0092268  10.20977116 -8.38884735],[13.83270931 12.65984631 -6.82771635]
12:18:01.102034,102034,101.85712167840217,50.952300187857524,[ 13.83575439  10.74806023 -10.61440182],[13.00675583 10.2219162  -8.38947678],[13.8335762  12.66001987 -6.82868719]
12:18:01.106035,106035,101.52958395399648,81.86396511014419,[ 13.84708405  10.76512146 -10.60615635],[13.01020145 10.22777843 -8.3866396 ],[13.833004   12.66177273 -6.82906342]
12:18:01.110033,110033,101.28895048629414,60.1884611561626,[ 13.84282494  10.79075718 -10.60402584],[13.00872517 10.2378931  -8.38786602],[13.83294964 12.66367531 -6.82826662]
12:18:01.114035,114035,101.13753438368514,37.83510809820216,[ 13.8479929   10.80600166 -10.60259628],[13.00852585 10.24641132 -8.38863468],[13.83178902 12.6648016  -6.82995558]
12:18:01.118033,118033,100.80004826350982,84.4137369122845,[ 13.86100674  10.82326221 -10.58963776],[13.00694942 10.25598431 -8.38955116],[13.83137035 12.66597271 -6.83077431]
12:18:01.123035,123035,100.31751428939731,96.46820753948688,[ 13.87315464  10.84719086 -10.57343197],[13.00596333 10.26549435 -8.39383507],[13.8313942  12.66651058 -6.83271933]
12:18:01.127035,127035,99.9255135213778,98.00019200487853,[ 13.87133026  10.87597275 -10.56609917],[13.00712967 10.27516174 -8.38872623],[13.8309269  12.66816711 -6.83266401]
12:18:01.131035,131035,99.82183521183138,25.919577386602555,[ 13.87452221  10.89129162 -10.56720638],[13.00384808 10.28499985 -8.39228344],[13.83006477 12.66969109 -6.83377743]
12:18:01.135035,135035,99.46039329165694,90.36048004361064,[ 13.87768173  10.91541862 -10.56119919],[13.00383377 10.29309464 -8.39023399],[13.8309927  12.67097759 -6.83289862]
12:18:01.139039,139039,98.96066147186308,124.80814680166469,[ 13.8868103   10.94274712 -10.54368973],[13.0018034  10.30695152 -8.3875742 ],[13.82600689 12.67418194 -6.83681965]
12:18:01.143043,143043,98.61296484750059,86.83731877184925,[ 13.89158344  10.96381187 -10.53904438],[12.99880791 10.3115778  -8.39573479],[13.8257618  12.67749023 -6.83364916]
12:18:01.148075,148075,98.16293499468604,89.43359555138157,[ 13.89890003  10.99103832 -10.52341461],[13.00247288 10.32304382 -8.38891411],[13.82841873 12.67543507 -6.83497381]
12:18:01.152036,152036,97.88565994180931,70.00127565683711,[ 13.90660763  11.01108265 -10.5157547 ],[13.00057602 10.33399677 -8.38852596],[13.82687569 12.67728996 -6.83542395]
12:18:01.156037,156037,97.55215222367158,83.35609051180315,[ 13.91283512  11.03051281 -10.50754929],[12.99644566 10.34191322 -8.39408207],[13.8279047  12.67815876 -6.83437586]
12:18:01.160043,160043,96.9951899628842,139.03201717109005,[ 13.92093372  11.05988693 -10.49311829],[12.99796295 10.35060596 -8.39280415],[13.82761383 12.67857933 -6.83530807]
