Timestamp,Milliseconds,Angle,Angular Velocity
12:17:19.216020,216020,138.18235778808594,5.285390377044678
12:17:19.304019,304019,138.18235778808594,5.285390377044678
12:17:19.379021,379021,138.18235778808594,5.285390377044678
12:17:19.416019,416019,123.32926940917969,61.88786697387695
12:17:19.541576,541576,134.26687622070312,42.067718505859375
12:17:19.574575,574575,134.26687622070312,42.067718505859375
12:17:19.615613,615613,131.00491333007812,13.591511726379395
12:17:19.650613,650613,131.00491333007812,13.591511726379395
12:17:19.678973,678973,135.52711486816406,17.393083572387695
12:17:19.724964,724964,135.52711486816406,17.393083572387695
12:17:19.751963,751963,133.20594787597656,8.004024505615234
12:17:19.779974,779974,133.20594787597656,8.004024505615234
12:17:19.815962,815962,133.20594787597656,8.004024505615234
12:17:19.845963,845963,131.9693145751953,4.264252662658691
12:17:19.896948,896948,131.9693145751953,4.264252662658691
12:17:19.914966,914966,127.55751037597656,18.382516860961914
12:17:19.966962,966962,127.55751037597656,18.382516860961914
12:17:19.982923,982923,121.98242950439453,22.300323486328125
12:17:20.028921,028921,121.98242950439453,22.300323486328125
12:17:20.047922,047922,119.2132339477539,9.5489501953125
12:17:20.083929,083929,119.2132339477539,9.5489501953125
12:17:20.117921,117921,119.2132339477539,9.5489501953125
12:17:20.142923,142923,116.94600677490234,8.397137641906738
12:17:20.197920,197920,116.94600677490234,8.397137641906738
12:17:20.233922,233922,115.37065124511719,5.251184940338135
12:17:20.382920,382920,115.37065124511719,5.251184940338135
12:17:20.439920,439920,113.53941345214844,6.104125499725342
12:17:20.466919,466919,113.53941345214844,6.104125499725342
12:17:20.519922,519922,113.53941345214844,6.104125499725342
12:17:20.550961,550961,104.86719512939453,37.70529556274414
12:17:20.645963,645963,104.86719512939453,37.70529556274414
12:17:20.681919,681919,99.00108337402344,18.922941207885742
12:17:20.757919,757919,99.00108337402344,18.922941207885742
12:17:20.839948,839948,95.9173812866211,12.84875774383545
12:17:20.864948,864948,95.9173812866211,12.84875774383545
12:17:20.914948,914948,95.9173812866211,12.84875774383545
12:17:20.980947,980947,95.7846908569336,0.42803364992141724
12:17:21.107487,107487,95.7846908569336,0.42803364992141724
12:17:21.177486,177486,95.7846908569336,0.42803364992141724
12:17:21.282486,282486,95.7846908569336,0.42803364992141724
12:17:21.337486,337486,107.78999328613281,50.022090911865234
12:17:21.364485,364485,107.78999328613281,50.022090911865234
12:17:21.381487,381487,107.78999328613281,50.022090911865234
12:17:21.436485,436485,107.78999328613281,50.022090911865234
12:17:21.477485,477485,107.78999328613281,50.022090911865234
12:17:21.508483,508483,107.78999328613281,50.022090911865234
12:17:21.583484,583484,107.78999328613281,50.022090911865234
12:17:21.639482,639482,89.61116790771484,75.74510192871094
12:17:21.717483,717483,89.61116790771484,75.74510192871094
12:17:21.774485,774485,90.90113830566406,3.7940304279327393
12:17:21.788513,788513,90.90113830566406,3.7940304279327393
12:17:21.877511,877511,90.90113830566406,3.7940304279327393
12:17:21.916512,916512,90.90113830566406,3.7940304279327393
12:17:22.006021,006021,90.90113830566406,3.7940304279327393
12:17:22.045022,045022,107.99520874023438,68.37628173828125
12:17:22.120541,120541,107.99520874023438,68.37628173828125
12:17:22.151539,151539,104.44137573242188,14.807637214660645
12:17:22.281539,281539,104.44137573242188,14.807637214660645
12:17:22.335580,335580,95.95646667480469,33.93963623046875
12:17:22.459539,459539,95.95646667480469,33.93963623046875
12:17:22.486539,486539,89.13062286376953,29.677581787109375
12:17:22.543537,543537,89.13062286376953,29.677581787109375
12:17:22.570539,570539,93.26368713378906,17.969844818115234
12:17:22.636539,636539,93.26368713378906,17.969844818115234
12:17:22.650537,650537,99.3223648071289,25.244489669799805
12:17:22.706541,706541,99.3223648071289,25.244489669799805
12:17:22.722580,722580,106.23053741455078,30.035531997680664
12:17:22.772539,772539,106.23053741455078,30.035531997680664
12:17:22.784535,784535,106.23053741455078,30.035531997680664
12:17:22.815535,815535,106.23053741455078,30.035531997680664
12:17:22.840537,840537,107.80593872070312,3.663723945617676
12:17:22.876537,876537,107.80593872070312,3.663723945617676
12:17:22.891537,891537,107.80593872070312,3.663723945617676
12:17:22.935561,935561,104.04981231689453,14.446640968322754
12:17:22.966535,966535,104.04981231689453,14.446640968322754
12:17:22.981534,981534,98.35128021240234,24.776226043701172
12:17:23.022571,022571,98.35128021240234,24.776226043701172
12:17:23.040533,040533,98.35128021240234,24.776226043701172
12:17:23.050569,050569,98.35128021240234,24.776226043701172
12:17:23.073543,073543,94.56910705566406,15.759054183959961
12:17:23.109533,109533,94.56910705566406,15.759054183959961
12:17:23.120572,120572,94.56910705566406,15.759054183959961
12:17:23.143533,143533,94.56910705566406,15.759054183959961
12:17:23.155536,155536,90.14094543457031,17.712646484375
12:17:23.194533,194533,90.14094543457031,17.712646484375
12:17:23.217531,217531,90.14094543457031,17.712646484375
12:17:23.238533,238533,88.39373779296875,6.24002742767334
12:17:23.290571,290571,88.39373779296875,6.24002742767334
12:17:23.318533,318533,96.04449462890625,31.87815284729004
12:17:23.355559,355559,96.04449462890625,31.87815284729004
12:17:23.378560,378560,96.04449462890625,31.87815284729004
12:17:23.391556,391556,100.4128646850586,19.85622787475586
12:17:23.442534,442534,100.4128646850586,19.85622787475586
12:17:23.480534,480534,103.92705535888672,0.8347246050834656
12:17:23.539047,539047,103.92705535888672,0.8347246050834656
12:17:23.552046,552046,105.64893341064453,6.149564266204834
12:17:23.584085,584085,105.64893341064453,6.149564266204834
12:17:23.606068,606068,105.64893341064453,6.149564266204834
12:17:23.637076,637076,105.64893341064453,6.149564266204834
12:17:23.647048,647048,103.91065216064453,5.267518997192383
12:17:23.695045,695045,103.91065216064453,5.267518997192383
12:17:23.713047,713047,99.38872528076172,18.84136199951172
12:17:23.739083,739083,99.38872528076172,18.84136199951172
12:17:23.754325,754325,99.38872528076172,18.84136199951172
12:17:23.780324,780324,99.38872528076172,18.84136199951172
12:17:23.791325,791325,95.21197509765625,17.403125762939453
12:17:23.854324,854324,95.21197509765625,17.403125762939453
12:17:23.871323,871323,90.3080825805664,20.432884216308594
12:17:23.919323,919323,90.3080825805664,20.432884216308594
12:17:23.940322,940322,90.6383056640625,1.1793681383132935
12:17:23.984323,984323,90.6383056640625,1.1793681383132935
12:17:24.010322,010322,90.6383056640625,1.1793681383132935
12:17:24.028322,028322,91.86811065673828,3.9671127796173096
12:17:24.067322,067322,91.86811065673828,3.9671127796173096
12:17:24.084322,084322,91.86811065673828,3.9671127796173096
12:17:24.113322,113322,91.86811065673828,3.9671127796173096
12:17:24.174321,174321,91.86811065673828,3.9671127796173096
12:17:24.192321,192321,91.86811065673828,3.9671127796173096
12:17:24.239359,239359,91.86811065673828,3.9671127796173096
12:17:24.256320,256320,91.86811065673828,3.9671127796173096
12:17:24.336321,336321,91.86811065673828,3.9671127796173096
12:17:24.370320,370320,91.86811065673828,3.9671127796173096
12:17:24.417319,417319,91.86811065673828,3.9671127796173096
12:17:24.446321,446321,91.86811065673828,3.9671127796173096
12:17:24.499319,499319,91.86811065673828,3.9671127796173096
12:17:24.518354,518354,91.86811065673828,3.9671127796173096
12:17:24.568362,568362,91.86811065673828,3.9671127796173096
12:17:24.586320,586320,151.12554931640625,246.90599060058594
12:17:24.646318,646318,151.12554931640625,246.90599060058594
12:17:24.662319,662319,156.60989379882812,22.8514347076416
12:17:24.706317,706317,156.60989379882812,22.8514347076416
12:17:24.719317,719317,156.60989379882812,22.8514347076416
12:17:24.749318,749318,161.5824737548828,20.71908187866211
12:17:24.820317,820317,161.5824737548828,20.71908187866211
12:17:24.869318,869318,159.75291442871094,5.901804447174072
12:17:24.912317,912317,159.75291442871094,5.901804447174072
12:17:24.928317,928317,165.8944549560547,26.702348709106445
12:17:24.978317,978317,165.8944549560547,26.702348709106445
12:17:25.008356,008356,161.94419860839844,15.801025390625
12:17:25.052342,052342,161.94419860839844,15.801025390625
12:17:25.085343,085343,166.88491821289062,21.48138999938965
12:17:25.137315,137315,166.88491821289062,21.48138999938965
12:17:25.150315,150315,161.75509643554688,20.519287109375
12:17:25.241314,241314,161.75509643554688,20.519287109375
12:17:25.252314,252314,168.79208374023438,25.132097244262695
12:17:25.350314,350314,168.79208374023438,25.132097244262695
12:17:25.382314,382314,161.0370330810547,36.92881393432617
12:17:25.446339,446339,161.0370330810547,36.92881393432617
12:17:25.477316,477316,161.05706787109375,0.0690854862332344
12:17:25.537314,537314,161.05706787109375,0.0690854862332344
12:17:25.568351,568351,169.97474670410156,38.77251434326172
12:17:25.589313,589313,169.97474670410156,38.77251434326172
12:17:25.622313,622313,169.97474670410156,38.77251434326172
12:17:25.648350,648350,160.11766052246094,39.4283447265625
12:17:25.699313,699313,160.11766052246094,39.4283447265625
12:17:25.717311,717311,158.0540313720703,6.878763675689697
12:17:25.755350,755350,158.0540313720703,6.878763675689697
12:17:25.777311,777311,158.0540313720703,6.878763675689697
12:17:25.813356,813356,166.5702362060547,35.48418426513672
12:17:25.850353,850353,166.5702362060547,35.48418426513672
12:17:25.878349,878349,166.5702362060547,35.48418426513672
12:17:25.902353,902353,166.5702362060547,35.48418426513672
12:17:25.918310,918310,168.27760314941406,5.887472152709961
12:17:25.978310,978310,168.27760314941406,5.887472152709961
12:17:26.002322,002322,168.27760314941406,5.887472152709961
12:17:26.019311,019311,166.71267700195312,5.2164201736450195
12:17:26.078312,078312,166.71267700195312,5.2164201736450195
12:17:26.128311,128311,166.860595703125,0.5282810926437378
12:17:26.155308,155308,166.860595703125,0.5282810926437378
12:17:26.180310,180310,166.860595703125,0.5282810926437378
12:17:26.203311,203311,163.5003204345703,10.839597702026367
12:17:26.216309,216309,163.5003204345703,10.839597702026367
12:17:26.234309,234309,163.5003204345703,10.839597702026367
12:17:26.250347,250347,163.5003204345703,10.839597702026367
12:17:26.285379,285379,163.5003204345703,10.839597702026367
12:17:26.316379,316379,163.5003204345703,10.839597702026367
12:17:26.359379,359379,168.0987091064453,17.031068801879883
12:17:26.406378,406378,168.0987091064453,17.031068801879883
12:17:26.440379,440379,166.1929931640625,6.571434497833252
12:17:26.490902,490902,166.1929931640625,6.571434497833252
12:17:26.534940,534940,166.1929931640625,6.571434497833252
12:17:26.558903,558903,167.53958129882812,4.488626956939697
12:17:26.622901,622901,167.53958129882812,4.488626956939697
12:17:26.650901,650901,162.76394653320312,21.70743179321289
12:17:26.743899,743899,162.76394653320312,21.70743179321289
12:17:26.768900,768900,167.52078247070312,16.402883529663086
12:17:26.816903,816903,167.52078247070312,16.402883529663086
12:17:26.871927,871927,160.33392333984375,28.7474365234375
12:17:26.904900,904900,160.33392333984375,28.7474365234375
12:17:26.934925,934925,165.7119903564453,19.207382202148438
12:17:26.989901,989901,165.7119903564453,19.207382202148438
