Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
25:49.2,209846,116.6622399,6.856876146,[ 12.79954052  11.86119556 -11.04477406],[12.37665367 12.03905869 -8.61745167],[13.14284611 14.8722105  -7.20390701]
,,,,,,
25:49.2,214846,116.7400055,15.55310971,[ 12.79615498  11.85586071 -11.04843903],[12.37654305 12.03606415 -8.6178093 ],[13.14583969 14.87113476 -7.20233202]
,,,,,,
25:49.2,218846,116.8637243,30.92971785,[ 12.80230141  11.84578133 -11.04378414],[12.37248135 12.0368042  -8.61886883],[13.14543629 14.87039375 -7.20457363]
,,,,,,
25:49.2,222847,116.9286415,16.22524837,[ 12.79472923  11.84405041 -11.04535294],[12.37510109 12.03398037 -8.617136  ],[13.14605522 14.87235165 -7.20122576]
,,,,,,
25:49.2,226845,117.0460017,29.35470924,[ 12.79769325  11.83180332 -11.04636669],[12.3789959  12.02671337 -8.61849213],[13.14791393 14.87082672 -7.200881  ]
,,,,,,
25:49.2,230847,117.137571,22.8808892,[ 12.79879951  11.82551098 -11.04527092],[12.37732792 12.02605629 -8.61901474],[13.14737988 14.87125778 -7.20113039]
,,,,,,
25:49.2,234847,117.215712,19.53526212,[ 12.7931881   11.81991768 -11.05229092],[12.37506676 12.0247736  -8.6212492 ],[13.14780426 14.87044525 -7.2048645 ]
,,,,,,
25:49.2,238845,117.3450942,32.36171703,[ 12.79205418  11.81394672 -11.05435276],[12.37452698 12.02292442 -8.62251091],[13.14769554 14.87204647 -7.20227623]
,,,,,,
25:49.2,243845,117.3827567,7.532496316,[ 12.79823208  11.80450439 -11.05295944],[12.37513065 12.01997375 -8.621665  ],[13.14900684 14.87072563 -7.20425034]
,,,,,,
25:49.2,247845,117.3921083,2.337901967,[ 12.79242134  11.80478573 -11.05449963],[12.3749876  12.02020741 -8.62042141],[13.14929295 14.87100506 -7.20508051]
,,,,,,
25:49.3,251845,117.4165418,6.108386913,[ 12.79266453  11.79896736 -11.05456257],[12.37700939 12.01775169 -8.6197834 ],[13.14906788 14.86977959 -7.20878601]
,,,,,,
25:49.3,255847,117.4184319,0.4722866,[ 12.78870487  11.79553032 -11.05803204],[12.37646484 12.01473331 -8.62164688],[13.14814854 14.87077045 -7.2113843 ]
,,,,,,
25:49.3,259846,117.4738237,13.85142163,[ 12.79003525  11.79324627 -11.05650806],[12.37567234 12.01643944 -8.62050533],[13.14955711 14.87041569 -7.21118307]
,,,,,,
25:49.3,263849,117.4863962,3.140767464,[ 12.79298687  11.78949165 -11.05429935],[12.37285709 12.01597309 -8.62355614],[13.14948368 14.86993217 -7.21419954]
,,,,,,
25:49.3,268846,117.519328,6.590301608,[ 12.7915163   11.78830433 -11.05408764],[12.37255955 12.01640224 -8.62366867],[13.15106583 14.87011623 -7.2145071 ]
,,,,,,
25:49.3,272845,117.5957224,19.1033887,[ 12.79173565  11.78442287 -11.05710411],[12.37276268 12.01748371 -8.62111187],[13.15231514 14.87124443 -7.2133131 ]
,,,,,,
25:49.3,276362,117.5586019,10.55460143,[ 12.78974152  11.78457737 -11.05591869],[12.37704182 12.01495934 -8.61989594],[13.15113354 14.87257767 -7.2144928 ]
,,,,,,
25:49.3,280885,117.6234104,14.32866079,[ 12.7947073   11.780303   -11.05705452],[12.37657833 12.01675987 -8.61816883],[13.14923954 14.87396717 -7.21472692]
,,,,,,
25:49.3,284883,117.6484118,6.253461487,[ 12.79467773  11.77895927 -11.05822849],[12.37749195 12.01629639 -8.61799717],[13.15165901 14.87334538 -7.21413088]
,,,,,,
25:49.3,288883,117.6035533,11.21460915,[ 12.79180145  11.78444386 -11.0565033 ],[12.37755299 12.01804829 -8.61750221],[13.14997673 14.87589073 -7.21324205]
,,,,,,
25:49.3,293882,117.6407047,7.43176216,[ 12.79301739  11.78427505 -11.0573473 ],[12.37824821 12.01755905 -8.61940289],[13.14931774 14.87778091 -7.21159458]
,,,,,,
25:49.3,297883,117.6276173,3.271032161,[ 12.79669762  11.78424454 -11.05753899],[12.37776566 12.01842499 -8.62028694],[13.15025616 14.87696552 -7.21257401]
,,,,,,
25:49.3,301883,117.6718338,11.05412025,[ 12.79607773  11.78468513 -11.06060791],[12.37733364 12.02105618 -8.61959553],[13.15079117 14.87690735 -7.21273232]
,,,,,,
25:49.3,305882,117.6973957,6.392070082,[ 12.79867363  11.78444576 -11.06040001],[12.37713909 12.02296543 -8.61989212],[13.15294552 14.87643909 -7.2130127 ]
,,,,,,
25:49.3,309884,117.7005112,0.778502559,[ 12.80046463  11.78472614 -11.06195927],[12.37840271 12.02442265 -8.61939621],[13.15351772 14.87600994 -7.21457481]
,,,,,,
25:49.3,313882,117.6350042,16.3849474,[ 12.80374908  11.78767204 -11.05856705],[12.38087368 12.02502441 -8.61863041],[13.1531601  14.87696075 -7.21534491]
,,,,,,
25:49.3,318883,117.6504698,3.092496484,[ 12.80461407  11.79150009 -11.05703831],[12.38405037 12.02800465 -8.61772537],[13.1542244  14.8766613  -7.21556139]
,,,,,,
25:49.3,322883,117.5861253,16.0861153,[ 12.80435181  11.79849625 -11.05637264],[12.3843708  12.03032112 -8.61835194],[13.15463257 14.87720871 -7.21486473]
,,,,,,
25:49.3,326882,117.5123359,18.45197301,[ 12.81040001  11.80557728 -11.0542345 ],[12.38745785 12.0338974  -8.616539  ],[13.15468693 14.87871647 -7.21329069]
,,,,,,
25:49.3,330882,117.418709,23.40672604,[ 12.8110714  11.8131361 -11.0552969],[12.38939953 12.03657818 -8.61619568],[13.15398693 14.87935829 -7.21456385]
,,,,,,
25:49.3,334882,117.2840001,33.67722097,[ 12.8201828   11.81788063 -11.04932404],[12.39459801 12.03900528 -8.61138248],[13.15555859 14.87888241 -7.21564293]
,,,,,,
25:49.3,339882,117.2500375,6.792522755,[ 12.82421303  11.82412338 -11.04816437],[12.39079094 12.04348087 -8.6146574 ],[13.15498924 14.8805809  -7.21463203]
,,,,,,
25:49.3,343882,117.1637205,21.57924537,[ 12.81739902  11.83489418 -11.05377293],[12.39050102 12.04696465 -8.61635494],[13.15432072 14.88130665 -7.21629429]
,,,,,,
25:49.3,347882,117.0753215,22.09974251,[ 12.82296944  11.84195805 -11.0480566 ],[12.39014626 12.05223751 -8.61527538],[13.15569878 14.88033485 -7.21729898]
,,,,,,
25:49.4,351882,116.9193651,38.98911792,[ 12.83077526  11.84884262 -11.04207611],[12.3946743  12.05246735 -8.614398  ],[13.15458202 14.88160515 -7.21721077]
,,,,,,
25:49.4,355882,116.7067302,53.15871547,[ 12.83336926  11.86199951 -11.03417873],[12.39855099 12.05438232 -8.61259556],[13.1544714  14.88250542 -7.21601391]
,,,,,,
25:49.4,359882,116.5929927,28.43436553,[ 12.82796383  11.87549305 -11.03572273],[12.39513016 12.06061268 -8.61247158],[13.15583992 14.88243294 -7.21487188]
,,,,,,
25:49.4,363883,116.6463894,13.34583265,[ 12.83208179  11.87711239 -11.04013348],[12.39574528 12.0652895  -8.61088657],[13.15595055 14.88258553 -7.21419668]
,,,,,,
25:49.4,368883,116.5225037,24.77714157,[ 12.83704567  11.88324833 -11.04076195],[12.39827061 12.06550694 -8.61179066],[13.15646744 14.88193512 -7.21461821]
,,,,,,
25:49.4,372882,116.3817899,35.18726157,[ 12.84675312  11.89433002 -11.03257847],[12.39610004 12.07495403 -8.60772705],[13.15767384 14.88192463 -7.21367788]
,,,,,,
25:49.4,376882,116.1589279,55.71548016,[ 12.85614109  11.90593433 -11.01875687],[12.40110874 12.07556629 -8.60907936],[13.15770912 14.88172913 -7.21387291]
,,,,,,
25:49.4,380882,116.008169,37.68973287,[ 12.85056114  11.91777134 -11.02474976],[12.40565777 12.07635307 -8.60812855],[13.15842247 14.8805294  -7.21463156]
,,,,,,
25:49.4,384883,115.9748348,8.331475505,[ 12.86279392  11.92156029 -11.02075577],[12.40600395 12.08158779 -8.60671806],[13.15975285 14.8803339  -7.21299314]
,,,,,,
25:49.4,388882,115.8809248,23.48336578,[ 12.85793495  11.93395042 -11.02156067],[12.40776062 12.08738041 -8.60287762],[13.16202068 14.87974262 -7.2118206 ]
,,,,,,
25:49.4,393882,115.6887153,38.44190443,[ 12.86614418  11.94327354 -11.01755619],[12.41192436 12.08790493 -8.60441208],[13.16493225 14.87728214 -7.21287346]
,,,,,,
25:49.4,397884,115.360386,82.04128594,[ 12.8717289   11.96500492 -11.0032568 ],[12.41027927 12.09773445 -8.60061455],[13.16485119 14.87720776 -7.21286058]
,,,,,,
25:49.4,401884,115.340029,5.089260465,[ 12.87891865  11.97393513 -11.00059414],[12.41554356 12.10373783 -8.59796143],[13.16599178 14.87881565 -7.20969915]
,,,,,,
25:49.4,405882,115.1749751,41.28411126,[ 12.88338947  11.98474979 -11.00285053],[12.41714859 12.10545158 -8.59963036],[13.16449451 14.87975216 -7.20917082]
,,,,,,
25:49.4,409883,115.1628588,3.028317623,[ 12.89198494  11.99246597 -10.99953175],[12.41536331 12.11104679 -8.60374928],[13.16532898 14.87973309 -7.20677519]
,,,,,,
25:49.4,413882,114.643225,129.9409296,[ 12.90202808  12.01568031 -10.98363686],[12.4202261  12.11436653 -8.59895992],[13.16799355 14.87858105 -7.20666742]
,,,,,,
25:49.4,418882,114.4706381,34.51739929,[ 12.90357113  12.0281868  -10.98165607],[12.420084   12.11992168 -8.59854412],[13.16861153 14.87754345 -7.20889902]
,,,,,,
25:49.4,422882,114.4298094,10.20715947,[ 12.91278553  12.03581238 -10.98046398],[12.42337418 12.12636185 -8.59449768],[13.16829205 14.87889385 -7.20625305]
,,,,,,
25:49.4,426881,114.3387185,22.77841195,[ 12.90618134  12.05195332 -10.98791122],[12.42776775 12.13384914 -8.58829212],[13.17071152 14.87796497 -7.20432711]
,,,,,,
25:49.4,430882,113.817856,130.18308,[ 12.9177475   12.07617378 -10.96838665],[12.43422318 12.13739967 -8.58316612],[13.17328644 14.87649345 -7.20332241]
,,,,,,
25:49.4,434884,113.942794,31.21887898,[ 12.92451859  12.08106804 -10.96783543],[12.4352026  12.14660549 -8.58133316],[13.17536259 14.87495041 -7.20071173]
,,,,,,
25:49.4,438884,113.7453845,49.35237914,[ 12.92745113  12.09536457 -10.96984768],[12.4374752  12.15166473 -8.57844353],[13.17486191 14.87540722 -7.20034599]
,,,,,,
25:49.4,443882,113.576297,33.83102576,[ 12.93994808  12.10719013 -10.96143723],[12.43136024 12.16018581 -8.58168316],[13.17665005 14.87442589 -7.20012522]
,,,,,,
25:49.4,447885,113.2170501,89.74442007,[ 12.952878    12.1262598  -10.94579506],[12.43384075 12.16279221 -8.58594227],[13.17733192 14.87406445 -7.19886875]
,,,,,,
25:49.5,451882,113.0050135,53.04894187,[ 12.95624256  12.14311504 -10.94174957],[12.43730831 12.1659565  -8.58900928],[13.17385483 14.87665176 -7.19843483]
,,,,,,
25:49.5,455884,112.9080633,24.22544366,[ 12.95421505  12.15658569 -10.94445229],[12.43802547 12.17601109 -8.58205032],[13.17284966 14.87681389 -7.19987488]
,,,,,,
25:49.5,459883,112.5454989,90.66376241,[ 12.96588898  12.17625713 -10.93265343],[12.43929386 12.18083572 -8.58187485],[13.17584229 14.87713432 -7.19636345]
,,,,,,
25:49.5,463883,112.4888757,14.15580211,[ 12.96710777  12.18829346 -10.93833733],[12.44377232 12.18767643 -8.57846642],[13.17898464 14.87496471 -7.19619131]
,,,,,,
25:49.5,468881,112.133201,71.16340081,[ 12.98020363  12.20412254 -10.92566013],[12.44487858 12.19402599 -8.57454872],[13.17900848 14.87456131 -7.19734049]
,,,,,,
25:49.5,472883,111.9791602,38.49095219,[ 12.98999977  12.22138119 -10.91685104],[12.4494381  12.2037344  -8.57206821],[13.18046951 14.87512875 -7.19547701]
,,,,,,
25:49.5,476881,111.6762247,75.77176993,[ 12.99363041  12.24303627 -10.90977764],[12.45025253 12.21449089 -8.56511211],[13.18074131 14.87596512 -7.19508314]
,,,,,,
25:49.5,480882,111.4992181,44.24058255,[ 12.99843216  12.2581625  -10.90570927],[12.45007515 12.22212219 -8.56480312],[13.1818676  14.87559223 -7.19513607]
,,,,,,
25:49.5,484882,111.2697523,57.3664377,[ 13.0000782   12.27630806 -10.9086237 ],[12.44978333 12.22423935 -8.57379627],[13.18253994 14.87607193 -7.19470167]
,,,,,,
25:49.5,488882,111.0546255,53.78170277,[ 13.00755215  12.2960062  -10.90133286],[12.44389629 12.23824501 -8.57141685],[13.18233967 14.87758923 -7.19309807]
,,,,,,
25:49.5,493882,110.7098445,68.95620423,[ 13.016325    12.31775761 -10.8857708 ],[12.44554138 12.24535751 -8.57087898],[13.18411255 14.8771143  -7.19062996]
,,,,,,
25:49.5,497389,110.3853794,92.5192687,[ 13.01838398  12.33918381 -10.88445282],[12.44751644 12.25010777 -8.57239819],[13.18543243 14.87641144 -7.1911478 ]
,,,,,,
25:49.5,501397,110.0059266,94.67386142,[ 13.02110672  12.36038876 -10.87844181],[12.45319653 12.25310802 -8.57011223],[13.18416977 14.87723255 -7.19159985]
,,,,,,
25:49.5,506397,109.8184,37.5053221,[ 13.03689384  12.37261105 -10.87098122],[12.45692253 12.26121521 -8.5670023 ],[13.18536854 14.87798595 -7.1914649 ]
,,,,,,
25:49.5,510398,109.5641407,63.54893988,[ 13.04281139  12.38998222 -10.8676281 ],[12.45604515 12.26485443 -8.57277775],[13.18599796 14.87938118 -7.18900776]
,,,,,,
25:49.5,514398,109.157358,101.6956779,[ 13.04958439  12.41464806 -10.85960293],[12.46014118 12.27065468 -8.57168961],[13.18751144 14.88032818 -7.18711233]
,,,,,,
25:49.5,518397,108.9131804,61.05964781,[ 13.05635738  12.435606   -10.85176849],[12.45820713 12.28257942 -8.57113075],[13.18969917 14.88055897 -7.18628883]
,,,,,,
25:49.5,522397,108.6728221,60.08958055,[ 13.05934715  12.45704365 -10.84797478],[12.45679474 12.29228401 -8.57289886],[13.19064999 14.87919712 -7.18678141]
,,,,,,
25:49.5,526398,108.4265278,61.55818056,[ 13.06395531  12.48109818 -10.83939934],[12.45833015 12.30494404 -8.56643963],[13.19173908 14.8806591  -7.18254566]
,,,,,,
25:49.5,531397,108.0876087,67.79737618,[ 13.07654572  12.49703121 -10.83277607],[12.46009445 12.30802822 -8.57130241],[13.19262028 14.87977982 -7.18414927]
,,,,,,
25:49.5,535397,107.9808738,26.68373235,[ 13.0821352   12.51206493 -10.8329258 ],[12.46191978 12.317029   -8.57210159],[13.19142437 14.88047791 -7.18585682]
,,,,,,
25:49.5,539397,107.4042141,144.16493,[ 13.08892441  12.54061413 -10.81748772],[12.46736717 12.32119083 -8.57023621],[13.18906975 14.88230705 -7.18554544]
,,,,,,
25:49.5,543397,107.3908064,3.351923458,[ 13.0929985   12.55468369 -10.8231144 ],[12.46165562 12.33370495 -8.57326508],[13.19027138 14.88175011 -7.18575954]
,,,,,,
25:49.5,547397,107.0271397,90.91668097,[ 13.10562992  12.57450962 -10.81086254],[12.4673872  12.33854866 -8.5728035 ],[13.19201183 14.88114548 -7.18407822]
,,,,,,
25:49.6,551397,106.5473951,119.9361457,[ 13.10098839  12.60431862 -10.80398273],[12.46734142 12.34339809 -8.5776968 ],[13.19286537 14.87998009 -7.18487644]
,,,,,,
25:49.6,556397,106.1050987,88.45927441,[ 13.10561752  12.6293726  -10.79395103],[12.4706068  12.34970474 -8.57457924],[13.19152641 14.88056469 -7.18439054]
,,,,,,
25:49.6,560397,106.1426195,9.380183546,[ 13.11338997  12.64117146 -10.7983532 ],[12.46941662 12.36114216 -8.57385921],[13.19250011 14.88124847 -7.18183708]
,,,,,,
25:49.6,564397,106.2172295,18.65251468,[ 13.12593555  12.64823914 -10.79683399],[12.46879292 12.37332439 -8.5731802 ],[13.19229126 14.88096237 -7.18201828]
,,,,,,
25:49.6,568396,105.577928,159.8653552,[ 13.13285732  12.68003368 -10.78090096],[12.4705143  12.37816048 -8.57689571],[13.19178295 14.88231182 -7.18109322]
,,,,,,
25:49.6,572397,105.3525445,56.33178742,[ 13.14010143  12.70098209 -10.7706871 ],[12.47025585 12.39196301 -8.57057667],[13.19396496 14.88141346 -7.17892647]
,,,,,,
25:49.6,576397,104.9380675,103.6192325,[ 13.14762115  12.71757412 -10.76375294],[12.47570419 12.38790417 -8.57950878],[13.19731998 14.87944317 -7.17810154]
,,,,,,
25:49.6,581397,104.5147068,84.67215588,[ 13.15616798  12.7430048  -10.75248528],[12.47380352 12.39962196 -8.57794857],[13.19537163 14.88050842 -7.17931318]
,,,,,,
25:49.6,585397,104.4487822,16.48113386,[ 13.15179443  12.76360893 -10.75954151],[12.47048855 12.4114027  -8.57693577],[13.1947155  14.88135338 -7.1774435 ]
,,,,,,
25:49.6,589396,103.9508608,124.5114752,[ 13.16686821  12.78418827 -10.74364471],[12.4706583  12.41648579 -8.58015537],[13.19520283 14.88134956 -7.17704344]
,,,,,,
25:49.6,593397,103.5815933,92.29380525,[ 13.17950249  12.80541611 -10.72799969],[12.4716177  12.42705441 -8.57624626],[13.19497681 14.88225651 -7.17522573]
,,,,,,
25:49.6,597397,103.3192812,65.5780369,[ 13.17390919  12.83180141 -10.72720528],[12.47362804 12.43583584 -8.57643509],[13.19423008 14.88291645 -7.17544222]
,,,,,,
25:49.6,601398,103.1623562,39.22145074,[ 13.18856049  12.83953762 -10.72435188],[12.47316647 12.43755627 -8.58382893],[13.19513798 14.88421059 -7.1720438 ]
,,,,,,
25:49.6,606397,102.4939622,133.7055405,[ 13.19105244  12.87095547 -10.70783615],[12.47955227 12.44242764 -8.58203793],[13.19365692 14.8847456  -7.1753912 ]
,,,,,,
25:49.6,610397,102.5644944,17.63306538,[ 13.21184635  12.87159729 -10.71083546],[12.47660065 12.45125675 -8.583004  ],[13.19169807 14.88627911 -7.1754055 ]
,,,,,,
25:49.6,614397,102.0991457,116.337172,[ 13.21759987  12.90181732 -10.69664955],[12.47228241 12.46423054 -8.58523178],[13.18991756 14.88700008 -7.17434406]
,,,,,,
25:49.6,618397,101.6745719,106.1434462,[ 13.2220335   12.9248848  -10.68660927],[12.47548008 12.46797848 -8.5877161 ],[13.18670368 14.88948631 -7.17331266]
,,,,,,
25:49.6,622399,101.4765133,49.48992372,[ 13.2286644   12.94524002 -10.68206501],[12.47572231 12.48050785 -8.58736515],[13.18644142 14.88802528 -7.17573118]
,,,,,,
25:49.6,627398,101.0953734,76.24322304,[ 13.23377991  12.96826935 -10.67304993],[12.47455978 12.48825359 -8.58964729],[13.18673611 14.88790512 -7.17466116]
,,,,,,
25:49.6,631398,100.5394407,138.9831628,[ 13.24394989  12.99704552 -10.65641689],[12.46777821 12.5008173  -8.59185505],[13.186656   14.88787937 -7.17334557]
,,,,,,
25:49.6,635399,100.3487795,47.65340943,[ 13.25799751  13.01107025 -10.64811897],[12.47163486 12.5089798  -8.59082127],[13.18667603 14.88688946 -7.17318439]
,,,,,,
25:49.6,639397,100.0571363,72.94725326,[ 13.25735092  13.0345459  -10.6434927 ],[12.46915817 12.51869106 -8.59343433],[13.18463421 14.88749218 -7.17405605]
,,,,,,
25:49.6,643397,99.55933659,124.4499376,[ 13.27296448  13.05057335 -10.63160801],[12.47530651 12.51709557 -8.59803104],[13.18413258 14.88779259 -7.17381859]
,,,,,,
25:49.6,647397,99.17213658,96.80000126,[ 13.27919197  13.07239437 -10.6252718 ],[12.47412682 12.52364159 -8.60084248],[13.18215084 14.88798523 -7.17407751]
,,,,,,
25:49.7,651398,99.12745485,11.16764119,[ 13.29437065  13.0763216  -10.62123585],[12.47472095 12.52769852 -8.60567188],[13.18096066 14.88827133 -7.17253733]
,,,,,,
25:49.7,656397,98.71241832,83.02391056,[ 13.30191326  13.10369396 -10.60866928],[12.47979736 12.53905964 -8.59635925],[13.18144608 14.88739491 -7.17150545]
,,,,,,
25:49.7,660397,97.86589751,211.6302026,[ 13.30318069  13.13762093 -10.59070015],[12.47629642 12.54192066 -8.60646534],[13.18139744 14.88609791 -7.17238712]
,,,,,,
25:49.7,664396,97.7932771,18.15964145,[ 13.31166267  13.1488409  -10.58999729],[12.4756813  12.55053234 -8.60591888],[13.18005466 14.8864584  -7.17257261]
,,,,,,
25:49.7,668398,97.3946564,99.60537404,[ 13.32378101  13.16555882 -10.57565022],[12.47441196 12.55748653 -8.60966301],[13.17932129 14.88681984 -7.17276955]
,,,,,,
25:49.7,672396,97.32883672,16.46315107,[ 13.32533169  13.18210602 -10.57625484],[12.4726944  12.56882    -8.60830784],[13.17706203 14.88678741 -7.1736536 ]
,,,,,,
25:49.7,676396,97.14227597,46.64018606,[ 13.32946205  13.20436287 -10.56986046],[12.47029877 12.58249474 -8.60720539],[13.17184067 14.89043236 -7.17215538]
,,,,,,
25:49.7,681396,96.83100425,62.25434557,[ 13.3403101   13.21943474 -10.56068993],[12.46875954 12.58805656 -8.61018562],[13.17178535 14.89280033 -7.16856289]
,,,,,,
25:49.7,685396,96.65142579,44.89461318,[ 13.3482132   13.23274326 -10.56180573],[12.4706316  12.5931673  -8.61158371],[13.17120457 14.89303207 -7.17048216]
,,,,,,
25:49.7,689395,96.00448188,161.7764226,[ 13.35160637  13.26317596 -10.54363346],[12.4683342  12.5994072  -8.62015533],[13.16796112 14.89515972 -7.16826487]
,,,,,,
25:49.7,693396,95.68462547,79.9441165,[ 13.35682011  13.28179359 -10.53603363],[12.46979237 12.60766983 -8.61766815],[13.16569328 14.89501095 -7.17207813]
,,,,,,
25:49.7,697396,95.37611496,77.12762756,[ 13.35634136  13.30660343 -10.53014755],[12.46848774 12.61912441 -8.61493206],[13.16503048 14.89621449 -7.17226553]
,,,,,,
25:49.7,701397,95.38170011,1.395939483,[ 13.36951065  13.31389904 -10.52590942],[12.46752167 12.62747383 -8.6194973 ],[13.16370678 14.89866257 -7.16861439]
,,,,,,
25:49.7,706397,95.0504287,66.25428356,[ 13.36745358  13.33823967 -10.52209854],[12.46632004 12.63681221 -8.62129879],[13.16192722 14.89812565 -7.17213345]
,,,,,,
25:49.7,710396,94.88035371,42.5293796,[ 13.38157749  13.34930229 -10.51182461],[12.46334743 12.64744377 -8.62422276],[13.15938473 14.90062618 -7.17154312]
,,,,,,
25:49.7,714398,94.43252261,111.901823,[ 13.37345695  13.37774658 -10.50963879],[12.45733356 12.65235996 -8.63185883],[13.15462875 14.90434933 -7.16917801]
,,,,,,
25:49.7,718397,93.91392338,129.6822296,[ 13.3940134   13.39387226 -10.48943424],[12.46480942 12.65442371 -8.63053131],[13.15185928 14.90719414 -7.16634989]
,,,,,,
25:49.7,722396,93.80170034,28.06277396,[ 13.39364147  13.41321659 -10.48489475],[12.46235847 12.66766071 -8.62844753],[13.15381718 14.90590382 -7.16499805]
,,,,,,
25:49.7,726396,93.67048846,32.80297106,[ 13.40264225  13.42568398 -10.48130226],[12.46049213 12.67463017 -8.63408756],[13.1499567  14.9096632  -7.16248417]
,,,,,,
25:49.7,731396,93.40197695,53.70230076,[ 13.40256691  13.44796181 -10.47501659],[12.45556068 12.68681622 -8.63424873],[13.14623833 14.91040325 -7.16367626]
,,,,,,
25:49.7,735396,93.02556256,94.10359972,[ 13.41244125  13.46659088 -10.4647789 ],[12.45092964 12.69486713 -8.64374161],[13.14225388 14.91448593 -7.16237497]
,,,,,,
25:49.7,739396,93.07569695,12.53359963,[ 13.42017937  13.47126102 -10.46649837],[12.45070362 12.70146942 -8.64613819],[13.14042377 14.91416836 -7.16462135]
,,,,,,
25:49.7,743397,92.50670403,142.2126783,[ 13.41118145  13.50451756 -10.45833778],[12.45429707 12.70557499 -8.6470356 ],[13.14098072 14.91556263 -7.16352606]
,,,,,,
25:49.7,747396,92.16078224,86.50207175,[ 13.42125893  13.52147579 -10.4462471 ],[12.45118713 12.7161274  -8.64896584],[13.13659382 14.91736221 -7.16642475]
,,,,,,
25:49.8,752395,92.23096759,14.03987772,[ 13.43209648  13.52502823 -10.44603062],[12.45470238 12.72057438 -8.65035057],[13.12952614 14.92267513 -7.16600943]
,,,,,,
25:49.8,756396,91.92602976,76.21540404,[ 13.43334866  13.54071808 -10.43848801],[12.45236111 12.72501659 -8.65770912],[13.12282658 14.92931366 -7.16516924]
,,,,,,
25:49.8,760395,91.62558792,75.1292415,[ 13.43418026  13.56664944 -10.42778587],[12.45012188 12.73970699 -8.65401649],[13.12347984 14.92561817 -7.16576242]
,,,,,,
25:49.8,764395,91.11841048,126.7943609,[ 13.44090652  13.58879566 -10.41608047],[12.44825554 12.74506855 -8.65952682],[13.12293625 14.92678356 -7.16397381]
,,,,,,
25:49.8,768397,91.05590747,15.61794332,[ 13.44675159  13.60080814 -10.41617012],[12.44708347 12.75351048 -8.65927219],[13.11961269 14.93044472 -7.16408539]
,,,,,,
25:49.8,772395,91.24773228,47.98019164,[ 13.44171333  13.61006927 -10.42343235],[12.44069767 12.76478291 -8.66908646],[13.11747265 14.93288517 -7.16423273]
,,,,,,
25:49.8,776395,91.02411109,55.9052974,[ 13.45222187  13.61908627 -10.41568851],[12.44300747 12.76744175 -8.67033768],[13.11682034 14.93715668 -7.16087198]
,,,,,,
25:49.8,781398,90.82176899,40.44415206,[ 13.45805454  13.63049793 -10.41359997],[12.44546127 12.76898956 -8.67243195],[13.11360645 14.93851185 -7.16120243]
,,,,,,
25:49.8,785397,90.82065603,0.278311075,[ 13.4622345   13.6391716  -10.41094112],[12.4404068  12.78108025 -8.67427254],[13.1086359  14.94146919 -7.16453362]
,,,,,,
25:49.8,789397,90.6337083,46.73693099,[ 13.46040249  13.65548611 -10.4096508 ],[12.43464565 12.7898016  -8.67963886],[13.10693932 14.94428539 -7.16488647]
,,,,,,
25:49.8,793402,90.51775712,28.95160578,[ 13.46417522  13.66946888 -10.40311623],[12.43820953 12.79756451 -8.678339  ],[13.10093689 14.95059299 -7.16461658]
,,,,,,
25:49.8,797397,90.49440549,5.845214094,[ 13.47453976  13.6711998  -10.40249348],[12.43787289 12.80064011 -8.68191147],[13.09800339 14.95256805 -7.16557121]
,,,,,,
25:49.8,801397,90.06877011,106.4088459,[ 13.4697113   13.69598484 -10.39301109],[12.44553566 12.80474854 -8.67813206],[13.09912777 14.95231056 -7.16754055]
,,,,,,
25:49.8,806395,89.76586187,60.60589097,[ 13.48303318  13.70098686 -10.38117886],[12.44711876 12.80614281 -8.68149853],[13.09961319 14.95536518 -7.1665163 ]
,,,,,,
25:49.8,810395,90.0127537,61.72295762,[ 13.4799633   13.70942783 -10.38708305],[12.44151974 12.82083511 -8.67619324],[13.10072041 14.9553709  -7.16669226]
,,,,,,
25:49.8,814396,89.9630892,12.41302175,[ 13.48043633  13.71550655 -10.38831997],[12.43499374 12.82686901 -8.68310833],[13.09892845 14.95827579 -7.16754913]
,,,,,,
25:49.8,818396,89.74665066,54.10963472,[ 13.47543144  13.72826481 -10.38722897],[12.43632889 12.82813549 -8.68694782],[13.09761524 14.95903015 -7.1700573 ]
,,,,,,
25:49.8,822395,89.30663257,110.0320298,[ 13.47521305  13.74571705 -10.37926865],[12.43523312 12.83029747 -8.69065666],[13.09438229 14.9642334  -7.17015791]
,,,,,,
25:49.8,826395,89.40816145,25.38221947,[ 13.48161602  13.74921608 -10.37674618],[12.43212318 12.83896255 -8.69352627],[13.09204769 14.96995449 -7.16587305]
,,,,,,
25:49.8,831395,89.65389918,49.14754687,[ 13.47895241  13.75266171 -10.38492012],[12.43262672 12.84351158 -8.69578934],[13.09177685 14.97399902 -7.1619277 ]
,,,,,,
25:49.8,835395,89.41484242,59.76418949,[ 13.47637844  13.76398087 -10.38427353],[12.43253517 12.84589481 -8.69996834],[13.08864403 14.97639465 -7.16786671]
,,,,,,
25:49.8,839395,89.31541421,24.85705449,[ 13.48137665  13.7721386  -10.37812042],[12.43249512 12.85611629 -8.69491196],[13.08338642 14.97708988 -7.17674112]
,,,,,,
