Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:24:16.414640,414640,101.89878494896031,34.46467158805182,[ 13.3884573   13.12677002 -11.10874653],[12.17946815 12.48013115 -9.20539284],[12.82636738 14.76890278 -7.23151207]
12:24:16.419640,419640,102.19501238316325,59.245486840586636,[ 13.37465     13.11688232 -11.12552929],[12.17336273 12.47730827 -9.20958233],[12.826828   14.77027035 -7.23177052]
12:24:16.423640,423640,102.61839429429769,105.84547778361042,[ 13.36913681  13.09387112 -11.13874245],[12.17791748 12.46728992 -9.21121979],[12.82765293 14.77032471 -7.23394394]
12:24:16.427640,427640,102.9266663790677,77.06802119250256,[ 13.36203098  13.07213688 -11.15278625],[12.18151474 12.45460796 -9.2137661 ],[12.82195568 14.77161407 -7.24208879]
12:24:16.431640,431640,103.17797876116796,62.82809552506663,[ 13.35790539  13.05154228 -11.15922546],[12.18718624 12.44182014 -9.21729088],[12.8203373  14.77383995 -7.24327278]
12:24:16.435641,435641,103.47567204046278,74.40471864404374,[ 13.36504841  13.02955151 -11.16018009],[12.18097878 12.44325542 -9.21260738],[12.81962776 14.77432632 -7.24493885]
12:24:16.440640,440640,103.93484346118501,91.8526546753807,[ 13.35639     13.00631237 -11.18083668],[12.1780405  12.43514824 -9.22009087],[12.82017517 14.77350903 -7.24787045]
12:24:16.444641,444641,104.28056622400224,86.40908843219992,[ 13.3418026   12.98816395 -11.19775295],[12.176754   12.4251194  -9.22573471],[12.82183647 14.77332211 -7.24876165]
12:24:16.448640,448640,104.63255800348949,88.01994985927728,[ 13.33389091  12.96191692 -11.21387959],[12.17392063 12.41254997 -9.23457718],[12.82304764 14.77306366 -7.25014877]
12:24:16.452641,452641,105.26524247239546,158.1315843304084,[ 13.32759762  12.93082047 -11.23649216],[12.17766285 12.40120316 -9.23612022],[12.81948948 14.77337265 -7.25568533]
12:24:16.456640,456640,105.51686585113121,62.92157507770888,[ 13.31501865  12.91662693 -11.25034237],[12.17788601 12.39153862 -9.23565388],[12.81838799 14.77516747 -7.25626469]
12:24:16.460640,460640,105.88098855218082,91.03067526240238,[ 13.30352211  12.89544773 -11.26302242],[12.17540169 12.38233566 -9.24195385],[12.8187685  14.77546787 -7.25587511]
12:24:16.465639,465639,106.20856548422472,65.5284921072008,[ 13.30384827  12.86937046 -11.27088261],[12.18183804 12.36890697 -9.2388382 ],[12.81929874 14.7731266  -7.25745773]
12:24:16.469640,469640,106.79877201269117,147.5147534282562,[ 13.30295086  12.83787537 -11.28822899],[12.18468761 12.36017895 -9.23676395],[12.82619381 14.76858997 -7.2568388 ]
12:24:16.473640,473640,106.88510957736106,21.58439116747246,[ 13.29226398  12.82424259 -11.29498291],[12.17801857 12.35042667 -9.24765205],[12.82389927 14.77053165 -7.25622797]
12:24:16.477642,477642,107.43354846405427,137.04120107276486,[ 13.27917385  12.79649067 -11.31643486],[12.18051815 12.33806419 -9.25222969],[12.82434464 14.76749802 -7.26105452]
12:24:16.481640,481640,107.61766389004835,46.051882439739714,[ 13.28952694  12.77541828 -11.31248569],[12.17904854 12.33467102 -9.24749756],[12.82355595 14.76825237 -7.25990486]
12:24:16.485639,485639,107.81039085430854,48.19378951242524,[ 13.2654953   12.76539326 -11.33053112],[12.17855263 12.32170486 -9.25204277],[12.82112885 14.76731205 -7.26401949]
12:24:16.490639,490639,108.28936146545715,95.79412222972223,[ 13.2652235   12.7317667  -11.34275818],[12.17341328 12.31358242 -9.25781441],[12.8216095  14.7660656  -7.26608896]
12:24:16.494640,494640,108.74106609266583,112.89793231909132,[ 13.27060032  12.69646645 -11.35060883],[12.17028809 12.30548382 -9.25757217],[12.823349   14.76433086 -7.266325  ]
12:24:16.498640,498640,108.87517389443701,33.526950442794856,[ 13.25683975  12.68239117 -11.36423683],[12.17436504 12.28847408 -9.2641983 ],[12.82347679 14.76205921 -7.26875544]
12:24:16.502639,502639,109.39993286940908,131.22254938036338,[ 13.24551868  12.65352154 -11.38174725],[12.17312622 12.27813721 -9.26506424],[12.82244492 14.76025486 -7.27087498]
12:24:16.506639,506639,109.4617050633787,15.443048492404188,[ 13.24700832  12.63542461 -11.37928009],[12.17840862 12.26507092 -9.26244068],[12.82056999 14.75999546 -7.27197456]
12:24:16.510641,510641,109.73665553682916,68.7032667292503,[ 13.24123096  12.61294556 -11.38993073],[12.16905594 12.25988483 -9.26989746],[12.81989479 14.75475407 -7.27896929]
12:24:16.514639,514639,110.55142007537971,203.79303115321372,[ 13.23059082  12.57549858 -11.41512012],[12.17612362 12.24567699 -9.26725674],[12.82200432 14.75319862 -7.27548981]
12:24:16.519640,519640,110.6222765765716,14.168466545067702,[ 13.22063637  12.56169987 -11.41812038],[12.18062019 12.23074436 -9.26679325],[12.82065392 14.7515955  -7.27605534]
12:24:16.523640,523640,110.72958005071456,26.825868535741648,[ 13.2128067   12.54476643 -11.41860104],[12.17150116 12.22537994 -9.27090454],[12.82136059 14.74786568 -7.27937555]
12:24:16.527641,527641,111.02556455264657,73.97763107523402,[ 13.21672535  12.51229382 -11.42439651],[12.17110443 12.21178818 -9.27457047],[12.8230772  14.74226284 -7.28247976]
12:24:16.531639,531639,111.59285634804127,141.89389579657205,[ 13.19868469  12.49117756 -11.44662762],[12.17755318 12.19902706 -9.27155972],[12.82176971 14.74294472 -7.27767515]
12:24:16.535638,535638,111.82712737295138,58.58240182798563,[ 13.18878651  12.47431564 -11.45293617],[12.17437077 12.19154835 -9.27046204],[12.81559753 14.74375916 -7.27948141]
12:24:16.539640,539640,112.17984348285242,88.134959995262,[ 13.19175434  12.4468565  -11.4567318 ],[12.17580891 12.18426514 -9.26606464],[12.81505585 14.74015999 -7.28289318]
12:24:16.544639,544639,112.3312412463836,30.28560982820143,[ 13.18310928  12.422925   -11.46949673],[12.17601013 12.16402912 -9.27373981],[12.81934357 14.73692513 -7.28053951]
12:24:16.548639,548639,112.67256455064788,85.33082606606968,[ 13.18105412  12.39620781 -11.4774313 ],[12.17221928 12.15459061 -9.27505112],[12.8175621  14.73683453 -7.27844524]
12:24:16.552639,552639,113.15820135890486,121.4092020642461,[ 13.17333317  12.37239456 -11.49009037],[12.1731205  12.14893818 -9.27059078],[12.8188448  14.73362446 -7.27836037]
12:24:16.556641,556641,113.0452956949474,28.21230983444848,[ 13.16836071  12.36258793 -11.48497581],[12.16817951 12.13801098 -9.27681446],[12.81796646 14.73135185 -7.27810478]
12:24:16.560639,560639,113.2758172867374,57.65922756127922,[ 13.1633997   12.34060001 -11.4931469 ],[12.17288494 12.12311172 -9.2758522 ],[12.82047462 14.72679424 -7.2774868 ]
12:24:16.565638,565638,113.72930271522317,90.71522874290403,[ 13.15848541  12.31428719 -11.50204182],[12.16818237 12.11947155 -9.27202892],[12.8185215  14.72394848 -7.27882433]
12:24:16.569639,569639,113.87639410674224,36.763656965525925,[ 13.14989281  12.29666901 -11.50721645],[12.16266346 12.11031532 -9.27511024],[12.81724167 14.72035122 -7.28108072]
12:24:16.573640,573640,114.17464820297613,74.54488783651342,[ 13.15162659  12.27231216 -11.51006508],[12.16574478 12.09943485 -9.2721529 ],[12.81862926 14.71941185 -7.27567911]
12:24:16.577200,577200,114.43231844838034,72.3792824169139,[ 13.13734913  12.25717831 -11.51933098],[12.16679001 12.08972549 -9.27112579],[12.81844807 14.71643543 -7.27582455]
12:24:16.581670,581670,114.58667687621542,34.53208676399951,[ 13.13118744  12.24363422 -11.52450752],[12.15902138 12.08500862 -9.27299881],[12.81624317 14.71405411 -7.27492905]
12:24:16.585670,585670,114.67678721158812,22.52758384317488,[ 13.14096355  12.21709824 -11.51787567],[12.16268444 12.07098389 -9.27266312],[12.8129406  14.71075344 -7.27965307]
12:24:16.590670,590670,114.90009549991287,44.66165766494896,[ 13.13322544  12.20026875 -11.53173542],[12.16327286 12.05850506 -9.27583122],[12.81336403 14.70974827 -7.27634144]
12:24:16.594670,594670,114.82961489569533,17.62015105438408,[ 13.13109779  12.19230366 -11.52107811],[12.15664577 12.0547905  -9.2787199 ],[12.81221199 14.70458221 -7.27980852]
12:24:16.598671,598671,115.10622075160647,69.13418043267754,[ 13.11818409  12.17700958 -11.53439808],[12.1561594  12.04734993 -9.27789116],[12.81164742 14.6989994  -7.28406143]
12:24:16.602670,602670,115.22062451040917,28.60809172360458,[ 13.11896133  12.15841007 -11.53612518],[12.15352058 12.03725529 -9.27934551],[12.81158447 14.6965456  -7.28183603]
12:24:16.606670,606670,115.42102857600882,50.101016399914045,[ 13.11687088  12.14470196 -11.53762341],[12.16074753 12.02938366 -9.2697773 ],[12.8142786  14.69353676 -7.27771997]
12:24:16.610670,610670,115.74470586689034,80.91932272037994,[ 13.113657    12.12233448 -11.54598427],[12.1583271  12.02122211 -9.27232933],[12.81340981 14.69147491 -7.27620268]
12:24:16.614672,614672,115.75187297336815,1.7908811788627474,[ 13.11481953  12.11298466 -11.54355049],[12.14882565 12.02055359 -9.27763271],[12.8129549  14.68650341 -7.2803359 ]
12:24:16.619670,619670,116.09578092716076,68.80911440428353,[ 13.11249256  12.09520817 -11.54741001],[12.15495682 12.01498699 -9.27000141],[12.81266689 14.68458748 -7.27866936]
12:24:16.623670,623670,116.11616666373423,5.096434143368356,[ 13.10327244  12.09135056 -11.55129337],[12.15637779 12.00589943 -9.27042103],[12.8148613  14.68290997 -7.27329254]
12:24:16.627670,627670,116.02098269994266,23.79599094789242,[ 13.1042347   12.08780003 -11.54331017],[12.15792274 12.00093269 -9.26759624],[12.81579781 14.68060684 -7.27315903]
12:24:16.631670,631670,116.34591348690495,81.23269674057099,[ 13.11025047  12.06347561 -11.54890347],[12.15351009 11.99740696 -9.26981735],[12.8103075  14.67959309 -7.27659893]
12:24:16.635670,635670,116.36669819985133,5.196178236595017,[ 13.10093117  12.05997372 -11.55274391],[12.15680122 11.98975372 -9.26830769],[12.8135252  14.67551708 -7.27600527]
12:24:16.639671,639671,116.30859556262858,14.522028798486767,[ 13.09914494  12.05321598 -11.55289459],[12.15689564 11.98077106 -9.2705431 ],[12.81328678 14.67253494 -7.27667665]
12:24:16.644670,644670,116.34659220652019,7.60084894811019,[ 13.10357952  12.04438686 -11.54884338],[12.15427208 11.97860432 -9.26983643],[12.8131237  14.67206001 -7.27478504]
12:24:16.648670,648670,116.58281215456542,59.05498701130796,[ 13.10258961  12.02940273 -11.55275726],[12.15062046 11.97706699 -9.26972485],[12.81265163 14.67110252 -7.27489519]
12:24:16.652670,652670,116.55346078955336,7.337841253015398,[ 13.10598469  12.02428913 -11.5513401 ],[12.15422249 11.97097015 -9.26681423],[12.81043434 14.6705637  -7.27439833]
12:24:16.656670,656670,116.64836146319622,23.725168410717146,[ 13.10894489  12.01306057 -11.55260754],[12.15102196 11.96671391 -9.27043819],[12.81139088 14.66894054 -7.27200031]
12:24:16.660670,660670,116.65339609021996,1.258656755933174,[ 13.09826946  12.01223087 -11.55800915],[12.15069866 11.96153259 -9.27189636],[12.81031227 14.66748333 -7.27353001]
12:24:16.665670,665670,116.88028136273768,45.377054503543945,[ 13.09779453  12.00121307 -11.56123352],[12.15145779 11.96193218 -9.26581764],[12.80916309 14.66626835 -7.2746048 ]
12:24:16.669670,669670,116.5492273611867,82.76350038774538,[ 13.09372044  12.00848675 -11.55697346],[12.15903091 11.94913769 -9.26827431],[12.80881691 14.66338348 -7.27666521]
12:24:16.673669,673669,116.5750824964748,6.465400172070853,[ 13.0959444   12.00160694 -11.55849266],[12.1610384  11.94258499 -9.26840782],[12.81014442 14.66258621 -7.27279091]
12:24:16.677669,677669,116.679763390123,26.170223412048443,[ 13.09230804  11.99749374 -11.56136417],[12.15775585 11.94299889 -9.27035427],[12.81004333 14.65914059 -7.27444172]
12:24:16.681670,681670,116.60776747465738,17.994480246343638,[ 13.09245396  11.99866104 -11.5585165 ],[12.15375805 11.94421005 -9.27010632],[12.81008053 14.65673733 -7.27527857]
12:24:16.685672,685672,116.69938527125646,22.893002648446075,[ 13.09571743  11.98984718 -11.56113911],[12.15192318 11.94190884 -9.27178097],[12.80853653 14.65628242 -7.27567482]
12:24:16.690669,690669,116.79105807975887,18.345569041906945,[ 13.10016441  11.98085976 -11.56400967],[12.15799713 11.93644714 -9.26945019],[12.80600262 14.65684986 -7.27749348]
12:24:16.694669,694669,116.67712318027154,28.48372487183326,[ 13.0964613   11.98564148 -11.56315708],[12.15645695 11.9345274  -9.27242088],[12.80670357 14.65528297 -7.27699614]
12:24:16.698669,698669,116.6424908647635,8.658078877008535,[ 13.09979248  11.98409271 -11.56039238],[12.15554714 11.93398476 -9.27203083],[12.80596447 14.65521431 -7.27668476]
12:24:16.702671,702671,116.69166938483846,12.288485775852166,[ 13.09655476  11.98477173 -11.56245041],[12.1532383  11.93540096 -9.27423477],[12.80540371 14.6548748  -7.27656555]
12:24:16.706669,706669,116.79147534130313,24.96397110171682,[ 13.09962654  11.97969246 -11.56439972],[12.15342903 11.93615532 -9.27292633],[12.80674458 14.6535778  -7.27625132]
12:24:16.710669,710669,116.76184730192793,7.407009843799273,[ 13.10409451  11.97922421 -11.56355953],[12.15366554 11.93697739 -9.2723074 ],[12.80588055 14.65277863 -7.27859306]
12:24:16.714670,714670,116.78723445276347,6.345201408533281,[ 13.10707283  11.97843361 -11.5632658 ],[12.15368557 11.93843174 -9.27128983],[12.8067112  14.6523056  -7.27778864]
12:24:16.719671,719671,116.76717613031482,4.010862317266129,[ 13.10864067  11.97922516 -11.56387806],[12.15494156 11.93823051 -9.27049541],[12.80713844 14.65188503 -7.27792025]
12:24:16.723670,723670,116.68164342018584,21.388524663412685,[ 13.10950184  11.98406982 -11.56035519],[12.15359688 11.94074631 -9.27091217],[12.80800247 14.64949799 -7.27951574]
12:24:16.727669,727669,116.61434126664645,16.82974582130212,[ 13.11215878  11.98562336 -11.55951023],[12.15375805 11.94000912 -9.27341652],[12.80531406 14.64983368 -7.28199387]
12:24:16.731670,731670,116.65566925796173,10.329415474952476,[ 13.11441231  11.98539257 -11.56114006],[12.154356   11.94141006 -9.27201939],[12.80531025 14.65036392 -7.28070545]
12:24:16.735669,735669,116.57657750422402,19.7778829051548,[ 13.12505817  11.98524666 -11.55601025],[12.15466118 11.94234371 -9.27246952],[12.80502224 14.65047932 -7.28040552]
12:24:16.740672,740672,116.50093883406316,15.118662834470566,[ 13.1263895   11.98999691 -11.55512333],[12.15504646 11.94358444 -9.27243805],[12.80468845 14.65012264 -7.28103018]
12:24:16.744670,744670,116.37273178047755,32.06779729505056,[ 13.13085079  11.99713135 -11.55073452],[12.15583706 11.94603252 -9.27254009],[12.80323505 14.64971542 -7.28249979]
12:24:16.748669,748669,116.41688880289466,11.042016108304619,[ 13.13215256  11.99906349 -11.55334568],[12.15536499 11.94838333 -9.27527332],[12.80320549 14.64999676 -7.28180695]
12:24:16.752669,752669,116.19741853554774,54.86756683673022,[ 13.13667107  12.00961018 -11.54792118],[12.1558485  11.94971752 -9.27872181],[12.80266285 14.65044308 -7.28252125]
12:24:16.756669,756669,116.0117043201341,46.42855385340994,[ 13.14108562  12.02027607 -11.54535961],[12.15888405 11.95158291 -9.27692127],[12.80310154 14.64950275 -7.28316593]
12:24:16.760670,760670,115.96048683847151,12.801170123116746,[ 13.14713955  12.02436638 -11.54677868],[12.15986633 11.95366001 -9.2789135 ],[12.80418777 14.6489172  -7.28330517]
12:24:16.764669,764669,115.82406444329315,34.114127326420906,[ 13.15207005  12.03465748 -11.54076672],[12.16027451 11.95825958 -9.28027248],[12.80184841 14.64954662 -7.28416777]
12:24:16.769669,769669,115.64321354722404,36.17017921382342,[ 13.16039562  12.04261875 -11.53744507],[12.15627098 11.96226501 -9.28593826],[12.79910183 14.64989948 -7.28608084]
12:24:16.773671,773671,115.41108512401034,58.003104251298005,[ 13.16249466  12.06069756 -11.53251076],[12.15789509 11.96754646 -9.28390789],[12.8004427  14.65007305 -7.28298235]
12:24:16.777668,777668,115.39607359846448,3.755698160084743,[ 13.16568756  12.06652641 -11.53266907],[12.15595436 11.97275925 -9.2859354 ],[12.79772949 14.65237331 -7.28274441]
12:24:16.781670,781670,115.14175801612164,63.54712202469781,[ 13.17484283  12.07589054 -11.52681255],[12.16367912 11.96918106 -9.28772163],[12.79636383 14.65280819 -7.28360891]
12:24:16.785670,785670,114.97314999580392,42.152005079429955,[ 13.17842484  12.08765507 -11.5243187 ],[12.16307163 11.97355843 -9.28931904],[12.79549122 14.6527195  -7.28430939]
12:24:16.789668,789668,114.51286982551002,115.12760637666308,[ 13.18493748  12.11054611 -11.51093483],[12.16366386 11.97898769 -9.28832626],[12.79568195 14.6519165  -7.28527069]
12:24:16.794670,794670,114.6009296797238,17.60492887120788,[ 13.18270588  12.11454678 -11.52225971],[12.16270828 11.98187637 -9.29234791],[12.79585743 14.65174294 -7.28536177]
12:24:16.798671,798671,114.51994449382525,20.241236165597424,[ 13.18685055  12.12289143 -11.52264404],[12.165658   11.98581505 -9.29021263],[12.79594994 14.65032673 -7.28781891]
12:24:16.803191,803191,114.28870581991676,51.15899865232143,[ 13.19918823  12.13295841 -11.51137161],[12.16338158 11.99138737 -9.29475403],[12.79485512 14.65033627 -7.28781891]
12:24:16.807190,807190,114.02033273279372,67.1100492930828,[ 13.20250797  12.15354633 -11.50348186],[12.1659193  11.99914646 -9.29143715],[12.79555798 14.6495018  -7.28832102]
12:24:16.811189,811189,113.8219426955506,49.60991178872596,[ 13.20833778  12.16868019 -11.49872398],[12.15978718 12.00935173 -9.29483318],[12.79362774 14.64873409 -7.28984976]
12:24:16.815189,815189,113.8813120180564,14.842330626450462,[ 13.20922279  12.17716312 -11.50446892],[12.16375065 12.01516819 -9.29409885],[12.79310226 14.64768696 -7.2925868 ]
12:24:16.819190,819190,113.66412586170269,54.28296834634321,[ 13.22078323  12.1886797  -11.49554443],[12.16952038 12.01639271 -9.29537868],[12.79390812 14.64859295 -7.28891706]
12:24:16.823190,823190,113.33251360999526,82.90306292685656,[ 13.22941875  12.21228981 -11.48296738],[12.17182827 12.02703094 -9.28780842],[12.79243946 14.64914036 -7.28803825]
12:24:16.827189,827189,113.06702273372638,66.38931639632028,[ 13.23695374  12.22137833 -11.47986984],[12.16791725 12.029356   -9.29631329],[12.79012203 14.64844227 -7.29293156]
12:24:16.832191,832191,112.65926377058261,81.51918495477074,[ 13.23924065  12.24653912 -11.47008419],[12.16842651 12.03686523 -9.29426575],[12.78843689 14.64857101 -7.29494667]
12:24:16.836190,836190,112.54795334290435,27.834565560955777,[ 13.24458885  12.25997162 -11.47115231],[12.16858673 12.04286766 -9.29486179],[12.78538132 14.65049934 -7.29337454]
12:24:16.840191,840191,112.15059757166783,99.31411428055966,[ 13.24551296  12.28289127 -11.46632957],[12.16818523 12.04710865 -9.29864883],[12.78488636 14.64914322 -7.29575539]
12:24:16.844190,844190,112.20766552689994,14.270556447140244,[ 13.26097965  12.28532696 -11.46323586],[12.17133904 12.05563831 -9.29540634],[12.78464699 14.64822388 -7.29742622]
12:24:16.848189,848189,112.02856996622394,44.78508644061106,[ 13.26329327  12.30506706 -11.46101379],[12.17054367 12.06589127 -9.29550266],[12.78469658 14.64676189 -7.29884005]
12:24:16.853189,853189,111.7398215663049,57.74967998380873,[ 13.26551437  12.32982349 -11.45359707],[12.1699419  12.07668591 -9.2941761 ],[12.7830162  14.64750862 -7.29888487]
12:24:16.857189,857189,111.37389993851947,91.4804069463564,[ 13.2683754  12.3496151 -11.4479475],[12.16865444 12.08040333 -9.29995537],[12.7827301  14.64599991 -7.3002162 ]
12:24:16.861190,861190,110.88353929287216,122.55952153144568,[ 13.27243519  12.37688732 -11.43916321],[12.17086029 12.08437443 -9.30260086],[12.78177929 14.64415264 -7.30143881]
12:24:16.865190,865190,110.57929423810994,76.06126369055488,[ 13.28117943  12.39634991 -11.42830372],[12.17247677 12.09169674 -9.30564404],[12.77906895 14.64514065 -7.30247498]
12:24:16.869190,869190,110.61153271735577,8.059619811458418,[ 13.28805447  12.40651989 -11.42990875],[12.16979027 12.10394478 -9.30374813],[12.78114033 14.64274216 -7.30178308]
12:24:16.873191,873191,110.0889981502578,130.60099152661277,[ 13.30056095  12.42845249 -11.41558266],[12.17185879 12.10643578 -9.30723381],[12.77348423 14.64569283 -7.3040576 ]
12:24:16.877190,877190,109.59377259081629,123.83734919767637,[ 13.30387878  12.45635128 -11.40084553],[12.17200184 12.11560822 -9.30378246],[12.77348232 14.64467812 -7.30612135]
12:24:16.882190,882190,109.46871940454814,25.010637253629397,[ 13.31210136  12.47092152 -11.39884853],[12.17113972 12.12557507 -9.30561638],[12.77383614 14.64305782 -7.30753088]
12:24:16.886189,886189,108.84767410725051,155.3001493617472,[ 13.32175446  12.50416946 -11.3764801 ],[12.1680851  12.13939667 -9.30470753],[12.77679348 14.64083004 -7.30601311]
12:24:16.890189,890189,108.58471188736213,65.74055497209486,[ 13.32631302  12.52597046 -11.3698349 ],[12.16582775 12.14945984 -9.30679989],[12.77313137 14.64259243 -7.30519342]
12:24:16.894190,894190,108.26901318530292,78.90494927748271,[ 13.32572174  12.54793739 -11.36935139],[12.16673946 12.1524086  -9.3125639 ],[12.7727747  14.64321423 -7.30391407]
12:24:16.898189,898189,107.94762284065753,80.36767808086873,[ 13.34151649  12.56584454 -11.34958363],[12.16056061 12.1697588  -9.30754566],[12.77141094 14.64318848 -7.30478859]
12:24:16.902190,902190,107.26317245748226,171.06982833673447,[ 13.34411526  12.60556316 -11.32977867],[12.1609211  12.18142986 -9.30498695],[12.76989269 14.64404011 -7.30494308]
12:24:16.907190,907190,107.19358453300111,13.917584896228163,[ 13.35521984  12.61567211 -11.3263998 ],[12.16427994 12.18872547 -9.30099297],[12.76970482 14.64443684 -7.30422974]
12:24:16.911188,911188,106.63027696255664,140.8973412817607,[ 13.36125374  12.64585495 -11.31043625],[12.16255188 12.19880676 -9.30227852],[12.76892376 14.64493847 -7.30447245]
12:24:16.915190,915190,106.41309754254067,54.267721143419955,[ 13.35453033  12.66849995 -11.31076527],[12.16845512 12.20157051 -9.30353069],[12.76765919 14.64494324 -7.30578613]
12:24:16.919189,919189,105.9430536177557,117.54036628781554,[ 13.35308456  12.69733906 -11.30181313],[12.17026901 12.20752907 -9.3054657 ],[12.76554203 14.64498901 -7.30828571]
12:24:16.923189,923189,105.84513832131319,24.478824110627073,[ 13.37818527  12.70632839 -11.28927898],[12.16061211 12.22792244 -9.30945873],[12.76678658 14.64443874 -7.30661201]
12:24:16.927189,927189,105.29462950444604,137.62720421678765,[ 13.39313793  12.7264576  -11.27228165],[12.15821934 12.23496532 -9.31027699],[12.76621914 14.64503288 -7.30666494]
12:24:16.932189,932189,104.75379975416239,108.1659500567298,[ 13.38512039  12.76575756 -11.26060009],[12.15933609 12.24527454 -9.3027544 ],[12.76613426 14.64687443 -7.30409241]
12:24:16.936190,936190,104.38155112298175,93.03889807064213,[ 13.39362621  12.79023743 -11.2477293 ],[12.16156292 12.25518227 -9.30061626],[12.7657156  14.64839077 -7.30242872]
12:24:16.940190,940190,104.09330941506266,72.06042697977111,[ 13.40332699  12.80804539 -11.23648739],[12.15571022 12.26786423 -9.30403423],[12.76535988 14.65018368 -7.30004835]
12:24:16.944190,944190,103.98570831389148,26.90027529279604,[ 13.40772915  12.82281971 -11.23440838],[12.15731621 12.2760601  -9.30541325],[12.76391792 14.65116119 -7.30168772]
12:24:16.948189,948189,103.36540361888811,155.1149524889646,[ 13.42191696  12.84929848 -11.21540356],[12.15644932 12.28522587 -9.3037653 ],[12.76394653 14.65192699 -7.30137777]
