Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:24:26.169695,169695,117.64502323939658,16.060248399352997,[ 12.93854618  12.24608517 -11.80734444],[12.03604603 12.16801071 -9.51955032],[12.68926144 14.8547554  -7.44517279]
12:24:26.173696,173696,117.73479940191527,22.43843102191672,[ 12.93827343  12.2347374  -11.80895901],[12.03011131 12.16453171 -9.52458763],[12.69160271 14.85162449 -7.44459915]
12:24:26.177695,177695,117.92442224858613,47.417566059229266,[ 12.94218445  12.22154045 -11.81206131],[12.03164101 12.16245651 -9.52121544],[12.69104576 14.85042477 -7.44603395]
12:24:26.181694,181694,118.05115706252971,31.691626392494456,[ 12.94413662  12.20714664 -11.81273651],[12.02977657 12.15561295 -9.52680683],[12.68995571 14.85082722 -7.44442654]
12:24:26.185695,185695,117.78648850148542,66.15060261041957,[ 12.94465446  12.20903873 -11.80784321],[12.03456306 12.14436817 -9.52994347],[12.68967724 14.85014725 -7.44461393]
12:24:26.189695,189695,118.35865998143402,143.04286998714844,[ 12.94213963  12.18523026 -11.82328033],[12.03126431 12.14800262 -9.52572918],[12.68816566 14.8470974  -7.44927168]
12:24:26.194695,194695,118.41549961814012,11.367927341220252,[ 12.94184971  12.17847061 -11.82293797],[12.03243828 12.14438057 -9.52508831],[12.68880653 14.84496593 -7.45005035]
12:24:26.198695,198695,118.24389321093945,42.901601800167555,[ 12.94229031  12.17824554 -11.81928158],[12.03628445 12.13504696 -9.52795124],[12.69069862 14.84468365 -7.44793606]
12:24:26.202695,202695,118.31031125803275,16.60451177332689,[ 12.94488621  12.17106628 -11.8173914 ],[12.0381546  12.133255   -9.52609062],[12.69244576 14.84144211 -7.45020437]
12:24:26.206696,206696,118.5256058370266,53.810192200412025,[ 12.94695187  12.15629196 -11.82637119],[12.03477287 12.13008118 -9.53161716],[12.68930531 14.84216309 -7.45218325]
12:24:26.210696,210696,118.60047278742704,18.7167376001085,[ 12.94390202  12.153512   -11.82922268],[12.03760052 12.12859821 -9.52855968],[12.69013596 14.84011745 -7.45354986]
12:24:26.214695,214695,118.67776155484576,19.327023610583073,[ 12.93959808  12.14763451 -11.83406544],[12.03662968 12.12556076 -9.53035069],[12.69085598 14.83695602 -7.45633459]
12:24:26.219696,219696,118.5645605202971,22.635679773775653,[ 12.94318771  12.14564705 -11.82749176],[12.03700542 12.12105274 -9.53154469],[12.68933105 14.83764935 -7.45571518]
12:24:26.223695,223695,118.52796726178383,9.150602278889275,[ 12.94664669  12.14303398 -11.82527733],[12.03254414 12.12224388 -9.53244114],[12.68708134 14.83757877 -7.45800591]
12:24:26.227695,227695,118.46312986938021,16.209348100904464,[ 12.95095634  12.13814926 -11.82464218],[12.03348923 12.116045   -9.53711224],[12.68700409 14.83578396 -7.459445  ]
12:24:26.231695,231695,118.59092546353213,31.948898537979886,[ 12.95006657  12.13334179 -11.8284502 ],[12.03403664 12.11605358 -9.5348177 ],[12.68571091 14.8349371  -7.45985174]
12:24:26.235697,235697,118.61493439094622,5.999232237403076,[ 12.94676399  12.13344193 -11.83091354],[12.03391361 12.11610031 -9.53290844],[12.68643379 14.83182716 -7.4611063 ]
12:24:26.239695,239695,118.48700954082024,31.997211137063196,[ 12.94730663  12.13716793 -11.82771111],[12.03439999 12.11455536 -9.53226662],[12.6846323  14.83117771 -7.46222067]
12:24:26.244694,244694,118.52718928974254,8.037557295918901,[ 12.94651031  12.13377953 -11.83220959],[12.03239536 12.11180115 -9.53865147],[12.68379307 14.83166695 -7.4620285 ]
12:24:26.248695,248695,118.59503475471269,16.957126960796767,[ 12.95361614  12.12783241 -11.83199215],[12.0290556  12.11449909 -9.53862095],[12.6816349  14.83012486 -7.46445942]
12:24:26.252694,252694,118.51593494280161,19.77989795225761,[ 12.9525938   12.13138294 -11.83086586],[12.03038311 12.11333275 -9.53807068],[12.68328285 14.82856846 -7.46407032]
12:24:26.256695,256695,118.57788352192165,15.483273961520073,[ 12.95173073  12.13146687 -11.8314724 ],[12.02986813 12.11428833 -9.53652191],[12.68280315 14.8307457  -7.45912933]
12:24:26.260696,260696,118.52054584730811,14.330835944397707,[ 12.9542141   12.13139248 -11.83118629],[12.02982807 12.1132946  -9.53716755],[12.68179607 14.83065414 -7.4607873 ]
12:24:26.264696,264696,118.43535232840362,21.298379726122363,[ 12.9532299   12.1369009  -11.83065605],[12.03050804 12.11399078 -9.53552628],[12.68485451 14.82963181 -7.45897245]
12:24:26.269699,269699,118.32897766838694,21.262174698517637,[ 12.95475292  12.14056206 -11.82713604],[12.03052139 12.11380482 -9.53648186],[12.68467426 14.82905102 -7.45979595]
12:24:26.273695,273695,118.26891889710537,15.02972254293674,[ 12.95336151  12.14454651 -11.82837486],[12.03188038 12.11170864 -9.53765678],[12.68427753 14.83065033 -7.45679045]
12:24:26.277694,277694,118.24656094800285,5.590884996877577,[ 12.95286942  12.14802361 -11.8283987 ],[12.03259754 12.11260223 -9.53664589],[12.6853714  14.83161831 -7.45419693]
12:24:26.281694,281694,118.08699526570165,39.891420575301595,[ 12.95762253  12.15198421 -11.82309532],[12.03422451 12.11256695 -9.5355196 ],[12.68628216 14.8292284  -7.4574151 ]
12:24:26.285696,285696,118.00720553357392,19.93746429978058,[ 12.96672535  12.15467739 -11.8180027 ],[12.03526878 12.11487389 -9.53353786],[12.68502522 14.83109283 -7.45580959]
12:24:26.289694,289694,117.83173862201123,43.888672226786866,[ 12.97198963  12.16354465 -11.81045055],[12.03569412 12.1187191  -9.53128147],[12.68545246 14.83162308 -7.45570183]
12:24:26.294698,294698,117.6967515137345,26.975840982560396,[ 12.97132874  12.1710453  -11.80755234],[12.03578854 12.1200552  -9.53271198],[12.6847868  14.83207703 -7.45781755]
12:24:26.298695,298695,117.50436389348444,48.13300481612695,[ 12.98075581  12.17703629 -11.80118561],[12.03584003 12.12266731 -9.53237343],[12.68611526 14.83084393 -7.45929909]
12:24:26.302694,302694,117.42148482180232,20.72494915781811,[ 12.97957325  12.18768597 -11.8026886 ],[12.03788662 12.12549305 -9.53162575],[12.68614006 14.83137703 -7.45817137]
12:24:26.306695,306695,117.5480931499372,31.644170990971865,[ 12.98116684  12.18865013 -11.80519676],[12.03903294 12.13059235 -9.53059483],[12.68700123 14.83135319 -7.45797205]
12:24:26.310694,310694,117.6368180548541,22.186772922455972,[ 12.98446083  12.19091606 -11.80662441],[12.04018688 12.13633442 -9.52772522],[12.68630123 14.83281994 -7.45749855]
12:24:26.314694,314694,117.23345578301412,100.8405679599953,[ 12.99321461  12.2066679  -11.79330444],[12.04067326 12.13826466 -9.52962017],[12.68477345 14.83365917 -7.45891953]
12:24:26.319694,319694,116.95190272769922,56.31061106298034,[ 13.00213814  12.2200861  -11.78473568],[12.04250813 12.14170647 -9.52867031],[12.68337345 14.83484745 -7.45926046]
12:24:26.323695,323695,116.99630561230771,11.097946665455542,[ 13.00913048  12.2224369  -11.78388023],[12.0426302  12.14746666 -9.5301218 ],[12.68326855 14.83687592 -7.45894384]
12:24:26.327694,327694,116.73181716847877,66.13864561863919,[ 13.01876831  12.2312603  -11.77545643],[12.04651928 12.14725113 -9.53108788],[12.68474007 14.83596897 -7.46013498]
12:24:26.331694,331694,116.83164742479634,24.957564079393535,[ 13.01499557  12.23949718 -11.78085804],[12.04816055 12.15567493 -9.52552414],[12.68639088 14.8357439  -7.46045351]
12:24:26.335695,335695,116.87531369305172,10.913838604193646,[ 13.01784611  12.24524498 -11.78593731],[12.05375576 12.15789986 -9.52457905],[12.68779945 14.83632088 -7.45846748]
12:24:26.340211,340211,116.78705423310592,19.543724522985627,[ 13.02393913  12.25351048 -11.78232002],[12.05410004 12.1628418  -9.52464676],[12.68576145 14.83893871 -7.45730782]
12:24:26.344211,344211,116.63660307349951,37.61278990160122,[ 13.02732754  12.2673378  -11.78061867],[12.05476856 12.168437   -9.52587509],[12.68533039 14.84049034 -7.4567728 ]
12:24:26.348210,348210,116.3280870248193,77.14829924486574,[ 13.04017735  12.2844162  -11.7671299 ],[12.05451012 12.17862511 -9.51921368],[12.68566132 14.84185123 -7.45561457]
12:24:26.352210,352210,116.09268966907113,58.849338937040585,[ 13.03978348  12.29842567 -11.76488304],[12.0470047  12.18416214 -9.52838135],[12.68607044 14.84153557 -7.45683575]
12:24:26.356210,356210,115.88584379586449,51.71146830166151,[ 13.04297829  12.31624603 -11.7573061 ],[12.0534668  12.19040775 -9.52249527],[12.68788815 14.8415041  -7.45726395]
12:24:26.361212,361212,115.75033731636556,27.09045971589942,[ 13.05296421  12.32357025 -11.75046635],[12.05829906 12.19265366 -9.52218914],[12.68720913 14.84223747 -7.45755911]
12:24:26.365210,365210,115.50137359233284,62.27206704170081,[ 13.05894852  12.33601665 -11.74719429],[12.0582428  12.19619465 -9.52401161],[12.68788815 14.84127235 -7.45982409]
12:24:26.369210,369210,115.16603483753369,83.83468869978827,[ 13.06352043  12.35404873 -11.7431345 ],[12.06039143 12.19815731 -9.52757168],[12.68923569 14.84053516 -7.46029234]
12:24:26.373210,373210,115.13262921244365,8.351406272510076,[ 13.07426834  12.35980415 -11.74046993],[12.06097794 12.20413876 -9.52975368],[12.68805599 14.84164333 -7.45974112]
12:24:26.377210,377210,114.8030147790759,82.40360834193794,[ 13.07583904  12.38080502 -11.73119926],[12.05626297 12.21305084 -9.53316116],[12.68642426 14.84219265 -7.46129417]
12:24:26.382210,382210,114.73362255590469,13.878444634241305,[ 13.0843811   12.38924408 -11.73011875],[12.0593853  12.21811485 -9.5317421 ],[12.68631172 14.8420229  -7.46140623]
12:24:26.386210,386210,114.42629065313211,76.83297569314362,[ 13.09510994  12.40424919 -11.72256756],[12.05869198 12.22331619 -9.53593826],[12.68644619 14.84168339 -7.46211243]
12:24:26.390210,390210,114.30970877750045,29.145468907916694,[ 13.09933186  12.41631889 -11.72114086],[12.06396103 12.2266283  -9.53457832],[12.68730354 14.84101963 -7.46192026]
12:24:26.394210,394210,114.08656203833183,55.786684792153096,[ 13.1034193   12.43491364 -11.71453953],[12.06975842 12.23280334 -9.52898598],[12.68732166 14.8413372  -7.46222162]
12:24:26.398211,398211,113.87045746834727,54.01263933630738,[ 13.11625576  12.44683647 -11.70607281],[12.07050514 12.2395649  -9.52915096],[12.68799114 14.8406992  -7.46218872]
12:24:26.402210,402210,113.57262893469249,74.47575235178292,[ 13.11842728  12.46959782 -11.70108318],[12.06842136 12.24948883 -9.52951241],[12.6868248  14.83908176 -7.46532917]
12:24:26.407210,407210,113.57050493515342,0.424799907813167,[ 13.13034916  12.47324085 -11.69746113],[12.06910038 12.25589085 -9.53049564],[12.68743229 14.83874226 -7.46429348]
12:24:26.411210,411210,113.32423862545912,61.56657742357652,[ 13.13598347  12.49194145 -11.69229698],[12.06732178 12.26442337 -9.53317738],[12.6869688  14.83867645 -7.46409225]
12:24:26.415210,415210,112.87304968134718,112.79723602798342,[ 13.14564705  12.51262283 -11.67891788],[12.07060719 12.26822376 -9.53286266],[12.68742847 14.83762646 -7.46505785]
12:24:26.419211,419211,112.63044746390143,60.63539551255937,[ 13.14305687  12.53115082 -11.67664433],[12.06955624 12.27275562 -9.53829861],[12.68760395 14.83666611 -7.46557331]
12:24:26.423210,423210,112.36937559978055,65.28428710199528,[ 13.1596365   12.54542637 -11.66458321],[12.06688786 12.2841301  -9.53782463],[12.68669033 14.83712196 -7.46545362]
12:24:26.427209,427209,112.00328184763028,91.54632461872403,[ 13.16815853  12.56278419 -11.65852451],[12.07559586 12.28316307 -9.53612041],[12.68589211 14.83655167 -7.46748686]
12:24:26.432210,432210,111.6777566760602,65.09201591083342,[ 13.16778946  12.58731174 -11.64944267],[12.07383347 12.29295731 -9.53545761],[12.68251705 14.8366909  -7.46943665]
12:24:26.436211,436211,111.44512738835867,58.14278622882471,[ 13.16843224  12.60180664 -11.65241051],[12.07186127 12.29538155 -9.54254341],[12.6792841  14.83631229 -7.4732151 ]
12:24:26.440211,440211,111.00908173042487,109.01141448345086,[ 13.18358326  12.62344933 -11.63482285],[12.07921696 12.30195522 -9.5370121 ],[12.67836761 14.83590126 -7.47532558]
12:24:26.444210,444210,110.88304570962465,31.5168844211588,[ 13.18144798  12.64225578 -11.63660812],[12.07409096 12.31328487 -9.54045868],[12.68047714 14.83452415 -7.47516298]
12:24:26.448209,448209,110.7342557243227,37.20679802499622,[ 13.19005489  12.65600204 -11.62998676],[12.07584381 12.3199873  -9.54048061],[12.68029213 14.8362112  -7.4706583 ]
12:24:26.452210,452210,110.2703852063411,115.93864483418896,[ 13.19638634  12.67908287 -11.61660671],[12.07037449 12.33115196 -9.54090118],[12.67837524 14.83472347 -7.47603369]
12:24:26.457210,457210,109.88569027326844,76.93898661453318,[ 13.20763111  12.69949055 -11.60261059],[12.07353878 12.33784866 -9.53785229],[12.6782198  14.83415985 -7.47509241]
12:24:26.461210,461210,109.69293691086912,48.188340599828905,[ 13.20893383  12.71635342 -11.60296535],[12.07941628 12.3390646  -9.53868008],[12.67834568 14.83281994 -7.47439432]
12:24:26.465210,465210,109.31023035786306,95.67663825151485,[ 13.22150517  12.741436   -11.58034039],[12.07784557 12.35528374 -9.53330612],[12.67552471 14.83342743 -7.47382164]
12:24:26.469210,469210,109.3974832185953,21.813215183058787,[ 13.22088146  12.75226116 -11.58732796],[12.0754776  12.36465263 -9.53359509],[12.67491531 14.83396912 -7.47213936]
12:24:26.473210,473210,108.76437669918322,158.27662985302027,[ 13.23749638  12.77402782 -11.56474686],[12.08500099 12.36350727 -9.53302765],[12.67359447 14.83353329 -7.47207451]
12:24:26.477210,477210,108.42220807737222,85.54215545274957,[ 13.23621082  12.79755116 -11.56231117],[12.08150101 12.36988258 -9.53616142],[12.67354488 14.83255291 -7.47024775]
12:24:26.482210,482210,108.17625286068198,49.191043338046825,[ 13.23966312  12.81417084 -11.55967808],[12.07806969 12.37709618 -9.53912258],[12.67246628 14.83187771 -7.47145033]
12:24:26.486211,486211,107.83901042057896,84.28953764134612,[ 13.25675583  12.82846642 -11.54525185],[12.07508945 12.38816833 -9.53843975],[12.6734333  14.82987499 -7.47330427]
12:24:26.490210,490210,107.02973501014351,202.36944497010427,[ 13.26702881  12.86049843 -11.51951885],[12.07402134 12.39522171 -9.54116631],[12.67190266 14.82977962 -7.47464848]
12:24:26.494209,494209,107.07291055286062,10.796584825483453,[ 13.27066135  12.86855698 -11.52255058],[12.07857418 12.39944363 -9.54087925],[12.67101479 14.82991219 -7.47490072]
12:24:26.498211,498211,106.59311027190945,119.89012517520419,[ 13.26897812  12.89631462 -11.51090908],[12.0734005  12.40913582 -9.54469109],[12.66746807 14.83017349 -7.47716045]
12:24:26.502212,502212,106.25537790250488,84.41198935380581,[ 13.27191257  12.92255116 -11.50187206],[12.07135296 12.4217329  -9.54135132],[12.66616535 14.83040619 -7.47772789]
12:24:26.507210,507210,106.14077226536551,22.93029954769161,[ 13.27829552  12.93605518 -11.49466896],[12.07036877 12.43231487 -9.53977203],[12.66472435 14.83199406 -7.47702026]
12:24:26.511209,511209,105.52592455057972,153.750366288021,[ 13.28981876  12.96476364 -11.47568703],[12.07471848 12.43922901 -9.53607368],[12.66747284 14.83094501 -7.47577429]
12:24:26.515210,515210,105.10146839202741,106.08751775863608,[ 13.29304409  12.98595333 -11.46495152],[12.07825565 12.44305706 -9.53761005],[12.66841793 14.8292942  -7.47826529]
12:24:26.519211,519211,104.96197208477865,34.86536047207266,[ 13.31349087  12.99540615 -11.45205402],[12.07652283 12.45633125 -9.53285122],[12.66819572 14.83019638 -7.47598171]
12:24:26.523210,523210,104.62443938858053,84.40427511831068,[ 13.30992413  13.0197258  -11.44622135],[12.06742859 12.46868134 -9.53715611],[12.67015743 14.83071327 -7.47308445]
