Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:26:16.093067,093067,93.37544548831967,29.690516989091975,[ 13.50983047  13.61016655 -10.53310394],[12.54118061 12.78952026 -8.7458849 ],[13.14642239 14.99785805 -7.20448875]
12:26:16.097067,097067,93.54120893797109,41.440862412855495,[ 13.50571918  13.59351254 -10.54168892],[12.54197311 12.77802658 -8.75005436],[13.14413261 14.99626732 -7.20731211]
12:26:16.101067,101067,93.86221539909215,80.25161528026459,[ 13.50573254  13.57532787 -10.54792213],[12.53846931 12.77579784 -8.74728203],[13.14052582 14.99626827 -7.21078682]
12:26:16.106067,106067,94.29509024094214,86.57496836999883,[ 13.49716663  13.55648708 -10.56195927],[12.53849506 12.77015018 -8.74417686],[13.14207935 14.99101639 -7.2146368 ]
12:26:16.110066,110066,94.71477726873823,104.9479939475086,[ 13.49750137  13.52988148 -10.57441521],[12.53478336 12.76041603 -8.74832058],[13.14317608 14.98980808 -7.21304989]
12:26:16.114068,114068,94.72972325069858,3.7346281760000317,[ 13.4852972   13.52452469 -10.57502651],[12.53368092 12.75658131 -8.74230576],[13.14489555 14.98496914 -7.21674252]
12:26:16.118068,118068,94.8608892438156,32.79149827925565,[ 13.47862816  13.50936508 -10.58063793],[12.53442764 12.74476051 -8.74483299],[13.14614105 14.98173523 -7.21628857]
12:26:16.123066,123066,94.9551003488865,18.84976091854689,[ 13.48139191  13.48772621 -10.58344555],[12.53254223 12.73236084 -8.74908066],[13.14411831 14.97886276 -7.21918392]
12:26:16.127066,127066,95.3077909801096,88.17265780577443,[ 13.47823143  13.47062683 -10.58935165],[12.53519917 12.72741985 -8.74255562],[13.14500427 14.97688389 -7.2186656 ]
12:26:16.131066,131066,95.43392871106163,31.534432738006046,[ 13.46738338  13.45702553 -10.59805107],[12.53942776 12.71522903 -8.74078751],[13.14426136 14.97289944 -7.22362757]
12:26:16.135066,135066,96.1102269345376,169.0745558689919,[ 13.46080017  13.42809868 -10.61935806],[12.53507042 12.7073822  -8.74287128],[13.14295292 14.97125435 -7.2227664 ]
12:26:16.139066,139066,96.26136232813292,37.78384839883131,[ 13.44761086  13.4164753  -10.62751102],[12.53658009 12.69790649 -8.74031734],[13.14443207 14.96587467 -7.22558832]
12:26:16.143066,143066,96.76093678630856,124.89361454391101,[ 13.44839859  13.38947964 -10.6398859 ],[12.5366087  12.68945599 -8.73733616],[13.14782047 14.96295738 -7.22287035]
12:26:16.147066,147066,96.7812913014819,5.088628793334493,[ 13.45485592  13.3650465  -10.64085865],[12.53867722 12.67260551 -8.74433804],[13.14722729 14.95757103 -7.22835493]
12:26:16.152066,152066,96.82658458012962,9.05865572954383,[ 13.44911575  13.35076237 -10.64161873],[12.54030609 12.66032982 -8.74618053],[13.14908981 14.95576859 -7.22699165]
12:26:16.156067,156067,97.04370633220972,54.26687130220036,[ 13.43082523  13.34252453 -10.65358639],[12.53794003 12.65205479 -8.74681091],[13.14875412 14.955163   -7.2238245 ]
12:26:16.160066,160066,97.74718046588058,175.91251154559941,[ 13.42856312  13.31424713 -10.67067909],[12.53724575 12.6490078  -8.7404108 ],[13.14598656 14.95344162 -7.22577381]
12:26:16.164066,164066,97.9964238312211,62.31084133512965,[ 13.42040825  13.29758263 -10.67291737],[12.54108524 12.63919353 -8.73636055],[13.14587975 14.95226765 -7.22279024]
12:26:16.168066,168066,98.18980803828512,48.34605176600704,[ 13.4043951   13.28617191 -10.6866951 ],[12.53559875 12.63085365 -8.74089241],[13.14905453 14.94797707 -7.22359085]
12:26:16.172068,172068,98.14207381076133,11.927593084405345,[ 13.40607071  13.2709589  -10.68380642],[12.53310204 12.61867046 -8.74671841],[13.15101051 14.9443779  -7.22218704]
12:26:16.177067,177067,98.36866033819459,45.32637076080326,[ 13.40008545  13.25024128 -10.69379044],[12.53807735 12.60368633 -8.74644184],[13.15162182 14.94091415 -7.2237649 ]
12:26:16.181066,181066,99.06196246932566,173.36887500151957,[ 13.40278244  13.21597099 -10.70408058],[12.54262447 12.59798813 -8.73374557],[13.1499052  14.9378624  -7.22521877]
12:26:16.185066,185066,99.54674683696571,121.19609191001146,[ 13.39728642  13.19404411 -10.71238422],[12.5369854  12.59666538 -8.73170376],[13.15158653 14.93265057 -7.22622585]
12:26:16.189066,189066,99.63321346839655,21.616657857709498,[ 13.39099693  13.17722988 -10.72146797],[12.540452   12.57944202 -8.73559666],[13.15060711 14.93211079 -7.22560167]
12:26:16.193066,193066,99.72709645229378,23.47074597430776,[ 13.38307667  13.16740513 -10.72329998],[12.53870296 12.57251835 -8.73527908],[13.15091515 14.9294939  -7.22430611]
12:26:16.197066,197066,100.24833721608587,130.31019094802332,[ 13.3795948   13.13930225 -10.73579884],[12.53525257 12.56536007 -8.73214912],[13.15267754 14.92553425 -7.22309446]
12:26:16.202066,202066,100.34553049157023,19.43865509687157,[ 13.37324429  13.12329674 -10.74054146],[12.53630829 12.55265427 -8.73379898],[13.15345097 14.92289352 -7.22355843]
12:26:16.206066,206066,100.7395815471289,98.51276388966923,[ 13.36169147  13.1038208  -10.74999809],[12.53862762 12.5479641  -8.72392559],[13.15310764 14.91870117 -7.22835255]
12:26:16.210066,210066,101.01743049034164,69.46223580318289,[ 13.34568214  13.08815002 -10.76059341],[12.53471851 12.53835201 -8.72727489],[13.15463257 14.91324425 -7.22770262]
12:26:16.214066,214066,101.34792193469626,82.62286108865524,[ 13.35378933  13.06085777 -10.7629261 ],[12.54047203 12.53011322 -8.71785831],[13.15091228 14.91371727 -7.23016644]
12:26:16.218066,218066,101.50279489701686,38.718240580148944,[ 13.35052109  13.0421133  -10.76508808],[12.54227924 12.51598549 -8.72019672],[13.15511322 14.91282082 -7.22382498]
12:26:16.222066,222066,101.72737350938247,56.144653091404706,[ 13.34894466  13.02357769 -10.76651001],[12.5399847  12.50718498 -8.71825027],[13.15698147 14.91297626 -7.2165761 ]
12:26:16.227065,227065,102.18601772722995,91.74719300809728,[ 13.33684254  12.99946499 -10.78125668],[12.53299618 12.50348091 -8.71460438],[13.15516376 14.91092014 -7.2217164 ]
12:26:16.231066,231066,102.26156839805064,18.882946968430254,[ 13.32410431  12.98721123 -10.7863369 ],[12.5340004  12.49010086 -8.71787071],[13.15591621 14.90903282 -7.22046089]
12:26:16.235065,235065,102.19836960368818,15.803649502991666,[ 13.3221426   12.97373962 -10.77880669],[12.53283596 12.47837639 -8.71630955],[13.15570259 14.90815639 -7.21676922]
12:26:16.239069,239069,102.6599980074057,115.2918091202613,[ 13.30002689  12.95872116 -10.79841423],[12.52817345 12.47480392 -8.71473122],[13.15587234 14.90430355 -7.21926403]
12:26:16.243066,243066,103.0137999508257,88.51687351013142,[ 13.30939674  12.93142509 -10.79620266],[12.5292511  12.46904469 -8.7068367 ],[13.15669441 14.90151215 -7.21731758]
12:26:16.247066,247066,103.33283411633873,79.75854137825777,[ 13.30475807  12.9088335  -10.80348778],[12.52848816 12.45920467 -8.70506001],[13.15467358 14.90194988 -7.2154727 ]
12:26:16.252066,252066,103.49288732685629,32.010642103512055,[ 13.30510426  12.88325119 -10.80692291],[12.5293169  12.44180107 -8.70999432],[13.15730762 14.8991785  -7.21355057]
12:26:16.256066,256066,104.06495721139359,143.01747113432484,[ 13.30200863  12.8532095  -10.81844616],[12.53392887 12.4352932  -8.70183277],[13.15583897 14.89592838 -7.21716213]
12:26:16.260065,260065,104.13707506990734,18.033973121717782,[ 13.29333878  12.8423872  -10.82079601],[12.53260517 12.42769527 -8.69836998],[13.15449429 14.89467525 -7.21676636]
12:26:16.264065,264065,103.92584408077343,52.80774728347737,[ 13.29034138  12.83471298 -10.81179333],[12.53421116 12.41523647 -8.69834328],[13.15549374 14.89116669 -7.21723032]
12:26:16.268065,268065,104.36739569200705,110.38790280840516,[ 13.27078438  12.81330681 -10.83646965],[12.53314018 12.40338898 -8.69736958],[13.15884209 14.88533783 -7.21727657]
12:26:16.272065,272065,104.53628193171173,42.22155992616905,[ 13.26718235  12.7963171  -10.8386507 ],[12.53528881 12.39164066 -8.69778347],[13.16087723 14.88242531 -7.21385145]
12:26:16.277065,277065,104.80957231998507,54.658077654667636,[ 13.26765251  12.77826214 -10.83647633],[12.53108215 12.38874817 -8.694561  ],[13.16037273 14.88354397 -7.20972252]
12:26:16.281068,281068,105.20957725419568,99.92628883602643,[ 13.26481152  12.75026703 -10.8437891 ],[12.53631306 12.37805653 -8.68655014],[13.16107273 14.88002491 -7.21012163]
12:26:16.285067,285067,105.17765083727211,7.983600130924734,[ 13.26473904  12.73770142 -10.83520126],[12.53543854 12.36627769 -8.69039822],[13.16158295 14.87929726 -7.2057662 ]
12:26:16.289066,289066,105.48754526241797,77.49297953134689,[ 13.26387596  12.71358299 -10.83901119],[12.53552437 12.35727501 -8.68706512],[13.16684532 14.87480068 -7.20345545]
12:26:16.293065,293065,105.95200784368956,116.1446814882696,[ 13.25254154  12.693923   -10.84924793],[12.53375626 12.35694313 -8.6767683 ],[13.16820908 14.87190533 -7.20398617]
12:26:16.297066,297066,105.95669716469517,1.172037242092985,[ 13.2461834   12.67880344 -10.84790421],[12.53443527 12.34283733 -8.6799221 ],[13.16676426 14.868577   -7.20586348]
12:26:16.302066,302066,106.31605690552341,71.87194816564784,[ 13.2400322   12.65606976 -10.85764408],[12.53471947 12.33363533 -8.67827892],[13.16792202 14.8657608  -7.20498705]
12:26:16.306070,306070,106.58265103379738,66.58195011837294,[ 13.23696327  12.63694477 -10.8607502 ],[12.53635216 12.32387733 -8.67540359],[13.16876602 14.8668766  -7.19848347]
12:26:16.310066,310066,106.44921830132411,33.39157469300974,[ 13.23328876  12.63140965 -10.85054302],[12.53444958 12.31807232 -8.67265892],[13.16944408 14.86356926 -7.19954443]
12:26:16.314065,314065,106.62125110447138,43.018955525700086,[ 13.23360825  12.61000824 -10.85090351],[12.53850555 12.30537701 -8.66874695],[13.16813946 14.8629055  -7.19746494]
12:26:16.318065,318065,106.91471126888261,73.36504110280728,[ 13.22154617  12.59449863 -10.85951233],[12.53173351 12.29920864 -8.6701231 ],[13.17232704 14.85817719 -7.19334555]
12:26:16.322067,322067,107.49161598967845,144.1541031473858,[ 13.22239685  12.55972767 -10.87180328],[12.53485203 12.2907896  -8.66579056],[13.1700058  14.85691452 -7.19637394]
12:26:16.327065,327065,107.48521855308819,1.2799993177795865,[ 13.22350407  12.54328156 -10.86783218],[12.53491688 12.2792654  -8.66379833],[13.17484283 14.85229588 -7.1953702 ]
12:26:16.331065,331065,107.84481629478567,89.89943542437118,[ 13.20923996  12.52808475 -10.87792301],[12.53562737 12.27168274 -8.66228104],[13.17752552 14.85018253 -7.18977404]
12:26:16.335068,335068,108.00011352806315,38.79521191043718,[ 13.21865463  12.50396538 -10.87324142],[12.53866005 12.26198387 -8.65929985],[13.18120861 14.84362316 -7.19233179]
12:26:16.339066,339066,108.08742532403697,21.838868427668363,[ 13.20406914  12.49596024 -10.88141727],[12.53788853 12.25528526 -8.6546917 ],[13.18200493 14.84034157 -7.1924901 ]
12:26:16.343065,343065,108.20057898306149,28.295488628286826,[ 13.20303822  12.48095798 -10.87665558],[12.53884888 12.24919605 -8.64645672],[13.18327904 14.83836269 -7.1898737 ]
12:26:16.347065,347065,108.39023259723214,47.41340354266299,[ 13.1963768   12.4640379  -10.88057232],[12.53902912 12.23896122 -8.6493969 ],[13.18457222 14.83550358 -7.1902523 ]
12:26:16.352067,352067,108.56755515634975,35.45033169084623,[ 13.1953001   12.44363403 -10.88525867],[12.54149532 12.22702599 -8.64684582],[13.18051147 14.83720875 -7.18909502]
12:26:16.356065,356065,108.82127657149644,63.46208482908594,[ 13.1872263   12.42855072 -10.89266491],[12.53957748 12.22154999 -8.64514256],[13.18345165 14.8319664  -7.18849754]
12:26:16.360065,360065,109.08272569147175,65.3622799938276,[ 13.18354702  12.41829205 -10.89064789],[12.53504658 12.22755146 -8.63321495],[13.18301964 14.83046913 -7.18716383]
12:26:16.364066,364066,109.25700338537274,43.55853384178705,[ 13.19548893  12.39276218 -10.8868475 ],[12.54014111 12.21276569 -8.63716221],[13.18305111 14.8307066  -7.18557835]
12:26:16.368066,368066,109.42033806439674,40.833669756001,[ 13.19590664  12.37665367 -10.88687897],[12.53935146 12.20337963 -8.64301968],[13.18470383 14.82912064 -7.18412924]
12:26:16.372065,372065,109.63810709528873,54.45587169091933,[ 13.19294071  12.36130047 -10.89077282],[12.54599857 12.19429398 -8.63806915],[13.18998432 14.82386112 -7.18031216]
12:26:16.377065,377065,109.70609519502575,13.597619947404382,[ 13.19234848  12.34804821 -10.89062023],[12.54743004 12.18789959 -8.63578129],[13.19216919 14.81782532 -7.18462801]
12:26:16.381064,381064,109.94640882990517,60.09343207787284,[ 13.18259525  12.33631611 -10.89733219],[12.5461216  12.18315411 -8.63476849],[13.19246674 14.81823349 -7.18150854]
12:26:16.385064,385064,109.89217408735267,13.55868563812379,[ 13.18505669  12.3269434  -10.89265251],[12.54646969 12.17708492 -8.63347054],[13.19133186 14.81559849 -7.1856451 ]
12:26:16.389065,389065,110.0559319201624,40.929225895956506,[ 13.19118881  12.31228828 -10.88519287],[12.54977322 12.17308521 -8.6272974 ],[13.19094753 14.81627846 -7.18227053]
12:26:16.393065,393065,110.21622615891583,40.07355968835924,[ 13.1808176   12.30409145 -10.89882183],[12.54951477 12.16460037 -8.63203049],[13.19482231 14.8143177  -7.17881346]
12:26:16.397065,397065,110.30551381275681,22.321913460245923,[ 13.17669296  12.29582691 -10.90119457],[12.55065441 12.1586256  -8.63158607],[13.1939249  14.81428051 -7.17746305]
12:26:16.401065,401065,110.33464511115118,7.2828245985903095,[ 13.17935467  12.2870245  -10.89823437],[12.55028248 12.15383434 -8.63258171],[13.19557762 14.81303406 -7.17758751]
12:26:16.406065,406065,110.44890721168575,22.852420106914906,[ 13.17523575  12.27944088 -10.90036106],[12.54972172 12.15245914 -8.62908554],[13.19646168 14.81006813 -7.17889595]
12:26:16.410065,410065,110.3985245129961,12.595674672411405,[ 13.17924023  12.27139282 -10.89542103],[12.55458736 12.14597607 -8.6257391 ],[13.19776726 14.80624008 -7.18140602]
12:26:16.414065,414065,110.60754350498391,52.25474799695107,[ 13.18365669  12.25170708 -10.90030766],[12.55708218 12.13764286 -8.62551594],[13.19908237 14.80302811 -7.18268108]
12:26:16.418064,418064,110.95804577592749,87.64747960579625,[ 13.17298794  12.24487591 -10.90847588],[12.55460644 12.14309978 -8.61886024],[13.20087147 14.80051136 -7.18022919]
12:26:16.422063,422063,111.06163286147721,25.903247199229657,[ 13.17220497  12.2373333  -10.91007805],[12.55380917 12.13664722 -8.62458801],[13.20286465 14.7996788  -7.17649651]
12:26:16.427068,427068,111.22612202525768,32.86496778830635,[ 13.17265701  12.22276783 -10.91554642],[12.55644608 12.12896061 -8.62572956],[13.20188522 14.79927635 -7.17732906]
12:26:16.431065,431065,111.07777812713844,37.11380988722453,[ 13.17103291  12.22102547 -10.91211891],[12.5587101  12.1217432  -8.62815189],[13.19880581 14.79939651 -7.18107843]
12:26:16.435068,435068,111.39601874383386,79.50052877727192,[ 13.16507626  12.20745468 -10.92361927],[12.55950832 12.11839199 -8.62783241],[13.20076561 14.79770756 -7.17962933]
12:26:16.439064,439064,111.41044866774621,3.611092070156542,[ 13.16654968  12.20367527 -10.91869354],[12.55979919 12.11744118 -8.62688828],[13.20240688 14.7954464  -7.18053579]
12:26:16.443066,443066,111.37933014090032,7.775743839552002,[ 13.16461563  12.20317364 -10.91646385],[12.55819416 12.11752224 -8.62492847],[13.20261765 14.7946825  -7.18111801]
12:26:16.447064,447064,111.39847596638273,4.788850796000822,[ 13.1662159   12.19911003 -10.91096592],[12.55566025 12.1156826  -8.62792397],[13.20141983 14.79528999 -7.18084383]
12:26:16.451064,451064,111.34617599981091,13.07499164295578,[ 13.16251469  12.19959164 -10.91165733],[12.55400753 12.11520863 -8.62830544],[13.20285034 14.79250336 -7.18396997]
12:26:16.456064,456064,111.67809761148261,66.3843223343406,[ 13.16680622  12.1822319  -10.92110252],[12.55558014 12.113904   -8.62548828],[13.20359516 14.7920742  -7.18401814]
12:26:16.460065,460065,111.73031429856789,13.050909044058274,[ 13.16762447  12.17640495 -10.92231083],[12.55388355 12.11195374 -8.62672806],[13.20284748 14.79175186 -7.18513489]
12:26:16.464064,464064,111.64397719934392,21.589672224048023,[ 13.16376781  12.17656994 -10.9235611 ],[12.55510616 12.10948849 -8.62605953],[13.20437336 14.78913975 -7.1889801 ]
12:26:16.468064,468064,111.633984201441,2.4982494757317397,[ 13.17068386  12.17179775 -10.91778374],[12.55433083 12.10533524 -8.62984371],[13.20221996 14.79133892 -7.1865778 ]
12:26:16.472068,472068,111.6849159686197,12.72022157310444,[ 13.17308617  12.1666851  -10.91609669],[12.55587769 12.10290241 -8.62738609],[13.20155239 14.79197407 -7.18405628]
12:26:16.477067,477067,111.7354699188593,10.112812610439905,[ 13.17356682  12.16440773 -10.91572952],[12.55291939 12.10406113 -8.62858105],[13.20056915 14.79279041 -7.18429613]
12:26:16.481063,481063,111.71264682628464,5.711484628291897,[ 13.17224884  12.16589546 -10.91547966],[12.5498867  12.10522461 -8.63087463],[13.20169067 14.79129982 -7.18563461]
12:26:16.485065,485065,111.75307453535555,10.101876329563101,[ 13.16822052  12.16492653 -10.91923046],[12.55049419 12.10459709 -8.63047123],[13.20223427 14.79049587 -7.18633366]
12:26:16.489064,489064,111.74735041564492,1.4313877746024064,[ 13.16848278  12.16357422 -10.91992855],[12.55137253 12.10215378 -8.6321516 ],[13.20276642 14.79067898 -7.18594933]
12:26:16.493063,493063,111.79993349053925,13.149055987579203,[ 13.17088318  12.16152573 -10.92191505],[12.55248833 12.10341549 -8.62871265],[13.20474243 14.78892612 -7.18517256]
12:26:16.497067,497067,111.81676437140472,4.203516699667838,[ 13.17451477  12.15989685 -10.92151546],[12.55250168 12.10339642 -8.62941074],[13.20465088 14.78857422 -7.18528271]
12:26:16.502066,502066,111.83880703875582,4.409415353290935,[ 13.17382526  12.16006184 -10.92396641],[12.55253601 12.10320663 -8.63057041],[13.20428371 14.78917503 -7.18494558]
12:26:16.506064,506064,111.79890023842447,9.98169092830206,[ 13.17684555  12.16140079 -10.92073917],[12.55445385 12.10417557 -8.62717152],[13.20575142 14.78826237 -7.18403769]
12:26:16.510065,510065,111.774980711598,5.978387109837771,[ 13.17693996  12.16362667 -10.91974831],[12.55790806 12.10324097 -8.62520885],[13.20836544 14.78761768 -7.18115044]
12:26:16.514064,514064,111.70417466718847,17.705937586780855,[ 13.17778873  12.16599941 -10.91819668],[12.56287098 12.10281277 -8.62140656],[13.20715141 14.78841019 -7.18236446]
12:26:16.518064,518064,111.66089494575152,10.819930359236452,[ 13.17985821  12.16993809 -10.91544247],[12.56154537 12.10473919 -8.62434006],[13.20932579 14.78702068 -7.18242359]
12:26:16.522064,522064,111.57860099687035,20.573487220293174,[ 13.18623447  12.17279148 -10.91023636],[12.56096363 12.10627365 -8.62583065],[13.21122265 14.78647423 -7.18239021]
12:26:16.527064,527064,111.52364042368436,10.992114637198824,[ 13.19065475  12.17616367 -10.90936089],[12.56304264 12.10857201 -8.62230778],[13.21201515 14.78699684 -7.18143559]
12:26:16.531065,531065,111.28905967695482,58.630529050121076,[ 13.19188404  12.18674946 -10.90101242],[12.56306076 12.11015987 -8.62291813],[13.21197987 14.78750324 -7.18222237]
12:26:16.535063,535063,111.37850476155839,22.372457379581828,[ 13.19575119  12.18723202 -10.90330601],[12.56442642 12.11496353 -8.61770916],[13.21498299 14.78668404 -7.17942047]
12:26:16.539065,539065,111.12559691708985,63.19536343541684,[ 13.19794083  12.19790554 -10.89723587],[12.56653214 12.11443615 -8.61991787],[13.21366501 14.78667068 -7.18122101]
12:26:16.543581,543581,110.99434092156478,29.064657999350374,[ 13.19524384  12.20533752 -10.89711857],[12.56810951 12.11642361 -8.61828041],[13.21503735 14.78578377 -7.18383837]
12:26:16.547096,547096,110.89930571981719,27.037041748959364,[ 13.2052412   12.20690823 -10.89317131],[12.57163429 12.11614323 -8.61732674],[13.21661282 14.78490925 -7.18351889]
12:26:16.552096,552096,110.85925707230665,8.009729502109053,[ 13.20311642  12.21338844 -10.89501667],[12.57215405 12.11916542 -8.61591625],[13.21596909 14.78518772 -7.18332052]
12:26:16.556095,556095,110.86817245519389,2.229403072577736,[ 13.20539856  12.22018528 -10.89246464],[12.57277584 12.12555408 -8.61357594],[13.21590328 14.78639412 -7.1815114 ]
12:26:16.560097,560097,110.5949156763077,68.28005469419755,[ 13.20815468  12.23418045 -10.88566399],[12.57078171 12.12752247 -8.61890793],[13.2163887  14.78691769 -7.18158484]
12:26:16.564096,564096,110.62311993602576,7.052828136547155,[ 13.21131229  12.23716259 -10.88689899],[12.57198334 12.13190365 -8.61650276],[13.21707058 14.78751945 -7.18105793]
12:26:16.568096,568096,110.66594244172849,10.705626425682624,[ 13.21638393  12.24083042 -10.88972187],[12.57221985 12.13763905 -8.61477757],[13.21958828 14.78647995 -7.18007755]
12:26:16.572097,572097,110.26051449936628,101.33165267738293,[ 13.22098064  12.25917149 -10.8744688 ],[12.57565594 12.14187336 -8.61028481],[13.21917725 14.78637886 -7.18167257]
12:26:16.576095,576095,110.15880244784789,25.440733246220727,[ 13.22268772  12.26906395 -10.87530613],[12.57718754 12.14551735 -8.60976696],[13.22054482 14.78698349 -7.1802206 ]
12:26:16.581095,581095,110.04827703124657,22.10508332026393,[ 13.22083473  12.2832365  -10.87289715],[12.5761776  12.153512   -8.60844803],[13.22000313 14.78805542 -7.18002176]
12:26:16.585096,585096,109.79098979814512,64.30573184240211,[ 13.22742271  12.29442883 -10.86968422],[12.58107662 12.1515789  -8.61172962],[13.22046757 14.78892994 -7.17909145]
12:26:16.589096,589096,109.69576502012049,23.806194506157397,[ 13.23252583  12.3019495  -10.86627197],[12.58550358 12.15543556 -8.60757065],[13.22202301 14.7893877  -7.17824268]
12:26:16.593095,593095,109.72799753097001,8.060142748068253,[ 13.23969555  12.3070612  -10.86503315],[12.57896233 12.16355991 -8.61328697],[13.2237196  14.78949547 -7.17778873]
12:26:16.597095,597095,109.47882222293028,62.29382700993469,[ 13.24912834  12.31868362 -10.85476398],[12.57989407 12.16857338 -8.61281967],[13.22349834 14.79048634 -7.17920876]
12:26:16.602096,602096,109.4357264881378,8.617423473799878,[ 13.24316406  12.32834339 -10.86232376],[12.58752346 12.17107773 -8.6074667 ],[13.22403908 14.79034138 -7.18044615]
12:26:16.606098,606098,109.04125180522219,98.56938603588567,[ 13.24635601  12.34799385 -10.8504715 ],[12.5904417  12.17542648 -8.60592842],[13.22328949 14.79076672 -7.18241501]
12:26:16.610096,610096,108.9062313107022,33.772009634815404,[ 13.25442123  12.35857391 -10.84802341],[12.58868599 12.18187809 -8.60656261],[13.22720718 14.78874588 -7.18131351]
12:26:16.614095,614095,108.63934067960949,66.73934260882898,[ 13.25813675  12.37623692 -10.83792877],[12.58946514 12.18839455 -8.60611534],[13.22831821 14.78873158 -7.18042898]
12:26:16.618096,618096,108.83982186652648,50.10776978680041,[ 13.26090908  12.3780241  -10.84793472],[12.59327984 12.19360828 -8.60453796],[13.22970867 14.78988934 -7.17763424]
12:26:16.622095,622095,108.53755433477954,75.58577938157914,[ 13.26859379  12.395998   -10.8348341 ],[12.59473133 12.19966793 -8.60515594],[13.22848606 14.79256916 -7.1761651 ]
12:26:16.627095,627095,108.59359801300862,11.208735645814727,[ 13.26967907  12.40418625 -10.84023666],[12.59784317 12.2056036  -8.60471344],[13.22908688 14.79433727 -7.17455482]
12:26:16.631096,631096,108.40393610709604,47.40362557175021,[ 13.27241611  12.41621971 -10.84014702],[12.59899998 12.20762539 -8.6099329 ],[13.22981071 14.79452324 -7.17616034]
12:26:16.635097,635097,107.90821409709804,123.89952761759682,[ 13.279109    12.43964863 -10.82609367],[12.60404968 12.21253777 -8.60568428],[13.23175526 14.79401112 -7.17665386]
12:26:16.639096,639096,107.94908535567262,10.220369736079816,[ 13.29455471  12.44529533 -10.81931686],[12.60091019 12.22722816 -8.60104752],[13.23237419 14.79329491 -7.17795181]
12:26:16.643095,643095,107.9775328499761,7.113651988866726,[ 13.28969669  12.46098232 -10.81986332],[12.59681988 12.24018955 -8.60104084],[13.23264027 14.79496098 -7.17593098]
12:26:16.647095,647095,107.37566835200464,150.46612449286556,[ 13.29293442  12.48678398 -10.80406952],[12.59666538 12.24016666 -8.60805702],[13.23461819 14.7970705  -7.17322874]
12:26:16.652095,652095,107.218560870106,31.421496379726932,[ 13.30371475  12.49613571 -10.7996397 ],[12.59877682 12.24540043 -8.60830593],[13.2372551  14.79582405 -7.17433834]
12:26:16.656095,656095,106.97504284082251,60.879507320873216,[ 13.3026619   12.51239204 -10.79950619],[12.59917355 12.24832249 -8.61293507],[13.2381382  14.79577732 -7.1754055 ]
12:26:16.660096,660096,106.75414741267161,55.21005452409312,[ 13.30896854  12.52387428 -10.7961216 ],[12.60233879 12.25188255 -8.61244392],[13.23788071 14.79690838 -7.17753029]
12:26:16.664096,664096,106.38769730845455,91.6125260542664,[ 13.30744934  12.54982853 -10.78816032],[12.60333347 12.26050091 -8.60767937],[13.23750305 14.80014038 -7.17403603]
