Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:25:46.159790,159790,109.75777012795382,98.02084136100642,[ 12.79458904  12.58490753 -10.85260105],[12.32554245 12.54000187 -8.46216297],[13.27459717 15.01973915 -7.21925879]
12:25:46.164789,164789,109.2590992206476,99.75413228770157,[ 12.79621696  12.61888218 -10.84914207],[12.32928467 12.54397392 -8.46420383],[13.27681065 15.01764584 -7.21637964]
12:25:46.168788,168788,108.82836440650514,107.71063119341187,[ 12.81183338  12.6411047  -10.84109688],[12.32972527 12.55031681 -8.4670887 ],[13.27526474 15.01655769 -7.21786547]
12:25:46.172788,172788,108.53899543491438,72.34224289769031,[ 12.82659626  12.66422844 -10.83458614],[12.32419109 12.56656742 -8.46656704],[13.2708025  15.01689434 -7.21867514]
12:25:46.176789,176789,108.01831243175303,130.13821623627894,[ 12.83675003  12.69200325 -10.82365131],[12.32644463 12.56929016 -8.4718132 ],[13.26861668 15.01761723 -7.21815205]
12:25:46.180790,180790,107.4707739908054,136.85039763749896,[ 12.84602737  12.72737789 -10.81275749],[12.32366657 12.58043289 -8.47689724],[13.26786995 15.01760864 -7.21832561]
12:25:46.185788,185788,107.0007561243432,94.04118976834737,[ 12.85865784  12.75234032 -10.80497265],[12.32765102 12.58343506 -8.48034382],[13.26494503 15.01713085 -7.21829891]
12:25:46.189788,189788,106.93711191545178,15.911052222854494,[ 12.86849785  12.76873112 -10.81029415],[12.32506275 12.59375477 -8.4849968 ],[13.26302242 15.01738834 -7.21584558]
12:25:46.193789,193789,106.47003543871344,116.73993420103517,[ 12.88201141  12.79543209 -10.80366611],[12.33083057 12.5988369  -8.48305893],[13.25924587 15.01928043 -7.21348906]
12:25:46.197789,197789,106.07205297622755,99.49561562147125,[ 12.894557    12.8230896  -10.79447842],[12.32987118 12.60451031 -8.49101162],[13.26147652 15.01777267 -7.20693922]
12:25:46.201788,201788,105.87109049738311,50.2531830068631,[ 12.91180706  12.83852577 -10.79269791],[12.33369637 12.61260414 -8.48838806],[13.25896072 15.01893711 -7.20464754]
12:25:46.205788,205788,105.17972541443496,172.84127073703814,[ 12.92055035  12.8715601  -10.77964306],[12.3335619  12.61621952 -8.49545002],[13.25736046 15.01736832 -7.20721817]
12:25:46.209789,209789,104.9338474266277,61.454133418460856,[ 12.92903233  12.89290619 -10.77900028],[12.33217335 12.62311554 -8.50376034],[13.25579262 15.01756191 -7.20636606]
12:25:46.214787,214787,104.52345156696745,82.1120167387437,[ 12.93955517  12.92237377 -10.76475525],[12.33574677 12.63581944 -8.50294209],[13.2530756  15.01655483 -7.20828438]
12:25:46.218788,218788,104.16526758124681,89.52361552627924,[ 12.9522047   12.94494724 -10.75767517],[12.33882904 12.64188671 -8.50561714],[13.25073051 15.01798534 -7.20668364]
12:25:46.222788,222788,104.03557478867218,32.42319814365757,[ 12.96170712  12.96430206 -10.75645351],[12.33543205 12.654706   -8.50850201],[13.24669552 15.01959515 -7.20515013]
12:25:46.226788,226788,103.54347999871518,123.02369748924846,[ 12.97445488  12.98875904 -10.74859238],[12.3336134  12.65885067 -8.51848793],[13.24642181 15.01732731 -7.20605898]
12:25:46.230789,230789,103.33705372193677,51.593670776909704,[ 12.97685146  13.01278496 -10.74812889],[12.33717251 12.66710091 -8.51880932],[13.24443531 15.01732254 -7.20460463]
12:25:46.234788,234788,103.06246301811895,68.66484216499667,[ 12.98507977  13.03916645 -10.74277782],[12.33311081 12.68238449 -8.52037811],[13.24373245 15.01807308 -7.20340204]
12:25:46.239789,239789,102.41035072306472,130.39637973489772,[ 12.99555969  13.07137108 -10.7249527 ],[12.34239483 12.68331146 -8.52085972],[13.23750401 15.02202129 -7.20028973]
12:25:46.243788,243788,102.30554647381884,26.207614215025657,[ 13.00259399  13.08620644 -10.72852325],[12.34262562 12.68886185 -8.52615833],[13.23653126 15.0242939  -7.19757891]
12:25:46.247791,247791,102.03280181186324,68.13506419075671,[ 13.01675034  13.10566998 -10.71915531],[12.34095383 12.69456959 -8.53417206],[13.23225212 15.02696896 -7.19106245]
12:25:46.251788,251788,101.45386469148917,144.8429122777244,[ 13.01468086  13.13838673 -10.71490288],[12.34191704 12.70165825 -8.53757858],[13.23350811 15.02313805 -7.19875574]
12:25:46.255788,255788,101.31266862090136,35.299017646952535,[ 13.03308296  13.14812374 -10.71471596],[12.33910751 12.71294308 -8.5392561 ],[13.23141479 15.02326202 -7.20253897]
12:25:46.259789,259789,101.00172445442414,77.71661246619037,[ 13.04976368  13.16469288 -10.70359707],[12.33739185 12.72186756 -8.54559231],[13.22953415 15.02494812 -7.20290709]
12:25:46.264788,264788,100.46949434814928,106.46731471791404,[ 13.05852318  13.19458199 -10.68614864],[12.3376379  12.73176765 -8.54574871],[13.22785664 15.02550888 -7.20116472]
12:25:46.268788,268788,100.55187904620642,20.59617451428508,[ 13.05856609  13.20601177 -10.70197392],[12.33327103 12.73953819 -8.55498886],[13.22131252 15.02912617 -7.20444536]
12:25:46.272788,272788,100.16897606789662,95.7257445774502,[ 13.06959152  13.23132229 -10.68448448],[12.33487415 12.74999714 -8.55667305],[13.2160387  15.03451729 -7.20106697]
12:25:46.276788,276788,99.81699283910453,87.99580719802336,[ 13.08054447  13.24987316 -10.67838764],[12.32829952 12.75800228 -8.56497478],[13.2161293  15.03541374 -7.20022583]
12:25:46.280788,280788,99.57448464910298,60.627047500386055,[ 13.08579159  13.26971436 -10.67858887],[12.33274364 12.76357651 -8.5617981 ],[13.21456814 15.03709984 -7.1989398 ]
12:25:46.284788,284788,99.235493520457,84.74778216149659,[ 13.09544182  13.28900242 -10.67036915],[12.33402538 12.76984501 -8.56580448],[13.21068192 15.0400753  -7.1996398 ]
12:25:46.289787,289787,98.9203619065776,63.038930561992714,[ 13.10092926  13.31038952 -10.66510105],[12.33340836 12.7800827  -8.56625557],[13.20601177 15.04254627 -7.2035017 ]
12:25:46.293787,293787,98.61390256009064,76.61483662174007,[ 13.10564327  13.32961464 -10.66166973],[12.33769798 12.78077221 -8.57411385],[13.20777702 15.04112434 -7.2022171 ]
12:25:46.297787,297787,98.56035953866822,13.38575535560338,[ 13.12211514  13.33352375 -10.66056919],[12.34135723 12.78420353 -8.57609844],[13.20436382 15.04370594 -7.20197344]
12:25:46.301788,301788,98.52089391290659,9.863940455295213,[ 13.117239    13.35272884 -10.66608429],[12.33813381 12.79262161 -8.58036137],[13.19606495 15.0508604  -7.19963884]
12:25:46.305788,305788,98.14085534607878,95.0096417069517,[ 13.12569237  13.37076664 -10.65844154],[12.33693695 12.79677963 -8.58949757],[13.19875908 15.04676247 -7.20139503]
12:25:46.309788,309788,97.6775517351299,115.82590273722104,[ 13.13640499  13.3959837  -10.64009476],[12.33338928 12.80965233 -8.59025574],[13.20044136 15.04658413 -7.198946  ]
12:25:46.314789,314789,97.26985854054145,81.52233445079919,[ 13.14017773  13.42160702 -10.63173485],[12.33189106 12.81697845 -8.59496784],[13.195714   15.04836369 -7.19848585]
12:25:46.318787,318787,96.83239161072225,109.42144317638686,[ 13.1382761   13.44994736 -10.62116051],[12.33343029 12.82578278 -8.59442425],[13.19245338 15.04758453 -7.20166731]
12:25:46.322787,322787,96.87569578864714,10.826044481220265,[ 13.14179897  13.46451092 -10.62574577],[12.32849503 12.83674049 -8.59893894],[13.182621   15.05710602 -7.19791985]
12:25:46.326787,326787,96.65729656136502,54.599806820530006,[ 13.16026878  13.47371197 -10.61640835],[12.32610226 12.84246063 -8.60649872],[13.18122673 15.05814838 -7.19462156]
12:25:46.330790,330790,96.73742936062702,20.01818617586888,[ 13.17265129  13.47777176 -10.6192131 ],[12.33264923 12.84676361 -8.60714817],[13.17959881 15.05953407 -7.19452572]
12:25:46.334787,334787,96.09704343219494,160.21664459146402,[ 13.18504715  13.50218773 -10.6021595 ],[12.33700466 12.84917259 -8.61091042],[13.17760944 15.0610075  -7.19505119]
12:25:46.339787,339787,95.64779158720278,89.85036899843237,[ 13.1847353   13.53002262 -10.59456062],[12.32994461 12.85942173 -8.61863613],[13.17703629 15.06226063 -7.19502258]
12:25:46.343787,343787,95.33718502761184,77.65163989773427,[ 13.18163872  13.55869675 -10.58852386],[12.3310709  12.86865902 -8.61678791],[13.16849422 15.06844997 -7.19298124]
12:25:46.347787,347787,94.98918989589606,86.99878292894425,[ 13.20181847  13.57235527 -10.57158089],[12.3387537  12.87322617 -8.61343575],[13.16544247 15.06910992 -7.19070101]
12:25:46.351788,351788,95.00171658203134,3.1308888116156433,[ 13.20346832  13.58012199 -10.57823849],[12.33447266 12.88053703 -8.61945629],[13.16108799 15.06969929 -7.19606018]
12:25:46.355789,355789,94.65123338099919,87.59890053290376,[ 13.21498013  13.59857178 -10.56945324],[12.32837772 12.89110279 -8.62346649],[13.15923786 15.07277679 -7.19487858]
12:25:46.359786,359786,94.49672195742501,38.65684852994191,[ 13.22395039  13.61239433 -10.5614109 ],[12.32701874 12.9005785  -8.62731171],[13.16147518 15.07320404 -7.19157982]
12:25:46.364787,364787,94.31270630980941,36.79577036904527,[ 13.230896    13.62570763 -10.56107235],[12.33471394 12.90181255 -8.62853432],[13.15455437 15.07618999 -7.19481468]
12:25:46.368788,368788,93.84197388001787,117.6536940243787,[ 13.23121262  13.6530714  -10.54996681],[12.32934761 12.91221142 -8.62995625],[13.15455723 15.07570362 -7.19387579]
12:25:46.372787,372787,93.21906191971024,155.76693180986067,[ 13.24090481  13.67666721 -10.53234386],[12.33142567 12.91582298 -8.63213825],[13.15340042 15.07567883 -7.19374228]
12:25:46.376789,376789,93.01578799915204,50.79308359775193,[ 13.24623394  13.68907166 -10.52940369],[12.33452511 12.91693211 -8.6352644 ],[13.15280437 15.07604885 -7.19186592]
12:25:46.380788,380788,92.45746141332731,139.616550593831,[ 13.25253677  13.71421909 -10.51011753],[12.33426285 12.92312527 -8.63565159],[13.14585876 15.08073711 -7.18849373]
12:25:46.384788,384788,92.39211700612636,16.336101800238367,[ 13.26328468  13.72288895 -10.50646591],[12.3369112  12.92756939 -8.63656425],[13.14473248 15.08050442 -7.18510866]
12:25:46.389787,389787,92.28329015075752,21.769725018770213,[ 13.27250862  13.73423481 -10.49994183],[12.33237743 12.93780041 -8.63653851],[13.14296532 15.0808115  -7.18201494]
12:25:46.393787,393787,92.20601990653662,19.31756105522453,[ 13.2638073   13.75325489 -10.50126457],[12.32855225 12.94284058 -8.63990116],[13.13802147 15.08486843 -7.17491055]
12:25:46.397787,397787,91.80662385195366,99.84901364574128,[ 13.27700138  13.76898003 -10.48349476],[12.33100891 12.95066357 -8.63732338],[13.13709641 15.08117676 -7.17688513]
12:25:46.401788,401788,91.43519773870332,92.83331998258852,[ 13.27093792  13.79172134 -10.47502136],[12.32726097 12.95667744 -8.63922596],[13.13596249 15.07934761 -7.17589998]
12:25:46.405786,405786,90.94803036922559,121.85276875380977,[ 13.29107761  13.8054142  -10.45608711],[12.32422924 12.96568394 -8.63447475],[13.13461781 15.07661152 -7.17683935]
12:25:46.409788,409788,91.05518268614874,26.774691884844653,[ 13.28577805  13.81758404 -10.45915222],[12.33168411 12.96431541 -8.63541889],[13.1373167  15.07906723 -7.1637888 ]
12:25:46.414786,414786,90.55383146177041,100.31036902327439,[ 13.30339146  13.82833862 -10.43986702],[12.32782364 12.97047424 -8.63922501],[13.1314621  15.08013058 -7.16661072]
12:25:46.418787,418787,90.3674634896182,46.58034795106518,[ 13.2987299   13.84454346 -10.43901634],[12.32184887 12.97910118 -8.63852787],[13.12905407 15.07873154 -7.1700573 ]
12:25:46.422787,422787,90.09554517458993,67.97957875706828,[ 13.30765343  13.85899258 -10.42691517],[12.31926632 12.98562431 -8.63757038],[13.12524986 15.08205509 -7.16354561]
12:25:46.426786,426786,89.64203030938717,113.40706806770767,[ 13.31436253  13.87242508 -10.41124916],[12.32072163 12.98583984 -8.64327049],[13.12165833 15.08384514 -7.16208601]
12:25:46.430787,430787,89.41242128390132,57.38790939411215,[ 13.31070042  13.89208984 -10.40308189],[12.31967354 12.99395561 -8.63667488],[13.11483002 15.0880537  -7.1603179 ]
12:25:46.434788,434788,89.23083756797116,45.384582836830646,[ 13.3112545   13.90616894 -10.39937305],[12.32389164 12.99391747 -8.63640213],[13.11696243 15.08864117 -7.15366602]
12:25:46.439789,439789,88.94993143791888,56.169992012055,[ 13.31879616  13.92027092 -10.3853178 ],[12.32017422 13.00374603 -8.63225555],[13.11721039 15.08992195 -7.14964342]
12:25:46.443787,443787,88.93690617569702,3.257944527728659,[ 13.31645298  13.93281269 -10.38053226],[12.32081413 13.01239491 -8.62472248],[13.11713314 15.09033489 -7.14650917]
12:25:46.447787,447787,88.48341916479019,113.37175272670663,[ 13.32077026  13.95290756 -10.3644743 ],[12.32183456 13.0135498  -8.62683868],[13.11176395 15.09477425 -7.1379137 ]
12:25:46.451788,451788,88.39652351649427,21.71848245336716,[ 13.32315445  13.95793629 -10.36012554],[12.31620312 13.01906109 -8.63035297],[13.10791492 15.09867191 -7.13656616]
12:25:46.455788,455788,88.25893607689655,34.396859899430865,[ 13.33142853  13.9677124  -10.34882164],[12.31447697 13.02735329 -8.62515545],[13.10554123 15.09927654 -7.1322813 ]
12:25:46.459786,459786,87.80094161309711,114.55589389680773,[ 13.33739567  13.98584652 -10.3332634 ],[12.31139183 13.03478146 -8.62567425],[13.10560894 15.10230732 -7.12951756]
12:25:46.464788,464788,88.17069233604398,73.92057635883157,[ 13.32621098  13.99078178 -10.34556866],[12.30709648 13.04336166 -8.62482834],[13.10421848 15.10282421 -7.12832832]
12:25:46.468787,468787,88.01573388327589,38.74930051715408,[ 13.32696629  14.00374222 -10.33945274],[12.30699921 13.04773331 -8.62543583],[13.10285759 15.10807705 -7.12204504]
12:25:46.472786,472786,87.63600080210828,94.95700954428621,[ 13.33241367  14.02048302 -10.32413483],[12.30648899 13.05407238 -8.62222004],[13.10463715 15.10805607 -7.11766338]
12:25:46.476786,476786,87.66319760557184,6.799200865888366,[ 13.33218956  14.02818584 -10.32149696],[12.30989552 13.05826283 -8.61802101],[13.10159397 15.10917664 -7.11604977]
12:25:46.480791,480791,87.56161640661254,25.363595245766476,[ 13.34598923  14.02524567 -10.31713772],[12.30434418 13.06301308 -8.62196922],[13.09682083 15.1113987  -7.11987305]
12:25:46.484787,484787,87.65244112894963,22.728909493766082,[ 13.34631538  14.03304672 -10.31634521],[12.30854893 13.06720638 -8.6184473 ],[13.09634209 15.11281681 -7.11514568]
12:25:46.489787,489787,87.47332545420312,35.82313494930247,[ 13.34187317  14.04545212 -10.31324005],[12.30889893 13.06801414 -8.62139893],[13.09293747 15.11887646 -7.11130285]
12:25:46.493787,493787,87.29034975470023,45.74392487572254,[ 13.35275555  14.05115318 -10.3042841 ],[12.31003475 13.07326126 -8.6184082 ],[13.09274673 15.11833    -7.11276913]
12:25:46.497789,497789,87.03540096172122,63.70534557196589,[ 13.35600471  14.06320477 -10.29578972],[12.31111431 13.0757618  -8.61936665],[13.08948135 15.12149811 -7.11038017]
12:25:46.501786,501786,86.85939644319174,44.03415524880696,[ 13.35284805  14.0756321  -10.29258919],[12.31296825 13.07646942 -8.62166023],[13.08969212 15.12243652 -7.10744429]
12:25:46.505786,505786,86.96866784895457,27.31785144070642,[ 13.34541416  14.08385563 -10.29463863],[12.3143692  13.08203888 -8.61813545],[13.08763409 15.12673092 -7.10591555]
12:25:46.509789,509789,87.26176075198094,73.21831202257731,[ 13.34740067  14.07906532 -10.30273342],[12.31580353 13.08579636 -8.61652184],[13.09170723 15.1244421  -7.10721922]
12:25:46.514787,514787,87.03858958460886,44.65209431214219,[ 13.35331535  14.08532429 -10.2940836 ],[12.31521893 13.09051323 -8.61651897],[13.091259   15.12580204 -7.10957479]
12:25:46.518786,518786,86.81004712159319,57.14990322972522,[ 13.35606003  14.09261036 -10.28686047],[12.31147766 13.09371376 -8.62210178],[13.09231663 15.12759781 -7.1073103 ]
12:25:46.522786,522786,86.85122144818779,10.293581648650019,[ 13.35384941  14.09802723 -10.28772259],[12.30918503 13.0979929  -8.62227345],[13.08945942 15.13320732 -7.10401726]
12:25:46.526786,526786,86.75122021969811,25.00030712241852,[ 13.3555069   14.10143375 -10.28551006],[12.31348991 13.09822369 -8.61941338],[13.09223175 15.13189888 -7.10681772]
12:25:46.530786,530786,86.78885438395174,9.408541063407938,[ 13.35357857  14.10488415 -10.28552437],[12.3159132  13.10016441 -8.61894512],[13.09018707 15.13558102 -7.10632277]
12:25:46.534785,534785,86.67798647689402,27.723907741366308,[ 13.35014725  14.11174488 -10.28307247],[12.31901073 13.1003933  -8.61899471],[13.09153366 15.1368494  -7.10612202]
12:25:46.539789,539789,86.70157378237494,4.713690144067974,[ 13.35296631  14.11112595 -10.28275204],[12.31816959 13.1030941  -8.61762714],[13.0927496  15.13784122 -7.10634851]
12:25:46.544147,544147,86.59694709435774,24.00795961844684,[ 13.35275936  14.11442375 -10.28277493],[12.3180294  13.10152912 -8.62168789],[13.09075832 15.14008713 -7.10634136]
12:25:46.547785,547785,86.69343850704492,26.523203047600845,[ 13.35150051  14.11227894 -10.2858963 ],[12.31433582 13.10409451 -8.62401676],[13.08785629 15.1435976  -7.10715342]
12:25:46.551786,551786,87.02812808373136,83.65148130128554,[ 13.35209084  14.10581017 -10.29196453],[12.31940365 13.10530853 -8.61768341],[13.0911684  15.14396954 -7.10475588]
12:25:46.555786,555786,87.11526770299787,21.784904816627204,[ 13.35112858  14.10501099 -10.29625988],[12.32092762 13.10541344 -8.61740589],[13.0927496  15.14425564 -7.1055212 ]
12:25:46.559786,559786,87.1684926921523,13.306247288607409,[ 13.35073662  14.10444164 -10.29699326],[12.3208046  13.10614872 -8.61744213],[13.09160423 15.14803696 -7.10366011]
12:25:46.564788,564788,87.08120654368675,17.45024959327301,[ 13.35436821  14.1028204  -10.29431629],[12.31966877 13.10658646 -8.61848831],[13.09011173 15.15049648 -7.10593081]
12:25:46.568789,568789,87.14448856939127,15.81655228805896,[ 13.34958935  14.10143852 -10.29962254],[12.31854916 13.10577202 -8.62225628],[13.09111023 15.15140343 -7.10742664]
12:25:46.572788,572788,87.13590255851719,2.1470394783903908,[ 13.3480711   14.10293293 -10.29861069],[12.31905746 13.10618114 -8.62137127],[13.09042645 15.15529919 -7.10537338]
12:25:46.576789,576789,87.072747046978,15.784931651885353,[ 13.34576321  14.10417938 -10.29809856],[12.32129478 13.10529518 -8.62088299],[13.09120274 15.15688515 -7.10752821]
12:25:46.580786,580786,87.06940076575239,0.8371982050546211,[ 13.33939838  14.10606384 -10.30026245],[12.31994438 13.10545444 -8.62300301],[13.0921545  15.15778542 -7.10825586]
12:25:46.584785,584785,87.11445850341532,11.267251228539573,[ 13.34063911  14.09940338 -10.30253983],[12.31983662 13.10457611 -8.62447643],[13.09201908 15.15862751 -7.1130085 ]
12:25:46.589787,589787,87.13969934345829,5.046149548774224,[ 13.34254932  14.09414768 -10.30434322],[12.32188129 13.10122299 -8.62522793],[13.0935955  15.15970612 -7.11344004]
12:25:46.593786,593786,87.3510288754971,52.84559440830291,[ 13.34411621  14.08331871 -10.31040478],[12.32365894 13.09954262 -8.62507057],[13.09415245 15.15866184 -7.11756134]
12:25:46.597787,597787,87.39986050693614,12.20485664559938,[ 13.33928776  14.07999802 -10.31422329],[12.32746315 13.09444046 -8.62540627],[13.09393978 15.16070652 -7.118258  ]
12:25:46.601785,601785,87.2435983463225,39.085082694756395,[ 13.33794975  14.07696152 -10.31279564],[12.32734871 13.08962154 -8.63082314],[13.09805202 15.15779209 -7.1216321 ]
12:25:46.605785,605785,87.7725025849027,132.22605964504908,[ 13.33747482  14.06033421 -10.32433891],[12.32788181 13.08973122 -8.62572575],[13.10080051 15.15854454 -7.11887264]
12:25:46.609786,609786,88.2642980561864,122.91813828635559,[ 13.32671547  14.04824352 -10.34060192],[12.32919121 13.08629036 -8.62681007],[13.10102272 15.1598978  -7.11796045]
12:25:46.614788,614788,88.53675071599933,54.46874446479954,[ 13.33241272  14.02844048 -10.34863567],[12.33533955 13.07786179 -8.62807369],[13.09992981 15.16025734 -7.12221193]
12:25:46.618786,618786,88.61018636425523,18.368096112029793,[ 13.31574821  14.03090763 -10.35710716],[12.33469582 13.07564926 -8.62682533],[13.10152149 15.15971088 -7.12439871]
12:25:46.622788,622788,88.73484307753539,31.14860401803102,[ 13.31024551  14.02399921 -10.36238289],[12.33404922 13.07308674 -8.62534809],[13.10415649 15.15904617 -7.12589359]
12:25:46.626786,626786,88.86243411091104,31.9137152015136,[ 13.31797886  14.00366306 -10.36621952],[12.33564568 13.06381893 -8.63237286],[13.10470772 15.15666485 -7.13003683]
12:25:46.630786,630786,88.69863912717823,40.94874593320341,[ 13.30804443  14.00548935 -10.36699295],[12.33437252 13.05818367 -8.63419628],[13.10386753 15.15747643 -7.13188124]
12:25:46.634785,634785,88.96623349256721,66.91532017729118,[ 13.30816364  13.98957825 -10.37461662],[12.3358078  13.0525589  -8.63516235],[13.10727978 15.15782166 -7.131495  ]
12:25:46.639786,639786,89.306146340489,67.96897578919831,[ 13.30268288  13.97224903 -10.38816071],[12.3384409  13.04524422 -8.63304901],[13.11064053 15.15637493 -7.13489532]
12:25:46.643787,643787,89.59668736879559,72.61710280094773,[ 13.30774593  13.95151997 -10.3906498 ],[12.33847809 13.04221916 -8.63058472],[13.11282635 15.15563297 -7.13613081]
12:25:46.647788,647788,89.80396812765534,51.80723790546181,[ 13.29956532  13.93753815 -10.40099335],[12.33366108 13.03729153 -8.63106728],[13.11407948 15.1533947  -7.1403842 ]
12:25:46.651785,651785,90.29795533342369,123.5894935622589,[ 13.29499054  13.91720104 -10.41257286],[12.33579254 13.03476524 -8.62488174],[13.11771202 15.15078831 -7.14346266]
12:25:46.655785,655785,90.29154218371839,1.6032874263238739,[ 13.28319073  13.91335487 -10.41681767],[12.33858204 13.02588749 -8.62395   ],[13.11833286 15.15097237 -7.14422798]
12:25:46.659786,659786,90.56148001865009,67.46759183496522,[ 13.27748489  13.89811611 -10.42580509],[12.33605862 13.0198946  -8.62507343],[13.12069702 15.15100098 -7.14284801]
12:25:46.664786,664786,90.99345922682402,86.3958416347856,[ 13.26613331  13.87899303 -10.43589878],[12.33977604 13.01464844 -8.61819649],[13.12288475 15.14693451 -7.14798021]
12:25:46.668785,668785,91.25913107753394,66.43457132031043,[ 13.26488495  13.85842228 -10.44442654],[12.34046364 13.00358677 -8.61911488],[13.12359047 15.15030766 -7.14454603]
12:25:46.672786,672786,91.27813340524276,4.749394578560038,[ 13.25117016  13.84904289 -10.45171833],[12.34166431 12.99074078 -8.62644577],[13.12417507 15.14842892 -7.14809895]
