Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:10:55.148397,148397,78.21580496324238,102.69272562166711,[ 23.35023308  15.8473177  -12.23181057],[23.96431541 16.57108879 -8.92465591],[23.95503807 12.92293549 -8.89968204]
11:10:55.153398,153398,78.27805921115963,12.448359911468168,[ 23.35638809  15.84806061 -12.23341465],[23.96076775 16.57470131 -8.92761803],[23.95371246 12.9282732  -8.89534473]
11:10:55.157360,157360,78.92521313339319,163.34021257787896,[ 23.36505318  15.85972404 -12.21405125],[23.95793152 16.56555367 -8.94639587],[23.95510292 12.93313599 -8.88634491]
11:10:55.161400,161400,79.23202277800569,75.94298133972765,[ 23.35948753  15.86939621 -12.22170448],[23.95902824 16.56205368 -8.94544697],[23.95154381 12.94041824 -8.88110542]
11:10:55.165399,165399,79.3276539597174,23.913773871395275,[ 23.34900475  15.87463188 -12.23991489],[23.95183182 16.57159996 -8.94554043],[23.95211411 12.94313812 -8.87582874]
11:10:55.169406,169406,78.71709377193758,152.37339350631663,[ 23.35371208  15.85763359 -12.25028896],[23.95218468 16.57534981 -8.93489361],[23.94367409 12.9508152  -8.88557434]
11:10:55.174360,174360,78.69606845917012,4.24410835031557,[ 23.36345482  15.86628151 -12.22424889],[23.9527359  16.57444763 -8.92737103],[23.9449501  12.9520483  -8.88518333]
11:10:55.178397,178397,78.44853754185596,61.315560394888614,[ 23.3611145   15.87016869 -12.22134113],[23.94859505 16.58087158 -8.92352962],[23.94026947 12.95349026 -8.89457989]
11:10:55.182397,182397,78.38461077291159,15.98169223609247,[ 23.3507576   15.87626362 -12.23901558],[23.94151688 16.58940506 -8.9142971 ],[23.93813515 12.9563427  -8.89375782]
11:10:55.186361,186361,78.4329971400282,12.206449827603553,[ 23.34976768  15.87938404 -12.24035454],[23.93980217 16.59281349 -8.91292667],[23.94256592 12.95414066 -8.89058685]
11:10:55.190361,190361,78.2723148830613,40.170564241726936,[ 23.35082626  15.87473392 -12.24423218],[23.94055557 16.59030342 -8.90720749],[23.94018173 12.95311451 -8.89451885]
11:10:55.194396,194396,78.79498967442775,129.5352642791711,[ 23.3415184   15.89762402 -12.23477936],[23.93776512 16.58925438 -8.91603279],[23.93965912 12.95928192 -8.89149094]
11:10:55.198359,198359,78.93349059233442,34.94850313062541,[ 23.34266663  15.91850948 -12.21069813],[23.94014931 16.59126663 -8.9033308 ],[23.93729973 12.96406651 -8.886549  ]
11:10:55.203396,203396,78.81127154944052,24.26425310579769,[ 23.33878708  15.92119598 -12.21638012],[23.93124008 16.60227013 -8.90600681],[23.93052673 12.97193241 -8.88914013]
11:10:55.207359,207359,78.85071088255843,9.951888245751123,[ 23.35072708  15.92310143 -12.19905949],[23.93410492 16.60016823 -8.90684891],[23.92988205 12.97659492 -8.88693333]
11:10:55.211359,211359,78.78185738921202,17.213373336602444,[ 23.34407997  15.932477   -12.20007324],[23.92887688 16.6006279  -8.9115696 ],[23.92818642 12.96988773 -8.90539932]
11:10:55.215398,215398,78.28518071414113,122.9702092277512,[ 23.34934044  15.91557503 -12.20685768],[23.92477989 16.61346817 -8.90365028],[23.92847443 12.9740448  -8.90152168]
11:10:55.219395,219395,78.02856375980892,64.2023903758359,[ 23.35842514  15.89948082 -12.21051121],[23.92730331 16.60931015 -8.90253544],[23.9225502  12.98258209 -8.90368652]
11:10:55.223395,223395,78.45345995656848,106.22404918989048,[ 23.35473251  15.90687275 -12.20463085],[23.92558098 16.60229874 -8.91498852],[23.92042923 12.98724174 -8.90006256]
11:10:55.228395,228395,78.92111503761448,93.53101620920086,[ 23.34447098  15.91678143 -12.21248531],[23.92429543 16.60254097 -8.91767025],[23.91772461 13.00673771 -8.8843174 ]
11:10:55.232395,232395,79.05134369770877,32.55716502357231,[ 23.33921432  15.92508125 -12.21725464],[23.92284775 16.59836769 -8.92846489],[23.91430664 13.0042448  -8.89842033]
11:10:55.236399,236399,79.25981490667994,52.06573650628411,[ 23.33294678  15.92344475 -12.22631359],[23.92648315 16.59679222 -8.92952919],[23.92145157 13.00313187 -8.88876343]
11:10:55.240359,240359,79.18827700486209,18.065126721678823,[ 23.32499695  15.92193317 -12.23598671],[23.93104744 16.59585953 -8.92477989],[23.91684341 13.01075077 -8.88978672]
11:10:55.244395,244395,78.99041993514355,49.023059890618825,[ 23.32261658  15.91814995 -12.24260712],[23.9312706  16.60030174 -8.91518497],[23.9151535  13.01530457 -8.88731766]
11:10:55.248395,248395,79.10233440488989,27.978617436584585,[ 23.31383133  15.92961788 -12.24487877],[23.92726135 16.60377502 -8.9175539 ],[23.91036606 13.02282429 -8.89086151]
11:10:55.253395,253395,79.17139941922045,13.813002866112356,[ 23.31226349  15.94676208 -12.2263937 ],[23.9239769  16.60769653 -8.91876602],[23.9091053  13.02631092 -8.89773083]
11:10:55.257358,257358,79.00340465110676,42.3908069931079,[ 23.31583595  15.93820477 -12.22550678],[23.92051315 16.61128235 -8.92429733],[23.91528893 13.01782322 -8.90142632]
11:10:55.261357,261357,78.60632598217516,99.29449085561356,[ 23.29915047  15.93190193 -12.25580406],[23.92040253 16.61878014 -8.91440105],[23.90789795 13.02436829 -8.91003704]
11:10:55.265384,265384,78.25076631831064,88.29393192563336,[ 23.29243088  15.91460419 -12.28297997],[23.91174126 16.62759781 -8.91664505],[23.90976334 13.01863194 -8.91515923]
11:10:55.269385,269385,78.42367676733093,43.21680805305994,[ 23.29187393  15.91583538 -12.27819538],[23.90925407 16.62480736 -8.92591667],[23.91171265 13.02000618 -8.91528893]
11:10:55.274383,274383,78.06678594396642,71.40672736384732,[ 23.30358124  15.90567112 -12.26181793],[23.91543388 16.6242733  -8.91812897],[23.90752602 13.02729416 -8.91645908]
11:10:55.278382,278382,78.38049431032168,78.4467032646305,[ 23.30352211  15.90229893 -12.26422405],[23.90850067 16.6218605  -8.93809032],[23.90778542 13.02981567 -8.9127121 ]
11:10:55.282395,282395,78.4321858536939,12.88102251986412,[ 23.30441666  15.88516521 -12.26961899],[23.91496277 16.61066246 -8.9465847 ],[23.9097271  13.03017426 -8.91060066]
11:10:55.286386,286386,78.46297965266697,7.715810316481805,[ 23.30201149  15.89240742 -12.25833702],[23.91850853 16.61179733 -8.94216156],[23.90764809 13.03377724 -8.90822601]
11:10:55.290357,290357,78.34339157200901,30.11535649910913,[ 23.29553032  15.88354588 -12.27494526],[23.9124012  16.61703873 -8.94889259],[23.90800476 13.03217793 -8.91132736]
11:10:55.294393,294393,78.19024300914927,37.94563004453441,[ 23.29192352  15.88250446 -12.27498531],[23.90997124 16.62672615 -8.94772434],[23.91038513 13.03070259 -8.90995502]
11:10:55.298355,298355,78.57089911083239,96.07675458937793,[ 23.29495049  15.87693882 -12.27543736],[23.89934921 16.62491035 -8.97480011],[23.9130497 13.0296011 -8.9047575]
11:10:55.303393,303393,78.17846162419549,77.89549159128495,[ 23.28298569  15.85641003 -12.30269718],[23.89426613 16.63245773 -8.98075962],[23.91208076 13.02548504 -8.91247082]
11:10:55.307355,307355,78.03827083964362,35.38384264307834,[ 23.29206467  15.84961987 -12.29178238],[23.86735725 16.64760971 -9.003479  ],[23.90763474 13.03297138 -8.91559219]
11:10:55.311382,311382,77.95553160737897,20.54612174438619,[ 23.29625511  15.84408951 -12.28001022],[23.87315369 16.64422226 -9.0114336 ],[23.90430832 13.03533173 -8.92038822]
11:10:55.315382,315382,77.79249905704289,40.758137584020915,[ 23.29117393  15.83884525 -12.28811264],[23.89070892 16.63678932 -9.0028801 ],[23.89765739 13.04648399 -8.92573261]
11:10:55.319356,319356,77.63056699784666,40.747875993012606,[ 23.29465294  15.82566929 -12.29079151],[23.88789368 16.6350441  -9.00948429],[23.89698982 13.04770088 -8.93005943]
11:10:55.324354,324354,77.03569519733466,119.02196888995513,[ 23.29321861  15.82361317 -12.28808403],[23.89479828 16.64251709 -8.98487854],[23.88556099 13.05738163 -8.93597794]
11:10:55.328380,328380,76.56814694034557,116.13220491532297,[ 23.28334236  15.80160999 -12.3141613 ],[23.8803196  16.65635872 -8.99004745],[23.89089584 13.04724598 -8.94261837]
11:10:55.332381,332381,77.00020758714632,107.98816465902267,[ 23.26894951  15.80728722 -12.32426167],[23.88699341 16.64379883 -9.00052452],[23.88928413 13.05025959 -8.94365215]
11:10:55.336356,336356,77.08966485790033,22.504973774593875,[ 23.26594543  15.80919456 -12.32538986],[23.87441444 16.65263939 -9.01433086],[23.89308548 13.04908276 -8.94389153]
11:10:55.340355,340355,76.89227937414694,49.35871061600237,[ 23.26249695  15.80059624 -12.33923244],[23.88167191 16.64278984 -9.02521324],[23.88173676 13.05201149 -8.96668625]
11:10:55.344380,344380,76.87260124232786,4.888976849460197,[ 23.25438309  15.80520725 -12.3343029 ],[23.87829208 16.64575577 -9.03114891],[23.88107109 13.04510689 -8.9733839 ]
11:10:55.349356,349356,76.54679593064239,65.47534398823775,[ 23.27617264  15.74591827 -12.35968685],[23.86698151 16.6478653  -9.06996155],[23.88245201 13.05115128 -8.9675684 ]
11:10:55.353392,353392,75.80303835433189,184.2808662810952,[ 23.27628708  15.73387814 -12.35916138],[23.86459732 16.66200066 -9.06618404],[23.88372421 13.04010963 -8.9854641 ]
11:10:55.357356,357356,75.91662783063097,28.655266473028007,[ 23.25186539  15.73478603 -12.38423538],[23.86749458 16.65864563 -9.06455612],[23.87674332 13.04764366 -8.98806   ]
11:10:55.361355,361355,76.61435824653805,174.47622303252666,[ 23.2495327   15.73988056 -12.37096024],[23.87131691 16.65003395 -9.07643032],[23.88726234 13.04939175 -8.96413612]
11:10:55.365391,365391,76.8034340141153,46.84731604986386,[ 23.24617004  15.73812771 -12.36705589],[23.87431145 16.65149879 -9.07683372],[23.89262009 13.05178452 -8.9487772 ]
11:10:55.369391,369391,76.11538973448529,172.01106990750148,[ 23.25730324  15.72337055 -12.35914421],[23.86986923 16.66292    -9.07000446],[23.88502693 13.05859184 -8.95752239]
11:10:55.374356,374356,76.26600911918675,30.336230554170633,[ 23.25375557  15.70602798 -12.36717987],[23.86832809 16.65561676 -9.09300804],[23.88563728 13.05967712 -8.95723915]
11:10:55.378391,378391,76.1007410990204,40.958617141598864,[ 23.25261688  15.68015671 -12.37836456],[23.87473679 16.64553642 -9.09987831],[23.88489532 13.06193638 -8.95941353]
11:10:55.382390,382390,75.30738515300916,198.38858364872019,[ 23.27252769  15.65191936 -12.36700439],[23.87241173 16.65367126 -9.09845448],[23.87823296 13.06604576 -8.96689034]
11:10:55.386355,386355,75.16927809063267,34.83154158297384,[ 23.27536201  15.61480999 -12.40380764],[23.87761307 16.64809608 -9.10540485],[23.88770676 13.05650806 -8.96079826]
11:10:55.390354,390354,75.85743438083,172.08209307259986,[ 23.26320457  15.62477112 -12.3997612 ],[23.8955307  16.62064934 -9.1186018 ],[23.89100075 13.05217457 -8.96208191]
11:10:55.394355,394355,75.5433339177774,78.50548939080154,[ 23.2592392   15.61645222 -12.40046597],[23.90332603 16.61908722 -9.1067152 ],[23.88834    13.05264664 -8.9657259 ]
11:10:55.399355,399355,75.29884866285339,48.89705098480306,[ 23.262537    15.61245346 -12.37843132],[23.90200996 16.62495041 -9.10006332],[23.89197922 13.04907513 -8.96058941]
11:10:55.403390,403390,75.355454863018,14.02879805814345,[ 23.2594471   15.59702206 -12.37820721],[23.90053558 16.6227951  -9.11678314],[23.89513588 13.04729366 -8.95627403]
11:10:55.407352,407352,75.5152471393759,40.33121563803759,[ 23.24895096  15.60134792 -12.37833405],[23.89962387 16.6252346  -9.1190052 ],[23.90069771 13.0417614  -8.95093727]
11:10:55.411354,411354,75.52738611838619,3.033228138502787,[ 23.25399971  15.59182167 -12.37434006],[23.90025711 16.62579918 -9.11954212],[23.90522194 13.04123592 -8.93964005]
11:10:55.415353,415353,75.45376679648679,18.40943283305835,[ 23.24224091  15.58006954 -12.3893404 ],[23.90304375 16.62305069 -9.12031841],[23.91057014 13.03140068 -8.94140339]
11:10:55.419394,419394,75.07240487802272,94.37315477952629,[ 23.2355175   15.57049847 -12.39532375],[23.90421295 16.62851143 -9.12361813],[23.91365814 13.0214653  -8.95502186]
11:10:55.423392,423392,74.59103864105393,120.40176012226016,[ 23.21824646  15.55700588 -12.41309547],[23.90620995 16.63290215 -9.12711239],[23.9173851  13.00596619 -8.97673512]
11:10:55.428390,428390,73.59360880589006,199.56579335011423,[ 23.23272133  15.48289108 -12.47298145],[23.90962219 16.63165474 -9.1219902 ],[23.91241264 13.00400925 -8.9825201 ]
11:10:55.432354,432354,73.64707626338873,13.488258702994337,[ 23.24972153  15.49558544 -12.40078068],[23.90834999 16.62638283 -9.13454723],[23.89963531 13.02370167 -8.97925949]
11:10:55.436393,436393,73.40435057025691,60.095492233675884,[ 23.2413311   15.48319435 -12.40748978],[23.91036034 16.62700081 -9.13053703],[23.89796448 13.02297878 -8.98133373]
11:10:55.440353,440353,73.05502723370564,88.212963775572,[ 23.25333786  15.45210743 -12.40850067],[23.9184742  16.62173843 -9.12751198],[23.90052795 13.02171898 -8.9755764 ]
11:10:55.444392,444392,73.46578436739483,101.69773054943995,[ 23.24684334  15.45106602 -12.40671349],[23.92287064 16.61487389 -9.13075542],[23.90443611 13.02621651 -8.95747757]
11:10:55.449351,449351,73.66797606703757,40.7726758706875,[ 23.22904396  15.42899895 -12.44264126],[23.91856766 16.60901833 -9.14755917],[23.911726   13.01397896 -8.95471001]
11:10:55.453350,453350,73.48680191238988,45.30486487814263,[ 23.23506927  15.39518261 -12.45058823],[23.93711853 16.58550453 -9.15474796],[23.90689087 13.01432705 -8.96088219]
11:10:55.457353,457353,73.23785531151877,62.190007711992926,[ 23.22900772  15.38883209 -12.44482136],[23.92607117 16.60409355 -9.15442562],[23.91213989 13.01194763 -8.95251942]
11:10:55.461389,461389,73.21209256419786,6.383237691008726,[ 23.22908974  15.37924194 -12.43261623],[23.91628838 16.60114288 -9.17610931],[23.90631866 13.01327229 -8.95808315]
11:10:55.465387,465387,72.88182535507684,82.6081063334213,[ 23.21718407  15.35168076 -12.47233677],[23.91464424 16.60827065 -9.16794109],[23.90785027 13.01087475 -8.95519924]
11:10:55.469389,469389,72.87622840200083,1.398538999502261,[ 23.2087574   15.33790874 -12.48191452],[23.91354179 16.60571098 -9.18144608],[23.91204643 13.00164318 -8.95806122]
11:10:55.474353,474353,72.67009012248904,41.52664776627534,[ 23.20918465  15.34961605 -12.44449711],[23.90779305 16.61631966 -9.17711735],[23.91384506 12.99713993 -8.95650005]
11:10:55.478390,478390,72.51899195009598,37.42833103618099,[ 23.21496964  15.339468   -12.41646099],[23.9065361  16.61419487 -9.18429947],[23.91947937 12.9870615  -8.95320225]
11:10:55.482387,482387,72.31694991555786,50.548419949493116,[ 23.21806908  15.31406689 -12.42153549],[23.91153526 16.60960007 -9.18607235],[23.91439056 12.99212551 -8.9476366 ]
11:10:55.486388,486388,72.07806305548532,59.70678832105479,[ 23.21128082  15.29551888 -12.44010544],[23.90834236 16.60804749 -9.18959236],[23.90999031 12.99099636 -8.9558239 ]
11:10:55.490352,490352,72.26589394248202,47.38417936344782,[ 23.20605469  15.29250717 -12.44203472],[23.91113853 16.60141563 -9.19331837],[23.91055107 12.99180603 -8.95075798]
11:10:55.494385,494385,71.66877787221281,148.05754283888143,[ 23.20827103  15.26984882 -12.43506813],[23.91129684 16.60762405 -9.18607903],[23.912117   12.98444748 -8.95375729]
11:10:55.498387,498387,71.73727115543133,17.114763422917402,[ 23.20116234  15.26889133 -12.4313755 ],[23.91152573 16.59968948 -9.19623756],[23.90887642 12.9822979  -8.96103764]
11:10:55.503387,503387,71.71463885759891,4.526459566483254,[ 23.20231628  15.26596355 -12.42993259],[23.90686798 16.60122871 -9.20324516],[23.90947342 12.97879696 -8.96234703]
11:10:55.507351,507351,72.00911617175392,74.2879198171047,[ 23.19206619  15.2636776  -12.42647362],[23.91161728 16.59197426 -9.21354389],[23.90694237 12.98516083 -8.95552444]
11:10:55.511351,511351,71.68651967336008,80.64912459845885,[ 23.19417763  15.24825001 -12.42850494],[23.90709496 16.59786797 -9.20944118],[23.91168213 12.97800064 -8.95471573]
11:10:55.515377,515377,71.83283506882191,36.342621823603174,[ 23.18214417  15.23218155 -12.44024754],[23.91303825 16.58454132 -9.21917439],[23.91039467 12.97684288 -8.95364094]
11:10:55.519349,519349,71.00470719674819,208.4914078735453,[ 23.20551109  15.21514511 -12.40435123],[23.90162086 16.59955025 -9.20881081],[23.91067314 12.97390652 -8.95480347]
11:10:55.523348,523348,70.39625203118659,152.15182934773543,[ 23.21224213  15.17635441 -12.40903568],[23.90500641 16.59733963 -9.20602703],[23.90704155 12.97451115 -8.957901  ]
11:10:55.528348,528348,70.48018309203701,16.78621217008356,[ 23.19935226  15.15813923 -12.44637966],[23.90318108 16.59464073 -9.21001244],[23.90318489 12.97904301 -8.95611191]
11:10:55.532349,532349,70.90849159304219,107.05036266062893,[ 23.18809319  15.15804768 -12.45016003],[23.9100914  16.57831001 -9.22300243],[23.90433311 12.97388744 -8.95385551]
11:10:55.536349,536349,71.06231876884961,38.45679395185542,[ 23.17945862  15.16448975 -12.44200134],[23.90366364 16.58446312 -9.22422886],[23.9126606  12.96354771 -8.94372177]
11:10:55.540390,540390,70.97861777514785,20.71294078241873,[ 23.16898346  15.16462708 -12.44417572],[23.90772629 16.58324814 -9.2194643 ],[23.91469383 12.95068359 -8.94825649]
11:10:55.544387,544387,70.84823053379787,32.62127629471577,[ 23.16489983  15.1678896  -12.43470001],[23.8998909  16.59287262 -9.21640778],[23.9166317  12.94524765 -8.94580936]
11:10:55.548389,548389,70.48355991399704,91.12209390325665,[ 23.18253899  15.12455463 -12.43323612],[23.91040421 16.57862091 -9.21800995],[23.91165161 12.95148754 -8.93982601]
11:10:55.553350,553350,70.17937180967586,61.31588476540707,[ 23.18707085  15.10196304 -12.44133854],[23.90591049 16.5817318  -9.21905518],[23.91581535 12.94216347 -8.93957806]
11:10:55.557349,557349,70.31745941198646,34.530533210954104,[ 23.17586136  15.11040783 -12.43422604],[23.89949226 16.58412933 -9.23212433],[23.90968132 12.94684505 -8.94152069]
11:10:55.561386,561386,70.4315081441791,28.25086256939383,[ 23.1746521   15.09902287 -12.43969822],[23.90288925 16.57449913 -9.23952007],[23.91555023 12.93524647 -8.93972206]
11:10:55.565351,565351,69.99029697106839,111.2764623230053,[ 23.1896286   15.08700848 -12.41860199],[23.89870453 16.58421516 -9.23044205],[23.91941261 12.93246841 -8.9329958 ]
11:10:55.569347,569347,70.34651917551153,89.14469580659214,[ 23.17172432  15.10214233 -12.4251318 ],[23.89748573 16.58322525 -9.23566914],[23.91728401 12.93240356 -8.93199158]
11:10:55.574347,574347,70.20195745475962,28.91234415038184,[ 23.17526245  15.09414196 -12.42736816],[23.89779472 16.57987595 -9.2390852 ],[23.91326332 12.92836285 -8.93868351]
11:10:55.578348,578348,69.9803481244198,55.388485463588296,[ 23.18014526  15.08112049 -12.43058586],[23.89879227 16.57949448 -9.24157143],[23.91183662 12.92322826 -8.94275856]
11:10:55.582348,582348,69.97398591576157,1.5905521645578347,[ 23.17966843  15.07446098 -12.42473507],[23.89852905 16.57771301 -9.24457359],[23.91527176 12.9196682  -8.93839741]
11:10:55.586384,586384,69.86629918700383,26.68154825513911,[ 23.18667603  15.04149151 -12.44916821],[23.90231895 16.57031631 -9.24346924],[23.91737747 12.91765594 -8.93099594]
11:10:55.590349,590349,69.67815881502798,47.45028296994908,[ 23.18234825  15.02831268 -12.45827007],[23.89854622 16.56973076 -9.24629116],[23.91879463 12.90815449 -8.93746567]
11:10:55.594384,594384,69.55356060520059,30.879358073704335,[ 23.19056702  15.02359295 -12.44603157],[23.89771271 16.56361961 -9.25618839],[23.91273117 12.90484905 -8.94560719]
11:10:55.598384,598384,69.9886047147905,108.7610273974775,[ 23.18572807  15.0291853  -12.44643593],[23.90573883 16.54816628 -9.26322746],[23.91380692 12.9037981  -8.94183064]
11:10:55.603349,603349,70.17360377152066,37.260635796608895,[ 23.1869297   15.0246067  -12.44709969],[23.9111824  16.53648186 -9.26822758],[23.91588974 12.8981638  -8.93968201]
11:10:55.607346,607346,70.35823401359318,46.19220467163253,[ 23.17852211  15.03694057 -12.44432163],[23.91409302 16.53288841 -9.26094723],[23.91365623 12.9020853  -8.93775082]
11:10:55.611384,611384,70.06376299895965,72.92496647685232,[ 23.18141556  15.03043747 -12.45243549],[23.90270233 16.5452137  -9.25514507],[23.91087914 12.90386486 -8.9392643 ]
11:10:55.615386,615386,70.14389520891287,20.023040967821093,[ 23.18281174  15.02545738 -12.4521122 ],[23.92624855 16.51519966 -9.25067425],[23.91676712 12.88820648 -8.95392895]
11:10:55.619383,619383,70.14416137108455,0.06659048578532877,[ 23.1846199   15.02505207 -12.45338345],[23.91797447 16.52242088 -9.25725746],[23.9172554  12.88504219 -8.95137215]
11:10:55.623386,623386,70.18528712858448,10.273734074425898,[ 23.18568611  15.02404499 -12.45286369],[23.91047859 16.52712822 -9.26551723],[23.91298866 12.89040089 -8.94789028]
11:10:55.628383,628383,69.96603241120921,43.87726983695505,[ 23.18915367  15.02762985 -12.44747734],[23.90593719 16.54039764 -9.25176048],[23.91945267 12.88641834 -8.94324207]
11:10:55.632382,632382,70.23602733797712,67.5156105946255,[ 23.19068527  15.03770733 -12.43647385],[23.9108429  16.52851677 -9.2577486 ],[23.92082024 12.88223267 -8.94521618]
11:10:55.636395,636395,70.14093478435997,23.696125994804294,[ 23.19349098  15.03588867 -12.43395996],[23.90414047 16.53473854 -9.26222515],[23.92386818 12.87631607 -8.94556522]
11:10:55.640385,640385,69.84036314119625,75.33123888815065,[ 23.18856621  15.04052448 -12.43805122],[23.90246773 16.55400085 -9.24007511],[23.92264366 12.88058949 -8.93972778]
11:10:55.644382,644382,69.78233833668675,14.51708894408317,[ 23.19365501  15.03371143 -12.43961525],[23.91080856 16.54317284 -9.24663544],[23.91639137 12.88171291 -8.94983196]
11:10:55.648381,648381,69.84772969404808,16.351927322164332,[ 23.20572662  15.02636051 -12.42587662],[23.91140556 16.53306007 -9.25630665],[23.9164505  12.88186169 -8.94752121]
11:10:55.653382,653382,70.05036604593595,40.51916654426337,[ 23.20027924  15.03286648 -12.42760944],[23.91580963 16.52719879 -9.25491905],[23.92033195 12.87598419 -8.94663143]
11:10:55.657345,657345,70.11543700620784,16.419621567473172,[ 23.20607758  15.03146648 -12.42296696],[23.92522621 16.52224731 -9.24172401],[23.92440796 12.87794113 -8.9359293 ]
11:10:55.661346,661346,70.07975773027651,8.91758958543598,[ 23.20447731  15.03707409 -12.41858196],[23.92434692 16.51948547 -9.24224567],[23.9219017  12.87580967 -8.944417  ]
11:10:55.665345,665345,70.30274964792883,55.76191989305389,[ 23.19818687  15.03666115 -12.43424225],[23.92606544 16.51531219 -9.24721813],[23.92399979 12.87443447 -8.9438448 ]
11:10:55.669381,669381,70.3027713374988,0.00537402625428419,[ 23.19638634  15.04424667 -12.43547916],[23.92440796 16.51573563 -9.24382019],[23.92292976 12.87240791 -8.94917965]
11:10:55.673344,673344,70.46558331605229,41.08301250403534,[ 23.192379    15.05289364 -12.44332409],[23.91591263 16.52639389 -9.24370193],[23.92816734 12.86918545 -8.94136143]
11:10:55.678380,678380,70.7211394341992,50.74585348429568,[ 23.18141365  15.06839085 -12.46311283],[23.91623497 16.52882385 -9.24597454],[23.92727661 12.86382771 -8.94662285]
11:10:55.682384,682384,70.9872783770383,66.46826744233064,[ 23.17943001  15.07562542 -12.46986008],[23.92479706 16.52041817 -9.23767471],[23.92802811 12.8642416  -8.94174767]
11:10:55.686383,686383,70.88378600111926,25.879563870725693,[ 23.18109894  15.07710648 -12.47234631],[23.9213295  16.52639771 -9.23637104],[23.92798424 12.85931969 -8.94401836]
11:10:55.690371,690371,71.09046660525921,51.82562791874307,[ 23.1881752   15.09811974 -12.43883801],[23.91609955 16.53166008 -9.23448944],[23.92909241 12.8649826  -8.93108273]
11:10:55.694387,694387,70.68555976651481,100.82341602201078,[ 23.20655632  15.09330177 -12.42200375],[23.91448593 16.54062271 -9.21644211],[23.92993736 12.86373329 -8.92511845]
11:10:55.699345,699345,70.17813909418466,102.34382257566676,[ 23.21240425  15.0985136  -12.41701221],[23.91510582 16.55875778 -9.19267941],[23.92957497 12.8606205  -8.92811012]
