Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:13:06.606551,606551,71.68506357221816,2.699039220993013,[ 24.45066071  13.98387432 -12.27318001],[24.86700439 15.25466824 -8.73313046],[24.31274605 11.65151978 -8.59989738]
11:13:06.611538,611538,71.7448677261679,11.99201001598989,[ 24.44939041  13.97151852 -12.26666737],[24.86281013 15.25445271 -8.73939037],[24.31489182 11.65064049 -8.58785057]
11:13:06.615563,615563,72.0020199072647,63.88874064516755,[ 24.42483902  13.98707962 -12.27845001],[24.86961746 15.24680519 -8.7312746 ],[24.32449913 11.63028908 -8.5870657 ]
11:13:06.619535,619535,71.89640024466823,26.591053020258656,[ 24.42728043  13.98731136 -12.2621336 ],[24.86888313 15.24595547 -8.73475075],[24.32230186 11.62689781 -8.59181881]
11:13:06.623515,623515,71.74111332509202,39.01681396387256,[ 24.42509842  13.97679329 -12.26571751],[24.86361313 15.24976635 -8.73444939],[24.31806946 11.63061714 -8.59025574]
11:13:06.627542,627542,71.69964984117443,10.296370478664468,[ 24.4260273   13.96245575 -12.27381325],[24.87114525 15.24431229 -8.7281208 ],[24.32141304 11.62711811 -8.58246708]
11:13:06.631534,631534,71.69306809971037,1.6487328316784926,[ 24.4190979   13.96789646 -12.26599312],[24.86577034 15.25156116 -8.72610855],[24.31847954 11.62816334 -8.57709408]
11:13:06.636499,636499,71.75004777612618,11.476269167332736,[ 24.41464424  13.96738625 -12.25867939],[24.86408234 15.24763012 -8.73297119],[24.31248665 11.62998962 -8.57806969]
11:13:06.640534,640534,71.37070839123562,94.01223913024947,[ 24.41512871  13.941535   -12.27527523],[24.86471558 15.24518585 -8.72979069],[24.30833626 11.62804604 -8.58460331]
11:13:06.644534,644534,71.22054560386775,37.54069684196892,[ 24.40545845  13.93923283 -12.28145313],[24.85947418 15.2488203  -8.73161983],[24.30490685 11.62666607 -8.59173489]
11:13:06.648536,648536,71.3611117182171,35.12396660403663,[ 24.41223717  13.92976189 -12.27641487],[24.85768127 15.24269962 -8.74225426],[24.30221558 11.63160992 -8.58619595]
11:13:06.652534,652534,70.8347942011582,131.6452018656577,[ 24.4213028   13.90545654 -12.27212238],[24.86325455 15.24250031 -8.73336411],[24.30270576 11.62477016 -8.59096432]
11:13:06.656525,656525,70.58771980410847,61.907892019476215,[ 24.42120171  13.90149975 -12.27335453],[24.86027336 15.24965286 -8.72883606],[24.30411148 11.61649609 -8.59465504]
11:13:06.660522,660522,70.72806388905933,35.1123555043418,[ 24.41312027  13.89987469 -12.28515244],[24.85401535 15.24811459 -8.74066448],[24.30558777 11.60778618 -8.59748554]
11:13:06.665496,665496,70.50499597450965,44.84678619816519,[ 24.42002869  13.87880039 -12.30064201],[24.85588264 15.24916935 -8.72990894],[24.30054092 11.6148119  -8.59099197]
11:13:06.669534,669534,70.59988001900074,23.497782191946868,[ 24.40852165  13.89686775 -12.28620338],[24.84727669 15.25580311 -8.73583412],[24.29832649 11.61130142 -8.59355164]
11:13:06.673553,673553,70.71155837206288,27.787597178936583,[ 24.41259193  13.90590096 -12.27626038],[24.85578156 15.24787426 -8.73261642],[24.29165459 11.61773968 -8.59471703]
11:13:06.677534,677534,70.88853428106613,44.45513916183033,[ 24.41466904  13.89994526 -12.27499199],[24.85628128 15.24338818 -8.73581791],[24.29745865 11.61333656 -8.58419991]
11:13:06.681533,681533,70.91982055969234,7.82352553793738,[ 24.41805267  13.89419937 -12.27856255],[24.84832382 15.24883747 -8.74276066],[24.29337692 11.61953354 -8.57956028]
11:13:06.685533,685533,70.98007407256286,15.063378217629264,[ 24.41604805  13.90863323 -12.27105427],[24.85044289 15.24872208 -8.73319435],[24.29404831 11.61447334 -8.57909679]
11:13:06.690551,690551,70.8521777233762,25.487514784108463,[ 24.42600441  13.89704227 -12.25635052],[24.85022163 15.25097275 -8.72850513],[24.30116272 11.60679626 -8.56804371]
11:13:06.694545,694545,70.89480574795532,10.673015668281469,[ 24.43284225  13.90150928 -12.24372101],[24.85426712 15.24768448 -8.72466946],[24.30003929 11.60775375 -8.56540012]
11:13:06.698544,698544,71.12768145117282,58.23348417541934,[ 24.42910004  13.89900303 -12.25484753],[24.86945343 15.22707939 -8.72262383],[24.30047798 11.60091877 -8.56647491]
11:13:06.702543,702543,71.24929316207367,30.41053035780214,[ 24.42682457  13.91387749 -12.24950695],[24.8710041  15.22406387 -8.71826077],[24.29831505 11.59803867 -8.56928062]
11:13:06.706543,706543,70.99940334495979,62.47245427847048,[ 24.4273243   13.90624809 -12.25738239],[24.86635017 15.23130322 -8.71278954],[24.29632187 11.59841347 -8.57182407]
11:13:06.711545,711545,71.2890663820768,57.909443645943426,[ 24.42507744  13.91726971 -12.26099682],[24.87918282 15.21823025 -8.70723343],[24.29906845 11.5936079  -8.57006073]
11:13:06.715556,715556,71.5714253138041,70.39614353709845,[ 24.41905594  13.93332958 -12.26112843],[24.88341331 15.21038342 -8.70780849],[24.2987175  11.59177017 -8.57232761]
11:13:06.719521,719521,71.48856928768669,20.896854001869315,[ 24.42348862  13.93912697 -12.2592268 ],[24.87748337 15.21833897 -8.70562267],[24.29671669 11.59169292 -8.57499313]
11:13:06.723499,723499,71.77507645577907,72.02291807249492,[ 24.42822647  13.93428802 -12.26856709],[24.87505722 15.21221542 -8.71839142],[24.29820251 11.59055424 -8.57063103]
11:13:06.727532,727532,71.82219893360488,11.6842246034736,[ 24.43003845  13.94723797 -12.26345158],[24.8766346  15.21283054 -8.71345615],[24.29920387 11.5855751  -8.57354736]
11:13:06.731533,731533,71.81701768155018,1.29498926635777,[ 24.43517685  13.94900513 -12.2628746 ],[24.87236786 15.21692753 -8.71449375],[24.2996273  11.58462048 -8.5736208 ]
11:13:06.736497,736497,71.46037995544856,71.84482798179377,[ 24.4496212   13.95125008 -12.24996758],[24.86815643 15.22574139 -8.70082188],[24.30815125 11.56411266 -8.5796833 ]
11:13:06.740531,740531,71.52362815975526,15.678781434482612,[ 24.45952034  13.94769192 -12.24891853],[24.87414551 15.21859741 -8.69901562],[24.30378532 11.57224274 -8.57745647]
11:13:06.744533,744533,71.5638006904441,10.038113615401098,[ 24.47084236  13.954772   -12.24235249],[24.87589455 15.21454048 -8.70089722],[24.30532455 11.56687832 -8.58514404]
11:13:06.748494,748494,72.04419928253684,121.28214897569812,[ 24.47395515  13.97638512 -12.2368784 ],[24.87592125 15.21690845 -8.6931591 ],[24.3174839  11.56264019 -8.56565285]
11:13:06.752532,752532,72.54763651734206,124.67489717811262,[ 24.46946716  13.99762249 -12.24568558],[24.87260056 15.2164526  -8.70067596],[24.31855011 11.56516838 -8.56113338]
11:13:06.756495,756495,72.5358410510409,2.9763982591853875,[ 24.49172211  14.00464153 -12.23010921],[24.87426949 15.21517372 -8.69905758],[24.31046104 11.57772446 -8.56563473]
11:13:06.760493,760493,72.59562487153435,14.953431839282251,[ 24.49494362  14.01975536 -12.22624493],[24.87699509 15.21142197 -8.69460964],[24.30898094 11.57082558 -8.5746212 ]
11:13:06.765493,765493,72.85205116719794,51.28525913271744,[ 24.48393059  14.03481293 -12.25364017],[24.86865425 15.22241116 -8.69406796],[24.30653572 11.57562256 -8.57014847]
11:13:06.769492,769492,72.80985838647784,10.550832888247095,[ 24.4940033   14.03430462 -12.24839306],[24.87464905 15.21730804 -8.68617058],[24.30547142 11.57823372 -8.57031822]
11:13:06.773493,773493,73.2582816062088,112.0777854863672,[ 24.49614334  14.0562048  -12.24581909],[24.88387489 15.20341301 -8.68631554],[24.30013847 11.58627701 -8.57231712]
11:13:06.777492,777492,73.5413543250824,70.7858761874463,[ 24.49908066  14.0789175  -12.24460125],[24.89844131 15.19168949 -8.67506599],[24.30580521 11.57584858 -8.57553768]
11:13:06.781492,781492,73.79672392113117,63.84239901219502,[ 24.50866508  14.10524082 -12.22292709],[24.89076424 15.19636154 -8.68302059],[24.30413055 11.57550144 -8.58080864]
11:13:06.786492,786492,74.13195980098244,67.04717597025365,[ 24.50371933  14.14314175 -12.22761345],[24.89061165 15.20301437 -8.67417145],[24.30294609 11.57898331 -8.58280945]
11:13:06.790492,790492,73.65050447694621,120.36383100905823,[ 24.52568817  14.10501766 -12.24770546],[24.88993835 15.20295429 -8.67045403],[24.2977047  11.58388233 -8.58461094]
11:13:06.794492,794492,73.95003075656182,74.88156990390138,[ 24.51206589  14.12757301 -12.26881599],[24.88077736 15.21156979 -8.6761961 ],[24.29912376 11.58053589 -8.58829498]
11:13:06.798491,798491,74.25480145224975,76.21172685369724,[ 24.52341461  14.13350773 -12.26115417],[24.87934113 15.20345497 -8.68776321],[24.29968262 11.58322048 -8.58968353]
11:13:06.802492,802492,74.42401723424676,42.29337215621359,[ 24.5290699   14.15952206 -12.24885464],[24.88631439 15.20124722 -8.67583847],[24.30080605 11.58041859 -8.59249878]
11:13:06.806491,806491,74.44691113638977,5.724906762443308,[ 24.53477859  14.1670723  -12.25664139],[24.88485909 15.20116711 -8.67785645],[24.30230141 11.57828331 -8.60289669]
11:13:06.810491,810491,74.59779880263285,37.72191656076984,[ 24.52892685  14.17695713 -12.28062439],[24.89012527 15.19832706 -8.6668787 ],[24.31039047 11.56638813 -8.60235882]
11:13:06.815491,815491,74.71139278627288,22.71879672800594,[ 24.54123116  14.20284367 -12.25510216],[24.89006424 15.19980049 -8.66230583],[24.30765152 11.56954575 -8.60900974]
11:13:06.819491,819491,75.41882012827557,176.8568355006721,[ 24.53500366  14.25909328 -12.2221365 ],[24.88728905 15.20088387 -8.66472816],[24.30994225 11.56954002 -8.60824966]
11:13:06.823491,823491,75.33681701248987,20.500778946423992,[ 24.52877617  14.25412083 -12.26731396],[24.8859024  15.20390797 -8.66159534],[24.31332588 11.56652451 -8.61513138]
11:13:06.827490,827490,75.43451422194265,24.43040996568524,[ 24.55587769  14.26907635 -12.23869705],[24.88292313 15.20809269 -8.66504192],[24.31221008 11.56663704 -8.61822701]
11:13:06.831490,831490,75.67672208884916,60.55196672662788,[ 24.55242729  14.2776947  -12.25069427],[24.88176346 15.20319366 -8.67163372],[24.30547142 11.57957077 -8.62296009]
11:13:06.835491,835491,75.77128791663905,23.6355480604581,[ 24.55902863  14.28632259 -12.25012875],[24.88261795 15.20045853 -8.66542625],[24.30545998 11.58107948 -8.62364674]
11:13:06.840490,840490,76.21048217822695,87.85642360230052,[ 24.56824112  14.3044157  -12.2453146 ],[24.87507439 15.20123196 -8.67617035],[24.30448914 11.58460236 -8.62142849]
11:13:06.844490,844490,75.85670332766769,88.44471263981646,[ 24.57242393  14.310462   -12.25280952],[24.87348366 15.21030998 -8.66221714],[24.29910469 11.59370518 -8.63322163]
11:13:06.848490,848490,76.27430760975143,104.40107052093595,[ 24.57649231  14.31929016 -12.26044083],[24.87070274 15.20823097 -8.66889381],[24.30044746 11.60045433 -8.62491512]
11:13:06.852490,852490,76.6609997260053,96.6730290634672,[ 24.57682991  14.3454628  -12.26011658],[24.87421227 15.20225525 -8.66973305],[24.31257057 11.57967567 -8.63111019]
11:13:06.856490,856490,77.04202159484127,95.25546720899314,[ 24.58187866  14.34847355 -12.2763443 ],[24.87648773 15.19472027 -8.67581654],[24.3082943  11.5959053  -8.62546253]
11:13:06.861490,861490,77.54499953974587,100.59558898092007,[ 24.58589554  14.37813377 -12.27062321],[24.87686157 15.1863575  -8.68420124],[24.31081581 11.5923357  -8.63529587]
11:13:06.865491,865491,78.2459528127971,175.19451963289833,[ 24.59173775  14.4186039  -12.23593044],[24.88299179 15.177742   -8.68552399],[24.31667328 11.59084797 -8.63110352]
11:13:06.869489,869489,78.83900004753983,148.33597667401875,[ 24.58477783  14.45116711 -12.24306774],[24.88452148 15.17444611 -8.68551922],[24.32082176 11.59115314 -8.62853813]
11:13:06.873489,873489,78.63178246672709,51.80439520318458,[ 24.5959053   14.4412117  -12.25520992],[24.87552452 15.18333721 -8.69295597],[24.31990051 11.59177685 -8.63510895]
11:13:06.877489,877489,78.39737571553155,58.60168779888397,[ 24.60998154  14.43520927 -12.25943661],[24.87870216 15.18606186 -8.68297195],[24.32154655 11.59426498 -8.63608551]
11:13:06.881489,881489,78.94510546750958,136.93243799450627,[ 24.61742401  14.4644928  -12.24181652],[24.88118553 15.18386555 -8.68067837],[24.32422638 11.59914112 -8.62690163]
11:13:06.885489,885489,79.0583207164946,28.30381224625711,[ 24.61699486  14.48392677 -12.25052834],[24.8797226  15.18904686 -8.67287827],[24.32263565 11.60112762 -8.62913609]
11:13:06.890490,890490,79.38200423232516,64.72375841442759,[ 24.62339783  14.49203968 -12.25362492],[24.88016319 15.18388653 -8.68098831],[24.32679367 11.59891891 -8.62955093]
11:13:06.894489,894489,79.28123030676673,25.199781334940823,[ 24.62352562  14.49874115 -12.2649889 ],[24.88263512 15.18721008 -8.67084599],[24.32512283 11.6041584  -8.63275337]
11:13:06.898488,898488,79.39266338430876,27.865235694431448,[ 24.6352787   14.52053738 -12.25130558],[24.87982178 15.19450283 -8.66916561],[24.32398415 11.606143   -8.63777924]
11:13:06.902489,902489,79.76985356966937,94.27397784568954,[ 24.6368084   14.55649662 -12.23915768],[24.87524986 15.2030344  -8.66677856],[24.32880783 11.60007572 -8.63739872]
11:13:06.906489,906489,80.01112498533604,60.31785391666844,[ 24.65186119  14.58349037 -12.21601391],[24.87720299 15.20648384 -8.65972519],[24.32777596 11.60308361 -8.63681316]
11:13:06.911488,911488,80.49959997887373,97.71454161586179,[ 24.66559219  14.60659027 -12.19178009],[24.87726974 15.20149517 -8.66816235],[24.32960892 11.60335159 -8.6380949 ]
11:13:06.915488,915488,80.08317431526245,104.10641590281955,[ 24.67302704  14.58092594 -12.23176098],[24.87640762 15.20498085 -8.66399765],[24.33048058 11.60530853 -8.64079475]
11:13:06.919489,919489,80.14336033553926,15.0427443831048,[ 24.67280006  14.59047318 -12.24799919],[24.87751961 15.20528793 -8.65434647],[24.33260536 11.60743713 -8.64073849]
11:13:06.923489,923489,80.50803415935411,91.16845595371359,[ 24.66444206  14.59316826 -12.28009796],[24.88637543 15.19223309 -8.65664005],[24.33418465 11.61077118 -8.63751793]
11:13:06.927488,927488,80.8465241434693,84.643656943032,[ 24.67469025  14.61829662 -12.24625206],[24.88832092 15.19113064 -8.65608788],[24.34041977 11.60395527 -8.63671112]
11:13:06.931487,931487,80.96800709881724,30.37833342034091,[ 24.66890144  14.62361145 -12.26653385],[24.89274979 15.18801594 -8.65660286],[24.34257698 11.60506535 -8.63936615]
11:13:06.935487,935487,81.14162642720169,43.40483209611179,[ 24.68122292  14.63676262 -12.25009727],[24.88495636 15.19182587 -8.66693401],[24.34143639 11.60773945 -8.64661503]
11:13:06.940487,940487,81.22394432488414,16.46357953649158,[ 24.67913437  14.65805531 -12.2511692 ],[24.88127136 15.20028496 -8.66123772],[24.34057999 11.61312103 -8.64961529]
11:13:06.944487,944487,80.97531710543502,62.15680486227981,[ 24.69050789  14.65956116 -12.24104309],[24.88542366 15.19890308 -8.65513706],[24.33353043 11.62489319 -8.66205883]
11:13:06.948488,948488,81.34061664512578,91.30205940783624,[ 24.69932938  14.687994   -12.21972466],[24.88099289 15.20386124 -8.65621471],[24.33319283 11.62940788 -8.66166592]
11:13:06.952487,952487,81.56906975432602,57.12755918985879,[ 24.69000435  14.69439983 -12.24026108],[24.88680649 15.20062447 -8.65204048],[24.33403778 11.6399765  -8.65371132]
11:13:06.956487,956487,81.25727790477222,77.94796238844981,[ 24.69457054  14.67985916 -12.26656055],[24.88317871 15.20714664 -8.64914703],[24.33795929 11.64211178 -8.65577602]
11:13:06.961487,961487,81.77998075980848,104.54057100725151,[ 24.69062424  14.71599007 -12.2490797 ],[24.88484955 15.20484734 -8.65449238],[24.34099388 11.63818359 -8.66137886]
11:13:06.965486,965486,82.02693587466227,61.75421726776452,[ 24.68157959  14.74048901 -12.2515049 ],[24.88879967 15.20343685 -8.65395164],[24.33603859 11.64324379 -8.66866112]
11:13:06.969486,969486,82.15572676230737,32.1977219112739,[ 24.68008804  14.74391842 -12.26612663],[24.89362907 15.20173931 -8.65161419],[24.33781052 11.6461153  -8.664361  ]
11:13:06.973486,973486,82.01101845580985,36.17707662438008,[ 24.70077896  14.74366188 -12.24255848],[24.89606857 15.20278454 -8.64632988],[24.34038734 11.64656734 -8.6671896 ]
11:13:06.977486,977486,81.56839709323398,110.65534064396587,[ 24.70943451  14.73612785 -12.24495506],[24.89481544 15.20638084 -8.64112568],[24.33547401 11.64878464 -8.68138885]
11:13:06.981486,981486,81.81178251715204,60.846355979514044,[ 24.7100029   14.74065304 -12.25463772],[24.89375305 15.20578957 -8.64284706],[24.34212494 11.64737701 -8.67429543]
11:13:06.986485,986485,82.060072083703,49.6678468795691,[ 24.71084023  14.75428486 -12.25174618],[24.89343643 15.2061367  -8.64471149],[24.34547424 11.65015125 -8.67304993]
11:13:06.990486,990486,82.27272683682604,53.150400680588085,[ 24.70517349  14.76583195 -12.26135826],[24.89416313 15.20310783 -8.65090752],[24.34509087 11.65100479 -8.67944145]
11:13:06.994485,994485,82.23160110924563,10.284002895825846,[ 24.70375061  14.76352978 -12.26961422],[24.89875793 15.20511913 -8.64191532],[24.34680748 11.65732765 -8.66999626]
11:13:06.998487,998487,82.37204222464845,35.092732484463376,[ 24.70249748  14.7726841  -12.26378441],[24.89327049 15.20988274 -8.65045357],[24.3518219  11.65232563 -8.67323875]
11:13:07.002522,002522,82.46775759897793,0.09610315054190913,[ 24.70332336  14.77888393 -12.26161194],[24.89715385 15.2087698  -8.64536667],[24.349617   11.66150379 -8.66882324]
11:13:07.006521,006521,82.98812042480847,130.12323726695317,[ 24.69479179  14.81116867 -12.25901222],[24.89049149 15.2157917  -8.65168571],[24.3501606  11.66484451 -8.66593933]
11:13:07.011530,011530,82.68969782039952,59.57728177459678,[ 24.71112633  14.79091358 -12.25618553],[24.88954163 15.21647453 -8.65441704],[24.34927177 11.6676712  -8.66885185]
11:13:07.015522,015522,82.69324016880974,0.8873618262076785,[ 24.72116661  14.78094578 -12.25270844],[24.88280869 15.21599579 -8.6700058 ],[24.34604836 11.66995049 -8.67513084]
11:13:07.019511,019511,82.55387166685811,34.93820555317689,[ 24.71452141  14.78373432 -12.26079082],[24.89145851 15.21128845 -8.65864277],[24.34514809 11.67244434 -8.67963409]
11:13:07.023485,023485,82.96851600748063,104.33929054416608,[ 24.70813942  14.80118752 -12.25602531],[24.89483261 15.20667362 -8.65769482],[24.34932899 11.67113781 -8.67226601]
11:13:07.027513,027513,83.231571727599,65.30678255173123,[ 24.7064743   14.81810665 -12.24467659],[24.89567375 15.20484543 -8.66033363],[24.34745026 11.67524052 -8.67456818]
11:13:07.031510,031510,83.22337789471659,2.04999571739111,[ 24.70630455  14.81251621 -12.24787617],[24.89016724 15.21021461 -8.66536617],[24.34648895 11.6842823  -8.67015553]
11:13:07.036485,036485,82.93649749896116,57.66440115687075,[ 24.71828651  14.81552315 -12.22329426],[24.89062691 15.21695423 -8.65359211],[24.34547043 11.69021702 -8.67278481]
11:13:07.040484,040484,82.79846946203993,34.51563813984177,[ 24.72480965  14.80289268 -12.22702503],[24.88692856 15.21814728 -8.65557766],[24.34547424 11.69336605 -8.67169285]
11:13:07.044486,044486,83.20999370858877,102.8296468138022,[ 24.70256996  14.82726097 -12.2368927 ],[24.88666344 15.21901035 -8.65680885],[24.34823227 11.69410801 -8.66806889]
11:13:07.048484,048484,82.89331043655415,79.21042322026602,[ 24.70149612  14.82379246 -12.24591541],[24.88986206 15.22192574 -8.64602089],[24.34605408 11.70143509 -8.67222404]
11:13:07.052510,052510,82.68470389996723,51.81483770166746,[ 24.69818878  14.82562733 -12.24528885],[24.88608932 15.22851372 -8.64676285],[24.34836197 11.69487095 -8.68166065]
11:13:07.056524,056524,82.67657230079696,2.02580945945927,[ 24.70142746  14.82174397 -12.25231361],[24.87305069 15.24086189 -8.65643692],[24.34529114 11.70474243 -8.67844677]
11:13:07.061511,061511,82.94575291490165,53.976461621151785,[ 24.69389534  14.82229519 -12.25896454],[24.87669182 15.23121357 -8.66687584],[24.34740829 11.70122242 -8.67985058]
11:13:07.065539,065539,82.68466199333237,64.81899741044616,[ 24.68995857  14.8107481  -12.27054882],[24.8783989  15.22947216 -8.66340923],[24.34843445 11.69839859 -8.68415356]
11:13:07.069522,069522,82.81407616776313,32.49163304814555,[ 24.68375015  14.82243156 -12.26666451],[24.87612152 15.22689342 -8.66940689],[24.34226036 11.70217991 -8.69393921]
11:13:07.073520,073520,82.93372129675775,29.926245371340585,[ 24.67281342  14.83305454 -12.26972389],[24.86515999 15.24034309 -8.67514038],[24.34319878 11.70231152 -8.68972397]
11:13:07.077483,077483,83.18135640459585,62.48677967148446,[ 24.66464233  14.83649349 -12.28223419],[24.86065674 15.24062061 -8.68233967],[24.34446144 11.70813465 -8.68481541]
11:13:07.081482,081482,82.78545662876563,98.99969388102427,[ 24.66216278  14.83364105 -12.27617836],[24.86367798 15.24621391 -8.67074871],[24.3441658  11.70669365 -8.6895895 ]
11:13:07.085521,085521,82.84579137052238,14.938039553539909,[ 24.66512871  14.81848335 -12.28195572],[24.8660965  15.23905468 -8.67596054],[24.34652901 11.7096529  -8.68335342]
11:13:07.090535,090535,82.50988114775409,66.99446006547488,[ 24.66394615  14.81212616 -12.28516197],[24.86219025 15.2463541  -8.67620659],[24.34404373 11.71012306 -8.69221687]
11:13:07.094520,094520,82.26477047064698,61.508325497391915,[ 24.67622948  14.80575943 -12.26130199],[24.86143684 15.24973202 -8.67428589],[24.34478569 11.70972824 -8.69529152]
11:13:07.098522,098522,82.31238397714658,11.8974279109449,[ 24.67105293  14.80201817 -12.26133347],[24.86458015 15.24565029 -8.67432404],[24.34823799 11.70866871 -8.69152451]
11:13:07.102524,102524,82.30136089712491,2.7543928090136496,[ 24.6695652   14.79375172 -12.25878525],[24.87167931 15.23565006 -8.67330647],[24.34838676 11.70971012 -8.69113731]
11:13:07.106483,106483,82.22502008899038,19.282851259038093,[ 24.66144753  14.79769135 -12.25560474],[24.86619949 15.24451828 -8.67451668],[24.34670639 11.71305656 -8.69159985]
11:13:07.110532,110532,82.07692760129575,36.57507722761821,[ 24.65434647  14.79936886 -12.25063896],[24.86318779 15.25127316 -8.67074299],[24.34276199 11.72168255 -8.69136047]
11:13:07.115537,115537,81.9571530907751,23.930971132998295,[ 24.65067291  14.7879324  -12.26046658],[24.84412384 15.2660284  -8.6919651 ],[24.33818245 11.72597885 -8.69578648]
11:13:07.119484,119484,81.8460910560179,28.138341717050082,[ 24.64351273  14.7880373  -12.26307487],[24.85394669 15.26447201 -8.67948627],[24.33602142 11.72996998 -8.69115162]
11:13:07.123484,123484,82.38621740118109,135.03158629079692,[ 24.6357975   14.78876972 -12.26519966],[24.85028648 15.26090336 -8.69266987],[24.33246994 11.74860382 -8.67273617]
11:13:07.127536,127536,82.06334606292275,79.68196896800048,[ 24.63612938  14.77773285 -12.26065636],[24.85723305 15.25893497 -8.68549538],[24.33191681 11.74642849 -8.67598534]
11:13:07.131519,131519,81.59939009588975,116.4840489663574,[ 24.64342308  14.75152683 -12.25935459],[24.85943985 15.25585556 -8.6879034 ],[24.33517265 11.74086189 -8.6851263 ]
11:13:07.135512,135512,81.16299662535721,109.28962447596702,[ 24.63234329  14.73516273 -12.27419376],[24.85640907 15.26015568 -8.68488216],[24.33919525 11.72955799 -8.69125271]
11:13:07.140546,140546,81.45220255403812,57.45052218532267,[ 24.62421417  14.73714924 -12.27270699],[24.85313225 15.26472855 -8.68865013],[24.34096909 11.74004078 -8.67326641]
11:13:07.144519,144519,81.11221339699544,85.57491997047075,[ 24.62211418  14.72397137 -12.26981544],[24.85367775 15.26985264 -8.6854763 ],[24.33800888 11.74456692 -8.6732111 ]
11:13:07.148518,148518,80.98949811584788,30.68649190986831,[ 24.61637115  14.72007847 -12.25751209],[24.8534565  15.26710701 -8.6924324 ],[24.32907295 11.74974251 -8.68255138]
11:13:07.152519,152519,80.97806338667104,2.8579678022597035,[ 24.60069656  14.72817898 -12.26218128],[24.84797287 15.27647305 -8.69291306],[24.3284893  11.75223064 -8.68204212]
11:13:07.156530,156530,81.08650992891627,27.037283032967476,[ 24.60196686  14.70731163 -12.26593208],[24.84513092 15.27276325 -8.70343208],[24.33922768 11.74686718 -8.6693697 ]
11:13:07.161483,161483,80.5936942684038,99.49841722440479,[ 24.60697937  14.65314102 -12.30030441],[24.84653473 15.26625824 -8.72165298],[24.33423615 11.74979305 -8.67546844]
11:13:07.165521,165521,80.90441679225243,76.94960967029205,[ 24.59394836  14.65402603 -12.28648376],[24.84481621 15.2626543  -8.73880672],[24.33486176 11.7507     -8.67092609]
11:13:07.169482,169482,80.62614989922496,70.25167710867915,[ 24.59257126  14.65505791 -12.27200317],[24.8433075  15.27162647 -8.72866821],[24.33566093 11.75093174 -8.66969681]
11:13:07.173506,173506,80.4875864763444,34.434250218824914,[ 24.59277725  14.63898277 -12.26971626],[24.85538864 15.25960541 -8.72919941],[24.33539009 11.747118   -8.67233658]
11:13:07.177508,177508,79.71887306754262,192.0823110449243,[ 24.57944679  14.62258816 -12.29660034],[24.85116386 15.27911568 -8.71083069],[24.33945847 11.74025822 -8.67473602]
11:13:07.181507,181507,79.4276151896566,72.83267764091295,[ 24.58872032  14.60040855 -12.28562737],[24.8463459  15.28263664 -8.72370434],[24.33649445 11.74158287 -8.67866993]
11:13:07.186512,186512,79.05501922776061,74.44474763156768,[ 24.58576393  14.57855606 -12.28706455],[24.84897804 15.28411674 -8.72382832],[24.33322144 11.74590969 -8.67906094]
11:13:07.190518,190518,79.69171485155415,158.93550269434414,[ 24.55745888  14.6076746  -12.29563332],[24.84680557 15.28227043 -8.72976303],[24.33428574 11.74731731 -8.67208958]
11:13:07.194482,194482,79.41234960569822,70.47559179009282,[ 24.57138634  14.57583046 -12.28364182],[24.84951019 15.27534485 -8.73924637],[24.3334713  11.74664211 -8.672328  ]
11:13:07.198492,198492,79.03497871459012,94.10745414167087,[ 24.56449699  14.55463409 -12.2910223 ],[24.85294724 15.27534389 -8.73509026],[24.33291054 11.74651527 -8.67224312]
11:13:07.202506,202506,78.70184405596783,82.99318849583935,[ 24.55662537  14.53008938 -12.31081104],[24.85001755 15.27707195 -8.73785591],[24.3343544  11.74260998 -8.67391109]
11:13:07.206512,206512,78.32779283054786,93.37274723413917,[ 24.55624008  14.51531506 -12.30759811],[24.85171127 15.28210545 -8.72847939],[24.33558655 11.74136162 -8.67014217]
11:13:07.211482,211482,78.02617122433261,60.68845195477857,[ 24.53551102  14.4995718  -12.32064152],[24.85582542 15.277812   -8.7263813 ],[24.33264351 11.73865414 -8.67582798]
11:13:07.215522,215522,78.15900974623561,32.88082225321703,[ 24.52632332  14.5095892  -12.29932022],[24.8656311  15.26891994 -8.71792603],[24.33119202 11.74132633 -8.67102432]
11:13:07.219480,219480,77.84996404891902,78.08127774547533,[ 24.51774979  14.48482895 -12.31612778],[24.86247826 15.27086544 -8.72503376],[24.32895088 11.73976517 -8.67379761]
11:13:07.223478,223478,77.53696208103523,78.28963678934281,[ 24.50992203  14.46390533 -12.33521271],[24.86432838 15.27390194 -8.71854591],[24.33143806 11.73331738 -8.66889858]
11:13:07.227516,227516,76.95572648015481,143.94145638445238,[ 24.50840187  14.42023373 -12.34496689],[24.8676815  15.27240086 -8.71638966],[24.33607864 11.72281265 -8.66620636]
11:13:07.231482,231482,76.78795642910701,42.30208044573782,[ 24.51969719  14.39722729 -12.32158279],[24.85889435 15.27734852 -8.72906113],[24.33481598 11.72499847 -8.65797806]
11:13:07.236481,236481,76.0185731730307,153.90743270180232,[ 24.54669762  14.32090282 -12.34160137],[24.85592842 15.27642918 -8.74114799],[24.33434677 11.72672749 -8.65449142]
