Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:11:36.430661,430661,73.68142924472419,81.70022962633954,[ 23.34941292  15.49141788 -12.05372143],[24.00827408 16.49057579 -8.71318913],[23.98616791 12.84982014 -8.70654106]
11:11:36.434660,434660,73.13354018623521,137.00651625130703,[ 23.35779381  15.46664047 -12.05659389],[24.00060081 16.50266838 -8.71174812],[23.98366356 12.85352612 -8.70514297]
11:11:36.438660,438660,72.7233556497846,102.54613411265368,[ 23.36448669  15.4506073  -12.05209827],[23.99544144 16.51281738 -8.70885563],[23.98502731 12.85251904 -8.70285892]
11:11:36.443661,443661,72.39778268677493,65.101572287475,[ 23.36434937  15.43478489 -12.04969025],[23.99499321 16.52202606 -8.7046299 ],[23.98511124 12.85527515 -8.69551945]
11:11:36.447660,447660,72.24756102192717,37.56480741379414,[ 23.37566948  15.40184307 -12.05877876],[24.00260925 16.5124588  -8.70857048],[23.98777199 12.85628796 -8.68660831]
11:11:36.451660,451660,71.9870895107023,65.11787780621603,[ 23.37845612  15.38384247 -12.05597019],[24.00392723 16.51317978 -8.70573902],[23.99177551 12.84743118 -8.68261719]
11:11:36.455660,455660,71.80991981058376,44.29242502963504,[ 23.36444283  15.38497543 -12.05284214],[24.00323677 16.51876831 -8.69995117],[23.99093819 12.84649277 -8.68552685]
11:11:36.459660,459660,72.12834585649756,79.606511478449,[ 23.35635185  15.39164066 -12.04090786],[24.0068779  16.51097679 -8.70573902],[23.98789597 12.85351849 -8.67860508]
11:11:36.463659,463659,71.83880053686622,72.40443101558989,[ 23.3741169   15.35958004 -12.04035187],[24.00940514 16.50287628 -8.71544743],[23.98903084 12.85042095 -8.6790638 ]
11:11:36.468659,468659,71.59333069330184,49.093968712875835,[ 23.37123108  15.33246231 -12.06459713],[24.01672554 16.4977932  -8.70533848],[23.98180389 12.86216164 -8.67248917]
11:11:36.472659,472659,71.71275133798436,29.85516117063014,[ 23.3771019   15.32261562 -12.05480671],[24.01499557 16.4996891  -8.70911789],[23.99375343 12.85512161 -8.65476036]
11:11:36.476694,476694,71.96907128853073,63.52415131260719,[ 23.3561058   15.34786987 -12.03909302],[24.01653481 16.49850082 -8.71045208],[23.99747467 12.84355545 -8.66123581]
11:11:36.480695,480695,71.62823542197046,85.18766972263661,[ 23.3598156   15.35064793 -12.01866913],[24.01981926 16.49543571 -8.70695305],[23.99201012 12.83827305 -8.6783247 ]
11:11:36.484692,484692,71.34723543439584,70.30272393660675,[ 23.36192513  15.3344965  -12.02823353],[24.01714516 16.50530815 -8.69305897],[23.99238586 12.84352875 -8.66516113]
11:11:36.488691,488691,71.0229327020759,81.09595706925123,[ 23.36919975  15.30751514 -12.02901649],[24.01806641 16.5046978  -8.69321537],[23.99247932 12.84551716 -8.66033459]
11:11:36.493694,493694,71.02862929218455,1.1386348408237918,[ 23.35487556  15.30373192 -12.04130936],[24.02033806 16.49941444 -8.69780827],[23.98420143 12.84888554 -8.66756058]
11:11:36.497692,497692,70.99980875236491,7.208739324570773,[ 23.3529644   15.29253864 -12.04398251],[24.02443123 16.49328423 -8.6966486 ],[23.98715782 12.84497261 -8.66476822]
11:11:36.501682,501682,70.93343492419012,16.635044655335754,[ 23.34915924  15.26981163 -12.0597887 ],[24.02726555 16.49302101 -8.69514942],[23.99352837 12.84147835 -8.65276432]
11:11:36.505691,505691,70.54799874945888,96.14272255705652,[ 23.35169983  15.25533009 -12.05102348],[24.02356529 16.49952126 -8.69366074],[23.98893547 12.84659195 -8.65312386]
11:11:36.509705,509705,70.38333325390714,41.022794108556255,[ 23.36000824  15.2485342  -12.02401352],[24.02672005 16.49361229 -8.69173813],[23.98791122 12.84695435 -8.65128708]
11:11:36.514655,514655,70.47774209449103,19.072493047251598,[ 23.35635567  15.24003696 -12.0201931 ],[24.03077126 16.48456192 -8.69675159],[23.99006081 12.84291935 -8.64773273]
11:11:36.518655,518655,70.6681032547572,47.59029006654103,[ 23.34662819  15.24845695 -12.0142622 ],[24.03418541 16.47911072 -8.6964407 ],[23.98937798 12.84074116 -8.64648056]
11:11:36.522690,522690,70.73086817127592,15.555121813808306,[ 23.34553528  15.23749542 -12.01056576],[24.03226852 16.47626495 -8.70223904],[23.99268913 12.83686256 -8.63803196]
11:11:36.526691,526691,70.64136285294332,22.37073689892488,[ 23.34400177  15.2045927  -12.03148556],[24.03000641 16.46877098 -8.71838951],[23.9928894  12.83285236 -8.63764858]
11:11:36.530695,530695,70.65265837426315,2.8210592706887057,[ 23.33626556  15.21285725 -12.01647282],[24.02807426 16.4725399  -8.72651768],[23.99003983 12.83153439 -8.64116764]
11:11:36.534690,534690,70.60652929592607,11.546702962975834,[ 23.32299805  15.21497345 -12.01808929],[24.02988052 16.47727013 -8.70886421],[23.99021912 12.83314896 -8.63135624]
11:11:36.538690,538690,70.46832764937209,34.55041163849515,[ 23.31122208  15.22023773 -12.01580143],[24.02586746 16.48865509 -8.69442177],[23.99034691 12.83418179 -8.62547112]
11:11:36.543695,543695,70.28571881725219,36.48528114283649,[ 23.32575035  15.19634247 -12.00268269],[24.01566124 16.4933548  -8.70840645],[23.99504662 12.8318615  -8.61533833]
11:11:36.547654,547654,69.80414992348851,121.63902343108849,[ 23.33332634  15.16169262 -12.01078701],[24.01791191 16.49090385 -8.70837688],[23.99230766 12.82732105 -8.61731625]
11:11:36.551690,551690,69.4521257302466,87.22105878144268,[ 23.32632446  15.1492281  -12.02508545],[24.01005363 16.49761581 -8.71157169],[23.98220634 12.8309803  -8.62872124]
11:11:36.555693,555693,69.26424488276058,46.93501061354681,[ 23.32531738  15.1256094  -12.02600956],[24.01432419 16.49393272 -8.70597744],[23.98263359 12.8355999  -8.61862373]
11:11:36.559689,559689,69.00539673549386,64.77681363030989,[ 23.31937408  15.11546326 -12.02822876],[24.01469231 16.49913597 -8.69854164],[23.98959351 12.82370567 -8.61860847]
11:11:36.563689,563689,69.26223706955325,64.21008351484758,[ 23.30392456  15.12701797 -12.01244831],[24.02118683 16.48891068 -8.70414734],[23.99161148 12.81881523 -8.62064362]
11:11:36.568696,568696,69.24684521626568,3.0740669637643037,[ 23.30457306  15.11145878 -12.01266193],[24.02369881 16.48861122 -8.69806099],[23.99338913 12.82438755 -8.60353661]
11:11:36.572689,572689,69.20846215426005,9.612587529585722,[ 23.30285835  15.10684586 -12.00823116],[24.01988602 16.4909668  -8.70162392],[23.99510765 12.82200146 -8.60085964]
11:11:36.576688,576688,69.01901264873514,47.374219936210366,[ 23.30015182  15.1089468  -11.98964596],[24.02150917 16.4857235  -8.70598698],[23.99609375 12.80652428 -8.61575413]
11:11:36.580691,580691,69.00775473584918,2.812368944783025,[ 23.30142212  15.09568119 -11.99188709],[24.02032661 16.4818306  -8.71085644],[23.99549103 12.8086977  -8.61146641]
11:11:36.584691,584691,68.91159592644182,24.039702351839054,[ 23.29457474  15.08603001 -12.00403881],[24.01109314 16.48789024 -8.71831608],[23.98940849 12.81279087 -8.61252022]
11:11:36.588689,588689,68.81614944717423,23.873556595195982,[ 23.29214859  15.06467247 -12.02163982],[24.01519012 16.48353958 -8.71592617],[23.9865284  12.81539059 -8.60723495]
11:11:36.593689,593689,68.58594610739853,46.040667955139725,[ 23.28862572  15.04504585 -12.02604198],[24.01695442 16.48051643 -8.71515274],[23.9853363  12.81563663 -8.60776711]
11:11:36.597670,597670,68.4558808052001,32.67151524703132,[ 23.28990936  15.04638195 -12.00861263],[24.01733971 16.47957993 -8.71249771],[23.98670197 12.81032181 -8.60999584]
11:11:36.601651,601651,68.15111590121909,76.55486158779443,[ 23.29901314  15.03603363 -11.98801517],[24.01475525 16.48002052 -8.72115231],[23.98469543 12.80538177 -8.6159277 ]
11:11:36.605687,605687,68.00943882738792,35.10333841208158,[ 23.30545235  15.01664162 -11.98986626],[24.01225471 16.48253059 -8.71916103],[23.9859066  12.80722904 -8.60421181]
11:11:36.609688,609688,68.22706643847901,54.3933044466606,[ 23.29782486  15.02313232 -11.98379803],[24.01660538 16.47390556 -8.72081566],[23.98534966 12.80596066 -8.60277557]
11:11:36.613652,613652,68.07884587761394,37.39166520309541,[ 23.2963295   15.02440643 -11.96909714],[24.01244164 16.47942924 -8.7173233 ],[23.9858036  12.80313206 -8.60096931]
11:11:36.618702,618702,67.99260927178375,17.076555609939494,[ 23.28946877  15.02303123 -11.97202587],[24.00755692 16.48008919 -8.72097397],[23.98159981 12.80171299 -8.60829163]
11:11:36.622652,622652,67.75800192303564,59.394265505851514,[ 23.28906059  15.00366497 -11.99003983],[24.01255798 16.47563934 -8.72025013],[23.97733688 12.80103397 -8.61504269]
11:11:36.626693,626693,68.10127188074047,84.94678488117641,[ 23.2872715   14.99478245 -11.99498081],[24.01224327 16.46542168 -8.73415565],[23.97789001 12.80467606 -8.60475826]
11:11:36.630690,630690,68.291196139097,47.516702115718495,[ 23.28266335  14.97423649 -12.02008152],[24.00858307 16.45741653 -8.74937534],[23.98060799 12.79959106 -8.60137367]
11:11:36.634652,634652,68.52702172245499,59.521853447247146,[ 23.26046181  15.00277424 -12.01554871],[24.00008202 16.46842003 -8.74143982],[23.97813225 12.8020792  -8.59780788]
11:11:36.638651,638651,68.27566318237653,62.8553488568283,[ 23.26538277  14.97276115 -12.04117775],[23.99670982 16.46756935 -8.74731445],[23.98091698 12.79301071 -8.60128307]
11:11:36.643693,643693,67.97876942788156,58.88412425525068,[ 23.2760849   14.95350456 -12.03223133],[23.99480438 16.46548843 -8.75614834],[23.98265266 12.78789616 -8.6060133 ]
11:11:36.647688,647688,67.52592257088814,113.35340600586173,[ 23.27734566  14.94129562 -12.02853775],[23.99479866 16.47753716 -8.74383545],[23.98355675 12.78512859 -8.60403252]
11:11:36.651688,651688,68.07165965879176,136.4342719759044,[ 23.26638031  14.94852734 -12.03402424],[23.99925613 16.46499634 -8.75368977],[23.98414803 12.78920841 -8.59555149]
11:11:36.655654,655654,68.03907651899728,8.215617699062648,[ 23.27325249  14.9391346  -12.02538013],[24.0067749  16.45627022 -8.75002766],[23.98750496 12.78581333 -8.59071732]
11:11:36.659654,659654,67.80238357531522,59.1732359205146,[ 23.27511215  14.93283749 -12.02181244],[23.99935913 16.46487045 -8.75383282],[23.98731613 12.78433323 -8.59356213]
11:11:36.664654,664654,67.78441203912938,3.594307237167982,[ 23.27238083  14.93784237 -12.01839352],[23.99709702 16.46931076 -8.75335884],[23.98684692 12.78352547 -8.59376335]
11:11:36.668653,668653,67.64704687643166,34.3498781439658,[ 23.27455139  14.92447281 -12.02185917],[23.99625778 16.464674   -8.75369453],[23.98618317 12.77957535 -8.59615707]
11:11:36.672654,672654,67.59118957908173,13.960834128950498,[ 23.28414154  14.9119978  -12.0126524 ],[23.99147224 16.46035004 -8.76669502],[23.98383141 12.78122807 -8.5954628 ]
11:11:36.676653,676653,67.65612110802188,16.236941470405096,[ 23.28491783  14.90378571 -12.01991272],[23.99669456 16.46048164 -8.75659752],[23.99798203 12.76519108 -8.58222771]
11:11:36.680653,680653,67.86205164077913,51.482633189312565,[ 23.27681541  14.91488934 -12.01692295],[23.99715614 16.45970726 -8.75628948],[24.00259972 12.76113987 -8.57969379]
11:11:36.684654,684654,67.70468999001297,39.330580046529015,[ 23.27503395  14.91699314 -12.01558304],[23.99391556 16.46354866 -8.75495338],[23.99689102 12.76253414 -8.5863781 ]
11:11:36.688652,688652,67.39403058047193,77.70370423737658,[ 23.2820282   14.90963459 -12.00751019],[23.99865532 16.45832253 -8.75303268],[23.99627113 12.75563335 -8.59899235]
11:11:36.693653,693653,67.47094673571813,15.380155018235396,[ 23.28756714  14.91071415 -11.9981432 ],[24.00075912 16.45604134 -8.75649357],[23.99556732 12.75714016 -8.59428978]
11:11:36.697653,697653,67.01812702983386,113.20492647106661,[ 23.2913456   14.90127182 -12.0071907 ],[24.0004673  16.46433449 -8.74304295],[23.99579811 12.75119686 -8.60309696]
11:11:36.701652,701652,67.41903137070229,100.25114800410655,[ 23.28679085  14.89922619 -12.01840591],[24.00628662 16.45513916 -8.75136852],[23.9967289  12.75550747 -8.59309959]
11:11:36.705652,705652,67.16181527146189,64.30402481009878,[ 23.29205132  14.88731956 -12.02385235],[24.00479507 16.45026779 -8.76413918],[23.98301315 12.76205254 -8.61051559]
11:11:36.709652,709652,67.58538889377407,105.89340557804405,[ 23.28807449  14.88832092 -12.03046036],[24.00061607 16.44534111 -8.78245735],[23.98833084 12.75812244 -8.60344696]
11:11:36.714652,714652,67.81310049103324,45.5423194518346,[ 23.28424263  14.89557076 -12.03381157],[23.99965286 16.44646645 -8.79024506],[23.99068451 12.75429821 -8.60070801]
11:11:36.718651,718651,67.66586304209166,36.818566877114606,[ 23.27883148  14.90548992 -12.03653526],[24.00049019 16.45457268 -8.77320576],[23.98871613 12.75210857 -8.60296154]
11:11:36.722651,722651,67.9483542361107,70.62279850476116,[ 23.27183914  14.90925217 -12.05053425],[24.00209045 16.44820786 -8.78071499],[23.98683357 12.75485325 -8.60433006]
11:11:36.726651,726651,67.78650111157052,40.463281135046714,[ 23.28290176  14.89608097 -12.04742813],[24.00990295 16.43750381 -8.77756405],[23.98323822 12.75936127 -8.6075592 ]
11:11:36.730652,730652,68.13166161429658,86.26855854187947,[ 23.28236771  14.8974371  -12.05107403],[24.02402115 16.41718864 -8.78117561],[23.98266029 12.75909901 -8.60742378]
11:11:36.734651,734651,67.79335687778791,84.59733346053041,[ 23.29256058  14.8966217  -12.04183388],[24.0128479  16.43220329 -8.78301525],[23.98529816 12.75229645 -8.61256599]
11:11:36.738651,738651,67.92933983971618,33.995740482065884,[ 23.29222298  14.9022007  -12.04109955],[24.01354027 16.43289948 -8.78032589],[23.98966026 12.74878597 -8.60697556]
11:11:36.743651,743651,68.00459914818978,15.05186169472097,[ 23.29509354  14.89762211 -12.04651451],[24.02545929 16.41914749 -8.77543163],[23.98962212 12.74563885 -8.60857582]
11:11:36.747650,747650,67.95844290296797,11.541946792150274,[ 23.29870224  14.89017582 -12.05454636],[24.01789856 16.4258976  -8.78144455],[23.99358749 12.73956108 -8.60633469]
11:11:36.751650,751650,68.0516324886911,23.297396430780992,[ 23.29780769  14.90422058 -12.04722881],[24.0177021  16.42407608 -8.78132534],[23.99084663 12.74060345 -8.61149788]
11:11:36.755650,755650,68.01705794994741,8.643634685920887,[ 23.29899788  14.90926933 -12.04158592],[24.01985931 16.42178917 -8.7770977 ],[23.99164391 12.73775101 -8.6155777 ]
11:11:36.759648,759648,68.13911166906311,30.528694125987457,[ 23.30308533  14.91474056 -12.04125309],[24.02702713 16.40973282 -8.77782822],[23.99291611 12.7304554  -8.62343216]
11:11:36.764646,764646,67.91590830721006,44.65853578492442,[ 23.30480766  14.91676807 -12.04443073],[24.02770424 16.4137516  -8.7647562 ],[23.98666    12.73433781 -8.62832642]
11:11:36.768682,768682,67.64156099645456,67.97505221890533,[ 23.31166077  14.91176319 -12.04623032],[24.02355576 16.4192276  -8.76479816],[23.97963333 12.73967171 -8.63596439]
11:11:36.772680,772680,67.8716406761604,57.548694273596354,[ 23.30330467  14.93158627 -12.0488739 ],[24.02318382 16.42450905 -8.76068497],[23.98871803 12.7278614  -8.63508701]
11:11:36.776647,776647,67.91411780920922,10.707621136581759,[ 23.302145    14.9491663  -12.04055405],[24.0214386  16.42848206 -8.75482273],[23.9893322  12.72447395 -8.63845348]
11:11:36.780646,780646,68.53369568999689,154.93320349779282,[ 23.29223824  14.97642136 -12.05576706],[24.01970291 16.42308998 -8.76485634],[23.98767853 12.72350788 -8.64125156]
11:11:36.784644,784644,68.5586460985565,6.240722501151676,[ 23.30687332  14.975667   -12.04184341],[24.02180862 16.4186306  -8.76228809],[23.99251938 12.71814632 -8.63565159]
11:11:36.788679,788679,68.37118460166673,46.458859204403325,[ 23.32386971  14.96550179 -12.04334164],[24.02146721 16.41635132 -8.76032543],[23.99403763 12.71539402 -8.63912582]
11:11:36.793685,793685,68.58074617602892,41.86208037598835,[ 23.31888771  14.99018764 -12.03503323],[24.01904869 16.41916084 -8.75958157],[23.99019432 12.71818352 -8.64221478]
11:11:36.797683,797683,68.74433088867974,40.91663648094466,[ 23.31384087  14.99668217 -12.05130577],[24.01998901 16.41445923 -8.76180649],[23.98888969 12.71333027 -8.64988518]
11:11:36.801682,801682,68.74449058982562,0.03993527028647199,[ 23.31758118  14.99583912 -12.05696583],[24.01434135 16.41811562 -8.76106834],[23.99250984 12.70914173 -8.64842606]
11:11:36.805681,805681,68.55518515324636,47.33819369323851,[ 23.32629395  15.00218391 -12.05034351],[24.0100708  16.42646217 -8.75691319],[23.98905373 12.70830917 -8.65290737]
11:11:36.809682,809682,68.64898426982577,23.44391816531336,[ 23.32470894  15.01076221 -12.04572678],[24.01109695 16.42154121 -8.75755024],[23.98541832 12.70937729 -8.65756607]
11:11:36.813674,813674,68.69342541723809,11.132551956992563,[ 23.33442307  15.01808453 -12.03179836],[24.00587463 16.42559052 -8.75778294],[23.98821831 12.70802975 -8.65280056]
11:11:36.818680,818680,69.12829094381101,86.86886267936889,[ 23.3245182   15.05072689 -12.02857399],[24.00094223 16.43153954 -8.75613976],[23.98698807 12.71059799 -8.64854527]
11:11:36.822682,822682,69.02043915233152,26.949473133305865,[ 23.32817841  15.03519344 -12.05772972],[24.00076485 16.43240738 -8.75428581],[23.99014473 12.70547295 -8.65044117]
11:11:36.826646,826646,69.12734714636716,26.969726043299055,[ 23.33876991  15.04356289 -12.04816532],[24.00271988 16.42585373 -8.75865459],[23.9846859  12.70975208 -8.65486813]
11:11:36.830681,830681,69.14947538759318,5.484074653290698,[ 23.33356094  15.04680157 -12.06765079],[24.00722504 16.42634773 -8.74238014],[23.98594475 12.70940495 -8.65364075]
11:11:36.834683,834683,68.96439284838335,46.24751104693405,[ 23.34524536  15.06232166 -12.05767727],[24.00965691 16.43073463 -8.72726917],[23.98013687 12.71338463 -8.66119194]
11:11:36.838682,838682,69.04011708959221,18.935794250777725,[ 23.35359573  15.0770216  -12.03686523],[24.01264954 16.42045593 -8.73766422],[23.97436905 12.71417522 -8.67687798]
11:11:36.843645,843645,69.25689935105459,43.67968193882132,[ 23.35526276  15.0863266  -12.03498363],[24.01181793 16.42361069 -8.72490883],[23.98260498 12.71185684 -8.6614399 ]
11:11:36.847684,847684,69.74957118550658,121.97866661351743,[ 23.34057999  15.11348057 -12.03555965],[24.01379395 16.41837692 -8.73066998],[23.97313309 12.71982765 -8.6631937 ]
11:11:36.851670,851670,69.81900893462806,17.42040871085715,[ 23.34715843  15.11304188 -12.04163074],[24.01522255 16.41427803 -8.72982502],[23.9715023 12.7231245 -8.6631155]
11:11:36.855668,855668,69.7840521873598,8.743558596361607,[ 23.35401726  15.12650108 -12.03255939],[24.0147934  16.42019463 -8.7175808 ],[23.97819519 12.71640491 -8.66245461]
11:11:36.859670,859670,70.03354389234886,62.341755369578856,[ 23.35782623  15.14128971 -12.02444172],[24.01499557 16.41754341 -8.71393299],[23.97766685 12.72191715 -8.6575098 ]
11:11:36.864643,864643,70.49361407176049,92.51360937293995,[ 23.34996033  15.16839123 -12.04049301],[24.01856422 16.41889763 -8.71453667],[23.98219872 12.71565723 -8.65933514]
11:11:36.868680,868680,70.55149951041277,14.338726443467378,[ 23.34505081  15.16992474 -12.06260395],[24.01605606 16.42080498 -8.71416187],[23.98142624 12.71642303 -8.66322041]
11:11:36.872642,872642,70.73274542765525,45.74606694661233,[ 23.35256958  15.17370224 -12.05071068],[24.02020645 16.41111183 -8.71587658],[23.98402977 12.71377182 -8.66095829]
11:11:36.876680,876680,70.97746350394942,60.6037831337734,[ 23.34757614  15.19551945 -12.05269051],[24.01920319 16.41037178 -8.71500206],[23.98341179 12.71204376 -8.66738224]
11:11:36.880679,880679,71.09485733516452,29.355796752962394,[ 23.34655952  15.20288754 -12.05723381],[24.01281929 16.41378403 -8.71917152],[23.98169136 12.71617317 -8.66846561]
11:11:36.884644,884644,71.94637990317615,214.75979016686802,[ 23.33613396  15.25293446 -12.03969383],[24.01291466 16.40427971 -8.73397827],[23.97930527 12.71460724 -8.67547703]
11:11:36.888679,888679,71.45021731839891,122.96470502533782,[ 23.35287857  15.23229122 -12.05887985],[24.01626205 16.4042511  -8.72020912],[23.97691154 12.71674061 -8.68305397]
11:11:36.893680,893680,71.44087503881744,1.8680822998349529,[ 23.36279869  15.24702358 -12.04320431],[24.01107407 16.40455055 -8.72524548],[23.96981812 12.72148991 -8.69490242]
11:11:36.897641,897641,71.42308101016155,4.492307158769272,[ 23.36211586  15.25887871 -12.03757477],[24.01535988 16.40285492 -8.71738434],[23.96531105 12.72605515 -8.70099735]
11:11:36.901640,901640,71.44732685064464,6.062975864738651,[ 23.37737656  15.24362755 -12.05331898],[24.02048874 16.39702988 -8.71862698],[23.97259331 12.72621346 -8.69607639]
11:11:36.905640,905640,71.7895240731615,85.5493056292147,[ 23.37062645  15.26659966 -12.04747486],[24.02296257 16.39094925 -8.72108555],[23.97549438 12.72109222 -8.70277023]
11:11:36.909641,909641,72.00723790106552,54.414853262689505,[ 23.37300491  15.26708698 -12.04638767],[24.01904488 16.39394569 -8.72306347],[23.97542953 12.7290802  -8.68752289]
11:11:36.914640,914640,72.22475446683512,43.51201555703138,[ 23.37352943  15.28084564 -12.03913975],[24.00895309 16.39954758 -8.73510933],[23.97050476 12.7387104  -8.68770409]
11:11:36.918640,918640,72.32218376015284,24.357323329429192,[ 23.37911224  15.29394341 -12.03748226],[24.01457024 16.39728928 -8.72719288],[23.9693718  12.7361536  -8.68954372]
11:11:36.922640,922640,72.31285998839219,2.3309429401621173,[ 23.36478233  15.30983543 -12.053792  ],[24.0085659  16.40348625 -8.72432041],[23.96926689 12.73061275 -8.70455933]
11:11:36.926639,926639,72.8103450800348,124.4023735040301,[ 23.34871101  15.35386658 -12.04554844],[24.00984192 16.4065094  -8.71478271],[23.97212029 12.73117447 -8.7051897 ]
11:11:36.930641,930641,72.93538227803649,31.243677661588706,[ 23.35562325  15.36927795 -12.03761005],[24.00928879 16.40681458 -8.7179184 ],[23.96431923 12.74083233 -8.71021938]
11:11:36.934640,934640,73.3004623068321,91.29283040650596,[ 23.34557343  15.39163494 -12.05408573],[24.01398659 16.40322304 -8.71570683],[23.96055984 12.74651718 -8.71500301]
11:11:36.938640,938640,72.867975946779,108.12159001327615,[ 23.3631134   15.36755753 -12.06753922],[24.02308846 16.39996529 -8.70609665],[23.96881676 12.73289967 -8.71905518]
11:11:36.943639,943639,72.87222067903724,0.8491162749036385,[ 23.36310387  15.38526344 -12.06109047],[24.01619911 16.40387535 -8.70852852],[23.96273994 12.73609638 -8.73225021]
11:11:36.947639,947639,72.72627345301628,36.486806505241276,[ 23.36544037  15.3791914  -12.07029057],[24.01066208 16.40990257 -8.71485138],[23.96329689 12.73789787 -8.73765564]
11:11:36.951639,951639,72.87160788453491,36.33360787965856,[ 23.36790466  15.38001919 -12.08416939],[24.0163002  16.40695953 -8.70722389],[23.96951675 12.73686123 -8.73094368]
11:11:36.955639,955639,73.00310052334505,32.873159702536014,[ 23.37574005  15.38226223 -12.07274914],[24.01840591 16.40378761 -8.71129036],[23.97112656 12.73939037 -8.72689342]
11:11:36.959638,959638,73.29323305747641,72.55127135067752,[ 23.37589455  15.40597057 -12.05653572],[24.01916313 16.40518188 -8.71253109],[23.97047806 12.74411869 -8.72626305]
11:11:36.963638,963638,73.00867906573312,71.13849793582361,[ 23.39285278  15.40005302 -12.0514183 ],[24.01281929 16.41278839 -8.71026134],[23.97455978 12.74056053 -8.72903252]
11:11:36.968638,968638,73.21046260347273,40.356707547923065,[ 23.38336182  15.41029549 -12.06422615],[24.01556778 16.40864754 -8.70624256],[23.96726799 12.75181103 -8.72986603]
11:11:36.972638,972638,73.51676527464129,76.57566779213809,[ 23.37834358  15.42306995 -12.06528282],[24.01426888 16.40851212 -8.7114563 ],[23.96842575 12.75547504 -8.72754383]
11:11:36.976638,976638,73.48790859687826,7.214169440757701,[ 23.37750053  15.41776943 -12.07301712],[24.01653099 16.40706062 -8.70396996],[23.96996117 12.7583847  -8.72239399]
11:11:36.980638,980638,73.63443616525669,36.63189209460782,[ 23.36587715  15.43296719 -12.07980347],[24.01703072 16.40877151 -8.70190048],[23.97180367 12.75565338 -8.72761154]
11:11:36.984675,984675,73.97912846828581,85.3832804134556,[ 23.36687469  15.44828224 -12.07460308],[24.01645279 16.40609169 -8.71289539],[23.97130585 12.75717068 -8.72968483]
11:11:36.988674,988674,73.7798576516305,49.83016170425464,[ 23.37563324  15.43164539 -12.08866882],[24.0152607  16.40660286 -8.71166515],[23.97036171 12.76285839 -8.728055  ]
11:11:36.993673,993673,73.84266221984586,12.563426328339613,[ 23.37408829  15.4380846  -12.08546162],[24.01632881 16.40398979 -8.71078205],[23.96754837 12.76722145 -8.73082829]
11:11:36.997672,997672,73.73957033487787,25.77941609602274,[ 23.37778664  15.44439697 -12.07855415],[24.01331711 16.41126823 -8.70786476],[23.9705658  12.76456261 -8.73343372]
11:11:37.001683,001683,74.05176229748317,0.3134492073760826,[ 23.36465645  15.45588589 -12.09513855],[24.0146122  16.40517807 -8.71662235],[23.96827888 12.76530266 -8.74161148]
11:11:37.005675,005675,73.80367567922292,62.145946457977324,[ 23.36939812  15.44836235 -12.10047054],[24.01450539 16.41111183 -8.7066431 ],[23.97183609 12.76701927 -8.73897648]
11:11:37.009673,009673,73.93898431481047,33.84408093735593,[ 23.36815834  15.45602417 -12.10170746],[24.00531578 16.41992569 -8.71397877],[23.97627449 12.76653004 -8.73700523]
11:11:37.014640,014640,73.94752997243178,1.7204867367247585,[ 23.37317085  15.45704746 -12.09575176],[24.00940895 16.4187336  -8.70660114],[23.97555542 12.77384758 -8.7306757 ]
11:11:37.018663,018663,73.85743337884054,22.395374991608502,[ 23.3707962   15.46770573 -12.08717918],[24.00681114 16.42344666 -8.70723248],[23.96516418 12.78374386 -8.73903465]
11:11:37.022636,022636,74.02097269894459,41.162678103209174,[ 23.37082672  15.46747303 -12.09023285],[24.00851631 16.4195385  -8.71394444],[23.9669838  12.78558826 -8.73788929]
11:11:37.026638,026638,74.01140412125967,2.3909489467557696,[ 23.36600494  15.47281647 -12.09858799],[24.01029968 16.41663742 -8.71193886],[23.96316528 12.7869463  -8.74672318]
11:11:37.030636,030636,74.11911305010032,26.940702561443523,[ 23.35798645  15.47975922 -12.11320114],[24.0138855  16.4115715  -8.71464825],[23.96086121 12.78563881 -8.75692368]
11:11:37.034638,034638,74.01904534324746,25.004424500966717,[ 23.36700439  15.48825741 -12.08865547],[24.00717926 16.42104149 -8.71460152],[23.9607811  12.78727627 -8.7565527 ]
11:11:37.038675,038675,74.14756433434745,31.8352715134988,[ 23.37172699  15.49319172 -12.07287502],[23.99925613 16.42472458 -8.7282486 ],[23.96294403 12.78849792 -8.75655746]
11:11:37.043684,043684,74.3494694681911,40.30847151999453,[ 23.36368179  15.49610233 -12.08481598],[23.989645   16.43241501 -8.74019146],[23.96539879 12.78868389 -8.75283909]
11:11:37.047674,047674,73.90130968213543,112.32074838487945,[ 23.36875725  15.48335552 -12.09372997],[24.0001545  16.43203163 -8.72347927],[23.96096802 12.79381084 -8.75710297]
11:11:37.051679,051679,73.94018316671362,9.706238346614166,[ 23.36369324  15.49235725 -12.09484196],[24.00063705 16.43689346 -8.7175951 ],[23.96525574 12.78967857 -8.75581741]
11:11:37.055676,055676,73.98600713336384,11.464590105133361,[ 23.36075211  15.49554825 -12.10275364],[24.00062752 16.43829918 -8.71705532],[23.96704483 12.78710175 -8.75690937]
11:11:37.059637,059637,73.78861504335129,49.83390305795413,[ 23.36398888  15.49357319 -12.09908104],[23.99525833 16.44534683 -8.71065331],[23.96431923 12.79290676 -8.75513554]
