Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:10:00.034078,034078,144.96417976858677,60.16646707422524,[ 22.54981995  19.34822845 -10.72152138],[22.92698288 16.60594368 -9.56475163],[ 22.60442543  13.3671751  -10.12442017]
11:10:00.038044,038044,145.83134022497802,218.64862743097498,[ 22.55455208  19.35185623 -10.70351315],[22.90652084 16.62545967 -9.5677557 ],[ 22.60816956  13.37086964 -10.10961437]
11:10:00.042079,042079,145.85889783856177,6.829644010843253,[ 22.5484066   19.34580421 -10.71332455],[22.91465378 16.60489273 -9.58348942],[ 22.60390091  13.36659718 -10.12275696]
11:10:00.047079,047079,145.35865710620624,100.0481464711072,[ 22.54508209  19.34907532 -10.70760632],[22.92056084 16.60404778 -9.56563377],[ 22.5982151   13.37650013 -10.11526299]
11:10:00.051078,051078,144.6365355888182,180.57552322781862,[ 22.54172897  19.34314156 -10.7231245 ],[22.91571045 16.61074257 -9.55567169],[ 22.58659554  13.38710213 -10.11583042]
11:10:00.055080,055080,144.77339295353636,34.197242558262786,[ 22.53248215  19.3465023  -10.72772598],[22.89990807 16.6235466  -9.56193066],[ 22.58348274  13.38434029 -10.12144375]
11:10:00.059083,059083,144.84588789985307,18.11015396370454,[ 22.52924347  19.34956551 -10.72403145],[22.89064217 16.63092995 -9.55816364],[ 22.57892036  13.39492702 -10.11449337]
11:10:00.063042,063042,144.89018385381044,11.188672381251203,[ 22.52832222  19.35177422 -10.71442795],[22.89228821 16.63258934 -9.54965019],[ 22.57771301  13.40407753 -10.10091019]
11:10:00.067077,067077,144.8912288524771,0.2589835605098372,[ 22.51343727  19.36270523 -10.70580482],[22.88811302 16.6385994  -9.54069424],[ 22.57709503  13.40653038 -10.09166908]
11:10:00.072088,072088,144.60304295405638,57.510656240415344,[ 22.50514412  19.37175369 -10.7014513 ],[22.88998604 16.64003754 -9.52880096],[ 22.57725143  13.40597153 -10.08952141]
11:10:00.076080,076080,144.37843959353128,56.26336686500359,[ 22.48576164  19.38197899 -10.7131691 ],[22.89104271 16.63533401 -9.53134727],[ 22.56546593  13.41831779 -10.08700657]
11:10:00.080042,080042,144.09120292228758,72.49789784040995,[ 22.47002602  19.39217567 -10.70542336],[22.87514496 16.65173149 -9.52160072],[ 22.54454803  13.44600582 -10.08586025]
11:10:00.084077,084077,145.2745464616095,293.2697743053097,[ 22.48536873  19.39914894 -10.6651392 ],[22.86990166 16.64955902 -9.52612495],[ 22.54535103  13.44433212 -10.07675171]
11:10:00.088077,088077,145.0627017592185,52.961175597751264,[ 22.46386909  19.40877533 -10.66861153],[22.85511971 16.66400909 -9.52310848],[ 22.53974342  13.44872379 -10.08111763]
11:10:00.092079,092079,145.92827875765013,216.28610655463143,[ 22.46218491  19.4112072  -10.66587353],[22.84283638 16.66760635 -9.53685856],[ 22.54997253  13.44422054 -10.07184601]
11:10:00.097092,097092,146.44579437204902,103.23471262694765,[ 22.47090912  19.39734459 -10.67372322],[22.82272911 16.68375778 -9.55013466],[ 22.54748535  13.44501114 -10.06553364]
11:10:00.101042,101042,145.68366901920058,192.9431273034033,[ 22.47805595  19.3832798  -10.67434502],[22.81968307 16.69149971 -9.53392029],[ 22.54661369  13.43599892 -10.07677078]
11:10:00.105282,105282,146.30782585389466,147.20680063539544,[ 22.477705    19.38870239 -10.66372204],[22.81408119 16.68859863 -9.54466152],[ 22.54416656  13.43429565 -10.07785034]
11:10:00.108886,108886,146.57823834336128,75.03121239362437,[ 22.46625328  19.38524055 -10.68109798],[22.81513977 16.67960167 -9.55537415],[ 22.54090309  13.44649315 -10.05701447]
11:10:00.113838,113838,145.80305529342533,156.53938811307495,[ 22.4462204   19.39552498 -10.68345547],[22.81999207 16.67396927 -9.54559612],[ 22.52462387  13.46034527 -10.06875706]
11:10:00.117872,117872,144.60736302199854,296.40363694268547,[ 22.44098473  19.40843582 -10.67096901],[22.82989311 16.67905807 -9.50823689],[ 22.52357292  13.45822716 -10.07560635]
11:10:00.121890,121890,145.31775151035234,176.80151526973623,[ 22.43947983  19.40557098 -10.66985226],[22.81582832 16.68781853 -9.51854229],[ 22.52726173  13.45990467 -10.06082916]
11:10:00.125877,125877,144.58645970298969,183.4190637980065,[ 22.43305969  19.40166473 -10.68430233],[22.81626892 16.69321442 -9.50758171],[ 22.5244751   13.45882416 -10.06239128]
11:10:00.129878,129878,144.95776175790292,92.80231315001987,[ 22.44156647  19.40193367 -10.66996861],[22.81384659 16.6914196  -9.51122952],[ 22.52311707  13.45516872 -10.06738186]
11:10:00.133886,133886,144.8434975616879,28.509030991767393,[ 22.43110847  19.4114666  -10.67234993],[22.81425095 16.69220161 -9.50817871],[ 22.51994896  13.45571804 -10.06456661]
11:10:00.137872,137872,145.0095458517252,41.65787507207257,[ 22.4427681   19.40825081 -10.65873528],[22.80848503 16.70218849 -9.50130558],[ 22.51869392  13.46233368 -10.0570755 ]
11:10:00.142874,142874,144.81684894142307,38.523972471435,[ 22.4340229   19.41658211 -10.65644741],[22.81198883 16.69853973 -9.49457645],[ 22.516222    13.46530437 -10.05524921]
11:10:00.146885,146885,143.86096062327104,238.3167085893878,[ 22.43123817  19.41815376 -10.66273022],[22.80313492 16.71824265 -9.46533394],[ 22.51718712  13.46560574 -10.05053139]
11:10:00.150872,150872,145.17010432090652,328.35307189251995,[ 22.4258976   19.42933083 -10.64470577],[22.78870773 16.71780968 -9.49079704],[ 22.51625252  13.46812248 -10.05230618]
11:10:00.154886,154886,145.2330149480591,15.672801981209684,[ 22.42771721  19.43927383 -10.62162304],[22.7927742  16.72050667 -9.48156071],[ 22.5125103   13.47242641 -10.05293846]
11:10:00.158886,158886,145.93560311953757,175.6470428696204,[ 22.42258644  19.4539814  -10.59429646],[22.79574776 16.70887947 -9.48393726],[ 22.51508141  13.46939182 -10.04938507]
11:10:00.162872,162872,145.45947365168757,119.450443514802,[ 22.39276314  19.47102547 -10.61595917],[22.79728889 16.70783043 -9.48491001],[ 22.51127052  13.47044659 -10.05228043]
11:10:00.167870,167870,145.294206959878,33.06656498790783,[ 22.41810036  19.43169022 -10.63155746],[22.78700829 16.71487617 -9.48442459],[ 22.50732613  13.48195171 -10.03932285]
11:10:00.171870,171870,145.15461937011867,34.89689743983604,[ 22.41290474  19.44862556 -10.60344696],[22.78927231 16.7213707  -9.46518517],[ 22.50162697  13.48913193 -10.03689289]
11:10:00.175874,175874,144.57101602871361,145.75508027099198,[ 22.38981819  19.46352768 -10.61622334],[22.77876854 16.73957443 -9.44750786],[ 22.50434113  13.49370289 -10.02577114]
11:10:00.179873,179873,144.33349901147434,59.39410283552638,[ 22.38064003  19.47220039 -10.60392666],[22.79214478 16.73110962 -9.43821526],[ 22.50398445  13.49823093 -10.02592468]
11:10:00.183887,183887,145.11610935067296,194.9701891376712,[ 22.39165878  19.46071434 -10.60781479],[22.78656197 16.72742271 -9.45724297],[ 22.49825478  13.5096159  -10.01091671]
11:10:00.188833,188833,145.27132065196045,31.381176968761434,[ 22.4199543   19.44249725 -10.59156704],[22.78938866 16.72711182 -9.45439434],[ 22.49700928  13.50591183 -10.01287651]
11:10:00.192869,192869,145.4109924656657,34.60649497156458,[ 22.39801025  19.45743179 -10.58768082],[22.78100967 16.73156548 -9.46332645],[ 22.49280739  13.4994154  -10.0296526 ]
11:10:00.196884,196884,145.91358949129673,125.17983203762073,[ 22.40006828  19.45580292 -10.58469963],[22.78589439 16.72216797 -9.47062588],[ 22.49102974  13.50783348 -10.01221561]
11:10:00.200835,200835,145.67475972543576,60.447928590475875,[ 22.40235138  19.45294762 -10.58053112],[22.78007126 16.72421646 -9.47260571],[ 22.48371315  13.50145435 -10.03772736]
11:10:00.204885,204885,146.07986957024906,100.02712217612252,[ 22.40304184  19.44886589 -10.58355999],[22.76971817 16.72642136 -9.48131943],[ 22.48110199  13.51471519 -10.02928543]
11:10:00.208884,208884,146.26246350574306,45.659898848211455,[ 22.39927483  19.46009254 -10.56697083],[22.76831245 16.72759819 -9.47605133],[ 22.47778893  13.51979446 -10.02648926]
11:10:00.212868,212868,145.94270146629617,80.26155608606568,[ 22.39391136  19.46709824 -10.5639286 ],[22.77082825 16.72933388 -9.46863651],[ 22.47054672  13.5237484  -10.02939415]
11:10:00.217869,217869,146.18838951807368,49.127784798541526,[ 22.38049507  19.48610878 -10.5471983 ],[22.77040863 16.73653221 -9.45710278],[ 22.47895622  13.52238178 -10.0131321 ]
11:10:00.221882,221882,146.1162307048933,17.98126418648888,[ 22.3796711   19.48139763 -10.55355644],[22.76748657 16.7368679  -9.46279049],[ 22.46972656  13.52639866 -10.01787472]
11:10:00.225876,225876,145.69958232503984,104.31857282259782,[ 22.37645149  19.48241043 -10.55440235],[22.77111435 16.73932838 -9.45294094],[ 22.47187805  13.52222157 -10.0204258 ]
11:10:00.229872,229872,145.70308281977898,0.8759996844701758,[ 22.39002037  19.47574043 -10.54390812],[22.77467155 16.73847008 -9.44464397],[ 22.47137642  13.52681541 -10.01290607]
11:10:00.233887,233887,146.23823166064244,133.2873825313715,[ 22.39020729  19.4771843  -10.53626347],[22.76931381 16.74192238 -9.44719887],[22.4788475  13.52660751 -9.9997015 ]
11:10:00.237868,237868,146.53860128299465,75.45079687319944,[ 22.38488579  19.49589539 -10.51734447],[22.77403831 16.738657   -9.44533062],[22.47524643 13.53241062 -9.99713326]
11:10:00.242867,242867,145.95966563807434,115.81029104226984,[ 22.382864    19.49228859 -10.54132652],[22.76968384 16.743927   -9.43908405],[22.47521782 13.53490829 -9.99548054]
11:10:00.246868,246868,145.8088875442732,37.685102174740436,[ 22.3908329   19.49085808 -10.5331831 ],[22.77084732 16.74542427 -9.43095684],[22.47638893 13.52852345 -9.99997902]
11:10:00.250833,250833,145.42568229656723,96.64697293971585,[ 22.37690353  19.50512886 -10.53254223],[22.77165604 16.75035286 -9.4198513 ],[22.4722023  13.53650665 -9.99778748]
11:10:00.254868,254868,146.41603385997539,245.44028832915842,[ 22.38251305  19.51381302 -10.49950695],[22.77810287 16.74305916 -9.42570114],[22.48208809 13.53210831 -9.98892784]
11:10:00.258835,258835,146.53398562289317,29.733239959108584,[ 22.39290237  19.51849174 -10.47185898],[22.7740097  16.75462723 -9.40905762],[22.48680687 13.5290432  -9.98597908]
11:10:00.262831,262831,146.5251584643193,2.2089986421084307,[ 22.4045372   19.50811195 -10.47032833],[22.77773285 16.7482357  -9.40739918],[22.48381615 13.53323841 -9.98133755]
11:10:00.267867,267867,146.49386530769112,6.213891308216927,[ 22.41449356  19.49674606 -10.47114182],[22.77523804 16.75199318 -9.40445423],[22.48254395 13.53585148 -9.97551918]
11:10:00.271870,271870,146.5821201885559,22.047184827574615,[ 22.4147892   19.49213409 -10.47497463],[22.77327347 16.75396156 -9.40686989],[22.48700523 13.53298855 -9.97236156]
11:10:00.275871,275871,146.2161677880526,91.46523381737506,[ 22.40036392  19.50941849 -10.4672699 ],[22.7683506  16.76643753 -9.39199924],[22.47888565 13.54454803 -9.97020245]
11:10:00.279870,279870,145.8850720821898,82.79462512197887,[ 22.38898849  19.52318954 -10.45816326],[22.77682686 16.76581192 -9.36913776],[22.48518562 13.54454231 -9.95130634]
11:10:00.283866,283866,145.29854422156882,146.77874389914302,[ 22.39343071  19.52505684 -10.44702435],[22.78914642 16.75699234 -9.35401535],[22.47894478 13.54818535 -9.96047401]
11:10:00.287870,287870,146.04989137378678,187.64913891557444,[ 22.41101265  19.5116272  -10.44399071],[22.7921257  16.74839211 -9.37618828],[22.48070335 13.54322338 -9.96392059]
11:10:00.292866,292866,145.12655885734972,184.81435477122838,[ 22.40848923  19.51560783 -10.44029808],[22.80834007 16.73870659 -9.3572855 ],[22.4759388  13.54424953 -9.97464848]
11:10:00.296882,296882,145.5275766710741,99.85503329789982,[ 22.41312599  19.51391029 -10.42859268],[22.79327202 16.75224876 -9.35830975],[22.47661209 13.54183197 -9.97520828]
11:10:00.300832,300832,144.9804072373412,138.52390727414573,[ 22.40369797  19.50722122 -10.45660686],[22.78525543 16.76136208 -9.35308361],[22.4770546  13.54567623 -9.96674156]
11:10:00.304886,304886,144.84192174958224,34.16020911666756,[ 22.39994812  19.50965309 -10.45571518],[22.78867722 16.75636482 -9.34926319],[22.47510529 13.54746151 -9.96545315]
11:10:00.308881,308881,144.9361878787895,23.596027335983916,[ 22.4095726   19.5036602  -10.45110989],[22.78120995 16.76329231 -9.34587383],[22.47341537 13.54983711 -9.9617157 ]
11:10:00.313831,313831,145.03047536752516,19.047977522355456,[ 22.40392685  19.51060295 -10.44707584],[22.78328514 16.76410675 -9.34250069],[22.47460556 13.55570507 -9.95129681]
11:10:00.317865,317865,145.8728102734079,208.80885123518868,[ 22.40862846  19.51236153 -10.43530941],[22.77926445 16.75730324 -9.36207485],[22.47407913 13.55418777 -9.95811749]
11:10:00.321880,321880,145.6245346144176,61.837025900450556,[ 22.40524864  19.51743507 -10.42901325],[22.77716637 16.76505661 -9.34884071],[22.47400665 13.55738735 -9.95333958]
11:10:00.325865,325865,145.68443342251072,15.031068530269394,[ 22.40070534  19.52700996 -10.41587639],[22.77898026 16.76585197 -9.33823013],[22.47128677 13.5711565  -9.93822193]
11:10:00.329883,329883,146.10247769417344,104.0428749782784,[ 22.39800453  19.52894783 -10.4175787 ],[22.77516174 16.766716   -9.34619522],[22.47923088 13.56114292 -9.93448544]
11:10:00.333884,333884,147.07518904532495,243.11705852324488,[ 22.41310692  19.54561234 -10.36066818],[22.78279686 16.76283455 -9.33727264],[22.47735786 13.57098961 -9.9195528 ]
11:10:00.337868,337868,146.64796671358735,107.23452101847292,[ 22.41127586  19.54643631 -10.35890102],[22.79030228 16.7632122  -9.3176899 ],[22.48604965 13.57139778 -9.90504551]
11:10:00.342865,342865,146.0491247219494,119.84030250909629,[ 22.41721535  19.52913857 -10.37683105],[22.79184532 16.76737785 -9.30356884],[22.49442291 13.57056618 -9.89159298]
11:10:00.346868,346868,146.14961977636884,25.104934903682256,[ 22.41356659  19.52662086 -10.378232  ],[22.78947639 16.77148056 -9.30663872],[22.49017525 13.57711029 -9.88524818]
11:10:00.350830,350830,146.38477928410867,59.353737440645425,[ 22.41180611  19.53999329 -10.35495472],[22.79315376 16.76900864 -9.30520153],[22.49024582 13.57176781 -9.89558315]
11:10:00.354829,354829,146.66093194285867,69.0554285446344,[ 22.40440941  19.55912209 -10.33503246],[22.79337502 16.76769257 -9.30200672],[22.48707771 13.57625675 -9.89529991]
11:10:00.358880,358880,147.05259813328843,96.68382879036282,[ 22.42176819  19.55536652 -10.30058002],[22.79658318 16.76642227 -9.29589272],[22.47863579 13.59021854 -9.89056015]
11:10:00.362865,362865,146.75767646494631,74.00794688635202,[ 22.41566849  19.56235695 -10.29931641],[22.79064369 16.77929115 -9.28191853],[22.49246788 13.56910992 -9.89533997]
11:10:00.367867,367867,146.2110961662923,109.27235079048802,[ 22.41545868  19.5515976  -10.32561398],[22.79151344 16.77834702 -9.28364658],[22.4872551  13.57309628 -9.89758587]
11:10:00.371879,371879,145.5717331993942,159.36265376323297,[ 22.42140198  19.54294205 -10.33202076],[22.78899384 16.78830338 -9.2704792 ],[22.49003792 13.56713104 -9.90523815]
11:10:00.375864,375864,145.34392444681373,57.16656275545099,[ 22.40783119  19.55970192 -10.32396793],[22.80611992 16.77337456 -9.26366329],[22.49211884 13.56314373 -9.90701008]
11:10:00.379870,379870,145.03066720307228,78.1970154122433,[ 22.40636635  19.55244446 -10.33717537],[22.81105232 16.76776314 -9.25924301],[22.4988842  13.55771637 -9.9014883 ]
11:10:00.383864,383864,146.30484601872266,319.0232387707494,[ 22.39699936  19.56020927 -10.33923912],[22.79887009 16.76834106 -9.28570271],[22.50668144 13.55824184 -9.88501263]
11:10:00.387867,387867,145.16520585402105,284.6965187863112,[ 22.40979767  19.55034256 -10.33313847],[22.80157852 16.77927399 -9.25631142],[22.4967308  13.56562614 -9.89421749]
11:10:00.392868,392868,145.64524846809908,95.98932495061592,[ 22.41131401  19.55138397 -10.32889271],[22.80054665 16.77534103 -9.26807213],[22.4932518  13.57106876 -9.89234638]
11:10:00.396863,396863,145.73370789391677,22.142534622700612,[ 22.41454315  19.54882431 -10.32501793],[22.79648209 16.77956581 -9.26771832],[22.49017715 13.58009243 -9.88937473]
11:10:00.400829,400829,145.48090689586292,63.742056997946804,[ 22.42523956  19.54431534 -10.32045364],[22.79624176 16.78736496 -9.25156879],[22.49666023 13.57843685 -9.88095188]
11:10:00.404870,404870,145.36760268491113,28.038656508730924,[ 22.43107224  19.54319    -10.3118    ],[22.80255508 16.7868576  -9.24729824],[22.49458122 13.57871628 -9.88444519]
11:10:00.408863,408863,146.089417508156,180.77005340467562,[ 22.45150185  19.53598976 -10.28696346],[22.80475998 16.78024673 -9.25374317],[22.49640465 13.57783031 -9.88403606]
11:10:00.412863,412863,146.13533219105548,11.478670724869744,[ 22.45544434  19.52883148 -10.29488754],[22.80455017 16.78103447 -9.25691509],[22.49986649 13.57704163 -9.87930489]
11:10:00.417864,417864,145.8925823706302,48.54025603384808,[ 22.45329666  19.52750397 -10.29803753],[22.80739784 16.78142738 -9.25234032],[22.50155449 13.57348919 -9.87947369]
11:10:00.421863,421863,146.00698626343382,28.6081252322101,[ 22.45350647  19.54244041 -10.27210236],[22.81417274 16.78372002 -9.24149418],[22.50151443 13.57805347 -9.87699032]
11:10:00.425862,425862,145.49077206293475,129.08582158016108,[ 22.45109367  19.5609169  -10.24224949],[22.82985878 16.78792763 -9.21408653],[22.50038719 13.58220768 -9.87664223]
11:10:00.429861,429861,144.928535082392,140.59439373412448,[ 22.43593788  19.55090141 -10.29019451],[22.82843781 16.79029846 -9.21932411],[22.51070786 13.57776546 -9.86781788]
11:10:00.433862,433862,145.2880336323601,89.85217444841862,[ 22.43667221  19.55304527 -10.29234028],[22.83317184 16.77621841 -9.23139477],[22.51244926 13.58024883 -9.86786938]
11:10:00.437828,437828,145.76215534535012,119.54657412758753,[ 22.44562721  19.55330658 -10.28604412],[22.83671188 16.76976395 -9.23790741],[22.51506805 13.5848465  -9.8599844 ]
11:10:00.442825,442825,145.7717469238954,1.9194673894874787,[ 22.45756149  19.54554939 -10.28946209],[22.83993149 16.76247215 -9.24300861],[22.51680756 13.57594776 -9.86960983]
11:10:00.446850,446850,145.89818394681922,31.41292495001835,[ 22.46578789  19.54722786 -10.27999115],[22.8329258  16.77112961 -9.2399435 ],[22.5148468  13.57839108 -9.87221622]
11:10:00.450862,450862,146.85233068476145,237.82321484103653,[ 22.47092819  19.54513931 -10.2794838 ],[22.82405472 16.77540398 -9.25597191],[22.52514076 13.57644463 -9.85770416]
11:10:00.454865,454865,146.38555924774428,116.60540520039278,[ 22.48012352  19.54272079 -10.27149677],[22.83718872 16.76882744 -9.24325943],[22.5211277  13.58189583 -9.85994244]
11:10:00.458879,458879,146.01759577074972,91.67002416406596,[ 22.48229408  19.53806305 -10.2810297 ],[22.83708191 16.77025223 -9.24170113],[22.51830101 13.58436489 -9.86689854]
11:10:00.462862,462862,146.07971222546206,15.595394103022471,[ 22.48558044  19.53788376 -10.2721405 ],[22.84307671 16.76800728 -9.23947144],[22.51902008 13.58750916 -9.86407089]
11:10:00.467863,467863,145.92115686964144,31.70473021808124,[ 22.47756386  19.54479599 -10.27396011],[22.84463882 16.76877975 -9.2411499 ],[22.51631165 13.58731842 -9.87263298]
11:10:00.471864,471864,145.62485153538287,74.05781910986313,[ 22.47943497  19.54013062 -10.28543377],[22.84557724 16.77212334 -9.23836327],[22.52038002 13.58446312 -9.87330151]
11:10:00.475861,475861,145.88024356128622,63.8959284221535,[ 22.47873688  19.54746246 -10.28001976],[22.84799576 16.7700634  -9.23912907],[22.5279789  13.57975292 -9.86996937]
11:10:00.479886,479886,145.96212349646862,20.342841039105537,[ 22.47878456  19.54420662 -10.28695011],[22.8451767  16.7732563  -9.24607658],[22.52953911 13.57728577 -9.87323093]
11:10:00.483875,483875,145.7797936647168,45.70815536520811,[ 22.48322487  19.54042053 -10.29046249],[22.84566498 16.77651978 -9.24469948],[22.52900505 13.57494259 -9.87769127]
11:10:00.487860,487860,145.884744764138,26.336536868553512,[ 22.48623085  19.5361805  -10.29766369],[22.8475399  16.77562714 -9.24690342],[22.53578377 13.57278538 -9.86928177]
11:10:00.492859,492859,145.30415754091035,116.14067278008373,[ 22.49324989  19.52023697 -10.31918716],[22.85176468 16.77609253 -9.24386883],[22.53799438 13.57366943 -9.86996365]
11:10:00.496874,496874,145.81812765023037,128.01248052802316,[ 22.50208664  19.52883148 -10.30304432],[22.85598564 16.77377319 -9.24570465],[22.54395485 13.57269573 -9.86552811]
11:10:00.500826,500826,146.04769443690654,58.08876181077259,[ 22.503088    19.53352547 -10.29677963],[22.85587692 16.77699852 -9.24584866],[22.54746056 13.57151413 -9.86148548]
11:10:00.504860,504860,145.92046572825245,31.53909485723527,[ 22.49710464  19.53680992 -10.31167603],[22.86323357 16.77017975 -9.25329876],[22.55358505 13.56630325 -9.86730003]
11:10:00.508864,508864,145.8925550646108,6.97069521519696,[ 22.49189186  19.5457077  -10.31547642],[22.86264801 16.77161789 -9.25714874],[22.5562439  13.56517506 -9.8762455 ]
11:10:00.513825,513825,145.67230716998313,44.395866685683444,[ 22.49585915  19.53857613 -10.32843399],[22.86207962 16.77511787 -9.25889015],[22.55410194 13.57094669 -9.87616634]
11:10:00.517860,517860,145.94976773764833,68.76346162706358,[ 22.5037899   19.5371666  -10.32316399],[22.86584663 16.77453804 -9.25914955],[22.56194878 13.56841087 -9.86812878]
11:10:00.521876,521876,145.84494156026577,26.102135802431015,[ 22.51234055  19.5295105  -10.33150101],[22.86677742 16.77830124 -9.25924873],[22.56573677 13.56911564 -9.86598396]
11:10:00.525859,525859,145.68401527522985,40.40328522116821,[ 22.51907921  19.52478027 -10.3319912 ],[22.87193108 16.77755547 -9.2606554 ],[22.56647301 13.56250191 -9.87690163]
11:10:00.529858,529858,145.09494225729554,147.30508075376616,[ 22.53339577  19.50756264 -10.35987473],[22.88314629 16.77047348 -9.26028061],[22.5674324  13.56483936 -9.87462616]
11:10:00.533874,533874,145.33321809967248,59.331634058001995,[ 22.53756714  19.50883675 -10.35803699],[22.88017654 16.77689362 -9.26910973],[22.56864166 13.56494713 -9.88312054]
11:10:00.537861,537861,145.51057023768968,44.48260296393241,[ 22.54797173  19.50733948 -10.34132862],[22.88707352 16.77359581 -9.2654047 ],[22.57380867 13.56290245 -9.88321018]
11:10:00.542858,542858,145.53068337793894,4.025043075698402,[ 22.55173874  19.50734329 -10.34030437],[22.89805412 16.76688766 -9.26797485],[22.58026505 13.55801964 -9.88628483]
11:10:00.546872,546872,146.322866003407,197.35491416742855,[ 22.54590797  19.52153397 -10.33290386],[22.90147209 16.75775719 -9.28736687],[22.58536911 13.55673599 -9.88940525]
11:10:00.550858,550858,145.73582234886297,147.2763809694011,[ 22.54482269  19.52502632 -10.34314346],[22.91594887 16.74991417 -9.28429794],[22.58335114 13.558074   -9.89911366]
11:10:00.554873,554873,145.70410895593386,7.898728002267999,[ 22.54782295  19.52831841 -10.34287262],[22.92613602 16.7420311  -9.2872076 ],[22.58389473 13.55765152 -9.90338898]
11:10:00.558822,558822,146.346731609101,162.73047687190112,[ 22.55945969  19.52166367 -10.33462524],[22.9267292  16.74229431 -9.29797363],[22.59519577 13.54967308 -9.90138245]
11:10:00.562865,562865,146.2421294354936,25.872414941229202,[ 22.55365181  19.52249336 -10.34998131],[22.9180088  16.75089455 -9.30860806],[22.59602737 13.54336262 -9.91890335]
11:10:00.567859,567859,146.11816692013156,24.822289820194687,[ 22.54790306  19.52497292 -10.37025547],[22.91403389 16.75073433 -9.32327557],[22.58746147 13.54986286 -9.93258572]
11:10:00.571857,571857,145.81233554359306,76.49609218071345,[ 22.54158974  19.52874184 -10.38342762],[22.91291809 16.75813866 -9.3204689 ],[22.59374237 13.54088211 -9.93542099]
11:10:00.575858,575858,145.90701477377834,23.663891573426174,[ 22.54973221  19.52083778 -10.39366055],[22.91331673 16.76076317 -9.33076477],[22.58636093 13.56024075 -9.93138695]
11:10:00.579859,579859,145.9594062262806,13.094589478196273,[ 22.56163788  19.5310173  -10.36202431],[22.92723656 16.75457573 -9.31704235],[22.58166504 13.56677628 -9.92878437]
11:10:00.583871,583871,145.19549570307757,190.40641156606117,[ 22.55623245  19.52353096 -10.39000797],[22.93138313 16.75394249 -9.31265831],[22.58522415 13.56454754 -9.93211651]
11:10:00.587858,587858,145.02947527850878,41.64043756428018,[ 22.55842209  19.51537895 -10.40322018],[22.93714905 16.75017166 -9.3101511 ],[22.60073471 13.55236816 -9.92635345]
11:10:00.592860,592860,145.7587868652469,145.8039957493215,[ 22.56627083  19.51371384 -10.39816666],[22.92840767 16.75568771 -9.32740784],[22.60046959 13.55495834 -9.92857552]
11:10:00.596872,596872,145.79585757275308,9.239957005530579,[ 22.56574821  19.51595306 -10.40292263],[22.93200493 16.74815559 -9.33490276],[22.59742165 13.55976009 -9.93371105]
11:10:00.600857,600857,145.79268282648795,0.7966740941357677,[ 22.56901741  19.51980019 -10.40286922],[22.93221855 16.74901962 -9.33692074],[22.60019875 13.55524635 -9.94302082]
11:10:00.604863,604863,145.53406955128227,64.55648407530593,[ 22.57452583  19.52007866 -10.40288544],[22.93060303 16.7563324  -9.33106804],[22.5998764  13.55518627 -9.94947243]
11:10:00.608857,608857,145.68512476044026,37.82053308913075,[ 22.57214928  19.51626587 -10.41191101],[22.91976547 16.76892471 -9.33828068],[22.60449219 13.54940033 -9.95156479]
11:10:00.612822,612822,146.34775145349266,167.11896419984933,[ 22.5679245   19.51695061 -10.42149353],[22.92376328 16.75528908 -9.3655777 ],[22.60208702 13.55453205 -9.95195389]
