Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:10:15.341523,341523,144.46457844911885,170.13062065977635,[ 23.42965126  18.79167557 -10.04375458],[22.88934326 16.13093376 -9.14983654],[ 22.93506432  12.92533207 -10.01982689]
11:10:15.346523,346523,145.42528687347388,192.14168487100665,[ 23.44018555  18.79874802 -10.02405357],[22.89020348 16.12862778 -9.16664028],[ 22.94153214  12.92182922 -10.01532555]
11:10:15.350522,350522,144.6461337745573,194.8369839751354,[ 23.44741821  18.78517151 -10.04521561],[22.89638329 16.13129044 -9.15961838],[ 22.93614006  12.92493248 -10.02280998]
11:10:15.354522,354522,144.40760530040396,59.63211853833883,[ 23.43702698  18.78343201 -10.06239319],[22.90237236 16.12823868 -9.15883541],[ 22.93802834  12.92324448 -10.02460098]
11:10:15.358522,358522,144.4584759335545,12.717658287634492,[ 23.42303848  18.79076958 -10.07253456],[22.89938736 16.13168907 -9.16448498],[ 22.94149399  12.92054462 -10.02691078]
11:10:15.362522,362522,144.4944221233808,8.98654745657268,[ 23.42967033  18.77887344 -10.08222198],[22.91255188 16.11885452 -9.16779423],[ 22.94635391  12.91872978 -10.02340317]
11:10:15.366522,366522,144.3296966014877,41.1813804732688,[ 23.44301414  18.77293205 -10.08036137],[22.90933228 16.12718582 -9.16648102],[ 22.94731712  12.91985798 -10.02120209]
11:10:15.371524,371524,143.9584839774988,74.21283966192011,[ 23.44283485  18.76390076 -10.10072994],[22.90995407 16.12936401 -9.16914368],[ 22.95948601  12.90798283 -10.02190876]
11:10:15.375522,375522,144.2910772424638,83.18991119685516,[ 23.43573761  18.77679825 -10.09845638],[22.90768242 16.13150978 -9.17588615],[ 22.95671272  12.90942955 -10.02487373]
11:10:15.379551,379551,144.77395173095636,119.84971171321455,[ 23.42269707  18.77760696 -10.1241703 ],[22.90567589 16.12987137 -9.2010498 ],[ 22.95901489  12.91125107 -10.02124214]
11:10:15.383546,383546,144.16818357184005,151.63157925314363,[ 23.41989708  18.77191734 -10.15163994],[22.90061378 16.1380825  -9.20407772],[ 22.9575901   12.9101944  -10.02883148]
11:10:15.387547,387547,144.22508340343214,14.221402547385846,[ 23.41771889  18.77361679 -10.14842606],[22.90778732 16.13494682 -9.20272732],[ 22.95572472  12.91194344 -10.03359413]
11:10:15.391522,391522,143.77603022549826,112.96935293934004,[ 23.42368889  18.7570343  -10.17564678],[22.9051075  16.13802719 -9.21008396],[ 22.96097946  12.90372181 -10.03456879]
11:10:15.396549,396549,143.61478907611271,32.07502474349435,[ 23.42223167  18.76296425 -10.18370247],[22.91110039 16.13645554 -9.20608997],[ 22.95669937  12.91054058 -10.03491879]
11:10:15.400522,400522,143.25553923840621,90.42281341719101,[ 23.43033791  18.74391937 -10.20608425],[22.91180992 16.13579559 -9.21641827],[ 22.9548912   12.90593529 -10.0447731 ]
11:10:15.404558,404558,143.38170423290566,31.259909439902728,[ 23.41262054  18.76068306 -10.20650101],[22.92241859 16.13145828 -9.20993519],[ 22.95825958  12.90299988 -10.04428864]
11:10:15.408557,408557,142.99148637245705,97.5788598271106,[ 23.43743324  18.74180412 -10.19679928],[22.9175663  16.14105225 -9.20607948],[ 22.96574783  12.89189911 -10.04920006]
11:10:15.412559,412559,143.74370561720318,187.96083077114673,[ 23.42066193  18.76483345 -10.19347382],[22.92179489 16.13586044 -9.21509552],[ 22.9666996   12.8953867  -10.04424763]
11:10:15.416526,416526,143.24573541322917,125.52815829947218,[ 23.43060875  18.7437458  -10.22050381],[22.91982841 16.13943863 -9.22176456],[ 22.97169685  12.89145184 -10.04281998]
11:10:15.421521,421521,143.51893519123698,54.69465025181331,[ 23.4341011   18.74555016 -10.21583843],[22.92442131 16.13270187 -9.22830296],[ 22.96502876  12.89615917 -10.05028629]
11:10:15.425520,425520,143.37243690994356,36.633728755543416,[ 23.44677353  18.73081779 -10.22433186],[22.92752266 16.12788773 -9.2359581 ],[ 22.95979881  12.89801598 -10.05931854]
11:10:15.429522,429522,143.5053947649306,33.22285232059982,[ 23.442173    18.73493767 -10.22998905],[22.93003464 16.13295746 -9.24051094],[ 22.9654026   12.89326859 -10.05755424]
11:10:15.433558,433558,143.34899422221594,38.75137331879682,[ 23.43687439  18.73321152 -10.24181175],[22.93584251 16.12535477 -9.24087048],[ 22.96928596  12.88873959 -10.06129932]
11:10:15.437524,437524,142.24677267969528,277.91768596083017,[ 23.43274689  18.7189579  -10.29090405],[22.93538857 16.13253784 -9.23969173],[ 22.9719162   12.88477325 -10.06525803]
11:10:15.441558,441558,141.9499304743885,73.58507816231385,[ 23.43071747  18.71062088 -10.31946564],[22.93660355 16.13150597 -9.24682808],[ 22.97772408  12.87864113 -10.06409454]
11:10:15.446581,446581,143.0595068777325,220.89914460362203,[ 23.42006874  18.72226524 -10.31215858],[22.93225861 16.12380409 -9.27427006],[ 22.9812336   12.87061214 -10.06991196]
11:10:15.450557,450557,142.83278299224997,57.02311003081689,[ 23.43327332  18.71671486 -10.30459499],[22.93304825 16.12545776 -9.26927757],[ 22.98768616  12.86203671 -10.07511044]
11:10:15.454519,454519,141.66085522336408,295.79196589749967,[ 23.41757584  18.70744896 -10.34509563],[22.93435097 16.13490486 -9.25478745],[ 22.98473549  12.87344074 -10.0696249 ]
11:10:15.458521,458521,141.8521816799185,47.807710283459976,[ 23.42376709  18.70874596 -10.33749962],[22.94289398 16.13019753 -9.2534771 ],[ 22.97943497  12.88047791 -10.06851768]
11:10:15.462549,462549,142.04422013463187,47.675882500840004,[ 23.39830017  18.73130226 -10.35624409],[22.92893028 16.14524078 -9.26128387],[ 22.97917175  12.88373852 -10.05810165]
11:10:15.466557,466557,141.84087133166398,50.73572928340691,[ 23.40936279  18.70149422 -10.38809586],[22.92365265 16.13824081 -9.28627968],[ 22.97579765  12.88158321 -10.06936264]
11:10:15.471519,471519,141.51531966907746,65.60896061800076,[ 23.40263748  18.7093029  -10.38105679],[22.92792702 16.14232445 -9.27565098],[ 22.97933578  12.86690426 -10.08558083]
11:10:15.475521,475521,141.86214559060014,86.66314880626672,[ 23.37963867  18.72715187 -10.39121342],[22.94344902 16.12298393 -9.28411007],[ 22.98207283  12.85531235 -10.10267067]
11:10:15.479523,479523,141.96313182793443,25.233942362393027,[ 23.39612007  18.71622849 -10.3849287 ],[22.94609261 16.12298203 -9.28204918],[ 22.98411179  12.86325932 -10.08769321]
11:10:15.483556,483556,142.7237747996064,188.6047536999643,[ 23.39052391  18.71997833 -10.38517094],[22.93721008 16.12515259 -9.30441952],[ 22.98217583  12.86925983 -10.08388805]
11:10:15.487521,487521,142.96018430398095,59.624086853609974,[ 23.38834     18.71345139 -10.40647125],[22.93391037 16.12060928 -9.32315254],[ 22.97911835  12.87237549 -10.08172417]
11:10:15.491556,491556,142.84516346827576,28.505783322229284,[ 23.40153694  18.70331764 -10.40191364],[22.9425087  16.11919785 -9.31855297],[ 22.9858799   12.86493683 -10.08039474]
11:10:15.496518,496518,142.21188425728909,127.62579826414179,[ 23.39669991  18.70050621 -10.41645527],[22.94359779 16.1210537  -9.30722141],[ 22.9893856   12.85978222 -10.08020496]
11:10:15.500545,500545,142.22145905939934,2.377651380742701,[ 23.3891716   18.71130371 -10.40962982],[22.94086838 16.12745285 -9.30346394],[ 22.99020004  12.85872173 -10.08370972]
11:10:15.504545,504545,142.1902685988249,7.7976151436089935,[ 23.39009094  18.71442986 -10.41174984],[22.93905449 16.12859917 -9.30715561],[ 22.98112297  12.86810112 -10.09150028]
11:10:15.508549,508549,141.9789149107005,52.785636394706415,[ 23.38510895  18.71800995 -10.41557884],[22.94645882 16.12296104 -9.3019104 ],[ 22.97907448  12.8671484  -10.09917641]
11:10:15.512548,512548,141.95909133256555,4.9571338171909805,[ 23.38472557  18.71088791 -10.42458725],[22.94870758 16.12337494 -9.30715847],[ 22.98106194  12.86493874 -10.09898186]
11:10:15.516517,516517,141.58149661900336,95.13598225300808,[ 23.38958168  18.70067024 -10.44065857],[22.94970703 16.12376785 -9.3082428 ],[ 22.98084641  12.86759758 -10.10020542]
11:10:15.521518,521518,141.71272096319976,26.239620915096413,[ 23.38356209  18.70621681 -10.44936562],[22.94982147 16.12200737 -9.31450081],[ 22.9816246   12.86855221 -10.10020447]
11:10:15.525519,525519,141.40438061218453,77.06582129848344,[ 23.36986351  18.70078278 -10.47634983],[22.9478817  16.1238308  -9.31970215],[ 22.98331451  12.86854362 -10.09924603]
11:10:15.529555,529555,140.98312088852464,104.3755509563644,[ 23.3752327   18.69309807 -10.48500538],[22.94552231 16.1306839  -9.31485176],[ 22.98403549  12.86981106 -10.09649849]
11:10:15.533520,533520,141.13843859398767,39.17218296671726,[ 23.37042809  18.70196533 -10.47739887],[22.94637489 16.13258362 -9.31453609],[ 22.98729706  12.8636837  -10.10105419]
11:10:15.537519,537519,141.03572399880463,25.685070063277024,[ 23.38207245  18.68414688 -10.48126125],[22.94550514 16.13385582 -9.31951904],[ 22.98693275  12.86634636 -10.09955215]
11:10:15.541516,541516,141.4428691633517,101.8626881528833,[ 23.38776207  18.67085457 -10.49388695],[22.94143867 16.13010406 -9.34137058],[ 22.99706268  12.85696507 -10.09550285]
11:10:15.546516,546516,141.26075715941866,36.42240078660848,[ 23.39875793  18.66009712 -10.49054623],[22.94805336 16.13121986 -9.33629417],[ 23.00176048  12.85470581 -10.09342575]
11:10:15.550518,550518,141.36505232103136,26.060760023162675,[ 23.38788033  18.66778755 -10.50063801],[22.95024109 16.12693405 -9.34159756],[ 22.99925804  12.85471535 -10.09755516]
11:10:15.554554,554554,142.11129116064168,184.89564906103269,[ 23.38540077  18.67676735 -10.48957062],[22.95330238 16.12157631 -9.35202122],[ 23.0051918   12.85173798 -10.09316444]
11:10:15.558517,558517,141.7736914717589,85.18791039182182,[ 23.38121796  18.67826271 -10.49391174],[22.94755173 16.13097572 -9.34629631],[ 23.00667572  12.85030365 -10.09308243]
11:10:15.562555,562555,141.681345718376,22.86918112503384,[ 23.36879921  18.6781292  -10.51250267],[22.94714928 16.12652588 -9.34988403],[ 23.00667191  12.85402775 -10.08955479]
11:10:15.566555,566555,141.2497974534105,107.8870662413749,[ 23.36912346  18.67445755 -10.52703953],[22.94383621 16.1321907  -9.34930515],[ 23.00431824  12.8544054  -10.09407616]
11:10:15.571515,571515,141.51851421717143,54.1767668872824,[ 23.35161018  18.69101334 -10.53029728],[22.95153809 16.12772369 -9.34926224],[ 23.00315094  12.85623837 -10.09275818]
11:10:15.575518,575518,140.94084696611478,144.30858132816707,[ 23.34305     18.68840027 -10.55321503],[22.95423698 16.12852097 -9.34237385],[ 23.0026741   12.85864162 -10.09047127]
11:10:15.579516,579516,141.12331503521196,45.63983719289224,[ 23.36677933  18.67308617 -10.5427618 ],[22.95484924 16.12332344 -9.35041618],[ 23.00310326  12.85675049 -10.09541035]
11:10:15.583517,583517,141.6010798024137,119.41133896569201,[ 23.37874794  18.67508125 -10.51209354],[22.95197487 16.1276207  -9.35152817],[ 23.00469208  12.85255527 -10.09729576]
11:10:15.587555,587555,141.68674830619898,21.215577955741843,[ 23.36952591  18.67986107 -10.5178318 ],[22.9472065  16.13201141 -9.35689449],[ 23.00141907  12.85689449 -10.09792805]
11:10:15.591554,591554,141.85630467217925,42.399691417922014,[ 23.35543251  18.68764687 -10.52221107],[22.95570183 16.12244797 -9.35635662],[ 23.00399971  12.85318947 -10.09700584]
11:10:15.596558,596558,141.7771779722755,15.812689828887532,[ 23.37373543  18.67908669 -10.51141071],[22.95087242 16.12902451 -9.35638618],[ 23.00146484  12.85466671 -10.10020161]
11:10:15.600554,600554,141.37181832044885,101.44135431097175,[ 23.37895584  18.66180801 -10.53214931],[22.95262527 16.12372589 -9.35778522],[ 23.00329208  12.85605335 -10.09644699]
11:10:15.604517,604517,140.78261422780932,148.67627873821192,[ 23.37829781  18.65802383 -10.54244709],[22.95376205 16.12887192 -9.34897327],[ 23.00034332  12.85682869 -10.100914  ]
11:10:15.608555,608555,140.6300382659308,37.78503265936395,[ 23.37202644  18.65959358 -10.547616  ],[22.95796776 16.12817383 -9.34633064],[ 23.00099182  12.85323715 -10.10474873]
11:10:15.612542,612542,140.80676042845099,44.324595565632926,[ 23.35968971  18.6699028  -10.55277824],[22.95584297 16.13244629 -9.35066509],[ 23.00669861  12.84490585 -10.10402679]
11:10:15.616541,616541,140.8234350809481,4.169705550663106,[ 23.36069298  18.66270638 -10.55952644],[22.95842361 16.13168526 -9.35148335],[ 23.01311684  12.84203053 -10.09356594]
11:10:15.621514,621514,140.71924246581113,20.951662002202358,[ 23.3687973   18.65521431 -10.55482769],[22.95563507 16.13790703 -9.35025501],[ 23.00913048  12.84942722 -10.0921402 ]
11:10:15.625514,625514,140.50570105732328,53.38535212196405,[ 23.36392212  18.65770149 -10.55942631],[22.95438004 16.13877487 -9.34351254],[ 23.0118351   12.84975815 -10.08717537]
11:10:15.629514,629514,140.4547405658881,12.740122858794223,[ 23.36001968  18.65825081 -10.56126022],[22.95538902 16.13627815 -9.34389591],[ 23.01146889  12.84478855 -10.0930624 ]
11:10:15.633551,633551,140.31762677694437,33.964277667509634,[ 23.3628273   18.66050148 -10.55301762],[22.95633316 16.14103699 -9.3341856 ],[ 23.01151466  12.84754944 -10.08909321]
11:10:15.637566,637566,140.48509085607046,41.70960874871514,[ 23.35499573  18.66087532 -10.56775856],[22.95255661 16.13726997 -9.34662151],[ 23.01371002  12.84411621 -10.09030819]
11:10:15.641551,641551,140.6024617245824,29.453166502372646,[ 23.36569405  18.65048027 -10.56328392],[22.95254517 16.13320541 -9.35069847],[ 23.01150894  12.84751511 -10.08894253]
11:10:15.646513,646513,140.71033631966557,21.74014411188237,[ 23.36267853  18.65117645 -10.56599617],[22.95891571 16.12555122 -9.35191727],[ 23.01342201  12.84326363 -10.08935356]
11:10:15.650539,650539,140.1225864068173,145.98855262003647,[ 23.3639431   18.64928627 -10.56911087],[22.96043587 16.13246727 -9.33559704],[ 23.01687813  12.84274769 -10.08459187]
11:10:15.654516,654516,139.87842130231152,61.39429331299534,[ 23.35799789  18.65068626 -10.5785799 ],[22.95547104 16.14039993 -9.33512592],[ 23.01311874  12.84639931 -10.08561993]
11:10:15.658516,658516,139.5176349732948,90.1965822541797,[ 23.34507942  18.65149689 -10.59731293],[22.95784569 16.13970375 -9.33088207],[ 23.01367188  12.84744072 -10.08339024]
11:10:15.662514,662514,139.51408525690496,0.8878730339773014,[ 23.3326416   18.66286659 -10.59752846],[22.96397591 16.13464355 -9.32608509],[ 23.01159286  12.84471226 -10.08843708]
11:10:15.666563,666563,140.63239878734902,276.1949939353064,[ 23.34738922  18.67279625 -10.55075073],[22.97247124 16.12150574 -9.32978725],[ 23.01320839  12.84256458 -10.08836651]
11:10:15.671569,671569,140.31892737330338,62.61913984131776,[ 23.34678268  18.67560959 -10.5510149 ],[22.9741993  16.12405205 -9.32213402],[ 23.01038551  12.84038925 -10.09432507]
11:10:15.675554,675554,140.05469698616452,66.30624520423244,[ 23.34400749  18.67041779 -10.55658817],[22.97708702 16.12499237 -9.31721783],[ 23.00915337  12.84393406 -10.09243488]
11:10:15.679515,679515,140.18835835813263,33.74435040851219,[ 23.34730911  18.66740227 -10.55825615],[22.96917534 16.12921906 -9.32283497],[ 23.00631905  12.84946251 -10.08614445]
11:10:15.683512,683512,140.34766396106414,39.856292952592135,[ 23.35185432  18.66836929 -10.54692459],[22.96681213 16.13212395 -9.3228693 ],[ 23.00683975  12.84633541 -10.08681393]
11:10:15.687512,687512,140.86474048502225,129.26913098952753,[ 23.35404587  18.67111015 -10.5380125 ],[22.96484756 16.12770271 -9.32923412],[ 23.0087204   12.85093784 -10.07782078]
11:10:15.691515,691515,141.17646533641727,77.87280824257134,[ 23.3602047   18.66370964 -10.53432465],[22.96485519 16.12282372 -9.33799744],[ 23.01355362  12.84319782 -10.07746506]
11:10:15.696550,696550,140.85639683025354,63.56872019140449,[ 23.35620689  18.66840553 -10.53226471],[22.96349716 16.12660789 -9.33079243],[ 23.00639343  12.84422874 -10.08772087]
11:10:15.700512,700512,141.13859474565126,71.22612705646561,[ 23.35886192  18.67142487 -10.52487373],[22.96733856 16.12240601 -9.329175  ],[ 23.00690079  12.85035038 -10.07763386]
11:10:15.704557,704557,140.82654913170063,77.14353867753529,[ 23.36103439  18.67053795 -10.52365971],[22.96395493 16.12957001 -9.32122707],[ 23.00986671  12.84669399 -10.07680607]
11:10:15.708549,708549,140.36123060197696,116.56275794681228,[ 23.35729027  18.66972733 -10.53055573],[22.96592712 16.13549995 -9.30967999],[ 23.01242447  12.84536076 -10.07311726]
11:10:15.712558,712558,140.20795873937638,38.231943776646546,[ 23.35532951  18.6672287  -10.53664398],[22.96534348 16.13450623 -9.30853939],[ 23.01309586  12.84482193 -10.07265472]
11:10:15.716549,716549,139.51902867501667,172.62091314450254,[ 23.35879707  18.6662159  -10.53214073],[22.97919655 16.13620567 -9.28087139],[ 23.01761818  12.84140396 -10.06678677]
11:10:15.721514,721514,139.47835012554523,8.193061323552268,[ 23.35011101  18.66516876 -10.54462719],[22.96292496 16.14933205 -9.29017258],[ 23.01587105  12.84281349 -10.06462479]
11:10:15.725549,725549,140.31367662546083,207.02019824426154,[ 23.34640503  18.67174721 -10.53732014],[22.96055794 16.14144325 -9.30213547],[ 23.02060318  12.8443203  -10.05024529]
11:10:15.729523,729523,140.82880348367533,129.62427232372943,[ 23.3520298   18.67433929 -10.51692295],[22.96178055 16.13705063 -9.30572414],[ 23.01849174  12.85023308 -10.04935455]
11:10:15.733548,733548,141.19085162299638,89.94984827852096,[ 23.36180305  18.67444611 -10.4989872 ],[22.96269035 16.13414001 -9.31015491],[ 23.00986099  12.85803604 -10.0552845 ]
11:10:15.737513,737513,140.9665785723681,56.56319057459873,[ 23.36512947  18.67825317 -10.48796558],[22.96110344 16.14109421 -9.30109501],[ 23.00781631  12.85594845 -10.06159019]
11:10:15.741543,741543,141.12703896986775,39.81647580636778,[ 23.36374855  18.6890049  -10.47525692],[22.96386337 16.13812065 -9.296978  ],[ 23.00372696  12.8579731  -10.06614113]
11:10:15.746510,746510,140.8100142609601,63.82619466633114,[ 23.35545921  18.68967628 -10.49123669],[22.96766281 16.13656425 -9.29210281],[ 23.00752831  12.85482597 -10.06249332]
11:10:15.750512,750512,140.37101078998504,109.69601973389612,[ 23.35102844  18.68228912 -10.50349808],[22.96439743 16.14164162 -9.28694344],[ 23.00817871  12.86104202 -10.05762768]
11:10:15.754548,754548,140.39586282111952,6.1575894783167,[ 23.35948753  18.68037987 -10.4921608 ],[22.96715736 16.14022064 -9.2808609 ],[ 23.0067215   12.86252785 -10.05449867]
11:10:15.758512,758512,140.48005451623519,21.23907545803819,[ 23.36903381  18.67423248 -10.48604965],[22.96588516 16.14177704 -9.28348732],[ 23.00767136  12.86058712 -10.0548954 ]
11:10:15.762511,762511,140.61542830202308,33.85190942432887,[ 23.3504467   18.68430519 -10.49951935],[22.96751976 16.13924789 -9.28742599],[ 23.01000214  12.86318111 -10.05038071]
11:10:15.766512,766512,140.3366432724755,69.67883767747507,[ 23.35037231  18.67567253 -10.51164055],[22.96299744 16.14426041 -9.29122448],[ 23.0078125   12.86228466 -10.05452728]
11:10:15.771548,771548,140.3850217980717,9.606538045314961,[ 23.35131454  18.67554855 -10.50055313],[22.9641571  16.14707375 -9.28577137],[ 23.0079155   12.8641386  -10.05113029]
11:10:15.775549,775549,140.7969173935395,102.94816182649267,[ 23.34460449  18.68756676 -10.48792267],[22.95800018 16.15153694 -9.28924465],[ 23.00777245  12.86680508 -10.05004215]
11:10:15.779548,779548,140.96167062105224,41.19860652981576,[ 23.33998299  18.69707108 -10.48731899],[22.95784378 16.15257072 -9.28924179],[ 23.00831985  12.86886787 -10.04581928]
11:10:15.783547,783547,141.39781150633797,109.0624869431703,[ 23.34728432  18.69478226 -10.48459339],[22.96041298 16.1480999  -9.29492188],[ 23.01013565  12.88007832 -10.03032875]
11:10:15.787548,787548,140.81777781101354,144.9721807859113,[ 23.33953476  18.69983864 -10.49282742],[22.9610939  16.15627289 -9.28115273],[ 23.005867   12.8880949 -10.0298605]
11:10:15.791534,791534,140.79535541723095,5.625286949972691,[ 23.34369659  18.6964817  -10.48914337],[22.96032143 16.15986443 -9.2807703 ],[ 23.00691414  12.89219189 -10.02891064]
11:10:15.796550,796550,140.80875131384767,2.670633296793113,[ 23.33952904  18.69928741 -10.48877811],[22.95413399 16.16463089 -9.28236294],[ 22.99636459  12.90120029 -10.03033066]
11:10:15.800549,800549,141.0591008453641,62.60303363751797,[ 23.33590317  18.70137787 -10.488451  ],[22.94919014 16.16586113 -9.28731823],[ 23.00915337  12.88882828 -10.02449226]
11:10:15.804510,804510,140.84132893172588,54.97902389250608,[ 23.33101654  18.70383263 -10.49689674],[22.95715714 16.16176224 -9.27619743],[ 23.00571442  12.89940262 -10.01162338]
11:10:15.808511,808511,140.49856817000173,85.66877323772822,[ 23.3343277   18.69779205 -10.50331306],[22.96467209 16.15621376 -9.27101135],[ 23.00501442  12.89811897 -10.01653957]
11:10:15.812548,812548,140.89827837771145,99.01169376014784,[ 23.33049774  18.70494843 -10.49716759],[22.95856476 16.15982437 -9.27756882],[ 23.01314163  12.89164448 -10.01271343]
11:10:15.816546,816546,140.9807597724072,20.630664005939888,[ 23.32868958  18.70692825 -10.4947052 ],[22.95474815 16.16486168 -9.2757225 ],[ 23.00792313  12.90192986 -10.00344181]
11:10:15.821510,821510,141.36101491920073,76.60256784720593,[ 23.32047653  18.71921349 -10.48518944],[22.95194054 16.16885185 -9.28079033],[ 23.00702667  12.90237236 -10.00712013]
11:10:15.825508,825508,140.73602796919883,156.32489995044958,[ 23.31785393  18.71697044 -10.48509407],[22.95229912 16.17551994 -9.27149391],[ 23.00318336  12.89520931 -10.02629566]
11:10:15.829508,829508,140.7822644428057,11.559118401720525,[ 23.32437897  18.70781136 -10.47981739],[22.94890976 16.17939568 -9.2716198 ],[ 23.00713539  12.89590645 -10.01889038]
11:10:15.833507,833507,140.56148971380972,55.20748412002779,[ 23.31747818  18.70651627 -10.49457264],[22.95171356 16.17650032 -9.27553749],[ 22.9999733   12.89599037 -10.02941418]
11:10:15.837510,837510,140.5210748912049,10.096133551040829,[ 23.30793571  18.71081543 -10.50356102],[22.95215607 16.17961311 -9.27442265],[ 22.99980164  12.90047073 -10.02244091]
11:10:15.841507,841507,140.1810196147046,85.07762734558274,[ 23.30965233  18.71778488 -10.48814297],[22.9419632  16.20395279 -9.26103306],[ 22.99481773  12.90801239 -10.02257252]
11:10:15.846552,846552,140.6701834895177,96.96013375879119,[ 23.3018055   18.72147369 -10.49252224],[22.94275475 16.19643211 -9.27455139],[ 22.99809647  12.90389538 -10.0227356 ]
11:10:15.850509,850509,139.89070732973047,196.98664639556145,[ 23.30330276  18.7168541  -10.49799919],[22.94551468 16.204319   -9.25708866],[ 22.9968853   12.9079752  -10.02338314]
11:10:15.854545,854545,139.63219119611952,64.05256035950288,[ 23.30009842  18.71739197 -10.50368214],[22.95129967 16.203825   -9.25      ],[ 22.99675179  12.90976906 -10.02159882]
11:10:15.858508,858508,139.37767252650005,64.22373697185765,[ 23.30216217  18.7153759  -10.50767899],[22.94555283 16.21271515 -9.24851131],[ 23.00049019  12.9054966  -10.02296257]
11:10:15.862547,862547,139.3440468298636,8.325252942918734,[ 23.29557991  18.71937561 -10.50755405],[22.95182419 16.20910645 -9.24227238],[ 22.99761772  12.91447735 -10.01823425]
11:10:15.866509,866509,139.17673958872794,42.22797605645128,[ 23.30028725  18.71282959 -10.51009846],[22.9514122  16.211483   -9.24045086],[ 22.99298859  12.92243385 -10.01534748]
11:10:15.871508,871508,138.5520574529749,124.96141943449364,[ 23.29916573  18.71103668 -10.51699829],[22.9533596  16.22377205 -9.22640038],[ 22.99050522  12.92993832 -10.01152039]
11:10:15.875552,875552,139.07899386549124,130.30079439078511,[ 23.28831673  18.71561623 -10.52539158],[22.94248199 16.22663307 -9.24729538],[ 22.98326683  12.9383812  -10.01236439]
11:10:15.879510,879510,138.64552862044823,109.51623169353459,[ 23.26960373  18.72578239 -10.53997612],[22.94240379 16.23250771 -9.23985767],[ 22.97568512  12.94795704 -10.01446533]
11:10:15.883544,883544,139.29558161026188,161.14352746991693,[ 23.2381916   18.75572395 -10.54817295],[22.93623352 16.2372818  -9.24827766],[ 22.98459244  12.94734097 -10.00075722]
11:10:15.887533,887533,138.19620142345678,275.6029548270474,[ 23.2377243   18.74197006 -10.57252312],[22.93910027 16.24151802 -9.23762894],[ 22.98107719  12.94065857 -10.01390076]
11:10:15.891544,891544,138.87728290052362,169.80340988951386,[ 23.23940086  18.74936676 -10.55409622],[22.93806839 16.24332237 -9.24701118],[ 22.9845047   12.94197464 -10.01340294]
11:10:15.896536,896536,139.05199880185927,34.99917895345457,[ 23.23662758  18.73180008 -10.57961559],[22.93261337 16.24363708 -9.26309967],[22.98710823 12.95192146 -9.99381351]
11:10:15.900536,900536,139.13148535586902,19.871638502436895,[ 23.2467823   18.73288918 -10.56271076],[22.93214607 16.24923706 -9.25620937],[22.98413086 12.96327591 -9.98736858]
11:10:15.904544,904544,139.6349322897594,125.61051244770147,[ 23.2389431   18.74822044 -10.54698372],[22.93515968 16.24936485 -9.26225758],[22.97719955 12.96592999 -9.99834728]
11:10:15.908544,908544,138.90032915425402,183.65078387634526,[ 23.23685265  18.73707008 -10.5609808 ],[22.93924141 16.25283241 -9.25026131],[22.97800636 12.96578598 -9.99720192]
11:10:15.912545,912545,138.96761181653096,16.816461453870982,[ 23.24468994  18.727808   -10.55558014],[22.94276428 16.24622536 -9.25491524],[ 22.97956657  12.95738029 -10.00707531]
