Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
12:16.2,237355,68.38096502,4.273578082,[ 23.55002022  14.38411808 -11.75774097],[23.93130302 15.88641167 -8.36937809],[23.67992592 12.01878643 -8.19811153]
,,,,,,
12:16.2,242354,68.35617955,4.958084445,[ 23.52688026  14.39217854 -11.76455688],[23.93252754 15.88935089 -8.35873127],[23.67914772 12.01537418 -8.2003231 ]
,,,,,,
12:16.2,246355,68.6338892,69.4100605,[ 23.52497292  14.38161278 -11.76917553],[23.93436813 15.87543488 -8.37611961],[23.67884636 12.01659966 -8.19688034]
,,,,,,
12:16.2,250354,68.33135773,75.65178162,[ 23.52349472  14.35919666 -11.77910614],[23.93613815 15.87460518 -8.36895943],[23.68291283 12.00688171 -8.19678688]
,,,,,,
12:16.3,254354,68.20767827,30.91986578,[ 23.51140404  14.35872746 -11.78285503],[23.92905426 15.88122845 -8.36727524],[23.68613434 12.00113487 -8.19949055]
,,,,,,
12:16.3,258354,68.13397714,18.42528077,[ 23.51422691  14.35972786 -11.7647171 ],[23.93074608 15.88094711 -8.36454964],[23.69519234 11.98268986 -8.19648552]
,,,,,,
12:16.3,262354,68.31826014,46.07074995,[ 23.50985718  14.35590744 -11.75914383],[23.93720818 15.87146664 -8.36871815],[23.68893623 11.9906311  -8.18844891]
,,,,,,
12:16.3,267353,68.35419731,7.188871067,[ 23.50354385  14.33669472 -11.77693176],[23.93491364 15.86594582 -8.37669086],[23.69471169 11.98456955 -8.18582821]
,,,,,,
12:16.3,271353,68.11059311,60.90104942,[ 23.504076    14.33490086 -11.76984024],[23.93321991 15.86839008 -8.37481499],[23.69404793 11.97902679 -8.19415283]
,,,,,,
12:16.3,275353,67.74370131,91.72295138,[ 23.50646973  14.31246662 -11.7671032 ],[23.93829727 15.86965466 -8.3644762 ],[23.69838524 11.97074127 -8.18924427]
,,,,,,
12:16.3,279353,67.81445295,17.68791133,[ 23.50254822  14.29850101 -11.76235485],[23.93960953 15.85554218 -8.37802982],[23.69765282 11.96807861 -8.1902256 ]
,,,,,,
12:16.3,283354,68.02686364,53.08939949,[ 23.50170326  14.30750561 -11.73588562],[23.94506073 15.84852409 -8.37535572],[23.69858551 11.97094631 -8.17763901]
,,,,,,
12:16.3,287354,67.89362951,33.30853352,[ 23.49273682  14.29591179 -11.75043297],[23.94920921 15.84447479 -8.3700819 ],[23.69297409 11.97205925 -8.18190098]
,,,,,,
12:16.3,292353,67.89575277,0.424738363,[ 23.49254036  14.28815365 -11.74487114],[23.94693375 15.84359264 -8.37252045],[23.6940155  11.97288132 -8.1746397 ]
,,,,,,
12:16.3,296353,67.61181381,70.98474011,[ 23.48998833  14.28949833 -11.72930908],[23.94043159 15.85115147 -8.3648634 ],[23.6907177  11.97304058 -8.17708874]
,,,,,,
12:16.3,300353,67.44081243,42.75034621,[ 23.49465179  14.28366375 -11.71850395],[23.93638992 15.85267639 -8.36511898],[23.69354057 11.96522903 -8.17761326]
,,,,,,
12:16.3,304353,67.25813105,45.67034377,[ 23.48812485  14.28394318 -11.72477913],[23.93016434 15.862854   -8.36064339],[23.68615913 11.97310162 -8.18084049]
,,,,,,
12:16.3,308352,67.23246276,6.418677952,[ 23.48543167  14.27744102 -11.72751427],[23.93029404 15.86549282 -8.35808849],[23.68990135 11.96851921 -8.17378139]
,,,,,,
12:16.3,312352,67.21577025,4.17312771,[ 23.48677635  14.25422001 -11.74449921],[23.9351635  15.85671997 -8.35868073],[23.6916008  11.96470547 -8.16904449]
,,,,,,
12:16.3,317352,67.36379999,29.6059491,[ 23.49078178  14.25429058 -11.73895264],[23.93165207 15.85540009 -8.36698151],[23.69292641 11.96396255 -8.16295052]
,,,,,,
12:16.3,321352,67.27399643,22.45089003,[ 23.48658562  14.24917126 -11.74574852],[23.9288063  15.85894489 -8.36043453],[23.69098282 11.96350765 -8.16029263]
,,,,,,
12:16.3,325352,67.15566582,29.58265395,[ 23.48676872  14.23330784 -11.75213718],[23.92418289 15.85705662 -8.36664581],[23.69281578 11.95829487 -8.16217422]
,,,,,,
12:16.3,329352,67.19424353,9.644428266,[ 23.47956467  14.23361397 -11.75981617],[23.92482567 15.85690212 -8.36130333],[23.68791389 11.96444321 -8.16007042]
,,,,,,
12:16.3,333352,67.12184444,18.09977373,[ 23.48680687  14.23800564 -11.74444485],[23.92269897 15.85666847 -8.36106586],[23.69115257 11.957304   -8.16271496]
,,,,,,
12:16.3,337352,66.43706919,171.1938114,[ 23.50382423  14.21973133 -11.72274399],[23.92000389 15.86635303 -8.34571266],[23.69150352 11.95252609 -8.16533279]
,,,,,,
12:16.3,342352,66.6199274,36.57164249,[ 23.48878479  14.24680519 -11.72286415],[23.92306137 15.86363316 -8.33765125],[23.69524956 11.93794346 -8.17577457]
,,,,,,
12:16.3,346351,66.72258994,25.67205122,[ 23.48995209  14.2414856  -11.72278118],[23.92452049 15.85755539 -8.33769226],[23.69447517 11.9400816  -8.16945839]
,,,,,,
12:16.4,350351,66.93333401,52.68601858,[ 23.48333359  14.25118446 -11.72747421],[23.92451096 15.8537159  -8.34393215],[23.6875782  11.94541645 -8.17280197]
,,,,,,
12:16.4,354353,66.88950282,10.95232049,[ 23.48065567  14.24500561 -11.74081039],[23.91833305 15.85850334 -8.34856033],[23.68629646 11.94439697 -8.17435551]
,,,,,,
12:16.4,358351,66.96618746,19.18075069,[ 23.47771835  14.24471092 -11.75135231],[23.92067146 15.85590363 -8.34682465],[23.68840599 11.94015694 -8.17484379]
,,,,,,
12:16.4,362351,67.08140027,28.80320262,[ 23.48134804  14.24838924 -11.74287987],[23.92700386 15.84841728 -8.34564209],[23.68689156 11.94222927 -8.17249489]
,,,,,,
12:16.4,367350,66.98436772,19.41039245,[ 23.48697662  14.24207592 -11.74665546],[23.92817307 15.84795666 -8.34225178],[23.6881752  11.94140339 -8.17354298]
,,,,,,
12:16.4,371351,67.30561603,80.29200367,[ 23.48254967  14.25618362 -11.7445097 ],[23.93121147 15.84035301 -8.34481716],[23.68908691 11.93846893 -8.1721983 ]
,,,,,,
12:16.4,375350,67.28063495,6.24683108,[ 23.48763847  14.26530838 -11.73506546],[23.93075752 15.838871   -8.34413624],[23.68775177 11.93541241 -8.17934322]
,,,,,,
12:16.4,379350,67.32655519,11.48005865,[ 23.49303627  14.25773239 -11.73874283],[23.93321991 15.83249092 -8.34576511],[23.69063187 11.93028069 -8.17773342]
,,,,,,
12:16.4,383350,67.61464532,72.02253295,[ 23.49626541  14.25547791 -11.7454977 ],[23.95023155 15.81418037 -8.33124828],[23.69545174 11.92930794 -8.16702652]
,,,,,,
12:16.4,387350,67.0837972,132.7120307,[ 23.50516701  14.24653053 -11.74518108],[23.95572853 15.82275486 -8.30836964],[23.70036507 11.91763878 -8.17321587]
,,,,,,
12:16.4,392350,67.41179255,65.59906996,[ 23.50400925  14.25660706 -11.74882317],[23.95056534 15.81704521 -8.32277107],[23.69856834 11.91922283 -8.17593098]
,,,,,,
12:16.4,396350,67.51843423,26.6604205,[ 23.50499344  14.26180649 -11.75538921],[23.93382072 15.82706738 -8.33793449],[23.69800949 11.92115402 -8.17719936]
,,,,,,
12:16.4,400349,68.25700936,184.6899556,[ 23.51078987  14.27117538 -11.74367046],[23.96257782 15.78838158 -8.34208202],[23.70149231 11.92145729 -8.16784859]
,,,,,,
12:16.4,404350,68.24707574,2.482783119,[ 23.51169777  14.2849741  -11.73744297],[23.94680023 15.80321884 -8.34506702],[23.70130348 11.92203426 -8.16801834]
,,,,,,
12:16.4,408349,68.4012446,38.55185058,[ 23.50364304  14.30300331 -11.74561024],[23.94439507 15.81141567 -8.33844662],[23.69881248 11.92657757 -8.16628075]
,,,,,,
12:16.4,412349,68.51417237,28.23194493,[ 23.49787521  14.30917263 -11.76527309],[23.9436264  15.81593895 -8.33305454],[23.70181465 11.92338467 -8.165308  ]
,,,,,,
12:16.4,416350,68.31553912,49.64590161,[ 23.50443459  14.32071304 -11.75784779],[23.94198418 15.82193947 -8.32152081],[23.7013092  11.91791821 -8.17430401]
,,,,,,
12:16.4,421350,67.98197245,66.71333532,[ 23.51321983  14.32730389 -11.75461006],[23.94098473 15.82648563 -8.31056309],[23.70425797 11.90228939 -8.19153309]
,,,,,,
12:16.4,425349,68.60792382,156.5269745,[ 23.48992157  14.37546253 -11.76551723],[23.92534065 15.83886051 -8.32583809],[23.69480324 11.91289997 -8.19663525]
,,,,,,
12:16.4,429349,68.71376713,26.46082911,[ 23.50519943  14.39009094 -11.74281406],[23.92770195 15.83631611 -8.32531738],[23.68883133 11.92523766 -8.19611168]
,,,,,,
12:16.4,433349,69.04273033,82.24079953,[ 23.50852203  14.3960495  -11.73884201],[23.93549538 15.8199091  -8.3314209 ],[23.68836975 11.9265728  -8.19678879]
,,,,,,
12:16.4,437349,68.89564017,36.77253974,[ 23.51830292  14.38926315 -11.7482748 ],[23.93564606 15.81984043 -8.32859135],[23.68890381 11.92427063 -8.20275021]
,,,,,,
12:16.4,442347,68.89605634,0.083267592,[ 23.52637863  14.39345264 -11.74198246],[23.93441391 15.82068634 -8.33041954],[23.68992805 11.92279911 -8.20486736]
,,,,,,
12:16.4,446349,68.51932883,94.13481062,[ 23.5440712   14.37106514 -11.75022507],[23.93384933 15.82264996 -8.32409286],[23.69267082 11.91765404 -8.20736217]
,,,,,,
12:16.4,450348,68.96514015,111.4807008,[ 23.53746414  14.40743542 -11.74655247],[23.93373871 15.82339859 -8.3204174 ],[23.69372177 11.9159832  -8.20751476]
,,,,,,
12:16.5,454347,69.34520595,95.04020917,[ 23.53328514  14.42955112 -11.7400732 ],[23.93165398 15.82820034 -8.32168388],[23.69252968 11.92298794 -8.19653988]
,,,,,,
12:16.5,458348,69.03285026,78.06940581,[ 23.5360775   14.42907619 -11.7442379 ],[23.9282856  15.84054947 -8.3087225 ],[23.69121742 11.92594147 -8.19954109]
,,,,,,
12:16.5,462348,69.02592429,1.731493255,[ 23.554039    14.4255352  -11.73013973],[23.92460251 15.8390646  -8.31762695],[23.68975449 11.93013382 -8.1984911 ]
,,,,,,
12:16.5,467386,69.4172098,77.66683548,[ 23.55012321  14.44565487 -11.7332859 ],[23.92921448 15.83567047 -8.3161869 ],[23.69171143 11.93125534 -8.19472694]
,,,,,,
12:16.5,471382,69.39869738,4.632738011,[ 23.55972099  14.45593929 -11.73136044],[23.9365921  15.83294582 -8.29949188],[23.69137764 11.93199825 -8.1974144 ]
,,,,,,
12:16.5,475350,69.68973008,73.34493412,[ 23.55108643  14.47056866 -11.74393177],[23.93387604 15.83254147 -8.30520916],[23.69167709 11.93273258 -8.20071983]
,,,,,,
12:16.5,479374,69.78933956,24.75384621,[ 23.5586853   14.47445107 -11.74651241],[23.93016243 15.83275509 -8.31250763],[23.69181442 11.93201733 -8.2035923 ]
,,,,,,
12:16.5,483385,70.32477754,133.4923926,[ 23.55213737  14.50182343 -11.75063324],[23.93249512 15.82556629 -8.31671429],[23.69310188 11.93071556 -8.20491505]
,,,,,,
12:16.5,487387,70.6394314,78.6241514,[ 23.5495739   14.53169727 -11.75583076],[23.93037415 15.83203697 -8.30873871],[23.69244766 11.93340969 -8.20357227]
,,,,,,
12:16.5,492385,70.97739734,67.62023589,[ 23.54932213  14.55353451 -11.76297474],[23.9343853  15.82871246 -8.30387783],[23.69496727 11.93028164 -8.20471191]
,,,,,,
12:16.5,496349,71.0753252,24.70430542,[ 23.54341316  14.56773281 -11.76300621],[23.9389801  15.82608604 -8.29515362],[23.69223595 11.93548679 -8.20831966]
,,,,,,
12:16.5,500374,70.8748458,49.80854838,[ 23.55597878  14.56914234 -11.7547226 ],[23.94839859 15.8225565  -8.27609825],[23.69145012 11.93859005 -8.21100521]
,,,,,,
12:16.5,504347,71.52158079,162.7825314,[ 23.54673767  14.61791801 -11.73419952],[23.94379997 15.82632065 -8.28196716],[23.69348907 11.9398098  -8.20848751]
,,,,,,
12:16.5,508374,71.52801529,1.597838469,[ 23.55235291  14.6186142  -11.74849987],[23.93766022 15.83252048 -8.28303337],[23.69387436 11.93843746 -8.20917988]
,,,,,,
12:16.5,512376,71.46237044,16.4030107,[ 23.56790924  14.62873173 -11.72786427],[23.93315887 15.84121132 -8.27999878],[23.6928997  11.94351196 -8.20673466]
,,,,,,
12:16.5,517346,71.89038788,86.12020973,[ 23.5618248   14.65670013 -11.72900677],[23.92913437 15.84831905 -8.2786684 ],[23.69384575 11.94941521 -8.19833565]
,,,,,,
12:16.5,521374,71.7198941,42.32715426,[ 23.57366562  14.63666439 -11.75397873],[23.93210602 15.84612751 -8.27313995],[23.69726944 11.95081806 -8.19765663]
,,,,,,
12:16.5,525373,72.06948944,87.42068881,[ 23.56481552  14.66651154 -11.7488184 ],[23.9312706  15.84511375 -8.27744579],[23.69533348 11.95123386 -8.20534039]
,,,,,,
12:16.5,529372,72.0787142,2.306766091,[ 23.56917191  14.6720047  -11.75408268],[23.92487526 15.84921455 -8.28384209],[23.69611359 11.9475708  -8.21296883]
,,,,,,
12:16.5,533347,71.95591582,30.89267433,[ 23.56977844  14.66886044 -11.76548958],[23.9266243  15.85208797 -8.28067398],[23.69273949 11.95661354 -8.2167902 ]
,,,,,,
12:16.5,537347,71.71758518,59.58266025,[ 23.57869911  14.66649532 -11.76225185],[23.93024445 15.85002995 -8.27537251],[23.69264412 11.95325947 -8.22804832]
,,,,,,
12:16.5,541372,71.86714803,37.15847291,[ 23.58562851  14.67703342 -11.76478004],[23.93577957 15.8454771  -8.27231598],[23.69165039 11.95689106 -8.23136425]
,,,,,,
12:16.5,546347,72.14585234,56.02096701,[ 23.57012749  14.69107342 -11.79030132],[23.93140793 15.8517437  -8.2732687 ],[23.69131851 11.96222496 -8.22921944]
,,,,,,
12:16.6,550347,72.88067512,183.7056954,[ 23.56007195  14.73816109 -11.77450085],[23.93258858 15.84815311 -8.27548599],[23.69337654 11.96548843 -8.22590446]
,,,,,,
12:16.6,554371,72.94310175,15.51357483,[ 23.55971146  14.7483778  -11.77481461],[23.93689156 15.84098816 -8.27632999],[23.68406105 11.97583103 -8.23856449]
,,,,,,
12:16.6,558386,72.94212698,0.242780771,[ 23.56952095  14.75646782 -11.768713  ],[23.93588829 15.84335709 -8.27492237],[23.68692589 11.97266769 -8.24222565]
,,,,,,
12:16.6,562385,73.4635165,130.3799745,[ 23.56659317  14.78554916 -11.76710606],[23.93268204 15.84652042 -8.2752037 ],[23.68964767 11.9751606  -8.23321342]
,,,,,,
12:16.6,567380,73.53933808,15.17949481,[ 23.57782745  14.79522705 -11.75575542],[23.9269886  15.85491657 -8.27540016],[23.69486237 11.97420692 -8.22742558]
,,,,,,
12:16.6,571393,73.58710878,11.90398762,[ 23.5765934   14.81123066 -11.7498188 ],[23.92934608 15.85376072 -8.27111912],[23.68554115 11.9860878  -8.23584747]
,,,,,,
12:16.6,575347,73.33139936,64.67107126,[ 23.59381294  14.80312347 -11.7506361 ],[23.9268837  15.85276318 -8.27843666],[23.68415833 11.9826479  -8.25211811]
,,,,,,
12:16.6,579388,73.80144563,116.3192947,[ 23.58871651  14.83470249 -11.73793602],[23.93433762 15.8485136  -8.26841545],[23.68408012 11.98947716 -8.24492073]
,,,,,,
12:16.6,583383,73.90604428,26.18238891,[ 23.58997917  14.82605553 -11.76219845],[23.93729401 15.84383011 -8.27127934],[23.68844032 11.9876461  -8.24316883]
,,,,,,
12:16.6,587387,74.288927,95.62505671,[ 23.57819176  14.85570335 -11.76365185],[23.93338585 15.84991264 -8.27190304],[23.68767166 11.98921585 -8.24205589]
,,,,,,
12:16.6,592381,74.00339049,57.17591466,[ 23.59322166  14.85522938 -11.75678825],[23.92673683 15.85839748 -8.27022552],[23.68864632 11.98475456 -8.25052166]
,,,,,,
12:16.6,596383,73.66446923,84.68796898,[ 23.5997715   14.85545158 -11.75891685],[23.92028046 15.87833214 -8.25688171],[23.6904335  11.98757362 -8.24586296]
,,,,,,
12:16.6,600377,74.00975242,86.45047215,[ 23.59773445  14.87131596 -11.76196098],[23.92851067 15.86821842 -8.25585365],[23.68927002 11.98979092 -8.24795723]
,,,,,,
12:16.6,604376,74.20939452,49.92300628,[ 23.60494041  14.88166046 -11.74992085],[23.9251194  15.86665916 -8.26364422],[23.68549919 11.99718761 -8.24894047]
,,,,,,
12:16.6,608346,74.25612334,11.77048366,[ 23.59329224  14.89344692 -11.76658344],[23.92475319 15.86979866 -8.26267052],[23.67610168 12.01101303 -8.25760269]
,,,,,,
12:16.6,612345,74.3232961,16.79738998,[ 23.60487175  14.87110043 -11.77786827],[23.9311657  15.86314487 -8.26549149],[23.68077278 12.01400375 -8.24245453]
,,,,,,
12:16.6,617342,74.63948878,63.27650051,[ 23.60074234  14.89786625 -11.76942921],[23.92341995 15.86985016 -8.26978207],[23.68366623 12.01136589 -8.24305534]
,,,,,,
12:16.6,621345,74.80382639,41.05361359,[ 23.59389496  14.9166317  -11.76650333],[23.91947174 15.87184525 -8.27149105],[23.68339348 12.01174641 -8.24965286]
,,,,,,
12:16.6,625344,74.63712783,41.68506216,[ 23.58921432  14.92501068 -11.78150082],[23.92013741 15.87517834 -8.26230907],[23.68206596 12.00825596 -8.26340294]
,,,,,,
12:16.6,629370,74.48220292,38.48109889,[ 23.5940361   14.92429543 -11.78265762],[23.91643715 15.88189983 -8.25886822],[23.68331146 12.00776863 -8.26492405]
,,,,,,
12:16.6,633343,74.80705236,81.76426654,[ 23.59686661  14.929492   -11.78400517],[23.91622162 15.87680244 -8.26993942],[23.68519211 12.00928211 -8.26200962]
,,,,,,
12:16.6,637381,74.95450244,36.51562258,[ 23.59432602  14.9436636  -11.78323269],[23.92051697 15.87319851 -8.2671175 ],[23.68323135 12.0109539  -8.26721859]
,,,,,,
12:16.6,642380,75.09132614,27.37021453,[ 23.60090256  14.94016552 -11.77961159],[23.92562294 15.86443996 -8.27432728],[23.67798615 12.01738644 -8.26681805]
,,,,,,
12:16.6,646343,75.06999091,5.383605784,[ 23.59840202  14.95471859 -11.76529026],[23.92573166 15.86711597 -8.27045727],[23.67726898 12.01580715 -8.27357101]
,,,,,,
12:16.6,650380,75.18743605,29.09218164,[ 23.59761429  14.95807362 -11.7754631 ],[23.91727448 15.87230873 -8.27710819],[23.67841721 12.01690769 -8.27243996]
,,,,,,
12:16.7,654383,75.08639157,25.24218725,[ 23.60185814  14.95448303 -11.78244305],[23.91254425 15.88038349 -8.27540016],[23.67969894 12.02073193 -8.26878166]
,,,,,,
12:16.7,658373,75.09736025,2.749042082,[ 23.60951805  14.94359016 -11.78152943],[23.91683388 15.87430382 -8.27899933],[23.68050766 12.02292442 -8.26533127]
,,,,,,
12:16.7,662367,75.31350435,54.11720098,[ 23.60016823  14.95986271 -11.78457165],[23.92333603 15.86977196 -8.27187443],[23.67994881 12.02701855 -8.26649475]
,,,,,,
12:16.7,667372,75.21801353,19.07908611,[ 23.59734726  14.96454144 -11.79589272],[23.91446304 15.879076   -8.27349663],[23.67843819 12.02698421 -8.27328777]
,,,,,,
12:16.7,671368,75.46364582,61.46954204,[ 23.59267235  14.97461796 -11.79781151],[23.91810417 15.87111664 -8.2792263 ],[23.67554665 12.03312874 -8.27897835]
,,,,,,
12:16.7,675368,75.85411515,97.61733339,[ 23.57985115  15.00715923 -11.79593658],[23.91934013 15.86589336 -8.28254795],[23.6724987  12.03284931 -8.29242039]
,,,,,,
12:16.7,679370,76.27385311,104.8820494,[ 23.56682205  15.03066063 -11.7898016 ],[23.91723633 15.86792088 -8.28360081],[23.67258644 12.03591251 -8.28523731]
,,,,,,
12:16.7,683369,76.22943694,11.10681997,[ 23.56181526  15.03195    -11.8010931 ],[23.92101288 15.86552715 -8.28102493],[23.6689415  12.03754902 -8.29184818]
,,,,,,
12:16.7,687369,75.70251972,131.729304,[ 23.5783062   14.99557495 -11.81707859],[23.92062378 15.86879826 -8.27841568],[23.67004585 12.03908253 -8.28965664]
,,,,,,
12:16.7,692367,75.84983528,29.47490217,[ 23.57978249  15.00971889 -11.81061363],[23.92072105 15.87077141 -8.27474022],[23.67628098 12.03440762 -8.28840256]
,,,,,,
12:16.7,696341,75.78790363,15.58421212,[ 23.58219719  15.00673866 -11.80858612],[23.91419792 15.8743248  -8.28207016],[23.67913818 12.03026676 -8.29201603]
,,,,,,
12:16.7,700343,75.64838162,34.8630698,[ 23.58727646  14.9902029  -11.81318569],[23.90486336 15.87969398 -8.29094315],[23.67673492 12.03585243 -8.2878437 ]
,,,,,,
12:16.7,704369,74.88787124,188.8997454,[ 23.5845108   15.01134586 -11.79370594],[23.87036133 15.92533588 -8.27401257],[23.66679955 12.04242897 -8.29974461]
,,,,,,
12:16.7,708368,75.21185134,81.01527671,[ 23.58436775  15.01697826 -11.78890324],[23.88167191 15.91121101 -8.27979946],[23.66908646 12.04263973 -8.29993057]
,,,,,,
12:16.7,712342,75.53041103,80.16096964,[ 23.57891655  15.03080654 -11.78502464],[23.89382362 15.89857388 -8.27507687],[23.67301178 12.03889656 -8.29988575]
,,,,,,
12:16.7,717341,75.69582333,33.08907705,[ 23.5797596   15.02424717 -11.78135109],[23.90213013 15.88992023 -8.27651024],[23.6770916  12.03650856 -8.29030132]
,,,,,,
12:16.7,721377,75.50067895,48.35093519,[ 23.5844574   15.01689911 -11.77635956],[23.89710808 15.8902874  -8.28061771],[23.67353821 12.03800297 -8.29771614]
,,,,,,
12:16.7,725341,75.19945678,75.98944797,[ 23.58107185  15.00221443 -11.80152893],[23.90935516 15.88612175 -8.26151371],[23.66997528 12.04286194 -8.29771328]
,,,,,,
12:16.7,729369,75.4371778,59.01713426,[ 23.58105278  15.00437737 -11.79716015],[23.90597153 15.88212109 -8.2806139 ],[23.66930771 12.04175091 -8.30133057]
,,,,,,
12:16.7,733342,75.33506282,25.70223365,[ 23.5829525   15.00287151 -11.78889561],[23.90126801 15.88626289 -8.28378677],[23.66913986 12.04173565 -8.30324268]
,,,,,,
12:16.7,737378,75.2085121,31.35548096,[ 23.58104324  14.9977293  -11.79578876],[23.8998394  15.89095306 -8.28307533],[23.66547585 12.04872894 -8.30274677]
,,,,,,
12:16.7,742386,75.06525714,28.60522401,[ 23.57806206  14.992136   -11.80716133],[23.90691185 15.88930893 -8.27266312],[23.66851425 12.04656601 -8.30297089]
,,,,,,
12:16.7,746340,74.90010532,41.76829021,[ 23.58169556  14.98098373 -11.81269264],[23.90579414 15.89127541 -8.26974869],[23.67239761 12.04293156 -8.3007021 ]
,,,,,,
12:16.7,750370,75.12818651,56.5958294,[ 23.57625198  14.98927402 -11.80558205],[23.90214348 15.89343452 -8.27703762],[23.67518425 12.0429287  -8.29546928]
,,,,,,
12:16.8,754379,75.45857772,82.41237294,[ 23.56813622  15.00142002 -11.80193138],[23.89774513 15.89543438 -8.28354645],[23.67824173 12.04054451 -8.28783894]
,,,,,,
12:16.8,758339,75.51180617,13.44152782,[ 23.56994629  14.99486065 -11.8000536 ],[23.90454674 15.88480186 -8.2866869 ],[23.67694092 12.04220104 -8.28934193]
,,,,,,
12:16.8,762339,75.28023231,57.89346359,[ 23.56341743  14.99254036 -11.81112003],[23.89891052 15.89449596 -8.28281116],[23.67495155 12.04348564 -8.29303646]
,,,,,,
12:16.8,767350,75.2050354,15.00636745,[ 23.56239891  14.98761272 -11.8066206 ],[23.89388084 15.90060711 -8.2889595 ],[23.67465019 12.04635239 -8.29065228]
,,,,,,
12:16.8,771376,75.32575015,29.98379284,[ 23.56548309  14.97915649 -11.80126667],[23.89462471 15.89461708 -8.29815006],[23.67855072 12.0451107  -8.28553867]
,,,,,,
12:16.8,775377,75.3557504,7.498187212,[ 23.56329346  14.97579956 -11.80203533],[23.89109612 15.89595127 -8.31179237],[23.67788696 12.04592705 -8.28908157]
,,,,,,
12:16.8,779340,75.2543302,25.59177485,[ 23.56190681  14.9659214  -11.80626774],[23.88738441 15.89573479 -8.3172617 ],[23.67470741 12.04975605 -8.29123878]
,,,,,,
12:16.8,783337,75.11731138,34.28041581,[ 23.56417084  14.9571743  -11.80377102],[23.88338852 15.9026165  -8.31945801],[23.67543602 12.05080509 -8.28585815]
,,,,,,
12:16.8,787374,75.51865218,99.41560724,[ 23.558424    14.94478416 -11.81925583],[23.88389587 15.88237858 -8.34506893],[23.67307281 12.05499935 -8.28940105]
,,,,,,
12:16.8,792339,75.1501724,74.2154647,[ 23.55946541  14.94636154 -11.80246258],[23.88473892 15.89052105 -8.33409309],[23.67054558 12.05321693 -8.29446316]
,,,,,,
12:16.8,796364,75.04083742,27.16396941,[ 23.55582619  14.93799686 -11.80868244],[23.8918457  15.88721943 -8.32823849],[23.67131615 12.05430984 -8.29330921]
,,,,,,
12:16.8,800368,75.06298547,5.531480577,[ 23.56103134  14.92934895 -11.80401707],[23.89091682 15.88114738 -8.33937073],[23.66713142 12.05727577 -8.29584694]
,,,,,,
12:16.8,804365,74.83756984,56.39620607,[ 23.5632      14.91716766 -11.79829121],[23.88436699 15.89047432 -8.34047699],[23.67077827 12.05736065 -8.28909874]
,,,,,,
12:16.8,808365,73.71552734,280.510624,[ 23.59277725  14.85720634 -11.78906155],[23.89369965 15.89201736 -8.31909657],[23.67183495 12.05848694 -8.28414917]
,,,,,,
12:16.8,812365,74.58594625,217.6047279,[ 23.55874634  14.88452911 -11.81190205],[23.90349197 15.87629128 -8.32655144],[23.67611504 12.05383015 -8.27941227]
,,,,,,
12:16.8,817336,74.74304736,31.60352246,[ 23.55389214  14.90108109 -11.78674126],[23.89901924 15.87756634 -8.33158016],[23.67762566 12.05052376 -8.28107929]
,,,,,,
12:16.8,821338,73.96221038,195.1116886,[ 23.55860138  14.86018181 -11.80424786],[23.89337158 15.89015961 -8.33013058],[23.67662239 12.04798985 -8.28386116]
,,,,,,
12:16.8,825338,74.00788186,11.41787006,[ 23.54253006  14.86144352 -11.81588554],[23.89014435 15.89317703 -8.33852768],[23.67723846 12.04314232 -8.28820705]
,,,,,,
12:16.8,829363,74.23751022,57.05052367,[ 23.52213287  14.87119484 -11.83116055],[23.89163208 15.89234543 -8.33957767],[23.67642403 12.04526615 -8.2879324 ]
,,,,,,
12:16.8,833364,73.7933079,111.0228235,[ 23.54715347  14.85462189 -11.80404091],[23.88798332 15.8993206  -8.33867455],[23.67429161 12.04979992 -8.28612804]
,,,,,,
12:16.8,837362,73.51525535,69.54791231,[ 23.55365181  14.83641052 -11.7960434 ],[23.88907051 15.89988804 -8.33743191],[23.67354393 12.05320072 -8.2825079 ]
,,,,,,
12:16.8,842366,73.0871752,85.54759243,[ 23.55296326  14.81546879 -11.80443573],[23.88837242 15.90349293 -8.33343697],[23.67209244 12.0525589  -8.28639412]
,,,,,,
12:16.8,846365,73.09438844,1.803762063,[ 23.5492363   14.8096962  -11.81120968],[23.89532471 15.89967728 -8.33008099],[23.67352867 12.05356789 -8.28305244]
,,,,,,
12:16.8,850366,72.80859132,71.43142358,[ 23.5622921   14.78433895 -11.80712414],[23.89638901 15.89891052 -8.3350029 ],[23.67302513 12.05691719 -8.2799778 ]
,,,,,,
12:16.9,854362,73.0717924,65.86613604,[ 23.54640007  14.79718018 -11.8146944 ],[23.90135956 15.89637566 -8.33489895],[23.67776871 12.05091667 -8.27927589]
,,,,,,
12:16.9,858362,73.00320618,17.14655361,[ 23.53806686  14.78631306 -11.82605457],[23.89884186 15.89775562 -8.3386631 ],[23.68377876 12.04292393 -8.27827358]
,,,,,,
12:16.9,862336,72.79718609,51.84199519,[ 23.54500389  14.77358818 -11.81634426],[23.89933968 15.89441681 -8.34647083],[23.68276787 12.04191589 -8.28498745]
,,,,,,
12:16.9,867335,72.4944907,60.55118999,[ 23.54585457  14.76352119 -11.80887699],[23.90260315 15.89404297 -8.34325981],[23.68096352 12.04196358 -8.29060459]
,,,,,,
