Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:13:15.239976,239976,79.09290065813374,74.66583571610144,[ 24.28017807  14.69627762 -12.31396103],[24.6166954  15.45929337 -8.71276093],[24.11588669 11.94327068 -8.61106586]
11:13:15.243951,243951,78.72557624139134,92.40865829997632,[ 24.28490448  14.66670513 -12.32392311],[24.61558914 15.45928001 -8.71752453],[24.11508942 11.94394493 -8.61299896]
11:13:15.247987,247987,78.77288726890549,11.72225656941404,[ 24.26740074  14.66785145 -12.32839012],[24.61825371 15.45590305 -8.71897411],[24.11577225 11.94415379 -8.61386204]
11:13:15.251987,251987,78.72361800144036,12.31731686628379,[ 24.26368332  14.66474533 -12.33136654],[24.61040115 15.46648216 -8.71688938],[24.11525154 11.95209599 -8.60419178]
11:13:15.256977,256977,78.37690587473661,69.48138811698394,[ 24.2581749   14.6540451  -12.32767773],[24.60777283 15.46944237 -8.71898746],[24.11423874 11.95049    -8.61360836]
11:13:15.260986,260986,78.42163858982387,11.15807310732448,[ 24.24401665  14.66034412 -12.3220644 ],[24.61190796 15.46989727 -8.71126747],[24.1171093  11.95181561 -8.6067667 ]
11:13:15.264949,264949,78.5537937914369,33.34726258214261,[ 24.24908638  14.65616035 -12.30877781],[24.60885811 15.46606445 -8.7249136 ],[24.12162971 11.94552422 -8.60735226]
11:13:15.268951,268951,78.48115965425251,18.149459566315436,[ 24.24512863  14.64372635 -12.31642818],[24.59957314 15.47489262 -8.73530674],[24.12090111 11.9503336  -8.60294056]
11:13:15.272950,272950,78.1908929241385,72.5848287356871,[ 24.24454117  14.62469196 -12.32518673],[24.60736084 15.47027111 -8.73015499],[24.11953545 11.95349693 -8.60424805]
11:13:15.276947,276947,78.14410062764145,11.706854264960104,[ 24.22217751  14.63278389 -12.33004761],[24.60278893 15.47579479 -8.73795319],[24.11410522 11.95748043 -8.61451817]
11:13:15.281988,281988,77.55886691378385,116.09476569283964,[ 24.2217083   14.59995365 -12.34840679],[24.58925056 15.48997211 -8.7521143 ],[24.11252403 11.95477009 -8.62457752]
11:13:15.285950,285950,77.65178987794245,23.453549762393575,[ 24.21927452  14.60414505 -12.34032249],[24.57924461 15.49833679 -8.76109886],[24.11548042 11.95267677 -8.62120914]
11:13:15.289986,289986,77.58351800445041,16.91572683152555,[ 24.2104702   14.59789181 -12.3444891 ],[24.58787537 15.49238777 -8.7571764 ],[24.1183033  11.95227909 -8.62109756]
11:13:15.293985,293985,77.05997336950594,130.91888845823243,[ 24.21305275  14.56210232 -12.35454941],[24.58693695 15.49925423 -8.75679207],[24.12246513 11.95179462 -8.61718273]
11:13:15.297985,297985,76.82915715335326,57.704054038168806,[ 24.2250576   14.53637695 -12.3326292 ],[24.60115242 15.48339653 -8.75779629],[24.12144089 11.9546957  -8.61693764]
11:13:15.301950,301950,76.19127760831282,160.8775649534548,[ 24.23476601  14.51257515 -12.32747746],[24.60354424 15.48891163 -8.74141979],[24.12440491 11.95023155 -8.61693478]
11:13:15.306949,306949,76.15769371661456,6.71812196404415,[ 24.23062134  14.50712395 -12.31773663],[24.6048584  15.48730755 -8.75571537],[24.1181488  11.95549965 -8.62253571]
11:13:15.310984,310984,75.90112096637867,63.58680303243857,[ 24.21603203  14.50363159 -12.32732105],[24.61408043 15.48920727 -8.73995781],[24.11677361 11.95975208 -8.62117863]
11:13:15.314993,314993,75.9053778829477,1.0618400022533847,[ 24.19662476  14.49557877 -12.34908962],[24.61449623 15.48767471 -8.73852825],[24.12083817 11.95564079 -8.61767292]
11:13:15.318949,318949,76.0166036751613,28.115720984227096,[ 24.19722366  14.49299049 -12.32689285],[24.61394501 15.48121548 -8.74676609],[24.12338448 11.95349884 -8.61495304]
11:13:15.322984,322984,76.09993261705682,20.651534546596306,[ 24.19000626  14.48228931 -12.34231758],[24.6207695  15.47025967 -8.75312328],[24.12689972 11.94760799 -8.61706543]
11:13:15.326946,326946,75.93479801167992,41.67960761658406,[ 24.1823616   14.47887516 -12.34442806],[24.621912   15.47219467 -8.75388145],[24.12472343 11.94737244 -8.62232018]
11:13:15.331946,331946,75.42943663290524,101.07227575493596,[ 24.18139267  14.47107983 -12.32513809],[24.61720848 15.48795509 -8.73991394],[24.12426186 11.94952202 -8.61752605]
11:13:15.335946,335946,75.76437264794038,83.73400375878504,[ 24.16043282  14.46881199 -12.3453846 ],[24.61675644 15.48428345 -8.75369644],[24.12799644 11.9474535  -8.61158466]
11:13:15.339946,339946,75.64910242980143,28.817554534736445,[ 24.15450859  14.44901276 -12.35521889],[24.61236572 15.48368835 -8.76712894],[24.12183571 11.95450592 -8.61372375]
11:13:15.343945,343945,75.35874679828012,72.60705964523832,[ 24.16587448  14.42532158 -12.35058022],[24.60750389 15.48904896 -8.77343369],[24.12350655 11.95198917 -8.61085701]
11:13:15.347945,347945,75.34392001907455,3.7066948013944057,[ 24.1639576   14.4199419  -12.34093189],[24.59996796 15.49449158 -8.7841301 ],[24.12891388 11.94443512 -8.60806274]
11:13:15.351945,351945,75.05842521592228,71.37370078806526,[ 24.16501808  14.39349079 -12.34011269],[24.60532379 15.48753738 -8.79319191],[24.12794113 11.94357777 -8.61365604]
11:13:15.356946,356946,74.7004607827355,71.57857092317131,[ 24.16251373  14.38963032 -12.331707  ],[24.59863281 15.50130272 -8.78465271],[24.12676048 11.94289017 -8.61195564]
11:13:15.360946,360946,74.45453811469184,61.48066701091537,[ 24.15671921  14.35901833 -12.3567524 ],[24.60626411 15.49446774 -8.78431702],[24.12656403 11.94104195 -8.61128998]
11:13:15.364945,364945,74.32166577480535,33.22639156951475,[ 24.13979149  14.35971928 -12.35720062],[24.61849213 15.4875536  -8.77369404],[24.12477875 11.94015694 -8.61515808]
11:13:15.368946,368946,74.25812461925246,15.881318558584733,[ 24.13688087  14.3561058  -12.34767914],[24.62088203 15.48597336 -8.77624321],[24.12287903 11.94006252 -8.6153841 ]
11:13:15.372944,372944,74.202804570718,13.836930598913135,[ 24.11924171  14.36340618 -12.35200596],[24.61536407 15.48894882 -8.78239059],[24.11737442 11.93767071 -8.62695408]
11:13:15.376944,376944,73.81340285076347,97.35042998863364,[ 24.12770844  14.33567715 -12.35417747],[24.61533165 15.49028873 -8.78603458],[24.11393166 11.93577385 -8.62895584]
11:13:15.381944,381944,73.71382843288109,19.914883576475972,[ 24.13802719  14.32673168 -12.32665253],[24.61705208 15.48373318 -8.79249096],[24.11678505 11.92708206 -8.62999916]
11:13:15.385945,385945,73.65014705644589,15.916365017545225,[ 24.1238308   14.30573559 -12.35431576],[24.61708641 15.48743153 -8.79369259],[24.12055969 11.92760086 -8.61997128]
11:13:15.389944,389944,73.60224511600039,11.978479731307523,[ 24.11363602  14.29541588 -12.36620617],[24.61573029 15.4906044  -8.7980566 ],[24.11777115 11.93378735 -8.61670685]
11:13:15.393945,393945,73.30238846874718,74.94542545693766,[ 24.12951469  14.25393963 -12.36157322],[24.60661125 15.49233723 -8.8099041 ],[24.12063026 11.93207645 -8.60712528]
11:13:15.397944,397944,73.12079637852777,45.40937489857735,[ 24.12608719  14.22992229 -12.36207867],[24.60059547 15.4922533  -8.82539654],[24.1215229  11.92853355 -8.60854626]
11:13:15.401944,401944,73.07920539245396,10.397746518453488,[ 24.1133709   14.25357437 -12.33444881],[24.60161972 15.49783421 -8.8161602 ],[24.12158012 11.92301369 -8.61011505]
11:13:15.406944,406944,73.71319944456708,126.7988104226248,[ 24.09757996  14.25468349 -12.34288788],[24.60430527 15.48409271 -8.84539127],[24.11769676 11.92706299 -8.60414314]
11:13:15.410943,410943,73.47022509819126,60.7587762880263,[ 24.08497429  14.24178028 -12.3541708 ],[24.59714317 15.4911871  -8.84847927],[24.11791039 11.92255306 -8.60689926]
11:13:15.414943,414943,73.12793071987859,85.57359457816816,[ 24.09171677  14.21110821 -12.368536  ],[24.59615326 15.49322796 -8.84666538],[24.11786461 11.92184162 -8.60354424]
11:13:15.418943,418943,72.43175792513236,174.04319868655804,[ 24.09869576  14.17193604 -12.38601875],[24.59132767 15.5031147  -8.83537483],[24.11974907 11.91735363 -8.60365963]
11:13:15.422943,422943,72.6929217935427,65.29096710258386,[ 24.07747459  14.15420818 -12.41607094],[24.59376335 15.48812866 -8.85235977],[24.11756706 11.91694355 -8.60430145]
11:13:15.426943,426943,72.36394820149543,82.24339801181557,[ 24.07695007  14.13865852 -12.41352081],[24.58906174 15.4957056  -8.85227776],[24.11791229 11.91230774 -8.60416317]
11:13:15.431942,431942,72.02736578226919,67.32994983521635,[ 24.08342552  14.13887405 -12.39456177],[24.58088112 15.51236248 -8.83835125],[24.11546135 11.91456223 -8.5965395 ]
11:13:15.435944,435944,71.85714989926045,42.53270439998426,[ 24.08234596  14.13472748 -12.3839283 ],[24.58359337 15.5118227  -8.83736801],[24.11633492 11.90329361 -8.59875488]
11:13:15.439942,439942,71.99711171826985,35.00795873171594,[ 24.08438492  14.12994957 -12.36360073],[24.58623886 15.50017738 -8.85139084],[24.1138382  11.90207767 -8.59766197]
11:13:15.443942,443942,72.26781198167434,67.67506585112315,[ 24.07200432  14.12462234 -12.37839508],[24.5880909  15.49119568 -8.85404491],[24.11064911 11.90505791 -8.58954144]
11:13:15.447942,447942,72.01729421463045,62.62944176097207,[ 24.07677841  14.11525917 -12.37244606],[24.5938015  15.48561764 -8.8501482 ],[24.10400581 11.90474415 -8.59651661]
11:13:15.451942,451942,71.8784176505346,34.71914102396312,[ 24.07334518  14.10632515 -12.37560654],[24.58485985 15.49499035 -8.8506813 ],[24.10001183 11.90755177 -8.59132767]
11:13:15.456942,456942,71.65659019379899,44.36549134712209,[ 24.082201    14.09093094 -12.36109447],[24.5846405  15.49504089 -8.84948158],[24.09956169 11.90483379 -8.58650017]
11:13:15.460942,460942,71.59587618929694,15.178501125511445,[ 24.07711983  14.08871937 -12.36276817],[24.58619118 15.49091148 -8.84768772],[24.09569168 11.9041748  -8.59060001]
11:13:15.464942,464942,71.64394756735642,12.01784451486887,[ 24.05981827  14.09603977 -12.36553955],[24.58493042 15.49209213 -8.84714603],[24.095047   11.90027618 -8.59187412]
11:13:15.468942,468942,71.72071955726508,19.192997477166074,[ 24.04762268  14.1012373  -12.3739357 ],[24.58169174 15.49685574 -8.84531784],[24.09082031 11.90447712 -8.58827305]
11:13:15.472941,472941,71.54612514307968,43.65951842595818,[ 24.04464912  14.10152817 -12.36730957],[24.58294868 15.50028801 -8.83366394],[24.09404182 11.89698887 -8.58604813]
11:13:15.476941,476941,71.48780730836258,14.579458679275348,[ 24.05091095  14.09443951 -12.36017036],[24.57922935 15.49772263 -8.83689117],[24.09169006 11.89563274 -8.58637142]
11:13:15.481978,481978,71.30365355003748,36.56020613958614,[ 24.06334877  14.07731152 -12.35138798],[24.57621765 15.494277   -8.84540749],[24.08704948 11.89596748 -8.58973312]
11:13:15.485977,485977,71.16348189754329,35.05167604255788,[ 24.0655632   14.06700325 -12.34723282],[24.57503891 15.49619675 -8.84169579],[24.08628464 11.89789009 -8.58441067]
11:13:15.490204,490204,70.8589910935469,72.03473006775188,[ 24.0675621   14.06053162 -12.33908653],[24.57888031 15.49806786 -8.83272552],[24.08360481 11.89523315 -8.58684444]
11:13:15.494529,494529,71.12847307782513,62.30797324352126,[ 24.06544113  14.06595612 -12.33316898],[24.57300568 15.4943943  -8.84641361],[24.07792282 11.89877224 -8.58475018]
11:13:15.498572,498572,71.06876233655082,14.768919434656354,[ 24.06353188  14.04736042 -12.34944725],[24.56932259 15.49540806 -8.85086823],[24.07785034 11.896698   -8.58053589]
11:13:15.502564,502564,71.0067779811349,15.527143140259538,[ 24.06452751  14.04913998 -12.34635448],[24.57219887 15.49359417 -8.84548283],[24.07715416 11.89344978 -8.58253193]
11:13:15.506529,506529,71.00958788452891,0.7086767702419771,[ 24.06075096  14.05256748 -12.35362339],[24.57135773 15.49512386 -8.84665871],[24.07561684 11.89062023 -8.58687973]
11:13:15.510564,510564,71.25487720730402,60.79041456632159,[ 24.05578804  14.06390572 -12.35113811],[24.57208633 15.48626995 -8.85577583],[24.07655716 11.88348389 -8.59331417]
11:13:15.514562,514562,71.28123510487293,6.592770777617376,[ 24.04465675  14.06687355 -12.36697865],[24.5724144  15.48516464 -8.85024548],[24.07700729 11.88038826 -8.59644508]
11:13:15.519528,519528,70.91813653399365,73.11690915813286,[ 24.03979301  14.07280922 -12.36693764],[24.56375504 15.49248791 -8.85167694],[24.07870865 11.85724258 -8.61920261]
11:13:15.523570,523570,71.17933503718939,64.62110420478554,[ 24.03139687  14.08525467 -12.36423588],[24.56366158 15.49342728 -8.8469429 ],[24.07770729 11.86336136 -8.60801792]
11:13:15.527528,527528,71.3133935380028,33.8702629644795,[ 24.039711    14.0745554  -12.36373329],[24.56443787 15.4843092  -8.85576344],[24.08483887 11.85315323 -8.60459805]
11:13:15.531566,531566,71.15034670840161,40.37811530489984,[ 24.04472542  14.07191181 -12.35996628],[24.56000328 15.49307537 -8.84826756],[24.08659172 11.84958458 -8.5996294 ]
11:13:15.535527,535527,71.08608433081069,16.223776215834754,[ 24.05341911  14.06635475 -12.35833359],[24.55609512 15.49322128 -8.85520554],[24.07745743 11.86053276 -8.603652  ]
11:13:15.539528,539528,71.0536517260005,8.106124671381306,[ 24.05569077  14.06577396 -12.35977077],[24.56018639 15.48814774 -8.8548975 ],[24.07458115 11.86374569 -8.60970879]
11:13:15.544570,544570,71.15537921811156,20.17601985542779,[ 24.0593071   14.06542301 -12.36056614],[24.56636429 15.48209381 -8.85113144],[24.07710838 11.85839844 -8.60560608]
11:13:15.548528,548528,71.31856963126216,41.23052378741837,[ 24.06035423  14.0733242  -12.35913563],[24.56886864 15.47521782 -8.85505104],[24.0853405  11.84515476 -8.61024094]
11:13:15.552527,552527,71.4873158642986,42.19710753599144,[ 24.06231689  14.07549381 -12.36318684],[24.57759094 15.4624691  -8.85550308],[24.08230972 11.84416008 -8.61331272]
11:13:15.556562,556562,71.38378869565044,25.657290866953275,[ 24.06953812  14.06762314 -12.36819363],[24.57761002 15.46889782 -8.84988213],[24.0896759  11.83675861 -8.60616779]
11:13:15.560578,560578,71.84338027537471,114.44013439349486,[ 24.06907463  14.07068634 -12.38053036],[24.58039665 15.46250248 -8.85760498],[24.09082985 11.84176254 -8.59456825]
11:13:15.564562,564562,71.89689456031115,13.432300435853541,[ 24.07786942  14.07598972 -12.37759495],[24.57953453 15.46618843 -8.85577679],[24.09175491 11.84168434 -8.59117985]
11:13:15.568528,568528,71.97592681916949,19.927448022777018,[ 24.0852375   14.0771904  -12.37846184],[24.57933807 15.46417046 -8.85804653],[24.0937767  11.83941746 -8.59161854]
11:13:15.573564,573564,72.24864497382069,54.15372411660076,[ 24.09614182  14.08565331 -12.36410332],[24.59029961 15.4498024  -8.86395359],[24.09492874 11.83927727 -8.59296322]
11:13:15.577525,577525,71.89063075250154,90.38480719998792,[ 24.11904526  14.06079006 -12.36924267],[24.60025024 15.44130707 -8.85225677],[24.09105682 11.84444523 -8.59658241]
11:13:15.581570,581570,71.94085999937057,12.417613564656877,[ 24.11902618  14.06435108 -12.38599777],[24.59882736 15.4413271  -8.85200882],[24.09240341 11.83975601 -8.60248184]
11:13:15.585527,585527,72.1325952277489,48.454695066545426,[ 24.13009644  14.0741787  -12.38027573],[24.59414291 15.43923187 -8.86641884],[24.0958786  11.83207035 -8.60993958]
11:13:15.589527,589527,72.41721831984054,71.15577302291243,[ 24.12957954  14.09981441 -12.37619686],[24.60351181 15.43203831 -8.85576439],[24.09407425 11.83576584 -8.61135197]
11:13:15.593562,593562,72.78115065958454,90.19388841239073,[ 24.13563347  14.11375332 -12.37214279],[24.62152863 15.40976143 -8.84814739],[24.09685135 11.83391094 -8.61259174]
11:13:15.598572,598572,73.04667652431426,52.9991745967514,[ 24.12700462  14.13808823 -12.39309311],[24.62047386 15.415411   -8.8451643 ],[24.09456253 11.83491325 -8.6163435 ]
11:13:15.602564,602564,73.01173307653517,8.753368682139104,[ 24.13340378  14.12936115 -12.40798473],[24.62855721 15.40299225 -8.84797287],[24.09822655 11.82317066 -8.62815094]
11:13:15.606561,606561,73.06238769114789,12.673158522072784,[ 24.14167023  14.12921047 -12.41290951],[24.62381935 15.41092777 -8.84718418],[24.10152817 11.82779312 -8.62081909]
11:13:15.610562,610562,73.33522931197912,68.19335686859026,[ 24.15139198  14.13340282 -12.40823936],[24.61759377 15.40986538 -8.86376095],[24.10238457 11.82785416 -8.61998463]
11:13:15.614561,614561,73.28518673743567,12.513772078883237,[ 24.15660286  14.13191986 -12.41995811],[24.61721992 15.40411282 -8.86686993],[24.10047913 11.82644844 -8.63367081]
11:13:15.618525,618525,72.86724835335079,105.43349749870767,[ 24.1701622   14.12594223 -12.4230423 ],[24.624897   15.39530754 -8.86712265],[24.0964241  11.81895542 -8.66366291]
11:13:15.623570,623570,73.27099136778875,80.02834775777286,[ 24.17715454  14.14569092 -12.41033745],[24.6238327  15.39783859 -8.86438942],[24.10251808 11.82406521 -8.64896297]
11:13:15.627551,627551,73.57077301306828,75.30310104986773,[ 24.18303108  14.15115929 -12.42051315],[24.61905098 15.40207577 -8.87414837],[24.10431099 11.82925892 -8.64269257]
11:13:15.631554,631554,74.14305331401742,142.96285309746335,[ 24.18584824  14.19081688 -12.41009235],[24.62807655 15.39459038 -8.86793709],[24.11218643 11.82014179 -8.64033604]
11:13:15.635558,635558,74.36230721897378,54.7587175215686,[ 24.21068001  14.20069408 -12.389431  ],[24.62871361 15.39582348 -8.86340714],[24.1178627  11.81951332 -8.62754059]
11:13:15.639550,639550,74.37803235803439,3.939163091334257,[ 24.22612762  14.19952297 -12.39599323],[24.63097572 15.39075375 -8.86659145],[24.12017822 11.81615829 -8.63593197]
11:13:15.643553,643553,74.22512755864865,38.19755168267238,[ 24.23661423  14.19334126 -12.41580105],[24.63479614 15.39342308 -8.85288239],[24.10923576 11.83472538 -8.63509846]
11:13:15.648564,648564,74.46064291412782,46.999671817833885,[ 24.23562431  14.2212429  -12.41923523],[24.64591026 15.38855171 -8.83463192],[24.11548424 11.82851982 -8.6362505 ]
11:13:15.652549,652549,74.61371506785088,38.412083744807795,[ 24.24631119  14.22149277 -12.41414356],[24.64223099 15.3851757  -8.84825134],[24.11205864 11.83462048 -8.63990211]
11:13:15.656526,656526,75.18976024727274,144.84414871055273,[ 24.25922012  14.22928333 -12.40863132],[24.63457489 15.37230587 -8.87829876],[24.11719322 11.82715225 -8.64504051]
11:13:15.660561,660561,75.22269946638814,8.163375245450169,[ 24.25180244  14.24711418 -12.43158722],[24.63779449 15.37881088 -8.8640461 ],[24.11591911 11.8299408  -8.648489  ]
11:13:15.664562,664562,75.33054941247065,26.955747583731558,[ 24.27040291  14.26653385 -12.40540409],[24.63654137 15.37983799 -8.86740589],[24.12120438 11.8220644  -8.65524483]
11:13:15.668565,668565,75.58168159623894,62.73599394661289,[ 24.26786232  14.29657459 -12.40814972],[24.64345169 15.38377857 -8.84995937],[24.1256237  11.82240582 -8.65033531]
11:13:15.673559,673559,75.64068117726107,11.814093116166463,[ 24.27323532  14.30190372 -12.42514801],[24.64570808 15.38304806 -8.84721184],[24.12887383 11.81744576 -8.65536213]
11:13:15.677572,677572,75.82411073767798,45.708836385973434,[ 24.28942299  14.31878376 -12.41077709],[24.64614677 15.3829689  -8.84999657],[24.13337708 11.81103134 -8.65899944]
11:13:15.681524,681524,76.09756299074716,69.1933838737805,[ 24.28391838  14.3461647  -12.41654682],[24.64703941 15.38010502 -8.85410309],[24.13106346 11.80819321 -8.67318821]
11:13:15.685563,685563,75.96034162685984,33.9740935596238,[ 24.29096222  14.3596077  -12.41816902],[24.64780235 15.37917805 -8.85036182],[24.13114166 11.80272961 -8.69343853]
11:13:15.689559,689559,76.25576789570303,73.9304977085052,[ 24.28811073  14.37590599 -12.42468262],[24.64392853 15.37814999 -8.85962009],[24.12921143 11.80746078 -8.69974899]
11:13:15.694522,694522,76.57458822888134,64.2394384804168,[ 24.30595207  14.37450981 -12.43445492],[24.65066528 15.37094116 -8.85889053],[24.13599968 11.80706692 -8.68870544]
11:13:15.698567,698567,76.84506613787578,66.86722101222168,[ 24.31353569  14.39171982 -12.41976643],[24.64862633 15.3728323  -8.85647011],[24.14369392 11.80712414 -8.68179798]
11:13:15.702564,702564,77.30043896308666,113.92865279231596,[ 24.31187057  14.41223621 -12.43068695],[24.64930916 15.36848259 -8.85971737],[24.14717484 11.80516624 -8.6814518 ]
11:13:15.706521,706521,77.39846506260496,24.7728328325229,[ 24.31154442  14.43585777 -12.42246437],[24.64680481 15.37399769 -8.85297203],[24.14358139 11.81200409 -8.68525314]
11:13:15.710522,710522,77.99350978858428,148.7240004947065,[ 24.30395317  14.48692799 -12.4173851 ],[24.63965607 15.38660336 -8.84499931],[24.14855766 11.8102684  -8.67662144]
11:13:15.714547,714547,77.80818741031156,46.04282690005356,[ 24.31402969  14.45622635 -12.46070766],[24.63929558 15.38428974 -8.85303974],[24.15031433 11.80955505 -8.68003178]
11:13:15.718522,718522,78.41230765332033,151.979935348117,[ 24.31773949  14.48061752 -12.45712662],[24.64761925 15.37270164 -8.8515749 ],[24.15016937 11.81495762 -8.67299938]
11:13:15.723568,723568,78.59766145577738,36.732818560653634,[ 24.31234932  14.50705051 -12.45649529],[24.64897537 15.3754797  -8.84355545],[24.15107536 11.81519604 -8.6761322 ]
11:13:15.727557,727557,78.26823492722161,82.58373741683914,[ 24.3372097   14.48956203 -12.43877411],[24.64652824 15.37478256 -8.8435173 ],[24.15211678 11.81471825 -8.6804657 ]
11:13:15.731558,731558,78.97801613860935,177.40095260878164,[ 24.32334709  14.54296684 -12.42044544],[24.64715958 15.36968231 -8.84814548],[24.14431953 11.82373047 -8.6882    ]
11:13:15.735521,735521,78.42042681890992,140.6987937672045,[ 24.3325901   14.5230875  -12.43425179],[24.64524841 15.3718338  -8.84716415],[24.13917923 11.82391167 -8.70604515]
11:13:15.739549,739549,78.98581374835881,140.36418308065822,[ 24.34743309  14.53517342 -12.42220688],[24.64801407 15.36353588 -8.85729599],[24.1461277  11.8223381  -8.69671631]
