Timestamp,Milliseconds,Angle,Angular Velocity
11:10:03.074800,074800,137.54653930664062,0.2925850450992584
11:10:03.173792,173792,137.45220947265625,0.3144327700138092
11:10:03.272788,272788,121.02700805664062,71.4139175415039
11:10:03.368784,368784,134.7261505126953,57.07975769042969
11:10:03.467785,467785,133.4113311767578,3.9843013286590576
11:10:03.563745,563745,132.47145080566406,3.132934331893921
11:10:03.671777,671777,129.4541778564453,12.571969985961914
11:10:03.763736,763736,128.78311157226562,2.0970821380615234
11:10:03.861769,861769,126.90909576416016,6.69291353225708
11:10:03.940768,940768,124.69123840332031,1.0766297578811646
11:10:04.058469,058469,124.69123840332031,1.0766297578811646
11:10:04.156481,156481,123.38677978515625,4.498133182525635
11:10:04.238430,238430,123.38677978515625,4.498133182525635
11:10:04.355461,355461,118.13052368164062,21.901065826416016
11:10:04.439028,439028,108.55393981933594,38.30633544921875
11:10:04.540063,540063,103.34197998046875,21.71649932861328
11:10:04.661056,661056,97.67140197753906,23.62740707397461
11:10:04.750018,750018,97.67140197753906,23.62740707397461
11:10:04.864063,864063,94.43772888183594,12.9346923828125
11:10:04.972061,972061,87.77285766601562,26.65948486328125
11:10:05.091005,091005,85.75701141357422,6.502729892730713
11:10:05.206030,206030,82.7928695678711,9.880472183227539
11:10:05.331026,331026,80.71036529541016,6.941680431365967
11:10:05.435035,435035,79.50098419189453,4.0312700271606445
11:10:05.566030,566030,79.12284851074219,0.9950938820838928
11:10:05.669987,669987,78.58290100097656,0.23786233365535736
11:10:05.796021,796021,77.7671127319336,2.913529634475708
11:10:05.909982,909982,77.49279022216797,0.9459397196769714
11:10:06.025027,025027,77.32357788085938,0.5127646923065186
11:10:06.158974,158974,77.58512878417969,0.9341103434562683
11:10:06.262970,262970,76.55181884765625,3.229093551635742
11:10:06.377967,377967,76.27362823486328,0.8430019021034241
11:10:06.489963,489963,76.71244049072266,1.46270751953125
11:10:06.617957,617957,76.29117584228516,1.5045166015625
11:10:06.772980,772980,76.3831787109375,0.3066762089729309
11:10:06.834953,834953,76.57499694824219,0.661442220211029
11:10:06.972948,972948,77.28418731689453,1.8662904500961304
11:10:07.088943,088943,77.51807403564453,0.7796223759651184
11:10:07.201967,201967,77.51807403564453,0.7796223759651184
11:10:07.302974,302974,78.8406982421875,4.5607733726501465
11:10:07.432962,432962,76.96340942382812,5.521437644958496
11:10:07.543957,543957,78.14200592041016,3.3674182891845703
11:10:07.668926,668926,78.07006072998047,0.23208126425743103
11:10:07.782921,782921,77.98529815673828,0.2825419008731842
11:10:07.905960,905960,77.5910415649414,1.1947170495986938
11:10:08.034913,034913,77.96827697753906,1.2574512958526611
11:10:08.134937,134937,77.99739074707031,0.10039231181144714
11:10:08.261906,261906,77.615234375,1.2327624559402466
11:10:08.369963,369963,77.25989532470703,1.1104345321655273
11:10:08.494220,494220,77.11459350585938,0.40361618995666504
11:10:08.607949,607949,76.32911682128906,2.2442190647125244
11:10:08.727924,727924,76.24689483642578,0.20555496215820312
11:10:08.835945,835945,76.21683502197266,0.10365453362464905
11:10:08.958917,958917,76.43486022949219,0.531768798828125
11:10:09.092353,092353,74.40425872802734,6.550327301025391
11:10:09.198350,198350,75.18864440917969,2.530276298522949
11:10:09.316386,316386,75.94892120361328,2.5342559814453125
11:10:09.431381,431381,76.14164733886719,0.621697187423706
11:10:09.568406,568406,75.78116607666016,1.0923675298690796
11:10:09.668403,668403,76.39544677734375,2.0476021766662598
11:10:09.795400,795400,76.19461822509766,0.5737957954406738
11:10:09.904399,904399,76.61241149902344,1.3056039810180664
11:10:10.034431,034431,76.3210678100586,0.9398183226585388
11:10:10.142432,142432,76.32141876220703,0.001210179878398776
11:10:10.270412,270412,75.97845458984375,0.9269301891326904
11:10:10.371381,371381,76.25090026855469,0.8255929946899414
11:10:10.491409,491409,49.58904266357422,115.9211196899414
11:10:10.606374,606374,76.29459381103516,116.11109161376953
11:10:10.760369,760369,76.57658386230469,0.8812189102172852
11:10:10.837394,837394,76.6401596069336,0.20508304238319397
11:10:10.966367,966367,75.94923400878906,2.228792190551758
11:10:11.067386,067386,76.02751159667969,0.26092529296875
11:10:11.200355,200355,76.02751159667969,0.26092529296875
11:10:11.304352,304352,80.39077758789062,17.45306396484375
11:10:11.439350,439350,80.39077758789062,17.45306396484375
