Timestamp,Milliseconds,Angle,Angular Velocity
18:22:13.832095,832095,86.97937769598869,31.781398951515882
18:22:13.836061,836061,86.53071582192675,113.12704842711562
18:22:13.840094,840094,86.54614043764816,3.824600972331918
18:22:13.844060,844060,86.33026479819672,54.43157827822487
18:22:13.849060,849060,86.38331286160489,10.609612681633962
18:22:13.853060,853060,86.85255950480835,117.31166080086552
18:22:13.857060,857060,86.94765984521075,23.775085100599114
18:22:13.861059,861059,86.99406178058784,11.603384690445314
18:22:13.865059,865059,86.44503732980203,137.256112696452
18:22:13.869059,869059,86.30578607883321,34.81281274220649
18:22:13.874060,874060,86.24323005429716,12.508703166576757
18:22:13.878061,878061,86.0949660318096,37.056741436528974
18:22:13.882106,882106,86.26975761557406,43.21176360060811
18:22:13.886059,886059,85.93429229512817,84.86347595393151
18:22:13.890058,890058,85.94007170014343,1.4452125569544545
18:22:13.895060,895060,86.3757852538823,87.10786760073256
18:22:13.899058,899058,85.84919852286724,131.7125390232762
18:22:13.903058,903058,85.85920102336343,2.500625124046252
18:22:13.907061,907061,85.75960849839531,24.879471638300387
18:22:13.911059,911059,85.77123168741561,2.907250880514818
18:22:13.915060,915060,85.41450707773623,89.15886270416776
18:22:13.919059,919059,85.40290515454448,2.9012060994617874
18:22:13.924060,924060,84.86552063307222,107.45541321181005
18:22:13.928060,928060,84.9623926991033,24.218016507770557
18:22:13.932060,932060,85.58294430652442,155.1379018552801
18:22:13.936059,936059,85.87052967985642,71.91432191347658
18:22:13.940058,940058,85.84152412090964,7.253203037453955
18:22:13.944060,944060,85.94827474956801,26.67432000459146
18:22:13.949060,949060,86.1601096746789,42.36698502217848
18:22:13.953061,953061,85.96567968297194,48.59534908946976
18:22:13.957060,957060,85.83788321474766,31.957106332652007
18:22:13.961060,961060,17.288774383421607,17137.277207831514
18:22:13.965060,965060,64.96029905641157,11917.88116824749
18:22:13.969061,969061,80.89511026108232,3982.7071243865907
18:22:13.974059,974059,84.26171555867873,673.5904957175686
18:22:13.978060,978060,85.64713305458277,346.26780702425305
18:22:13.982060,982060,85.65097919393807,0.9615348388258838
18:22:13.986062,986062,85.61073209416031,10.056746571154028
18:22:13.990058,990058,85.64310641931414,8.101682971427591
18:22:13.994058,994058,86.31751341031804,168.60174775097647
18:22:13.999058,999058,86.4786836482936,32.23404759511084
18:22:14.003061,003061,86.61292644101961,0.1347823263785064
18:22:14.007060,007060,86.40234323604669,52.65896598472622
18:22:14.011059,011059,86.44352986043846,10.299230905668919
18:22:14.015060,015060,86.49735258036077,13.452316901351834
18:22:14.020062,020062,86.44090698379142,11.284605471680704
18:22:14.024059,024059,86.16279892610267,69.57919882130466
18:22:14.028059,028059,85.95146420101779,52.833681271220456
18:22:14.032058,032058,85.54103018506751,102.6341625282002
18:22:14.036059,036059,85.97970221090922,109.64059631135001
18:22:14.040060,040060,86.08538925710717,26.41515776004571
18:22:14.044060,044060,86.07417162986789,2.804406809818971
18:22:14.049061,049061,86.00353891165966,14.123718897866521
18:22:14.053060,053060,86.13769231666498,33.546737935814264
18:22:14.057059,057059,86.14839576827652,2.6765320358923255
18:22:14.061060,061060,85.79124148304614,89.26625474390885
18:22:14.065060,065060,17.465328418134202,17081.478266227983
18:22:14.070060,070060,64.3407867171132,9375.0916597958
18:22:14.074059,074059,80.56967173877541,4058.2358143691445
18:22:14.078060,078060,83.79087720561961,805.100091688127
18:22:14.082061,082061,85.63793821939443,461.649840983459
18:22:14.086061,086061,86.59189815058946,238.48998279875744
18:22:14.090060,090060,87.79200381984504,300.1014426745631
18:22:14.095060,095060,86.82310205824842,193.78035231932245
18:22:14.099060,099060,86.7897887671493,8.328322774779906
18:22:14.103059,103059,87.00402626663735,53.572768064028466
18:22:14.107062,107062,86.51091468933949,123.18550519557012
18:22:14.111061,111061,86.91676417117363,101.4877423941332
18:22:14.115060,115060,86.55379666224694,90.76456837376514
18:22:14.120060,120060,86.4064218988978,29.47495266982685
18:22:14.124064,124064,86.6981563718938,72.86075749150797
18:22:14.128060,128060,86.18199032893058,129.17068142222737
18:22:14.132061,132061,85.87115502775198,77.68940294391386
18:22:14.136060,136060,86.32005641947221,112.25341128287751
18:22:14.140059,140059,86.17840789515671,35.42098632545623
18:22:14.145061,145061,85.99388705923212,36.889411420349326
18:22:14.149060,149060,85.88998275069123,25.982572778417257
18:22:14.153059,153059,85.92706827253855,9.27369888655082
18:22:14.157061,157061,86.02370322099429,24.14666378204499
18:22:14.161062,161062,86.39433369153029,92.63445901924511
18:22:14.165060,165060,86.46790190391988,18.40125372425924
18:22:14.170062,170062,86.64010656251385,34.42716085445209
18:22:14.174060,174060,86.37947977750645,65.18929089729949
18:22:14.178060,178060,86.32299006993593,14.122426892630102
18:22:14.182060,182060,86.2807811195532,10.552237595682357
18:22:14.186058,186058,86.38581048357779,26.270476244269208
18:22:14.190061,190061,86.25679381666065,32.2299942336094
18:22:14.195061,195061,85.88438276225442,74.48221088124569
18:22:14.199060,199060,85.59230752637465,73.03706823700031
18:22:14.203060,203060,86.08023580767158,121.9820703242327
18:22:14.207058,207058,86.18030618767934,25.03011005696605
18:22:14.211060,211060,85.86246855818764,79.41969752416081
18:22:14.215060,215060,85.60856159972637,63.47673961531797
18:22:18:22:14.219059,219059,86.30368949216434,173.8254294668518:22:14.224060,224060,86.27950671235824,6.047206753212486
18:22:14.228058,228058,86.87786168765054,149.6635756108793
18:22:14.232060,232060,86.70700921515501,42.69177223776246
18:22:14.236061,236061,86.46083150215179,61.529045989307754
18:22:14.240060,240060,86.25026891866598,52.65380932378351
18:22:14.244060,244060,86.31424385204724,15.993733345315064
18:22:14.249060,249060,86.09898979637656,43.05081113413678
18:22:14.253060,253060,86.04609552456259,13.223567953492221
18:22:14.257058,257058,85.98083221263846,16.323989976019828
18:22:14.261060,261060,86.30082068554297,79.95713965629994
18:22:14.265061,265061,86.33025753823712,7.3573738300791955
18:22:14.270061,270061,85.79287570174951,107.4763672975223
18:22:14.274060,274060,85.33721222513283,113.94435524298027
18:22:14.278060,278060,85.38694882367554,12.434149635677016
18:22:14.282060,282060,85.29121961772361,23.932301487981533
18:22:14.286059,286059,85.06886575548567,55.602366151022245
18:22:14.290058,290058,85.38890974131446,80.0310042082494
18:22:14.294058,294058,85.25456518788899,33.58613835636959
18:22:14.299062,299062,85.6890806888443,86.83363328443524
18:22:14.303060,303060,85.80717675529618,29.538786005973872
18:22:14.307063,307063,85.707255129284,24.96168523911811
18:22:14.311060,311060,85.738247835376,7.753992017014621
18:22:14.315062,315062,86.0845242681358,86.52584526731479
18:22:14.319059,319059,85.92537371717762,39.81750086519231
18:22:14.324061,324061,85.8828665206616,8.498040087170548
18:22:14.328059,328059,86.02150568576093,34.677129839753526
18:22:14.332059,332059,86.46454848697755,110.76070030415508
18:22:14.336061,336061,85.81668843187192,161.88407174053586
18:22:14.340059,340059,85.86616591516703,12.375558603078188
18:22:14.345064,345064,85.69199637331462,34.79910926122026
18:22:14.349062,349062,85.43033585277504,65.44785406192561
18:22:14.353061,353061,86.08473829262209,163.6415203418472
18:22:14.357060,357060,86.05860267959798,6.535537140312507
18:22:14.361060,361060,85.97516967746235,20.858250533908773
18:22:14.365061,365061,86.3081652455856,83.22808500956059
18:22:14.370063,370063,85.8559252743889,90.41182950753777
18:22:14.374062,374062,85.69668090945862,39.821046494191975
18:22:14.378059,378059,85.46915284192639,56.924710415870294
18:22:14.382058,382058,85.85218274073921,95.78142005822006
18:22:14.386060,386060,86.03129295224134,44.75517528788969
18:22:14.390058,390058,86.03658431128177,1.323501510862262
18:22:14.394061,394061,85.83316801174728,50.815962911440344
18:22:14.399062,399062,85.23683985953711,119.24178208561536
18:22:14.403061,403061,85.30442653731168,16.900894667309593
18:22:14.407060,407060,85.0607999712388,60.92187198621922
18:22:14.411060,411060,84.96850526715767,23.073676020281653
18:22:14.415061,415061,84.60213079049298,91.570726484551
18:22:14.420060,420060,84.75219975005619,30.019795871817138
18:22:14.424063,424063,85.09185369907027,84.84984986611997
18:22:14.428063,428063,84.79681211728175,73.76039544713109
18:22:14.432060,432060,85.1629461311608,91.60220512360468
18:22:14.436060,436060,84.72785654443399,108.77239668170091
18:22:14.440060,440060,84.56782336879898,40.008293908751824
18:22:14.444059,444059,85.19291331944414,156.3115655526786
18:22:14.449058,449058,85.11885155464115,14.815316023802978
18:22:14.453060,453060,85.40763493368279,72.15976487796908
18:22:14.457062,457062,85.45403782851004,11.594926243691352
18:22:14.461062,461062,86.20758522143534,188.38684823132468
18:22:14.465060,465060,86.60654648401135,99.7902107493769
18:22:14.470063,470063,87.08923052937259,96.4789217192163
18:22:14.474060,474060,86.32503273805031,191.19284246241548
18:22:14.478060,478060,86.012137190793,78.22388681432813
18:22:14.482061,482061,86.19599975992953,45.95415374569771
18:22:14.486060,486060,86.16479103726188,7.804131699839142
18:22:14.490061,490061,86.0422709221343,30.622373188595652
18:22:14.494060,494060,85.46050750961514,145.47722243540034
18:22:14.499061,499061,85.84859124127232,77.60122608621789
18:22:14.503062,503062,86.02921891578703,45.14563222062239
18:22:14.507059,507059,85.97384429805537,13.854044966639556
18:22:14.511060,511060,85.71649306092114,64.32172885134474
18:22:14.515060,515060,85.81944714521022,25.73852107227026
18:22:14.519060,519060,85.87847187789434,14.756183171030557
18:22:14.524062,524062,18.32769469420839,13504.75353532306
18:22:14.528062,528062,64.7407664871644,11603.267948239001
18:22:14.532061,532061,80.9314758223741,4048.6895061789705
18:22:14.536061,536061,85.01953970413936,1022.0159704413163
18:22:14.540058,540058,23.703787502427584,15340.443382965168
18:22:14.544058,544058,58.50322657589934,8699.85976836794
18:22:14.549058,549058,74.95362783417077,3290.0802516542867
18:22:14.553061,553061,81.74439285762237,1696.4189416566574
18:22:14.557059,557059,29.21052712435545,13140.036451542503
18:22:14.561061,561061,55.2705586381808,6511.7520024551095
18:22:14.565059,565059,70.82519578800427,3890.6045897507415
18:22:14.570064,570064,78.68037126673038,1569.465630115107
18:22:14.574061,574061,81.64426306368097,741.5290960596926
18:22:14.578063,578063,83.71176221966762,516.616480756285
18:22:14.582059,582059,40.78097409140199,10743.440472538947
18:22:14.586061,586061,24.433555895150796,4084.8121429913017
18:22:14.590059,590059,19.588940244768963,1211.759792491704
18:22:14.594060,594060,33.04119152163071,3362.2222636495235
18:22:14.599060,599060,48.716531506072265,3135.0679968883114
18:22:14.603061,603061,29.680838586840057,4757.733796358962
18:22:14.607058,607058,43.86010162086931,3547.4763657816493
18:22:14.611060,611060,30.044947692151414,3452.062450953996
18:22:14.615062,615062,23.56213791194545,1619.8924988020901
18:22:14.620062,620062,20.39056350010744,634.3148823676017
18:22:14.624060,624060,19.072810160577585,329.603136450689
18:22:14.628059,628059,18.448513523089346,156.11318766897708
18:22:14.632060,632060,17.76145474278045,171.7217646360648
18:22:14.636061,636061,17.940839501816942,44.83498101386933
18:22:14.640062,640062,17.798951490895412,35.463136946145994
18:22:14.645061,645061,17.970627512791243,34.342072793724874
18:22:14.649064,649064,18.552092091503987,145.25720177685335
18:22:14.653061,653061,18.752889612687177,50.23705808936465
18:22:14.657061,657061,18.90884736045198,38.989436941200495
18:22:14.661061,661061,18.821207431303627,21.90998228708807
18:22:14.665060,665060,18.185203645006396,159.04070675099538
18:22:14.670061,670061,18.1709148006034,2.8571974411113423
18:22:14.674061,674061,17.870078141355137,75.20916481206541
18:22:14.678061,678061,17.73713114566954,33.23674892139916
18:22:14.682061,682061,17.520037226394237,54.2734798188258
18:22:14.686061,686061,17.81097569220954,72.7346164538254
18:22:14.690060,690060,18.295180872676713,121.08156550817073
18:22:14.694061,694061,18.913590119440943,154.56367077336418
18:22:14.699062,699062,18.854369438595565,11.841767815512522
18:22:14.703062,703062,18.628769458591687,56.39999500096948
18:22:14.707059,707059,18.87066179150707,60.518472082908225
18:22:14.711061,711061,18.960991769963695,22.571209009650907
18:22:14.715060,715060,19.077804339296886,29.21044494453404
18:22:14.720061,720061,19.689808590368994,122.37637493943366
18:22:14.724063,724063,18.95576990028564,183.4179635390685
18:22:14.728061,728061,19.17935873015263,55.925170051772646
18:22:14.732060,732060,19.199719033874025,5.091348767541044
18:22:14.736061,736061,19.623924120782092,106.02476553563287
18:22:14.740061,740061,19.578965813475545,11.239576826636899
18:22:14.744061,744061,19.06668002886167,128.0714461534691
18:22:14.749061,749061,19.53160860430761,92.9857150891884
18:22:14.753061,753061,19.39821270424112,33.34897501662226
18:22:14.757060,757060,18.96304124417656,108.82007003364913
18:22:14.761058,761058,19.433444854949744,117.65973255957627
18:22:14.765058,765058,19.575700995172507,35.564035055690724
18:22:14.770061,770061,19.913982409230265,67.61571338352134
18:22:14.774062,774062,19.867042358228726,11.732079730451963
18:22:14.778059,778059,19.513454363934297,88.46334608316967
18:22:14.782059,782059,19.954406680919714,110.2380792463542
18:22:14.786059,786059,19.75817475517742,49.05798143557316
18:22:14.790060,790060,19.804013330116224,11.456779539815587
18:22:14.794060,794060,19.85002593686972,11.503151688374125
18:22:14.799061,799061,19.886563381704995,7.306027761502763
18:22:14.803061,803061,19.735431882663736,37.78287476031483
18:22:14.807060,807060,19.853272898435648,29.46762084819007
18:22:14.811060,811060,19.997526960083253,36.063515411901115
18:22:14.815060,815060,20.51343805235087,128.9777730669046
18:22:14.820063,820063,20.768318884861582,50.94559914265662
18:22:14.824060,824060,21.32776930926308,139.9675817867143
18:22:14.828060,828060,20.725188051669033,150.64531439851157
18:22:14.832060,832060,20.408241332825668,79.23667971084124
18:22:14.836061,836061,20.561513033340763,38.3083480417633
18:22:14.840059,840059,20.452967134000122,27.150049860090174
18:22:14.844060,844060,20.48324329468915,7.5671483851605
18:22:14.849061,849061,20.124956947033784,71.64294094288452
18:22:14.853061,853061,20.441645409271718,79.17211555948356
18:22:14.857061,857061,20.536006410637324,23.590250341401386
18:22:14.861060,861060,20.875207722290156,84.82153329653227
18:22:14.865060,865060,22.059520840015505,296.07827943133725
18:22:14.870062,870062,21.678430591783712,76.18757461651195
18:22:14.874060,874060,21.885534851247257,51.80196584881067
18:22:14.878060,878060,21.631749638280457,63.446303241700086
18:22:14.882060,882060,21.485388594495458,36.59026094624984
18:22:14.886060,886060,21.064637400158823,105.18779858415871
18:22:14.890059,890059,21.280404528764116,53.955270969065545
18:22:14.895061,895061,21.280281679774326,0.02455997396836443
18:22:14.899060,899060,21.21237293480843,16.98143159937433
18:22:14.903061,903061,21.37148927005126,39.7691415253266
18:22:14.907060,907060,21.084984954973525,71.64398976687555
18:22:14.911060,911060,20.98219541829754,25.69738416899625
18:22:14.915061,915061,20.869623502986368,28.135944841582532
18:22:14.920061,920061,21.553997161350615,136.8747316728495
18:22:14.924061,924061,21.250324380023628,75.91819533174693
18:22:14.928060,928060,21.263016946453416,3.1739350912197772
18:22:14.932062,932062,21.041150509160463,55.43888987829895
18:22:14.936059,936059,21.26233487743596,55.337595265323536
18:22:14.940058,940058,21.060838788118158,50.38661898419692
18:22:14.944061,944061,21.179462192349146,29.633625838368157
18:22:14.949063,949063,20.986523494305192,38.572310684516815
18:22:14.953059,953059,21.126594094126357,35.05270265794916
18:22:14.957060,957060,21.239697371818803,28.26875223505265
18:22:14.961061,961061,21.49384297459189,63.5205205631307
18:22:14.965061,965061,21.5682335878617,18.597653317453222
18:22:14.970061,970061,21.852766905773528,56.90666358236527
18:22:14.974061,974061,21.84299482556289,2.443020052659506
18:22:14.978059,978059,22.232354391118108,97.38858568164521
18:22:14.982061,982061,22.698188801202225,116.4004023198693
18:22:14.986061,986061,22.25508302259089,110.7764446528332
18:22:14.990061,990061,21.795508175154637,114.8937118590636
18:22:14.994061,994061,21.518661799664574,69.21159387251573
18:22:14.999059,999059,21.609075106416725,18.089897309353873
18:22:15.003060,003060,22.012809991456663,0.4053567172657184
18:22:15.007061,007061,21.451409558159103,140.31502956699833
18:22:15.011060,011060,21.570012017274454,29.658029286159334
18:22:15.015060,015060,21.938194885673006,92.04571709963804
18:22:15.019059,019059,21.782383490993094,38.96258931730728
18:22:15.024060,024060,21.861087681162868,15.737690495855501
18:22:15.028060,028060,21.800693605475384,15.098518921870863
18:22:15.032061,032061,21.6409533133469,39.92509175918172
18:22:15.036061,036061,22.128367272820476,121.8534898683945
18:22:15.040059,040059,22.035969173431216,23.1110803875089
18:22:15.044061,044061,22.08808552227497,13.022575922976939
18:22:15.049061,049061,22.15375153433825,13.13320241265643
18:22:15.053061,053061,21.74479643206696,102.23877556782313
18:22:15.057061,057061,21.96041633730562,53.90497630966529
18:22:15.061059,061059,21.707939514143042,63.15078118123507
18:22:15.065058,065058,22.249047020078756,135.31070415996828
18:22:15.070060,070060,21.532156016816746,143.32087230348054
18:22:15.074061,074061,21.345250065166166,46.71480921034241
18:22:15.078060,078060,21.75621669088573,102.7673482669576
18:22:15.082061,082061,21.799828069207024,10.900119550436035
18:22:15.086061,086061,21.753013789939434,11.703569816897463
18:22:15.090060,090060,21.533861269890675,54.80183046980719
18:22:15.094060,094060,21.479983068864215,13.469550256615115
18:22:15.099061,099061,21.9640885117061,96.80172822273288
18:22:15.103060,103060,22.149896602490607,46.463638605777696
18:22:15.107062,107062,23.130396821808663,245.00255355273768
18:22:15.111060,111060,23.13027282125706,0.031015645724000205
18:22:15.115062,115062,23.002358041533434,31.962713574119153
18:22:15.120062,120062,22.964171695968393,7.637269113008216
18:22:15.124060,124060,23.280386634422907,79.09328125425577
18:22:15.128059,128059,23.12187186028652,39.638603184892595
18:22:15.132060,132060,22.979828563936124,35.50194860044931
18:22:15.136060,136060,23.363366038436844,95.88436862518002
18:22:15.140060,140060,22.98907358870816,93.57311243217126
18:22:15.145061,145061,22.817059698518968,34.39589885806667
18:22:15.149060,149060,22.74502291389023,18.013699582079514
18:22:15.153062,153062,22.649107181532266,23.96694961468416
18:22:15.157062,157062,22.724455873610644,18.837173019594644
18:22:15.161060,161060,22.695383589764415,7.271706814964832
18:22:15.165059,165059,22.971069737909975,68.93877172932237
18:22:15.169059,169059,22.790623803308268,45.11148365042672
18:22:15.174061,174061,22.97725243546291,37.31080211008405
18:22:15.178059,178059,22.737702986886614,59.917320804475885
18:22:15.182061,182061,23.204548788567934,116.65312385840072
18:22:15.186059,186059,23.30061247084649,24.02793453690798
18:22:15.190059,190059,23.3290072919537,7.098705276802342
18:22:15.194059,194059,23.366492264269148,9.371243078861724
18:22:15.199058,199058,23.2126263002463,30.77934867430462
18:22:15.203061,203061,23.07079588699149,35.431030041171304
18:22:15.207059,207059,22.63416488647289,109.21235630780359
18:22:15.211061,211061,23.2158260685129,145.34262419790312
18:22:15.215060,215060,22.705804899082,127.53717665188788
18:22:15.220063,220063,23.2139650241302,101.57108236022378
18:22:15.224062,224062,23.09419435687807,29.950154351620387
18:22:15.228059,228059,22.856331034338336,59.51046348254552
18:22:15.232059,232059,22.42922982329988,106.77530275961367
18:22:15.236059,236059,22.694572568643938,66.33568633601428
18:22:15.240059,240059,22.645906525674977,12.166510742240177
18:22:15.245061,245061,22.3569997541716,57.758251000275386
18:22:15.249060,249060,22.725438073600817,92.13261301055681
18:22:15.253062,253062,23.078133439814103,88.12977666498902
18:22:15.257061,257061,22.59855193287115,119.92535807525707
18:22:15.261061,261061,22.533667362049787,16.221142705340696
18:22:15.265634,265634,22.42854154735249,22.988369712944575
18:22:15.269147,269147,22.70559683092879,78.86572262348396
18:22:15.274088,274088,23.019786299097184,63.5882348043703
18:22:15.278092,278092,22.684068187688727,83.84568216994444
18:22:15.282090,282090,22.97134664664596,71.85554251056327
18:22:15.286090,286090,22.748891594798764,55.61376296179876
18:22:15.290090,290090,22.812596854772785,15.926314993505386
18:22:15.295091,295091,22.939995423310112,25.474618783708635
18:22:15.299088,299088,22.981003331468116,10.259671793346103
18:22:15.303089,303089,22.51301318718911,116.96829399625265
18:22:15.307088,307088,22.71860980944559,51.41200856626135
18:22:15.311088,311088,22.645359500105677,18.31257733497793
18:22:15.315089,315089,22.51169803723589,33.40701396395531
18:22:15.320092,320092,22.567328191893285,11.119359315889149
18:22:15.324090,324090,22.435933281466703,32.86516018673896
18:22:15.328089,328089,22.549099763129856,28.298695089560756
18:22:15.332090,332090,22.968899513602295,104.92370669143692
18:22:15.336088,336088,22.762434045615446,51.64218809075762
18:22:15.340088,340088,22.927508053213515,41.26850189951714
18:22:15.345090,345090,23.113276169156883,37.13876768160099
18:22:15.349090,349090,23.027352130620677,21.481009634051418
18:22:15.353091,353091,23.26465119638405,59.30993895610436
18:22:15.357089,357089,23.007061275217833,64.42969513912414
18:22:15.361089,361089,22.93142637192061,18.90872582430525
18:22:15.365090,365090,22.725692353536747,51.42064943360778
18:22:15.369088,369088,22.522348381297096,50.86142377179861
18:22:15.374089,374089,22.632647785489112,22.055469744454353
18:22:15.378087,378087,22.728966848639587,24.091811693465345
18:22:15.382088,382088,22.847903746501057,29.72679276717576
18:22:15.386088,386088,23.185770849916672,84.46677585390371
18:22:15.390092,390092,23.103990548048007,20.424650816349992
18:22:15.394090,394090,23.114319200432806,2.583454823611769
18:22:15.399090,399090,23.010796534134293,20.70453325970263
18:22:15.403088,403088,23.11677101980717,26.50687485564725
18:22:15.407088,407088,23.934724088029867,204.48826705567402
18:22:15.411090,411090,23.470534065041257,115.98951099165677
18:22:15.415089,415089,23.56560785533649,23.774391171601593
18:22:15.419093,419093,23.420919677343186,36.135908589736715
18:22:15.424089,424089,23.242012446573543,35.81009422931189
18:22:15.428090,428090,23.23709645158749,1.2286915736198718
18:22:15.432090,432090,23.513603958319255,69.12687668294114
18:22:15.436090,436090,23.977091187213873,115.87180722365441
18:22:15.440089,440089,23.751930246812908,56.30431117803573
18:22:15.444091,444091,23.835045708737752,20.76848124059081
18:22:15.449089,449089,23.716405487787647,23.737539205703364
18:22:15.453091,453091,24.00439930708153,71.96247358667777
18:22:15.457088,457088,23.91865635409131,21.45182711789338
18:22:15.461089,461089,24.10674406192009,47.01017441359114
18:22:15.465089,465089,24.024970681119584,20.443345200126473
18:22:15.470090,470090,23.95163846586288,14.66351034927054
18:22:15.474089,474089,24.020573093564874,17.237966417102328
18:22:15.478089,478089,24.060741641242657,10.042136919445888
18:22:15.482091,482091,23.368981230955594,172.85367573389888
18:22:15.486089,486089,23.511741956934483,35.70803551247838
18:22:15.490609,490609,23.64869662408756,30.299705122362177
18:22:15.494609,494609,24.272499123963826,155.95062496906652
18:22:15.498609,498609,24.10585994937114,41.659793648171295
18:22:15.502610,502610,23.805383716894287,75.10028304845126
18:22:15.507611,507611,24.01656127419008,42.22706604594972
18:22:15.511611,511611,23.74575352090431,67.70193832144322
18:22:15.515609,515609,23.894825515289504,37.286641917257555
18:22:15.519612,519612,23.821086604267677,18.420912071403297
18:22:15.523611,523611,23.757553924263085,15.887141786594565
18:22:15.527609,527609,23.44059168787476,79.28019919667939
18:22:15.532613,532613,23.5439924303765,20.66361760626242
18:22:15.536611,536611,23.8204956467537,69.16038428644336
18:22:15.540610,540610,23.746016603205312,18.62441699134444
18:22:15.544611,544611,23.927831233655652,45.442297038325435
18:22:15.548611,548611,23.770290494651096,39.38518475113906
18:22:15.552610,552610,24.105324707434736,83.77949807042758
18:22:15.556609,556609,23.991047905749923,28.576344507330088
18:22:15.561609,561609,24.074107653775734,16.611949605162124
18:22:15.565609,565609,24.2341599443582,40.01307264561671
18:22:15.569609,569609,23.95462253122343,69.88435328369302
18:22:15.573611,573611,24.51952050294792,141.15391597313624
18:22:15.577610,577610,24.334265874044835,46.32523853540504
18:22:15.581610,581610,24.238570137250964,23.923934198467833
18:22:15.586612,586612,24.0273272726596,42.231680246174015
18:22:15.590611,590611,23.68599714466975,85.35387046507942
18:22:15.594611,594611,23.9756468588507,72.41242854523743
18:22:15.598611,598611,23.765433057336704,52.55345037849857
18:22:15.602613,602613,23.687007536881875,19.59658182279579
18:22:15.606610,606610,23.621607583085158,16.36226014428756
18:22:15.611611,611611,23.426527111684702,39.00829262156678
18:22:15.615611,615611,23.698033570455596,67.87661469272344
18:22:15.619614,619614,23.21047338852625,121.79869645999163
18:22:15.623611,623611,23.546904201593573,84.1708313903737
18:22:15.627609,627609,23.154036133131783,98.266150190543
18:22:15.632610,632610,23.379593854562298,45.10252378134684
18:22:15.636611,636611,23.627385524247316,61.93243431267632
18:22:15.640610,640610,23.38142046628359,61.50664115121937
18:22:15.644611,644611,23.752667174784605,92.78848000525252
18:22:15.648609,648609,22.86992768569541,220.7952699072528
18:22:15.652610,652610,22.912520479587513,10.645537088754038
18:22:15.656609,656609,22.96527125825921,13.190992416028362
18:22:15.661611,661611,23.019083869521154,10.758218964802685
18:22:15.665611,665611,22.98178195276445,9.325479189175923
18:22:15.669611,669611,23.09281441239296,27.758114907127762
18:22:15.673611,673611,23.230503638756215,34.422306590813356
18:22:15.677611,677611,23.37762843715263,36.781199599103864
18:22:15.681612,681612,23.62749147126816,62.45014599238471
18:22:15.686611,686611,23.273899097846822,70.73262120850951
18:22:15.690611,690611,23.100446259099506,43.36320968682905
18:22:15.694610,694610,22.79340658854906,76.77911241571518
18:22:15.698609,698609,22.691353010037858,25.51977457144364
18:22:15.702611,702611,22.895513599361696,51.014640010953926
18:22:15.706611,706611,23.15741930266596,65.47642582606628
18:22:15.711612,711612,23.16565743935375,1.647297877982481
18:22:15.715609,715609,22.799801387757817,91.53266239578026
18:22:15.719610,719610,22.83806329008395,9.56308481033095
18:22:15.723609,723609,22.78953379926664,12.13540655596709
18:22:15.727609,727609,22.854203849488442,16.16751255545079
18:22:15.732611,732611,22.740288822499323,22.773895839487988
