Timestamp,Milliseconds,Angle,Angular Velocity
18:21:43.986794,986794,19.426148957389582,41.271619485061905
18:21:43.990793,990793,19.49449321819561,17.09033778595373
18:21:43.994795,994795,19.12034704187957,93.48979917942086
18:21:43.998832,998832,18.92565790496147,48.22619195395103
18:21:44.002795,002795,18.6115702095483,0.3153373774399623
18:21:44.006795,006795,18.612106957813296,0.13418706624879206
18:21:44.011793,011793,18.579592521674154,6.505489423597764
18:21:44.015793,015793,19.036804047877634,114.30288155086998
18:21:44.019792,019792,18.871816991365073,41.25707839773987
18:21:44.023792,023792,19.26488727784558,98.26757162012711
18:21:44.027795,027795,19.097397771096926,41.840995940208664
18:21:44.031813,031813,19.032790248891285,16.079522699263574
18:21:44.036793,036793,19.059776743938368,5.418974909052867
18:21:44.040794,040794,19.471115464720544,102.8089779510562
18:21:44.044794,044794,19.90525223105797,108.53419158435607
18:21:44.048833,048833,20.03170865248224,31.308844125841173
18:21:44.052791,052791,20.010688459827037,5.310811686509306
18:21:44.056791,056791,19.217183793189317,198.3761666594299
18:21:44.061792,061792,19.280916294692595,12.743951510353511
18:21:44.065791,065791,19.14748846436922,33.365298905569844
18:21:44.069791,069791,18.87954560771106,66.98571416454068
18:21:44.073791,073791,19.255106076307687,93.89011714915706
18:21:44.077796,077796,19.042331815097818,53.12715635702105
18:21:44.081829,081829,18.580565933549465,114.49687119969062
18:21:44.086794,086794,18.7155574901203,27.188631736321263
18:21:44.090793,090793,18.54755413733175,42.01134103239539
18:21:44.094793,094793,18.774853445733164,56.8248271003533
18:21:44.098791,098791,18.768435215094193,1.6053603399127232
18:21:44.102837,102837,18.741145624168333,6.744832161606724
18:21:44.106817,106817,18.993383471002772,63.37634342573868
18:21:44.111795,111795,19.23650004722744,48.83820333962807
18:21:44.115793,115793,19.35199391515053,28.88791093624032
18:21:44.119791,119791,19.032294784617658,79.96476501572576
18:21:44.123792,123792,18.83233064538718,49.9785401725762
18:21:44.127793,127793,18.866549138683972,8.552485202897039
18:21:44.131793,131793,19.129755442364655,65.80157592017066
18:21:44.135794,135794,19.412430137870967,70.65101112379709
18:21:44.140796,140796,19.19966250067182,42.53651283469537
18:21:44.144794,144794,19.5799551703429,95.12072778166045
18:21:44.148794,148794,19.732653630779822,38.174615109230814
18:21:44.152819,152819,19.602448721558623,32.349045769241926
18:21:44.156794,156794,19.6021949679134,0.06383739502430731
18:21:44.161793,161793,19.48215870431286,24.012055131134822
18:21:44.165792,165792,19.704176140687863,55.51823865341453
18:21:44.169829,169829,19.584488018325917,29.647788546432096
18:21:44.173794,173794,19.663618818282988,19.9573265969913
18:21:44.177799,177799,19.95086222118892,71.72119922744888
18:21:44.181829,181829,19.487446254170237,114.99155509148468
18:21:44.185829,185829,19.37246076810853,28.746371515426318:218:21:44.190793,190793,19.238866298531626,26.9126651041309
18:21:44.194794,194794,19.113441275188855,31.34841873101004
18:21:44.198817,198817,19.125853137522963,3.0852255366910994
18:21:44.202820,202820,18.83312759036147,73.12654188396004
18:21:44.206791,206791,18.947592974222964,28.825329605009536
18:21:44.211794,211794,19.22019118662526,54.48695031027324
18:21:44.215792,215792,19.08253627779217,34.43094267961277
18:21:44.219817,219817,19.056357695200845,6.503995674863187
18:21:44.223793,223793,19.645522696635776,148.18033235285
18:21:44.227793,227793,19.197143218188614,112.09486961179049
18:21:44.231793,231793,19.158909844501107,9.558343421876891
18:21:44.236793,236793,19.2624856206541,20.715155230598725
18:21:44.240793,240793,19.379170541299434,29.171230161333384
18:21:44.244795,244795,19.278093019687763,25.256752026904365
18:21:44.248794,248794,18.97302254892092,76.28668936405177
18:21:44.252829,252829,18.709388654163448,65.33677689156681
18:21:44.256831,256831,18.556265441760683,38.26167226455887
18:21:44.261794,261794,18.680574986996792,25.047258762061038
18:21:44.265793,265793,18.395208884748126,71.35936540351743
18:21:44.269835,269835,17.903426653314337,121.66804340271854
18:21:44.273793,273793,18.131029501034494,57.50450927745235
18:21:44.277792,277792,18.075916337254377,13.781736379124029
18:21:44.281800,281800,18.056633345702895,4.811125636597152
18:21:44.286791,286791,18.08233063946852,5.1487264607542285
18:21:44.290795,290795,18.006232830086773,19.005446898538057
18:21:44.294825,294825,17.89852564788991,26.726347939667892
18:21:44.298820,298820,17.929524882996958,7.759508161964023
18:21:44.302794,302794,17.787386380316462,35.76711189745736
18:21:44.306793,306793,17.825117042280166,9.435024246987554
18:21:44.311795,311795,17.37270657837499,90.44591441526873
18:21:44.315793,315793,17.467568277166993,23.727288342171562
18:21:44.319830,319830,17.691901947263474,55.569400568858335
18:21:44.323793,323793,17.615832337829083,19.194955698811842
18:21:44.327841,327841,17.466508813517564,36.88822240897218
18:21:44.331793,331793,17.82392361982942,90.43896920846532
18:21:44.336794,336794,17.9626567139058,27.74107060115626
18:21:44.340795,340795,17.80211598051056,40.12515206079497
18:21:44.344793,344793,17.917802993032353,28.936221241068736
18:21:44.348791,348791,17.923927860670492,1.53198290098522
18:21:44.352791,352791,17.76866760623753,38.81506360824094
18:21:44.356791,356791,17.46888741301866,74.94504830471715
18:21:44.361793,361793,17.717005442920644,49.6037644746071
18:21:44.365794,365794,17.86274300341343,36.42528380224615
18:21:44.369796,369796,18.000846870015124,34.50871229427604
18:21:44.373793,373793,17.877342174250835,30.899348452411648
18:21:44.377797,377797,17.87133309938642,1.5007679481557716
18:21:44.381837,381837,17.715599937090417,38.547812449505464
18:21:44.386794,386794,17.921822557914528,41.6023039790419
18:21:44.390793,390793,17.986544503704632,16.184532580671288
18:21:44.394820,394820,17.592629259444603,97.81853594736252
18:21:44.398794,398794,17.761921866297072,42.600052051451726
18:21:44.402815,402815,17.420513059983975,84.90644275381685
18:21:44.406818,406818,17.81578817601321,98.74472046695874
18:21:44.411793,411793,17.70013243378756,23.24738537199033
18:21:44.415793,415793,18.075045410299957,93.72824412809955
18:21:44.419792,419792,18.078692960563657,0.9121155948237907
18:21:44.423794,423794,17.85474085681693,55.96004591372453
18:21:44.427794,427794,17.685707442879128,42.25835348445095
18:21:44.431829,431829,17.708859708975634,5.737860246965607
18:21:44.436794,436794,18.019125960550003,62.49068511064831
18:21:44.440794,440794,17.786196642155648,58.232329598588706
18:21:44.444794,444794,17.68173925632342,26.11434645805666
18:21:44.448907,448907,17.4990695671741,44.41276176740125
18:21:44.452865,452865,17.587150087089665,22.253794824548898
18:21:44.456890,456890,18.060000977993493,117.47848221213124
18:21:44.460866,460866,18.07119420356318,2.815197577889292
18:21:44.465866,465866,18.16451499745893,18.664158779149886
18:21:44.469904,469904,18.47525157578446,76.95309022425168
18:21:44.473866,473866,18.397164462009872,19.709014077381678
18:21:44.477866,477866,18.111131327704054,71.50828357645445
18:21:44.481867,481867,18.112061315063116,0.2324387300828186
18:21:44.485866,485866,18.192429361406347,20.09703584476906
18:21:44.490867,490867,17.705124647839593,97.44145442246632
18:21:44.494867,494867,17.308217716448993,99.22673284764993
18:21:44.498864,498864,17.61140079713624,75.85265966656186
18:21:44.502867,502867,16.918653816177883,173.05695252519556
18:21:44.506867,506867,17.394400074557193,118.93656459482749
18:21:44.510865,510865,17.30252214340233,22.980973275353143
18:21:44.515866,515866,17.16987800455217,26.523523065419052
18:21:44.519871,519871,16.634933639108144,133.56912994857092
18:21:44.523867,523867,17.451368432810106,204.3130114369274
18:21:44.527903,527903,17.46564751708444,3.5379297012723536
18:21:44.531893,531893,17.78528403540766,80.10940308852587
18:21:44.535864,535864,17.544740562791585,60.575037173526795
18:21:44.540864,540864,17.523417274034905,4.264657751335932
18:21:44.544864,544864,17.73780588138517,53.597151837566415
18:21:44.548864,548864,17.824252268167935,21.611596695691127
18:21:44.552864,552864,17.73932480191128,21.23186656416376
18:21:44.556864,556864,17.426217810754547,78.27674778918325
18:21:44.561866,561866,17.6323822842491,41.21640813565636
18:21:44.565895,565895,18.094621734119176,114.72808385953729
18:21:44.569867,569867,18.060942798938495,8.479087407019495
18:21:44.573867,573867,18.297756758325153,59.20348984666468
18:21:44.577866,577866,17.969826654443697,82.0030267270459
18:21:44.581866,581866,17.89990778773575,17.47971667698689
18:21:44.586867,586867,17.69756809287609,40.45984700253146
18:21:44.590866,590866,17.79557399793096,24.507603164508364
18:21:44.594866,594866,18.007183996430463,52.90249962487614
18:21:44.598865,598865,18.09316540111141,21.500726351824667
18:21:44.602866,602866,18.126681330467306,8.376888116944924
18:21:44.606865,606865,17.89543386348224,57.82632332709859
18:21:44.611867,611867,17.725552356918417,33.96271622627392
18:21:44.615867,615867,17.6655142088984,15.00953700500407
18:21:44.619864,619864,17.83337850450729,41.99757208128348
18:21:44.623867,623867,18.18038704101053,86.68711878671971
18:21:44.627864,627864,17.710351474687787,117.59708939773398
18:21:44.631864,631864,17.662030398601704,12.080269021520706
18:21:44.635865,635865,17.96865952574933,76.63812225634258
18:21:44.640866,640866,18.200763000453357,46.411412658273505
18:21:44.644867,644867,18.05390793987606,36.70458899707529
18:21:44.648865,648865,18.378141359537896,81.09890436764314
18:21:44.652866,652866,17.867689118715493,127.58116491437211
18:21:44.656865,656865,17.82799743383032,9.925402571936441
18:21:44.660868,660868,17.919784328012838,22.929526400829147
18:21:44.665866,665866,17.514672834996027,81.05472049155885
18:21:44.669385,669385,17.827452373854236,88.8830744126765
18:21:44.673387,673387,17.34956857117022,119.41124504847963
18:21:44.678388,678388,17.44142803545548,18.368219213209432
18:21:44.682387,682387,17.253563609416766,46.9778509724218
18:21:44.686386,686386,17.246519127430858,1.7615608866985948
18:21:44.690387,690387,17.01613194665714,57.58239959353114
18:21:44.694385,694385,17.497574477765934,120.42084319879784
18:21:44.699387,699387,17.031158572604003,93.24588267931442
18:21:44.703386,703386,16.669358859014327,90.47254653405246
18:21:44.707386,707386,16.61495803532984,13.60020592112221
18:21:44.711388,711388,17.255858379320916,160.1450134910239
18:21:44.715388,715388,17.18981809604897,16.51007081798639
18:21:44.719386,719386,17.12562514545977,16.056265780189776
18:21:44.723386,723386,17.04269993115911,20.731303575165505
18:21:44.728388,728388,17.128027439031598,17.058678103256383
18:21:44.732387,732387,16.678929697797958,112.302510936144
18:21:44.736387,736387,16.357311260343426,80.40460936363303
18:21:44.740386,740386,16.6295279728647,68.071195929300881818:21:418:21:44.744388,744388,16.58707881954885,10.606984836544276
18:21:44.748389,748389,16.589767153947555,0.6719156207711058
18:21:44.753387,753387,16.51669121340745,14.621036522629813
18:21:44.757388,757388,16.812773552656786,74.00208429126083
18:21:44.761388,761388,16.715893295576773,24.220064270003228
18:21:44.765386,765386,16.84490347894508,32.268680182168126
18:21:44.769386,769386,17.006199459976077,40.32399525774899
18:21:44.773387,773387,17.200444095473916,48.5490216190549
18:21:44.778387,778387,16.68478459263026,103.13190056873154
18:21:44.782388,782388,16.694517573250977,2.432636995930637
18:21:44.786387,786387,17.051093638144277,89.16630780027509
18:21:44.790386,790386,16.694319430360736,89.21585590986277
18:21:44.794388,794388,16.84779489400487,38.34969106550097
18:21:44.798385,798385,16.72981203724893,29.51785257841893
18:21:44.803389,803389,16.354144629977576,75.07342271609801
18:21:44.807387,807387,16.383807536061507,7.41943623910243
18:21:44.811389,811389,16.463194727082875,19.836879315684193
18:21:44.815386,815386,16.56316852998856,25.012209883833773
18:21:44.819385,819385,16.974299056677438,102.80833375565871
18:21:44.824387,824387,16.664323651623057,61.97029289371867
18:21:44.828386,828386,16.67722686184035,3.226609206624688
18:21:44.832386,832386,16.450209384938887,56.754369225365586
18:21:44.836387,836387,16.142623411643445,76.87727400535915
18:21:44.840385,840385,16.37158706466562,57.26954802955815
18:21:44.844386,844386,16.048308569786826,80.79942386373214
18:21:44.848385,848385,15.745026556483273,75.83946319168622
18:21:44.853386,853386,15.548175147172381,39.36240938030224
18:21:44.857385,857385,15.287933305633883,65.0767295670163
18:21:44.861386,861386,15.015763272670803,68.02550186530374
18:21:44.865385,865385,15.35368573776223,84.50174170828393
18:21:44.869385,869385,15.371872687536593,4.546737443590576
18:21:44.874389,874389,15.249738824090452,24.407246891714845
18:21:44.878388,878388,15.597946623017059,87.07371816119206
18:21:44.882386,882386,15.48090100363773,29.27604286626544
18:21:44.886388,886388,15.435127905072532,11.437555863367665
18:21:44.890386,890386,15.307910587170015,31.820239595426884
18:21:44.894387,894387,15.131421497731687,44.1112445484451
18:21:44.899390,899390,15.474735975548773,68.6217225298994
18:21:44.903386,903386,15.17621427425636,74.70513045355693
18:21:44.907386,907386,15.264896158107822,22.17047096286562
18:21:44.911387,911387,15.176310379886086,22.140909328101994
18:21:44.915387,915387,15.254190673124848,19.470073309690417
18:21:44.919386,919386,15.518506611956347,66.09550858502114
18:21:44.924387,924387,15.324961653393695,38.701251462238055
18:21:44.928386,928386,15.42951259803275,26.144272227820625
18:21:44.932386,932386,15.110562584228514,79.73750345105879
18:21:44.936385,936385,15.093965269061142,4.150366383438903
18:21:44.940386,940386,15.023427934720438,17.629926103650163
18:21:44.944387,944387,14.870251660643481,38.284497394890494
18:21:44.948385,948385,14.946339330804424,19.031433256864176
18:21:44.953389,953389,14.786219186642052,31.99843008840365
18:21:44.957387,957387,14.872346874523311,21.542693316973214
18:21:44.961386,961386,14.81619897831187,14.040484173903561
18:21:44.965387,965387,14.903958861897337,21.93448727454793
18:21:44.969385,969385,14.535569333693925,92.14345377774193
18:21:44.973388,973388,14.64539739296222,27.43643748895714
18:21:44.978387,978387,14.90891831231968,52.71472681685522
18:21:44.982388,982388,14.901197517009502,1.9297163984448047
18:21:44.986385,986385,15.15242975896434,62.85520189012717
18:21:44.990387,990387,15.20034683294607,11.97328185450504
18:21:44.994386,994386,14.854865689343589,86.39188387158802
18:21:44.999390,999390,15.334013812747267,95.75302226292541
18:21:45.003385,003385,15.708993795844117,0.3764840368239616
18:21:45.007385,007385,15.66658948178091,10.60107851580172
18:21:45.011387,011387,15.411775404409761,63.67168350103676
18:21:45.015388,015388,15.62745765294037,53.90708536131184
18:21:45.019386,019386,15.148860100037613,119.70924284711283
18:21:45.023388,023388,15.321627493951443,43.170263346784076
18:21:45.028387,028387,15.314237498278937,1.4782947934599098
18:21:45.032386,032386,15.210845871905118,25.854370186001205
18:21:45.036385,036385,15.199866251972585,2.745591380978423
18:21:45.040386,040386,14.733501339233134,116.56208766294692
18:21:45.044388,044388,14.902175304250354,42.14741754553223
18:21:45.048385,048385,15.224261072553967,80.58187848476665
18:21:45.053389,053389,15.37940298964099,31.003580552962358
18:21:45.057388,057388,15.123400569788663,64.01660911536075
18:21:45.061388,061388,15.257555940470064,33.538842670350455
18:21:45.065387,065387,15.15934487622113,24.558905788680725
18:21:45.069385,069385,15.31149761624168,38.0572136119432
18:21:45.073387,073387,15.05298240005397,64.59650579403015
18:21:45.078387,078387,14.827340403471933,45.12839931640755
18:21:45.082385,082385,14.882412135294503,13.774820365825517
18:21:45.086385,086385,15.008993640163489,31.64537621724639
18:21:45.090385,090385,15.161552199725358,38.13963989046742
18:21:45.094386,094386,15.546811681680627,96.29079778936969
18:21:45.098385,098385,15.782605688910735,58.96324261818163
18:21:45.103387,103387,16.030993103043414,49.65761977862442
18:21:45.107387,107387,15.595476524123589,108.87914472995641
18:21:45.111388,111388,15.298717664951608,74.17117199999507
18:21:45.115387,115387,15.308127046962106,2.352933736058435
18:21:45.119387,119387,15.310526194207164,0.59978681126438
18:21:45.124389,124389,15.610893266108514,60.049394622421076
18:21:45.128390,128390,15.811439994199072,50.124150984893205
18:21:45.132386,132386,15.4034840827363,102.09106893462744
18:21:45.136387,136387,15.598053651707183,48.63023468404958
18:21:45.140389,140389,15.414980132002189,45.74550717266216
18:21:45.144390,144390,15.419244132196633,1.0657336152073247
18:21:45.149389,149389,15.425621731984029,1.2757751125015768
18:21:45.153387,153387,15.422094960379846,0.8821339680295758
18:21:45.157385,157385,15.606990280525485,46.24695351316632
18:21:45.161386,161386,15.843493876906676,59.1111213149689
18:21:45.165387,165387,15.223735644712841,154.90083284024865
18:21:45.169386,169386,15.507220610101315,70.88896358801564
18:21:45.173901,173901,15.860974679645862,78.35084596778438
18:21:45.178422,178422,15.805156639956353,12.346392322386405
18:21:45.182420,182420,15.601959832695723,50.82461412221863
18:21:45.186421,186421,15.908394828257828,76.58960149015373
18:21:45.190420,190420,16.352175036079043,110.97279515409221
18:21:45.194419,194419,16.428583936819564,19.107001935614175
18:21:45.198419,198419,16.09725475618992,82.8322951574112
18:21:45.203420,203420,15.885286678135017,42.38513858326371
18:21:45.207422,207422,16.157195545144017,67.94324512968504
18:21:45.211421,211421,15.910929526150557,61.581900223420746
18:21:45.215421,215421,15.81565595841509,23.81839193386659
18:21:45.219421,219421,15.8302355672393,3.6449022060520697
18:21:45.223420,223420,15.74918574881459,20.267521486549008
18:21:45.228422,228422,15.67787925470171,14.255596583942474
18:21:45.232420,232420,15.693123498075135,3.812967327019872
18:21:45.236421,236421,15.641732253748973,12.844599931557537
18:21:45.240420,240420,15.494997344054275,36.69290064883686
18:21:45.244419,244419,15.761080267832098,66.53736528577721
18:21:45.248421,248421,15.986031835486857,56.20978702017979
18:21:45.253420,253420,15.752858620703226,46.64397175107654
18:21:45.257420,257420,15.862549971901904,27.422837799669697
18:21:45.261421,261421,15.939546074029378,19.244214478248907
18:21:45.265422,265422,15.666946260226666,68.13292022062282
18:21:45.269421,269421,15.653710417931325,3.3097880208404393
18:21:45.273420,273420,16.03862134267666,96.25179413486725
18:21:45.278420,278420,15.99272749576069,9.178769383193952
18:21:45.282418,282418,16.040324724732944,11.90525987300004
18:21:45.286418,286418,16.10698078081592,16.664014020744133
18:21:45.290418,290418,15.890976731344521,54.00101236784982
18:21:45.294420,294420,16.16053992073446,67.35711878809093
18:21:45.298423,298423,15.561426695648386,149.66605672897205
18:21:45.303421,303421,15.605064932375472,8.731139801337646
18:21:45.307421,307421,15.557571033694023,11.87347467036215
18:21:45.311422,311422,15.795612844509918,59.49557880927149
18:21:45.315420,315420,16.090749882348995,73.82117004479147
18:21:45.319421,319421,15.507743326989738,145.7152100373048
18:21:45.323420,323420,15.348764936466,39.754536265000546
18:21:45.328420,328420,15.344211485644566,0.9106901642869758
18:21:45.332420,332420,15.443560403746229,24.837229525415783
18:21:45.336419,336419,15.869101383476275,106.41184789448518
18:21:45.340420,340420,15.494572512768599,93.60881547305083
18:21:45.344421,344421,15.807136071339855,78.12135930298821
18:21:45.348418,348418,15.774414336067213,8.186573748471714
18:21:45.353420,353420,16.009077600404755,46.913887312583256
18:21:45.357419,357419,15.925488742296693,20.90244013704969
18:21:45.361420,361420,16.176255622069604,62.67605093049512
18:21:45.365420,365420,15.934292444936318,60.49079428332149
18:21:45.369420,369420,16.134886304670985,50.14846493366676
18:21:45.374422,374422,15.698598853490475,87.22260119562372
18:21:45.378420,378420,16.069703119414193,92.82247771978929
18:21:45.382421,382421,16.06788881435338,0.45346289947805674
18:21:45.386421,386421,16.576482634290517,127.14845498428406
18:21:45.390661,390661,16.55961564943684,3.9780624654900922
18:21:45.394943,394943,16.789039765430903,53.57872863009434
18:21:45.398942,398942,16.81364452839423,6.152728923062801
18:21:45.402941,402941,16.616115205583338,49.39467937256661
18:21:45.406942,406942,16.523131332052014,23.24015834324518
18:21:45.410941,410941,16.59000891248412,16.723576002026952
18:21:45.415942,415942,16.732024411398427,28.397420298801812
18:21:45.419944,419944,16.74323225571315,2.8005607982813294
18:21:45.423942,423942,16.75626603188349,3.260074079625386
18:21:45.427940,427940,17.311677489076875,138.9223254610763
18:21:45.431941,431941,17.074264022719706,59.338531956302944
18:21:45.435939,435939,17.027219594271575,11.7669906073366
18:21:45.440942,440942,17.07064316570489,8.679506582713481
18:21:45.444941,444941,16.738693332363756,83.00821038788062
18:21:45.448941,448941,16.84374592487212,26.263148127091185
18:21:45.452942,452942,16.982354815431506,34.64356174940911
18:21:45.456939,456939,17.21633425765504,58.538764629355065
18:21:45.460941,460941,16.907873057826414,77.07676157636786
18:21:45.465940,465940,16.810599322123988,19.458638868258948
18:21:45.469939,469939,16.949074887382938,34.62754820178806
18:21:45.473941,473941,17.06355419501007,28.60552414471064
18:21:45.477942,477942,16.96142775189496,25.525229471409894
18:21:45.481941,481941,17.14079203546102,44.85228396250542
18:21:45.485939,485939,16.85980539256451,70.28180162493948
18:21:45.490944,490944,17.14428823722378,56.83972920265121
18:21:45.494943,494943,17.128821731243896,3.867593393319267
18:21:45.498939,498939,17.01002466076038,29.728996617496648
18:21:45.502941,502941,17.247912034943635,59.44212248457163
18:21:45.506942,506942,17.225339522672137,5.641717638464976
18:21:45.510941,510941,17.450206465540344,56.23079341540562
18:21:45.515943,515943,17.2959734704657,30.834265308805175
18:21:45.519941,519941,17.147713953605695,37.08342092546397
18:21:45.523943,523943,15.35293345953279,448.470888074189
18:21:45.527940,527940,16.317501734496183,241.32306103662557
18:21:45.531942,531942,16.844915322365605,131.78750321574753
18:21:45.535942,535942,17.382559771269396,134.4111122259477
18:21:45.540944,540944,18.048824404831112,133.1996468536019
18:21:45.544941,544941,17.225302046908922,206.03511581741063
18:21:45.548940,548940,17.61708879333981,97.97117940257274
18:21:45.552942,552942,17.63135609416932,3.56504268603426
18:21:45.556941,556941,17.984630451396722,88.34067447546941
18:21:45.560943,560943,17.83192629744136,38.15696000883612
18:21:45.565942,565942,17.74462833525021,17.46308505524128
18:21:45.569941,569941,17.592345935754174,38.08011990398451
18:21:45.573943,573943,17.600171837990622,1.955497810206833
18:21:45.577942,577942,16.999384971354196,150.23427522791349
18:21:45.581943,581943,17.12316976358586,30.938463442055472
18:21:45.585942,585942,17.2947328831061,42.90150525637405
18:21:45.590943,590943,17.447177469768015,30.482820768229278
18:21:45.594940,594940,17.735019915434098,72.01462238330825
18:21:45.598944,598944,17.96800736490043,58.18867369289016
18:21:45.602942,602942,18.295983329955796,82.03500876822555
18:21:45.606942,606942,18.11477278989463,45.302635015291415
18:21:45.611942,611942,18.258349035959075,28.71524921288895
18:21:45.615941,615941,17.484380502989595,193.540518371963
18:21:45.619940,619940,17.44042422937223,10.991816358430826
18:21:45.623943,623943,17.745305534834444,76.16320396258149
18:21:45.627941,627941,17.845516864149616,25.065365011298724
18:21:45.631942,631942,17.763782724674467,20.42842776184672
18:21:45.636943,636943,17.754895866327637,1.7770162661128674
18:21:45.640941,640941,17.970653130024207,53.96629907367942
18:21:45.644941,644941,18.307768146840562,84.27875420408881
18:21:45.648940,648940,18.157442256789004,37.59087023044718
18:21:45.652941,652941,17.709948164704812,111.84556163064025
18:21:45.656942,656942,17.804136842888163,23.54128422478138
18:21:45.660943,660943,18.12949217862925,81.31850430919434
18:21:45.665943,665943,18.505478338700488,75.19723201424782
18:21:45.669944,669944,18.3485854854326,39.213409964480746
18:21:45.673941,673941,17.90097941083418,111.98550778044086
18:21:45.677941,677941,18.243717705983666,85.68457378737193
18:21:45.681941,681941,18.24982730089117,1.527398726875795
18:21:45.685942,685942,18.7708876363345,130.2325257294002
18:21:45.690942,690942,18.51104905169346,51.96771692820832
18:21:45.694940,694940,18.741085603077057,57.53790679929927
18:21:45.698939,698939,18.121132170342147,155.0271149624681
18:21:45.702939,702939,18.544306978433756,105.79370202290228
18:21:45.706939,706939,18.499886380941785,11.105149372992784
