Timestamp,Milliseconds,Angle,Angular Velocity
12:14:26.559264,559264,132.9530995003903,512.4141470166207
12:14:26.563264,563264,131.20665827576775,436.6103061556359
12:14:26.567263,567263,132.27183804452682,266.3615325729097
12:14:26.572266,572266,132.79527380961628,104.62437839085739
12:14:26.576265,576265,131.60607881909868,297.3730909021235
12:14:26.580263,580263,132.8471394103817,310.4203579997504
12:14:26.584266,584266,132.21455139378475,158.02848278714487
12:14:26.588264,588264,131.3602888761324,213.6724656459126
12:14:26.592264,592264,131.3635611380666,0.8180654835499013
12:14:26.597266,597266,131.89302158668278,105.84974982330898
12:14:26.601264,601264,132.98699356968189,273.6298106551045
12:14:26.605266,605266,132.50271585622627,121.0089239019519
12:14:26.609265,609265,133.669200398186,291.69405900468433
12:14:26.613262,613262,133.2380897484714,107.85855634591228
12:14:26.618264,618264,133.90242548940245,132.81402257717934
12:14:26.622266,622266,133.83509700913507,16.823708212738055
12:14:26.626264,626264,134.58676659136827,188.01140125893082
12:14:26.630264,630264,133.92002219565106,166.6860989293042
12:14:26.634264,634264,134.89978750135785,244.94132642669797
12:14:26.638266,638266,134.34647132109538,138.25991510806355
12:14:26.642264,642264,135.17321906369253,206.79033081469467
12:14:26.647266,647266,137.44312297209214,453.7992619751324
12:14:26.651264,651264,137.49786651384736,13.692731804706133
12:14:26.655266,655266,136.89096733563218,151.64897006875879
12:14:26.659264,659264,133.39990858179323,873.2012891042913
12:14:26.663263,663263,132.88455363876284,128.87095349597107
12:14:26.667264,667264,131.71965737782398,291.1512774153613
12:14:26.672264,672264,132.46372757885396,148.8140402059969
12:14:26.676267,676267,130.8553902167373,401.78300327670684
12:14:26.680266,680266,131.2605377212723,101.31220418479485
12:14:26.684265,684265,132.59751203229638,334.3271595459062
12:14:26.688264,688264,133.39525789364396,199.48633692112503
12:14:26.692264,692264,134.41726892115398,255.50275687750457
12:14:26.697263,697263,134.364039746351,10.647964553503693
12:14:26.701264,701264,135.1885776756752,206.08296159064724
12:14:26.705264,705264,136.88729227137864,424.6786489258625
12:14:26.709267,709267,139.06813701293302,544.8025834510071
12:14:26.713264,713264,137.29667899413403,443.1969023765312
12:14:26.717266,717266,136.52165699196058,193.65867120775698
12:14:26.722266,722266,133.03443923062667,697.4435522667818
12:14:26.726263,726263,131.35592030323062,419.94469036678896
12:14:26.730264,730264,129.84724899898157,377.07355767284395
12:14:26.734265,734265,127.68110429175377,541.4008266003001
12:14:26.738264,738264,129.84930310469457,542.1852495475872
12:14:26.743263,743263,130.2548222973567,81.12006254493423
12:14:26.747266,747266,129.89391874949126,90.15826826515949
12:14:26.751264,751264,130.4431621043788,137.37952848613082
12:14:26.755263,755263,131.38152177242333,234.64857915591705
12:14:26.759264,759264,132.58992083811052,302.02426035670806
12:14:26.763264,763264,134.0941398377688,376.054749914573
12:14:26.768264,768264,135.15495246100193,212.16252464662375
12:14:26.772264,772264,135.13273588583655,5.554143791343336
12:14:26.776264,776264,134.64236424249665,122.59291083497459
12:14:26.780265,780265,133.4417864535594,300.06942987684744
12:14:26.784264,784264,133.1669246720458,68.73262853552858
12:14:26.788265,788265,133.42825530827952,65.31632997593313
12:14:26.793265,793265,134.45055485726425,204.4599097969467
12:14:26.797265,797265,134.3840570611885,16.62444901893423
12:14:26.801263,801263,135.64280118604373,314.84345294027327
12:14:26.805264,805264,136.06070335368372,104.44942955261037
12:14:26.809265,809265,136.99543266100093,233.62392084909084
12:14:26.813263,813263,134.9028497587008,523.4074292896792
12:14:26.818268,818268,134.38852368634164,102.76245201981096
12:14:26.822268,822268,135.5355637542453,286.76001697591147
12:14:26.826264,826264,135.43101695905884,26.162861658271
12:14:26.830264,830264,136.46438339332408,258.3416085663117
12:14:26.834266,834266,135.8539219754077,152.53908493662746
12:14:26.838263,838263,135.5156515764819,84.63107303622729
12:14:26.843264,843264,135.0038802767084,102.33379319606074
12:14:26.847265,847265,133.83274761642042,292.7099875751014
12:14:26.851264,851264,133.94267527288287,27.488786312189564
12:14:26.855264,855264,136.09452585925243,537.9626465923906
12:14:26.859263,859263,140.777864169213,1171.1273593299727
12:14:26.863262,863262,142.77598945355973,499.6562351454718
12:14:26.868265,868265,142.92925213271172,30.634155337196304
12:14:26.872265,872265,144.10865952986194,294.8518492875536
12:14:26.876264,876264,140.75600893601316,838.3722415225753
12:14:26.880267,880267,142.87263118232727,528.7589923342764
12:14:26.884266,884266,141.14192597089908,432.7844989817923
12:14:26.888264,888264,139.20821509056495,483.66955486096356
12:14:26.892267,892267,136.61139434133602,648.7186483209906
12:14:26.896264,896264,137.66607238891405,263.867412453846
12:14:26.901264,901264,138.39203842510554,145.19320723829878
12:14:26.905264,905264,140.7392464483069,586.8020058003367
12:14:26.909265,909265,142.27234423934883,383.1786530972105
12:14:26.913263,913263,144.46089053934858,547.4102801400093
12:14:26.917264,917264,147.7194991743144,814.4485466048013
12:14:26.922263,922263,149.5926780384808,374.7107149762792
12:14:26.926265,926265,148.3979833494418,298.5244100547253
12:14:26.930264,930264,153.27635633207794,1219.8982202140876
12:14:26.934264,934264,151.99247727396155,320.96976452909587
12:14:26.938264,938264,146.97288244294907,1254.8987077531208
12:14:26.942264,942264,145.5848254579495,347.0142462498913
12:14:26.947266,947266,145.56529212425238,3.905104697546172
12:14:26.951264,951264,144.7820419975926,195.91048690840282
12:14:26.955266,955266,142.51894107041068,565.4924855527009
12:14:26.959264,959264,142.34747631830683,42.88763184188204
12:14:26.963264,963264,141.92052132048806,106.73874945469208
12:14:26.967264,967264,139.5799096453214,585.152918791664
12:14:26.972265,972265,135.09653369740104,896.4958904059918
12:14:26.976264,976264,135.96420297541522,216.97156239414264
12:14:26.980266,980266,134.31033574660154,413.26017711486276
12:14:26.984264,984264,133.99544421055182,78.76226514500105
12:14:26.988268,988268,134.95265432383326,239.06346485550299
12:14:26.993272,993272,133.57610218933254,275.0903546164495
12:14:26.997264,997264,132.91988580198486,164.38286256204495
12:14:27.001265,001265,135.2627442629721,2.352269892828437
12:14:27.005264,005264,135.44180852415369,44.77725961030108
12:14:27.009263,009263,138.59734980058974,789.0825897564526
12:14:27.013264,013264,137.83107232989252,191.52148730247902
12:14:27.018266,018266,140.05106290557816,443.8205869023675
12:14:27.022265,022265,138.03777752708615,503.44720642460976
12:14:27.026266,026266,139.31543954417546,319.3356703547394
12:14:27.030267,030267,139.83820295083152,130.6581871172342
12:14:27.034264,034264,138.76097773736905,269.50843469163607
12:14:27.038265,038265,138.97236230875117,52.8329346118786
12:14:27.042265,042265,137.14410278984573,457.0648797263601
12:14:27.047264,047264,136.1008548606013,208.69132411371157
12:14:27.051265,051265,137.2838568470169,295.6765774595362
12:14:27.055263,055263,136.69907193875878,146.26936174540143
12:14:27.059264,059264,133.25448028319613,860.9326807204816
12:14:27.063263,063263,130.9657592203029,572.3233465599442
12:14:27.067265,067265,129.97257090684192,248.17299186931294
12:14:27.072264,072264,130.07081230058108,19.652209189669616
12:14:27.076264,076264,130.21328055381514,35.61706330851422
12:14:27.080264,080264,128.26671684384692,486.64092749205423
12:14:27.084265,084265,127.77329292866416,123.32514750881272
12:14:27.088264,088264,126.67451851047562,274.7622951209153
12:14:27.092266,092266,128.4159185883652,435.132453245772
12:14:27.097264,097264,128.5790523627531,32.63981080189823
12:14:27.101262,101262,131.79170012340984,803.5637220252003
12:14:27.105263,105263,128.02374618240623,941.7530469891555
12:14:27.109263,109263,128.32420638616296,75.11505093918203
12:14:27.113264,113264,129.14885403928247,206.11038568345734
12:14:27.117264,117264,128.42670707631416,180.53674074207748
12:14:27.122263,122263,128.31852759216227,21.64022487535306
12:14:27.126265,126265,128.43555184965422,29.24144365116153
12:14:27.130262,130262,127.69487523798229,185.3081340184963
12:14:27.134264,134264,128.0820852251087,96.75411972174192
12:14:27.138264,138264,129.62522471633082,385.7848728055302
12:14:27.143265,143265,128.99047420438052,126.92471744657092
12:14:27.147269,147269,129.81113898306518,204.961233437727
12:14:27.151264,151264,130.3064566456169,123.98439613309462
12:14:27.155264,155264,130.70260779312832,99.03778687785803
12:14:27.159263,159263,130.93475767899773,58.05198446346692
12:14:27.163785,163785,130.48446935108325,99.57725075508144
12:14:27.167314,167314,129.97947646334933,143.09801295945587
12:14:27.172316,172316,129.89155640883692,17.576980110437674
12:14:27.176315,176315,130.9430636335681,262.9425418182501
12:14:27.180316,180316,130.4793700817941,115.89441433991855
12:14:27.184315,184315,130.48409783533387,1.1822339434314824
12:14:27.188315,188315,130.57959847765935,23.87516058136896
12:14:27.192315,192315,130.00014678947812,144.8629220453057
12:14:27.197316,197316,132.42913669524944,485.70084098606617
12:14:27.201313,201313,133.39290133248156,241.1220008086358
12:14:27.205314,205314,135.05903753639956,416.4299434936267
12:14:27.209319,209319,131.374246842823,920.0476138767939
12:14:27.213317,213317,131.52125132284905,36.76950475889326
12:14:27.217315,217315,131.6711543570553,37.49450580446039
12:14:27.222319,222319,133.72991706027597,411.42340192259786
12:14:27.226315,226315,130.3145292935597,854.7016433223885
12:14:27.230317,230317,131.5937776316747,319.6522583995493
12:14:27.234318,234318,130.6022533984876,247.81910352089653
12:14:27.238316,238316,130.25470542350737,86.93045897454131
12:14:27.242315,242315,128.52147091040322,433.4169825216681
12:14:27.247319,247319,128.77370045941802,50.405585334692184
12:14:27.251313,251313,130.29797040838898,381.6399471634836
12:14:27.255317,255317,129.85036802389013,111.78880731739521
12:14:27.259317,259317,130.85351383569775,250.78645295190682
12:14:27.263315,263315,130.1112128656972,185.6680765384048
12:14:27.267315,267315,129.24653473968075,216.16953150411433
12:14:27.272317,272317,128.93025728861042,63.23019813481294
12:14:27.276317,276317,130.54413238394469,403.4687738335663
12:14:27.280315,280315,131.65448285846497,277.7264818710076
12:14:27.284315,284315,132.55225161044854,224.44218799589066
12:14:27.288316,288316,133.2279246774641,168.87604774195606
12:14:27.292317,292317,132.76576294457692,115.51155533296227
12:14:27.297315,297315,133.15264940879666,77.40825614640701
12:14:27.301315,301315,132.32001802660568,208.15784554774552
12:14:27.305316,305316,131.2658085505855,263.4864973807025
12:14:27.309317,309317,130.92109281523204,86.15739448973918
12:14:27.313315,313315,130.30985841315402,152.88504304102693
12:14:27.317315,317315,130.84678555973022,134.231786644051
12:14:27.322315,322315,131.26348141306391,83.33917066673848
12:14:27.326315,326315,137.0251142676517,1440.408213646947
12:14:27.330316,330316,134.14177292646636,720.6551715034598
12:14:27.334316,334316,137.23238974522368,772.6542046893314
12:14:27.338317,338317,136.04778821203092,296.0763642071386
12:14:27.342317,342317,136.63743258113976,147.41109227720983
12:14:27.347315,347315,136.28400164286563,70.71447344420366
12:14:27.351316,351316,136.10606383869435,44.473332709642314
12:14:27.355315,355315,136.57351757135174,116.89265632842955
12:14:27.359315,359315,136.89776965303344,81.06302042042302
12:14:27.363315,363315,133.8522243625225,761.3863226277359
12:14:27.367324,367324,134.51150974735103,164.45133071302962
12:14:27.372316,372316,134.14549380501705,73.32050126882483
12:14:27.376316,376316,134.11658602095537,7.226946015421731
12:14:27.380321,380321,133.35529163099608,190.08599000231942
12:14:27.384315,384315,133.9815251811168,156.79357789702811
12:14:27.388318,388318,135.0752050700045,273.2150609262284
12:14:27.392316,392316,134.42313643749972,163.09870747993475
12:14:27.397316,397316,135.03758237815165,122.88918813038663
12:14:27.401315,401315,136.14862564913605,277.8302753149278
12:14:27.405315,405315,137.40366121452746,313.7588913478524
12:14:27.409315,409315,136.50510909092986,224.63803089939915
12:14:27.413320,413320,137.3871870579078,220.24418651134366
12:14:27.417318,417318,135.48577266136124,475.59139483405613
12:14:27.422316,422316,134.6148637815884,174.2514765451835
12:14:27.426316,426316,134.5474590437673,16.85118445527678
12:14:27.430315,430315,132.79111140850188,439.1967079933553
12:14:27.434315,434315,134.3001488646998,377.259364049479
12:14:27.438314,438314,132.5404635725582,440.03133086811636
12:14:27.442314,442314,132.4341275860194,26.583996634698792
12:14:27.447318,447318,133.18169295302548,149.39355855437154
12:14:27.451317,451317,133.81788656222824,159.08817434427692
12:14:27.455316,455316,135.0057116293095,297.0305244014162
12:14:27.459314,459314,135.54294376556052,134.37522167359197
12:14:27.463317,463317,136.68263296430055,284.7087681089257
12:14:27.467315,467315,135.52759184878798,288.90473124376547
12:14:27.472317,472317,133.4756542593683,410.2234285125309
12:14:27.476316,476316,132.9248061522518,137.7464633949757
12:14:27.480315,480315,131.80570534513873,279.84516306903146
12:14:27.484316,484316,132.74656937327606,235.15721772989917
12:14:27.488318,488318,131.7113834215338,258.6671543583832
12:14:27.492315,492315,130.5696937405778,285.63664772479507
12:14:27.497316,497316,131.2946166371137,144.95558818954225
12:14:27.501315,501315,131.2517779441891,10.712351318984428
12:14:27.505315,505315,131.87361257183565,155.45865691164096
12:14:27.509317,509317,132.18186721984904,77.02514942863282
12:14:27.513315,513315,132.16429474392436,4.395316639489864
12:14:27.517315,517315,132.79118166999967,156.72173151882873
12:14:27.522316,522316,133.97757717843325,237.23165535564428
12:14:27.526316,526316,133.67619190359147,75.3463187104444
12:14:27.530316,530316,135.24655687290743,392.5912423289901
12:14:27.534315,534315,134.16115759670748,271.4176734683548
12:14:27.538316,538316,133.58964528804202,142.84236657472167
12:14:27.542316,542316,133.34450867751542,61.2841526316501
12:14:27.547318,547318,133.98619707421426,128.2863647938503
12:14:27.551317,551317,134.14089974225772,38.685338345450255
12:14:27.555318,555318,134.15800865141506,4.27615824977344
12:14:27.559318,559318,133.72978347852228,107.0562932231951
12:14:27.563315,563315,133.7523707736463,5.651062077564735
12:14:27.567316,567316,134.39101868103825,159.6220713301529
12:14:27.572316,572316,134.6322183119522,48.23992618278794
12:14:27.576320,576320,135.53067408912852,224.3895547393451
12:14:27.580319,580319,134.4182620122265,278.17256236609603
12:14:27.584315,584315,136.82976994336983,603.4804632490789
12:14:27.588318,588318,135.92268390082342,226.60155946700237
12:14:27.592315,592315,134.99660864954694,231.69258225581
12:14:27.597316,597316,135.6726554065012,135.18231492786722
12:14:27.601314,601314,135.97576211442922,75.81458427413938
12:14:27.605316,605316,137.06141256671017,271.2769745829482
12:14:27.609316,609316,135.56768400005043,373.4321416649351
12:14:27.613315,613315,135.79460609878356,56.74471086099691
12:14:27.617315,617315,134.87029032396975,231.0789437034515
12:14:27.622317,622317,136.46054888038373,317.92454146620776
12:14:27.626314,626314,136.31932317714458,35.33292550391387
12:14:27.630315,630315,137.14370495049656,206.0439323549046
12:14:27.634315,634315,138.29688781911744,288.29571715522206
12:14:27.638315,638315,140.3224746177121,506.3966996486613
12:14:27.642315,642315,140.38513166099042,15.66426081958383
12:14:27.647315,647315,139.28247739167833,220.53085386241946
12:14:27.651315,651315,138.35746457473158,231.25320423668683
12:14:27.655314,655314,138.21390052447902,35.8999875600311
12:14:27.659315,659315,137.12580356452503,271.95625092576523
12:14:27.663315,663315,134.55139177110507,643.6029483549887
12:14:27.667575,667575,135.46263971655947,213.90796841652386
12:14:27.672319,672319,134.7649577732944,147.0661769108459
12:14:27.676315,676315,134.20263482221705,140.72145922856922
12:14:27.680318,680318,133.37521192832196,206.70069795030975
12:14:27.684319,684319,133.57530449659023,50.0106394072169
12:14:27.688314,688314,134.6827494628022,277.2077512420455
12:14:27.692315,692315,132.4440296425148,559.5400700543365
12:14:27.697317,697317,132.0786159378203,73.05351953108833
12:14:27.701316,701316,131.39950837288544,169.8193460702343
12:14:27.705315,705315,133.76271254328822,590.9487797956442
12:14:27.709316,709316,132.543541971578,304.7164638115991
12:14:27.713315,713315,134.03705014085315,373.47040992126665
12:14:27.717315,717315,132.2829861815666,438.51598982163864
12:14:27.722316,722316,133.0416748574685,151.70739370164128
12:14:27.726319,726319,132.296472689311,186.16092134836492
12:14:27.730318,730318,130.6520818523124,411.2005093769969
12:14:27.734317,734317,130.5840268043146,17.018016503576487
12:14:27.738319,738319,130.69989690853524,28.95304953039664
12:14:27.742315,742315,132.95220482652852,563.6406201184378
12:14:27.747316,747316,132.53716843346518,82.99068047657106
12:14:27.751315,751315,133.32133088362468,196.08963494861197
12:14:27.755315,755315,134.60275959442157,320.357177699222
12:14:27.759316,759316,134.97664695671128,93.44847845281365
12:14:27.763316,763316,133.0255699578479,487.76924971584634
12:14:27.767315,767315,133.6181639684415,148.18554903566266
12:14:27.772317,772317,133.3129226719032,61.02384976775259
12:14:27.776315,776315,132.761367184292,137.95785082821675
12:14:27.780315,780315,133.21687373488098,113.87663764724465
12:14:27.784316,784316,132.13138015503537,271.3055685692587
12:14:27.788315,788315,130.60817457794687,380.8966184267327
12:14:27.792315,792315,131.22105252558305,153.21948690904463
12:14:27.797316,797316,131.0292012940143,38.36257379898695
12:14:27.801315,801315,132.13402874532548,276.2759318107443
12:14:27.805313,805313,130.8423225015949,323.08810498513583
12:14:27.809315,809315,130.11486410616823,181.77371200066972
12:14:27.813315,813315,128.81935653636876,323.87689244986717
12:14:27.817315,817315,130.84207342774468,505.67922284398037
12:14:27.822317,822317,129.25916041662884,316.4560198152409
12:14:27.826315,826315,129.20051244895473,14.669326581820703
12:14:27.830315,830315,128.67073798946032,132.44361487360123
12:14:27.834317,834317,129.37135484992334,175.06668177486623
12:14:27.838315,838315,128.63932035668506,183.1001733962666
12:14:27.842316,842316,129.11406676633888,118.65693817890978
12:14:27.847316,847316,129.1424306219419,5.672771120606512
12:14:27.851317,851317,129.14379214250127,0.3402950660726511
12:14:27.855316,855316,129.32774387940177,45.99943408364506
12:14:27.859315,859315,130.26046267319165,233.23800794945947
12:14:27.863315,863315,130.33674566752174,19.070748582521446
12:14:27.867315,867315,130.37940634936564,10.665170460974593
12:14:27.872318,872318,129.39896325334962,195.97103658125476
12:14:27.876318,876318,128.69944375262708,174.8798751806362
12:14:27.880315,880315,129.7397082293754,260.26131517346
12:14:27.884315,884315,130.09857719914442,89.71724244225499
12:14:27.888315,888315,129.12607486680218,243.12558308555765
12:14:27.892315,892315,127.75712894244434,342.23648108946134
12:14:27.896318,896318,128.12768890636983,92.57056305907747
12:14:27.901315,901315,129.48684586282494,271.9945880438482
12:14:27.905317,905317,129.86586903905888,94.70843983856649
12:14:27.909315,909315,130.20409709149735,84.59931276599973
12:14:27.913316,913316,130.7981251519761,148.46989764527945
12:14:27.917314,917314,130.50550039100025,73.19278663728234
12:14:27.922317,922317,130.55256146900498,9.406571657951414
12:14:27.926315,926315,129.98465020298352,142.04884092583004
12:14:27.930315,930315,130.46475215360704,120.02548765588017
12:14:27.934316,934316,131.1360044121004,167.77112184287773
12:14:27.938316,938316,131.1187164360452,4.321994013800179
12:14:27.942317,942317,129.38576220424878,433.13027538025807
12:14:27.947319,947319,129.68041050690582,58.906098092170666
12:14:27.951314,951314,129.4854277834486,48.8066892258326
12:14:27.955314,955314,129.96638534419688,120.23939018706642
12:14:27.959315,959315,129.27461928559282,172.8982900784953
12:14:27.963315,963315,129.97860398749643,175.99617547590185
12:14:27.967323,967323,129.29588919920735,170.33802103020847
12:14:27.972314,972314,128.43892173712928,171.70255701824775
12:14:27.976316,976316,125.10541267889818,832.9607841656923
12:14:27.980316,980316,123.9913025506972,278.52753205024425
12:14:27.984319,984319,123.72396654964702,66.78391232829938
12:14:27.988316,988316,124.96050686254367,309.3671035518265
12:14:27.993318,993318,124.93466080424004,5.167144802804515
12:14:27.997319,997319,125.90130674999217,241.6010861664919
12:14:28.001315,001315,126.28754156434648,0.38778440081998683
12:14:28.005315,005315,126.96719598766835,169.913605830466
12:14:28.009315,009315,125.70761983235026,314.8940388295216
12:14:28.013317,013317,125.54978423371409,39.43918006900764
12:14:28.017316,017316,127.04121997876035,372.95217430514134
12:14:28.022317,022317,128.5036586379515,292.4292459890322
12:14:28.026317,026317,128.8687818739046,91.28080898827307
12:14:28.030316,030316,131.76298357554194,723.7313582488979
12:14:28.034315,034315,130.55977950139504,300.8762375961231
12:14:28.038314,038314,132.677591737522,529.5854553955868
12:14:28.042314,042314,133.3203412161382,160.68736965404895
12:14:28.047322,047322,131.84221765440594,295.15246839701405
12:14:28.051315,051315,131.92375017002323,20.418861912667982
12:14:28.055315,055315,132.86559060506573,235.46010876062695
12:14:28.059317,059317,132.07624399788986,197.2380327775793
12:14:28.063316,063316,133.84695762128925,442.7891031256284
12:14:28.067315,067315,132.5687716916988,319.62638899486114
12:14:28.072315,072315,132.69938079841293,26.12182134282648
12:14:28.076315,076315,131.8673645248771,208.00406838395702
12:14:28.080316,080316,130.36312784094238,375.96517968875804
12:14:28.084315,084315,131.0335517499202,167.64788921676023
12:14:28.088316,088316,130.6697042088018,90.93915049198137
12:14:28.092316,092316,132.35857899790173,422.2186972749853
12:14:28.097316,097316,131.89837979001427,92.03984157749119
12:14:28.101314,101314,132.0461586094213,36.963186444978206
12:14:28.105315,105315,132.13723865249563,22.764319688659818
12:14:28.109317,109317,135.19930557466313,765.1341634601456
12:14:28.113314,113314,138.32003769754687,780.7686071763167
12:14:28.117317,117317,140.04125513609998,429.98187323335287
12:14:28.122315,122315,140.93357027819454,178.53444219579035
12:14:28.126316,126316,140.2543818469693,169.75466913902576
12:14:28.130316,130316,141.43519761487207,295.2039419756929
12:14:28.134317,134317,144.18236095529824,686.6191803114644
12:14:28.138317,138317,144.02627327425472,39.02192026087903
12:14:28.142316,142316,146.66265304542904,659.259757733013
12:14:28.147316,147316,147.51217618528872,169.90462797193686
12:14:28.151315,151315,144.90029188723497,653.1343581029638
12:14:28.155316,155316,146.56392898744016,415.80532372036816
12:14:28.159318,159318,145.30055590234127,315.6854285604425
12:14:28.163316,163316,145.0466081525585,63.5186967940925
12:14:28.167317,167317,145.6706891764361,155.98126065423838
12:14:28.172316,172316,146.48156030424897,162.20666689595393
12:14:28.176315,176315,148.61260494314817,532.8943833206296
12:14:28.180315,180315,147.83889799826136,193.4267362217028
12:14:28.184314,184314,148.3211433888785,120.59149552816999
12:14:28.188316,188316,147.79923276037454,130.4124509005433
12:14:28.192313,192313,144.76364371507754,759.4668614703533
12:14:28.197316,197316,146.5087820404291,348.81837404588765
12:14:28.201313,201313,148.47374587004222,491.60966465176676
12:14:28.205318,205318,145.93265383661134,634.4799084721312
12:14:28.209318,209318,143.06514093185643,716.8782261887259
12:14:28.213315,213315,140.8608821517855,551.4783037455452
12:14:28.217316,217316,137.6720778955474,797.00181360612
12:14:28.222318,222318,136.45064436163025,244.18903117096156
12:14:28.226317,226317,134.71805704055654,433.2551440544408
12:14:28.230316,230316,139.17250522084626,1113.8905177018546
12:14:28.234314,234314,138.8639754567313,77.17102654200873
12:14:28.238315,238315,139.40297768957612,134.7168789914542
12:14:28.242316,242316,137.88129170634335,380.32641420464165
12:14:28.247316,247316,140.25898136625247,475.5379319818246
12:14:28.251316,251316,138.15483377162792,526.0368986561374
12:14:28.255316,255316,136.78274309952576,343.02266802554016
12:14:28.259315,259315,135.0938663705418,422.3247634368483
12:14:28.263315,263315,134.42189651726662,167.99246331879658
12:14:28.267316,267316,133.43631861100823,246.3328933412609
12:14:28.272317,272317,135.29309673039944,371.2813676047207
12:14:28.276316,276316,135.09636425239083,49.195418356742444
12:14:28.280316,280316,131.97913051662854,779.3084339405709
12:14:28.284316,284316,130.12066885365925,464.61541574232257
12:14:28.288314,288314,133.17325531418666,763.5283793215128
12:14:28.292315,292315,135.78219315827073,652.0714431602267
12:14:28.297317,297317,136.2816319662936,99.84782247558154
12:14:28.301315,301315,135.8890101093464,98.2045665200568
12:14:28.305315,305315,134.7202746452155,292.1838660327225
12:14:28.309314,309314,134.7889195894516,17.165527440884752
12:14:28.313319,313319,133.2149970438396,392.98939965343845
12:14:28.317316,317316,133.87603113489706,165.38255968413148
12:14:28.322316,322316,133.8566944550513,3.8673359691529186
12:14:28.326315,326315,134.8465403391029,247.52335185086022
12:14:28.330315,330315,134.01868375650488,206.9641456495006
12:14:28.334315,334315,133.06390688689905,238.69421740145924
12:14:28.338316,338316,133.17714097048795,28.301445535842724
12:14:28.342315,342315,133.22416792308255,11.759678068165124
12:14:28.347318,347318,132.24516535277706,195.68310419857733
12:14:28.351315,351315,131.4224735414599,205.82732332178045
12:14:28.355315,355315,132.064787275649,160.57843354727197
12:14:28.359315,359315,130.7476542796693,329.2832489949262
12:14:28.363316,363316,128.24873257897323,624.5742816036137
12:14:28.368319,368319,128.04556648614133,40.608853254428745
12:14:28.372320,372320,125.16922041078118,718.9067921420011
12:14:28.376315,376315,122.88821593408116,570.964825206513
12:14:28.380317,380317,126.6763176038093,946.552141361353
12:14:28.384314,384314,129.99268057709205,829.7130280917564
12:14:28.388315,388315,130.99809460278388,251.29068375202058
12:14:28.392316,392316,131.49788037263986,124.91521366057874
12:14:28.397318,397318,133.42641336692324,385.55237790551513
12:14:28.401314,401314,131.8856118145279,385.5859740729106
12:14:28.405318,405318,134.63520307474215,686.7111039496153
12:14:28.409316,409316,136.33334993296782,424.7490891009679
12:14:28.413314,413314,134.27764542338946,514.1832190040926
12:14:28.417315,417315,135.25906296091125,245.2930611151694
12:14:28.422316,422316,136.00858207129437,149.87384730716235
12:14:28.426318,426318,136.9944341833635,246.33985808823712
12:14:28.430316,430316,138.18017406868296,296.58326296134663
12:14:28.434318,434318,138.95299885003837,193.10964051859332
12:14:28.438315,438315,139.967647944626,253.85266314426806
12:14:28.442313,442313,138.67341968176828,323.71892517702076
12:14:28.447317,447317,139.85924206056836,236.9748958433419
12:14:28.451313,451313,144.29199278748948,1109.2969787089874
12:14:28.455314,455314,141.70369567437874,646.9125501401502
12:14:28.459318,459318,142.34294426822544,159.65249596570976
12:14:28.463314,463314,142.97561591509785,158.32623795605855
12:14:28.467315,467315,142.94039177956478,8.803832925036357
12:14:28.472315,472315,143.2848272538238,68.88709485180584
12:14:28.476315,476315,145.52345665413208,559.6573500770673
12:14:28.480316,480316,145.5137224266397,2.4329486359343395
12:14:28.484315,484315,144.65016741947397,215.94273747580124
12:14:28.488316,488316,146.1948751385364,386.0804096631881
12:14:28.492315,492315,147.35773543037664,290.78776990253726
12:14:28.497316,497316,146.1377670741298,243.94488227291015
12:14:28.501315,501315,147.2327987201065,273.82636808619395
12:14:28.505318,505318,144.91363754740175,579.3557763439303
12:14:28.509315,509315,146.27962713614747,341.753712470783
12:14:28.513314,513314,144.2413626055829,509.6935560301478
12:14:28.517316,517316,142.4559001302617,446.1425475565208
12:14:28.522317,522317,142.3241126554029,26.352224526856833
12:14:28.526316,526316,141.00067868561138,330.9412277548195
12:14:28.530315,530315,138.19186441248917,702.3791630713201
12:14:28.534315,534315,136.9863261383582,301.38456853273965
12:14:28.538318,538318,139.25695916321914,567.2328315915383
12:14:28.542316,542316,139.32175924187564,16.20812372598887
12:14:28.547318,547318,137.23131211321706,417.9222568289847
12:14:28.551315,551315,136.337842179262,223.53513483989505
12:14:28.555318,555318,135.99997838005456,84.40264781599807
12:14:28.559315,559315,134.37993067754056,405.3159125629223
12:14:28.563316,563316,137.9233926475217,885.6440814749157
12:14:28.567316,567316,140.47037355349812,636.7452264941064
12:14:28.572315,572315,143.63342169647282,632.7361758301065
12:14:28.576315,576315,140.95576819260083,669.4133759679985
12:14:28.580315,580315,143.5818101694256,656.510494206195
12:14:28.584318,584318,141.74871228047712,457.93102396914486
12:14:28.588316,588316,144.40564947337273,664.5665815146602
12:14:28.592317,592317,146.256013239239,462.47532263590665
12:14:28.597317,597317,144.21399508659212,408.40363052937505
12:14:28.601315,601315,143.92943576714592,71.17541757033582
12:14:28.605313,605313,142.72037045778342,302.41753610867954
12:14:28.609317,609317,143.70961413462422,247.06385535484526
12:14:28.613315,613315,143.0166490828014,173.32792691916566
12:14:28.617315,617315,142.6162376162583,100.10286663577261
12:14:28.622318,622318,142.95980603921348,68.67248110237308
12:14:28.626315,626315,144.13692674474908,294.50105217302985
12:14:28.630316,630316,148.207124312465,1017.2950681619401
12:14:28.634314,634314,150.81596063420335,652.5353481086423
