Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:47:26.843335,843335,71.76155524466854,79.00460874486859,[10.77516556 10.77146149 -6.5811553 ],[ 9.16301727  8.57679558 -8.34781742],[ 11.01024628  10.31363392 -10.33766651]
17:47:26.847336,847336,71.90452513682118,35.733539653245494,[10.77693081 10.76476192 -6.5823946 ],[ 9.1556282   8.56739235 -8.34890461],[ 10.99511528  10.29912186 -10.34873772]
17:47:26.851333,851333,72.18488260485621,70.14197348887545,[10.77324677 10.76019764 -6.58503389],[ 9.15302181  8.56043243 -8.34486198],[ 10.98339176  10.28147984 -10.36125183]
17:47:26.856332,856332,72.31622744454396,26.274222782104804,[10.77333736 10.75463486 -6.58567667],[ 9.14659595  8.55201817 -8.34504795],[ 10.97276211  10.26698208 -10.37030983]
17:47:26.860334,860334,72.60640980045018,72.50933430940157,[10.7717762  10.75296783 -6.58218861],[ 9.14056778  8.54609013 -8.3433466 ],[ 10.95979118  10.25110054 -10.38220692]
17:47:26.864331,864331,72.85506295791225,62.20994682563742,[10.76838779 10.75098515 -6.58339453],[ 9.13705063  8.53918362 -8.34058857],[ 10.94902706  10.23365498 -10.39346123]
17:47:26.868378,868378,72.90013696287397,11.137634040454543,[10.76805592 10.74586582 -6.58462667],[ 9.13092232  8.53113556 -8.34132862],[ 10.93939972  10.22301579 -10.39914989]
17:47:26.872357,872357,73.12372527983274,56.192087700117625,[10.767416   10.73918438 -6.5905633 ],[ 9.12425518  8.52569866 -8.34089184],[ 10.92429924  10.20720959 -10.41361427]
17:47:26.876336,876336,73.34840379590777,56.466075917323614,[10.76570892 10.735919   -6.59068441],[ 9.11941433  8.51893997 -8.34033394],[ 10.91171837  10.19294262 -10.42469883]
17:47:26.881332,881332,73.53223651675094,36.795980953396864,[10.76463413 10.73339844 -6.59112978],[ 9.11409569  8.51449966 -8.33926582],[ 10.90118027  10.18061638 -10.43397236]
17:47:26.885335,885335,73.7249497255981,48.142195565114264,[10.76053238 10.73430157 -6.58903599],[ 9.10938644  8.50709724 -8.33994102],[ 10.89110947  10.1672678  -10.44310093]
17:47:26.889331,889331,73.81562432421234,22.691340994555187,[10.76098728 10.72853088 -6.59140301],[ 9.10521126  8.50357342 -8.33844948],[ 10.88479137  10.15603638 -10.44749355]
17:47:26.893332,893332,73.94871847125013,33.265220454335186,[10.76154137 10.72516823 -6.59093428],[ 9.09994125  8.49778652 -8.33931255],[ 10.87590218  10.14526558 -10.45577717]
17:47:26.897367,897367,74.13433774959168,46.00229946506766,[10.75934505 10.7235384  -6.59124136],[ 9.09487438  8.49417973 -8.33866119],[ 10.8702755   10.13002682 -10.46368122]
17:47:26.901334,901334,74.30158395473578,42.15936605598587,[10.75687122 10.72164631 -6.59298706],[ 9.08893871  8.49053955 -8.33931255],[ 10.85740662  10.1213026  -10.47364426]
17:47:26.906337,906337,74.41780614500591,23.230499754174726,[10.755229   10.71903038 -6.5949688 ],[ 9.0857172   8.48502064 -8.33944607],[ 10.85509586  10.10633469 -10.48011112]
17:47:26.910334,910334,74.59931606750995,45.4115392804689,[10.75308037 10.71745682 -6.59593916],[ 9.08210373  8.48249054 -8.33779716],[ 10.84471416  10.09768963 -10.48835564]
17:47:26.914331,914331,74.74198443145418,35.693861382096266,[10.74977016 10.71567345 -6.59986067],[ 9.07728672  8.47936821 -8.33821392],[ 10.83203125  10.09081459 -10.49813843]
17:47:26.918333,918333,74.84440511351764,25.592374328698956,[10.75000858 10.7111721  -6.60201883],[ 9.07422638  8.47534752 -8.33843327],[ 10.82551575  10.08204556 -10.50459099]
17:47:26.922335,922335,74.87723900476213,8.204370625810451,[10.74614716 10.71135521 -6.60306168],[ 9.06941128  8.47292328 -8.33909702],[ 10.82401848  10.07364273 -10.50697994]
17:47:26.926332,926332,74.98348038434186,26.580280105010846,[10.74546528 10.71035194 -6.60278797],[ 9.06685257  8.47052002 -8.3386116 ],[ 10.81741333  10.06763077 -10.51167965]
17:47:26.931332,931332,75.08776722527026,20.857368185679093,[10.74591255 10.70837688 -6.60216379],[ 9.06290722  8.46877861 -8.33874702],[ 10.81056881  10.06237411 -10.51713753]
17:47:26.935367,935367,75.23861040876876,37.38368859938262,[10.74357414 10.70805645 -6.60280418],[ 9.0605526   8.46656036 -8.33869362],[ 10.80272388  10.05524826 -10.52362156]
17:47:26.939337,939337,75.28900473809045,12.693785723347768,[10.74292183 10.70499229 -6.60434484],[ 9.05744076  8.46483135 -8.33906841],[ 10.80367661  10.04646969 -10.52662849]
17:47:26.943370,943370,75.33854986977555,12.28493223037273,[10.74248981 10.70434189 -6.60242414],[ 9.0584116   8.46020222 -8.33913708],[ 10.79898262  10.0441618  -10.5280714 ]
17:47:26.947358,947358,75.34317928897352,1.160837311426362,[10.74360943 10.70056343 -6.60251617],[ 9.05462456  8.45954227 -8.34003448],[ 10.79727459  10.04051018 -10.52857971]
17:47:26.951334,951334,75.47984047815319,34.37152645364097,[10.74417019 10.69858456 -6.60225677],[ 9.05298042  8.45981789 -8.33842659],[ 10.78874207  10.0395565  -10.53470421]
17:47:26.956331,956331,75.4010394850153,15.769660423832192,[10.74138355 10.69962978 -6.60237503],[ 9.05177307  8.4577713  -8.33885002],[ 10.7938652   10.03618526 -10.53148174]
17:47:26.960357,960357,75.52362021371036,30.447274886998397,[10.7385397  10.70072556 -6.60353994],[ 9.0510397   8.45683479 -8.33851814],[ 10.78933048  10.03103256 -10.53667831]
17:47:26.964333,964333,75.56486604864209,10.373700938563648,[10.73950291 10.69902229 -6.603055  ],[ 9.04976654  8.45709705 -8.33865356],[ 10.7844038   10.03196621 -10.53829384]
17:47:26.968334,968334,75.63346484300922,17.145412238723708,[10.73998928 10.69746971 -6.6038909 ],[ 9.04882622  8.45832062 -8.33737469],[ 10.78543663  10.02632427 -10.53993607]
17:47:26.972333,972333,75.63864010839461,1.2941398813177278,[10.73934937 10.69675636 -6.60412502],[ 9.04815102  8.4579134  -8.33720779],[ 10.78447151  10.02579498 -10.54025936]
17:47:26.976333,976333,75.5746934771675,15.986657806777771,[10.73854065 10.69637299 -6.60472107],[ 9.04585457  8.45870495 -8.33789539],[ 10.78356457  10.02868557 -10.5386219 ]
17:47:26.981335,981335,75.4989019107784,15.152252376869209,[10.73712444 10.69637012 -6.60520983],[ 9.04577351  8.4588728  -8.33762074],[ 10.78533936  10.03051376 -10.53479481]
17:47:26.985358,985358,75.51742318918345,4.603847478261586,[10.73617077 10.69634724 -6.60496378],[ 9.04515648  8.46033096 -8.33681488],[ 10.78364658  10.03219414 -10.53480911]
17:47:26.989360,989360,75.5313591105792,3.4822392293243793,[10.73630047 10.69621944 -6.60294294],[ 9.04453278  8.46259975 -8.3354969 ],[ 10.78457355  10.03296566 -10.53278542]
17:47:26.993359,993359,75.48583279116866,11.384425959125108,[10.7349453  10.69628334 -6.6031394 ],[ 9.04486752  8.46296692 -8.33507729],[ 10.78658295  10.03435516 -10.53013229]
17:47:26.997333,997333,75.43166136312878,13.631461509783414,[10.73411179 10.6961956  -6.60318327],[ 9.04570389  8.46345043 -8.33427715],[ 10.7887373   10.03675842 -10.52709866]
17:47:27.001334,001334,75.37371372050079,0.05818042249841004,[10.7337122  10.69582558 -6.60364628],[ 9.04575539  8.464468   -8.33385563],[ 10.79045677  10.0390501  -10.52421188]
17:47:27.005334,005334,75.2973223483436,19.097843039297402,[10.73447037 10.69523811 -6.60175943],[ 9.04619503  8.46626091 -8.33288765],[ 10.79197025  10.044981   -10.5192461 ]
17:47:27.010357,010357,75.23762032880008,11.885729552761708,[10.73487377 10.69483757 -6.60028172],[ 9.04752827  8.46724796 -8.3321619 ],[ 10.79288101  10.05139637 -10.51594162]
17:47:27.014359,014359,75.10670756408393,32.7118352614051,[10.73426819 10.69483471 -6.59959936],[ 9.04799938  8.4699688  -8.33160305],[ 10.79966259  10.05627632 -10.5083437 ]
17:47:27.018333,018333,74.92684717770287,45.259281927797055,[10.73491001 10.69399643 -6.59827566],[ 9.04969978  8.47356129 -8.32953453],[ 10.80610466  10.06641293 -10.49829006]
17:47:27.022333,022333,74.80618672900843,30.165112173609288,[10.73611546 10.69280624 -6.59705114],[ 9.05092812  8.47749424 -8.32834435],[ 10.81627274  10.06939793 -10.48946476]
17:47:27.026333,026333,74.67311292655198,33.268450614112766,[10.73581123 10.69307232 -6.59744692],[ 9.05357742  8.47852039 -8.32827377],[ 10.82018948  10.0770874  -10.48348808]
17:47:27.030333,030333,74.57102422857055,25.52217449535732,[10.73508167 10.69382095 -6.5963645 ],[ 9.05492973  8.48218441 -8.32805061],[ 10.82628155  10.08401012 -10.47696877]
17:47:27.035391,035391,74.27973384244541,57.590032844037324,[10.73616695 10.69336891 -6.59439993],[ 9.05482674  8.48684788 -8.32790947],[ 10.8346653   10.09912014 -10.46334553]
17:47:27.039334,039334,74.1295801706688,38.081073237790314,[10.73879051 10.69190979 -6.59149361],[ 9.05727577  8.49083042 -8.32734013],[ 10.83982277  10.11044312 -10.45339775]
17:47:27.043358,043358,74.08897000773402,10.091988800890416,[10.74058342 10.69133663 -6.58734703],[ 9.06121922  8.4960537  -8.32467461],[ 10.85116482  10.11449528 -10.44510174]
17:47:27.047333,047333,73.96049087909157,32.32179336917071,[10.73905087 10.69240952 -6.58855534],[ 9.06500149  8.49979115 -8.32326889],[ 10.85547256  10.12483788 -10.43787861]
17:47:27.051332,051332,73.83250688933907,32.00399843773286,[10.73915195 10.69336224 -6.58788443],[ 9.0669117   8.50409412 -8.32308388],[ 10.8614006   10.13460255 -10.43107605]
17:47:27.056333,056333,73.54192414768589,58.10492734516738,[10.74054241 10.69331741 -6.58723307],[ 9.06870461  8.50919056 -8.32277298],[ 10.86855602  10.15165806 -10.4175663 ]
17:47:27.060333,060333,73.35542811025083,46.62400935876576,[10.74154758 10.69456196 -6.58392382],[ 9.07296371  8.51472855 -8.32031822],[ 10.87506676  10.16727257 -10.40495014]
17:47:27.064332,064332,73.24626457371511,27.297708561069705,[10.74164104 10.69688702 -6.58133507],[ 9.07569218  8.52126694 -8.31899643],[ 10.88281822  10.17803097 -10.39625549]
17:47:27.068368,068368,73.10482725440858,35.04393441688133,[10.74228382 10.69855309 -6.57732487],[ 9.07947731  8.52713203 -8.31800079],[ 10.89322186  10.18964767 -10.38515568]
17:47:27.072333,072333,72.91835898438177,47.02856747208264,[10.74459648 10.69990635 -6.57137823],[ 9.08246326  8.53323269 -8.31721306],[ 10.90255833  10.20422268 -10.37155819]
17:47:27.076369,076369,72.64735090583183,67.14769042367196,[10.74451447 10.70140171 -6.57039738],[ 9.08496666  8.53700733 -8.31917381],[ 10.91290665  10.21862602 -10.35912228]
17:47:27.081332,081332,72.3598263737253,57.93361517359071,[10.74485683 10.70215702 -6.57113981],[ 9.08765602  8.5445919  -8.31767273],[ 10.92245007  10.23526764 -10.34417152]
17:47:27.085333,085333,72.16512239234481,48.66382938777429,[10.74372578 10.70476055 -6.57043695],[ 9.09313488  8.54943371 -8.31655884],[ 10.93627071  10.24588966 -10.33241749]
17:47:27.089336,089336,71.90330895501103,65.40430610386842,[10.74360847 10.70515251 -6.57166433],[ 9.09652138  8.55762291 -8.31498528],[ 10.94390678  10.26491261 -10.31878567]
17:47:27.093335,093335,71.61724408040419,71.53410217725342,[10.74243927 10.70846272 -6.569417  ],[ 9.09932995  8.56349277 -8.31587315],[ 10.95628738  10.28072071 -10.30328369]
17:47:27.097335,097335,71.42995095144435,46.82328223995924,[10.74340439 10.70944023 -6.5689435 ],[ 9.1033144   8.57036114 -8.31568623],[ 10.96498108  10.29448032 -10.29172611]
17:47:27.101335,101335,71.13345325496296,74.12442412034892,[10.74479961 10.71015263 -6.56752491],[ 9.10582256  8.57603455 -8.31733036],[ 10.97458839  10.31292152 -10.27763176]
17:47:27.106336,106336,70.89646522391945,47.38812858298526,[10.74266911 10.71462822 -6.56613111],[ 9.10721779  8.58588219 -8.31750202],[ 10.98380184  10.33150387 -10.26399517]
17:47:27.110334,110334,70.62691119969811,67.42221716391582,[10.74206161 10.71752262 -6.56557178],[ 9.1129303   8.59089565 -8.31778336],[ 10.99952412  10.34430027 -10.249053  ]
17:47:27.114331,114331,70.40135387537651,56.43165482151593,[10.74182796 10.72104645 -6.56154728],[ 9.11677647  8.59845161 -8.31777668],[ 11.00630379  10.36550713 -10.23481083]
17:47:27.118333,118333,70.11756744828138,70.91115119818518,[10.74254513 10.72222996 -6.56179047],[ 9.1183176   8.60612965 -8.32029915],[ 11.01431561  10.38528919 -10.22199059]
17:47:27.122332,122332,69.73445757630998,95.80141834743667,[10.74098969 10.7244072  -6.56406498],[ 9.12150288  8.61430359 -8.32110214],[ 11.03180695  10.40225983 -10.20348263]
17:47:27.126332,126332,69.59490664356842,34.88773318538918,[10.74226856 10.72658539 -6.56015158],[ 9.12658501  8.62123203 -8.3218708 ],[ 11.04447556  10.41342068 -10.19109154]
17:47:27.130332,130332,69.2881867270104,76.67997913950586,[10.74214554 10.72909737 -6.559834  ],[ 9.13051796  8.6309042  -8.32138062],[ 11.05428219  10.43663216 -10.17465115]
17:47:27.135334,135334,69.16093643119986,25.439883208824586,[10.74106312 10.7349577  -6.55600309],[ 9.13631344  8.63719654 -8.32247925],[ 11.0643692   10.45104694 -10.16441154]
17:47:27.139368,139368,68.83222490821119,81.48525607056753,[10.74083424 10.73977661 -6.55142403],[ 9.14135456  8.6459074  -8.32305145],[ 11.08148193  10.4710741  -10.14374161]
17:47:27.143368,143368,68.61656335245564,53.915388938886366,[10.73847961 10.74351311 -6.55294466],[ 9.1453476   8.6554594  -8.32315063],[ 11.09170151  10.48859024 -10.13141537]
17:47:27.147335,147335,68.2684385526399,87.75518019050561,[10.73907948 10.74585438 -6.55205297],[ 9.14787006  8.66387463 -8.3261919 ],[ 11.10911465  10.50572968 -10.113451  ]
17:47:27.151334,151334,67.98834185461659,70.0416849270603,[10.7357645  10.75360012 -6.54991817],[ 9.15253544  8.67126846 -8.32847595],[ 11.1173954   10.52901173 -10.09834003]
17:47:27.156332,156332,67.78094596426399,41.49577638107254,[10.73542118 10.75567245 -6.55218601],[ 9.15574455  8.68191624 -8.32941341],[ 11.12960434  10.54405212 -10.08647442]
17:47:27.160358,160358,67.52662254663629,63.170247796249996,[10.73750973 10.75671673 -6.55039549],[ 9.16102028  8.68933105 -8.33133221],[ 11.14281654  10.56202602 -10.07160187]
17:47:27.164368,164368,67.39896324403834,31.835237555598006,[10.73422623 10.76268291 -6.54940891],[ 9.16454792  8.69744587 -8.33428383],[ 11.15078926  10.57811356 -10.0632143 ]
17:47:27.168358,168358,67.10452516798463,73.79400402348588,[10.73367023 10.76519775 -6.55152225],[ 9.1690979   8.70784092 -8.33534718],[ 11.16587639  10.59576416 -10.04675007]
17:47:27.172334,172334,66.93403903774264,42.87880539285641,[10.7312603 10.7720499 -6.5484004],[ 9.17433643  8.7156105  -8.33673668],[ 11.17719841  10.6125555  -10.03445721]
17:47:27.176333,176333,66.63049159524185,75.90583708446768,[10.72809219 10.77837563 -6.54779768],[ 9.17924309  8.7228632  -8.33964634],[ 11.19008064  10.63279247 -10.01825047]
17:47:27.181331,181331,66.36083870524017,53.95215886388158,[10.72533607 10.78426743 -6.54805613],[ 9.18114948  8.73342705 -8.34240913],[ 11.20727253  10.64725876 -10.00278091]
17:47:27.185332,185332,66.12495165639696,58.95702295506381,[10.72506618 10.78828335 -6.54719257],[ 9.18769455  8.7404623  -8.344491  ],[11.21854019 10.66542625 -9.98848152]
17:47:27.189335,189335,65.94537998620345,44.85927309355749,[10.72231007 10.79645729 -6.54340744],[ 9.19259071  8.7476778  -8.34720612],[11.23373699 10.67925739 -9.9755764 ]
17:47:27.193360,193360,65.75274963587178,47.85847213209164,[10.72174549 10.80059147 -6.54466391],[ 9.19710636  8.75720978 -8.3491497 ],[11.24431896 10.69474983 -9.96376801]
17:47:27.197362,197362,65.44497958819261,76.90405988984769,[10.72052479 10.80590343 -6.54230547],[ 9.20127773  8.76373863 -8.35329819],[11.25788403 10.71421432 -9.94709301]
17:47:27.201333,201333,65.21299529786388,58.4196147894045,[10.71802139 10.80961609 -6.546103  ],[ 9.20714474  8.77218533 -8.354249  ],[11.26868725 10.73207664 -9.9349165 ]
17:47:27.206334,206334,64.97705083163046,47.17945735521292,[10.7161665  10.81623554 -6.54643822],[ 9.21167946  8.78046036 -8.35671043],[11.28245258 10.74738598 -9.92156601]
17:47:27.210333,210333,64.79306721882705,46.00740505211714,[10.71867752 10.81942272 -6.54112864],[ 9.21545792  8.78703976 -8.36005878],[11.29448509 10.76305962 -9.90910816]
17:47:27.214332,214332,64.58654090666083,51.64448916384556,[10.71596336 10.82591438 -6.54208231],[ 9.22108173  8.7949791  -8.36147881],[11.30685329 10.77758026 -9.89621639]
17:47:27.218333,218333,64.37092622707458,53.890197347226334,[10.71490288 10.83076096 -6.54221535],[ 9.2279129   8.80060196 -8.36339951],[11.32315159 10.78935814 -9.88294792]
17:47:27.222369,222369,64.17621057180399,48.24471141491202,[10.71098614 10.83895683 -6.54083681],[ 9.23356915  8.80690575 -8.36572742],[11.33014584 10.80932236 -9.87138844]
17:47:27.226333,226333,63.98489572671519,48.26307898304856,[10.71116638 10.84204292 -6.54253674],[ 9.23590183  8.81608009 -8.36744308],[11.34789753 10.81580925 -9.8592205 ]
17:47:27.231335,231335,63.852372697354106,26.494008268908736,[10.71315098 10.84484673 -6.54239321],[ 9.24092007  8.82303143 -8.36839008],[11.35596466 10.82967377 -9.85104179]
17:47:27.235381,235381,63.618244379361464,57.866613443559594,[10.71013069 10.85248852 -6.5424943 ],[ 9.24579525  8.82532978 -8.37364674],[11.36999989 10.83944988 -9.8396883 ]
17:47:27.239336,239336,63.48539460649262,33.59033448011244,[10.70870686 10.85950184 -6.54013062],[ 9.25068283  8.83297062 -8.37339878],[11.37484837 10.85751152 -9.82984734]
17:47:27.243359,243359,63.276630920453634,51.89253940814939,[10.71102715 10.86274624 -6.53839684],[ 9.25612164  8.8370409  -8.37622643],[11.3876133  10.86947918 -9.81808662]
17:47:27.247380,247380,63.159908934517226,29.02809896453821,[10.70948792 10.86854362 -6.54006577],[ 9.2611084   8.84140682 -8.37887859],[11.3988018  10.87608528 -9.81148815]
17:47:27.251334,251334,63.04723444845255,28.496329303155456,[10.71135139 10.87202644 -6.53977585],[ 9.26650333  8.84677124 -8.37964249],[11.40869999 10.88577271 -9.8041029 ]
17:47:27.255880,255880,62.912956540124696,29.53759532068916,[10.70896149 10.87774372 -6.54105949],[ 9.27296543  8.85096741 -8.37975883],[11.42049599 10.89348125 -9.79486561]
17:47:27.260411,260411,62.86210746928404,11.222483081142238,[10.70892048 10.88375092 -6.53939867],[ 9.27642536  8.85666752 -8.38062286],[11.43206692 10.89815712 -9.7893343 ]
17:47:27.264409,264409,62.75041551902322,27.936956043226562,[10.71139812 10.88676739 -6.53705359],[ 9.28259468  8.86069679 -8.38107586],[11.43683243 10.91128254 -9.78129196]
17:47:27.268412,268412,62.67257727830055,19.44497644833128,[10.71229839 10.89193439 -6.53580666],[ 9.28864861  8.86386585 -8.38174057],[11.44956207 10.91588402 -9.77496147]
17:47:27.272445,272445,62.522090522524806,37.31384968404289,[10.7111702  10.89641094 -6.53707123],[ 9.29429913  8.86379242 -8.38457298],[11.46033192 10.92111301 -9.76802826]
17:47:27.276409,276409,62.35166612887392,42.99303573432975,[10.71049595 10.90314198 -6.53660679],[ 9.29852295  8.8670578  -8.38624287],[11.47090912 10.92898846 -9.75865459]
17:47:27.280437,280437,62.2873787635219,15.960120494543846,[10.71315956 10.90408516 -6.53886938],[ 9.30278397  8.87035847 -8.3862381 ],[11.47759914 10.93298912 -9.75543976]
17:47:27.285452,285452,62.256957684663604,6.066017718503762,[10.7173624  10.90499592 -6.53798008],[ 9.30637074  8.87222099 -8.38928699],[11.48455429 10.93628597 -9.75411415]
17:47:27.289413,289413,62.230016252527896,6.801674358926419,[10.71875    10.90653038 -6.5388484 ],[ 9.31250763  8.87434864 -8.38810444],[11.48713207 10.94253063 -9.75122738]
17:47:27.293409,293409,62.244064459032344,3.5155671933053165,[10.72048283 10.91039944 -6.53527117],[ 9.31791687  8.87633705 -8.38780499],[11.49702263 10.9437933  -9.747859  ]
17:47:27.297413,297413,62.143184688257804,25.194747945689347,[10.71877575 10.91448498 -6.53693199],[ 9.32427406  8.87561131 -8.38825321],[11.50464916 10.94598007 -9.74171638]
17:47:27.301411,301411,62.11790321419947,6.323530279722815,[10.72171783 10.91662216 -6.53558636],[ 9.32915401  8.87512779 -8.38926792],[11.50959969 10.94916916 -9.74057484]
17:47:27.306412,306412,62.043832630456144,14.811154517762088,[10.72345924 10.9183321  -6.53622961],[ 9.33279324  8.87584305 -8.38932705],[11.51593208 10.9520731  -9.73718452]
17:47:27.310410,310410,62.04055923831823,0.8187574131849259,[10.72502708 10.91997719 -6.53636932],[ 9.33742046  8.87618828 -8.38845348],[11.52232647 10.95101738 -9.73540306]
17:47:27.314409,314409,62.00425088759308,9.079357520667733,[10.72717476 10.9203949  -6.53769875],[ 9.34310055  8.87607193 -8.38710594],[11.52876377 10.95075321 -9.73235226]
17:47:27.318412,318412,62.00667170266417,0.6047502051187829,[10.73077679 10.92033672 -6.53701353],[ 9.34411335  8.87815857 -8.38749218],[11.53240395 10.95037842 -9.73187256]
17:47:27.322410,322410,61.966793320635865,9.974582798475673,[10.73401833 10.92084026 -6.5356288 ],[ 9.34897614  8.87448025 -8.38780975],[11.53666019 10.95027924 -9.73040009]
17:47:27.326410,326410,62.01866209441185,12.96719344399655,[10.73429012 10.92319584 -6.53508043],[ 9.35023212  8.87343788 -8.38861942],[11.53657055 10.94782829 -9.73324966]
17:47:27.330410,330410,62.04826837229205,7.401569470049552,[10.73412037 10.9261694  -6.53255081],[ 9.35508251  8.87198067 -8.38601303],[11.54219913 10.9463377  -9.73156548]
17:47:27.335449,335449,62.087058682802954,7.698017565172583,[10.73603439 10.92674923 -6.5321002 ],[ 9.35783863  8.87067699 -8.38534641],[11.54135036 10.94606686 -9.7337532 ]
17:47:27.339448,339448,62.12164763690599,8.649400875977989,[10.74044418 10.92550087 -6.53042269],[ 9.36151981  8.86801624 -8.38454342],[11.548913   10.9387579  -9.73390007]
17:47:27.343446,343446,62.14388817029911,5.562914805681936,[10.74337101 10.92489624 -6.52821827],[ 9.36291122  8.86597633 -8.38465023],[11.54952145 10.93710995 -9.73489475]
17:47:27.347445,347445,62.136504826731354,1.846297466304784,[10.74412823 10.92445278 -6.53067446],[ 9.36396408  8.86242104 -8.38529491],[11.54963207 10.93317318 -9.73755264]
17:47:27.351446,351446,62.19082365734427,13.576313574834758,[10.74790764 10.92312145 -6.52977037],[ 9.36474133  8.85968399 -8.38546085],[11.54764652 10.92898369 -9.74149704]
17:47:27.355411,355411,62.321578443153115,32.97724736667009,[10.74792004 10.92486954 -6.52742243],[ 9.36742592  8.85728931 -8.38337326],[11.54870605 10.9224844  -9.74550533]
17:47:27.360410,360410,62.41963882963014,19.61600049550372,[10.74838734 10.92378712 -6.52975035],[ 9.36918736  8.85444355 -8.38204956],[11.54755211 10.91556835 -9.75141716]
17:47:27.364412,364412,62.42712392082547,1.8703376300186914,[10.75129128 10.92123222 -6.53138304],[ 9.36895561  8.84999371 -8.38312721],[11.54418182 10.91169548 -9.75594139]
17:47:27.368439,368439,62.52305454974979,23.821859678250426,[10.75297451 10.91944408 -6.53275537],[ 9.37039089  8.84369755 -8.38330364],[11.54089165 10.90298176 -9.76350021]
17:47:27.372437,372437,62.54801066326667,6.242149453948497,[10.75699711 10.91605663 -6.53326178],[ 9.37026501  8.84083366 -8.38201332],[11.54266167 10.89480686 -9.76558781]
17:47:27.376437,376437,62.68052013060303,33.12736683408879,[10.76189995 10.91246891 -6.53147507],[ 9.37052536  8.83587456 -8.38095856],[11.54035378 10.88533306 -9.77318382]
17:47:27.380411,380411,62.77915050757615,24.81891720511308,[10.76311779 10.9120903  -6.53032732],[ 9.36973763  8.83079433 -8.38089657],[11.5383625  10.87645817 -9.77964306]
17:47:27.385447,385447,62.965618107048215,37.026926027018874,[10.76455688 10.91117096 -6.52931213],[ 9.36960888  8.82828426 -8.37826347],[11.53328514 10.86600876 -9.78743076]
17:47:27.389414,389414,63.12089980844785,39.14335805385366,[10.76599121 10.90860939 -6.52948761],[ 9.36812878  8.82387543 -8.37738991],[11.52433681 10.859025   -9.79747677]
17:47:27.393444,393444,63.21757638426537,23.989224768615024,[10.76666069 10.9077816  -6.52940893],[ 9.36675835  8.81869602 -8.37618542],[11.51896858 10.85098839 -9.80449867]
17:47:27.397458,397458,63.23880372555772,5.28832618145298,[10.76642227 10.90528107 -6.53402996],[ 9.36458302  8.81466198 -8.37506771],[11.51307011 10.84427643 -9.80990982]
17:47:27.401412,401412,63.41956952619226,45.71719793488598,[10.76936531 10.90210819 -6.53211784],[ 9.36361027  8.80646324 -8.37533665],[11.50295925 10.83502865 -9.8220396 ]
17:47:27.405411,405411,63.47626560870589,14.177565019661142,[10.77099228 10.89844322 -6.53419209],[ 9.36105537  8.8024826  -8.37366104],[11.49852943 10.82635689 -9.82750225]
17:47:27.410412,410412,63.639856229302715,32.71158180300505,[10.76790524 10.89955616 -6.53641224],[ 9.35695171  8.79812908 -8.37343788],[11.49394417 10.81188679 -9.83796597]
17:47:27.414412,414412,63.766446653806696,31.647606125995154,[10.76912594 10.89632511 -6.53814983],[ 9.35518265  8.79014111 -8.37359333],[11.48416805 10.80085373 -9.84847355]
17:47:27.418411,418411,63.998952420245054,58.14097685380291,[10.77141094 10.8938942  -6.53544331],[ 9.35276127  8.78517056 -8.37209511],[11.47452927 10.79037952 -9.8605814 ]
17:47:27.422410,422410,64.11264943555474,28.43136166783938,[10.77388    10.89046478 -6.53548574],[ 9.3479557   8.77896023 -8.3736105 ],[11.4662323  10.77989101 -9.8707056 ]
17:47:27.426413,426413,64.35928048488043,61.61155366617177,[10.77570343 10.88473988 -6.53731537],[ 9.34563255  8.77358437 -8.37177849],[11.45441151 10.76750755 -9.88510895]
17:47:27.430413,430413,64.51461561913443,38.833783563500646,[10.77541924 10.88264179 -6.53881311],[ 9.34014893  8.76845741 -8.37202454],[11.44613743 10.75391865 -9.89606762]
17:47:27.435412,435412,64.62866158061755,22.81375504763241,[10.7775116  10.87746525 -6.54039097],[ 9.33773422  8.76177979 -8.37074471],[11.43872166 10.74278927 -9.90482903]
17:47:27.439413,439413,64.74442793041524,28.934353860958637,[10.77568913 10.8747263  -6.54523659],[ 9.33336544  8.75583363 -8.37095737],[11.42484283 10.7345829  -9.91652966]
17:47:27.443412,443412,64.9245082797601,45.03134517250878,[10.77540302 10.87374687 -6.54292679],[ 9.32896137  8.74779129 -8.37280178],[11.41855812 10.72005463 -9.92779922]
17:47:27.447412,447412,65.16874316397993,61.058721054955356,[10.77571964 10.86981487 -6.54480171],[ 9.32479095  8.74246216 -8.37152958],[11.40369415 10.7087822  -9.94314384]
17:47:27.451411,451411,65.44512442634907,69.11259374072073,[10.77502823 10.86748981 -6.54558086],[ 9.32220459  8.73455811 -8.37034702],[11.39718628 10.68777275 -9.95756149]
17:47:27.455449,455449,65.55899453760813,28.19963131725136,[10.77692223 10.86116505 -6.54754734],[ 9.31665516  8.72756195 -8.37084103],[11.38788128 10.67547131 -9.96785164]
17:47:27.460410,460410,65.76181537339232,40.883054985727625,[10.77653408 10.85490894 -6.55194807],[ 9.31292629  8.71953678 -8.37127304],[11.37526131 10.66141987 -9.98271656]
17:47:27.464409,464409,66.01009407042017,62.0851955558496,[10.77739525 10.84996128 -6.55378723],[ 9.30905819  8.71338272 -8.36945057],[11.35996819 10.64888573 -9.99773216]
