Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:43:33.836165,836165,73.02052851306586,64.58703005868011,[11.22792912 11.43858242 -6.54910278],[ 9.92125511  8.99892712 -8.4223671 ],[ 11.9756155   10.71643639 -10.36780643]
17:43:33.840165,840165,72.87738552077415,35.78574807292512,[11.22784424 11.44276047 -6.54731369],[ 9.92510414  9.00589943 -8.42253113],[ 11.9877739   10.72704887 -10.35657787]
17:43:33.844165,844165,72.54629439453241,82.77278156043621,[11.23034573 11.44572258 -6.54420519],[ 9.92737103  9.0124836  -8.42429161],[ 11.99307919  10.75051594 -10.34126759]
17:43:33.848165,848165,72.32639616353013,54.97455775056892,[11.23268318 11.44745064 -6.54358435],[ 9.92910576  9.02066708 -8.42479324],[ 12.00209904  10.76637077 -10.32987881]
17:43:33.852166,852166,72.16810815808584,39.56211083336441,[11.23129654 11.45172596 -6.54541206],[ 9.93202972  9.02912807 -8.42473507],[ 12.00803661  10.78245449 -10.3219099 ]
17:43:33.856165,856165,72.03427511705775,33.466626913752805,[11.23321915 11.4572401  -6.53847599],[ 9.93451977  9.04051971 -8.42309761],[ 12.01357174  10.8031683  -10.31011868]
17:43:33.861164,861164,71.86166600399855,34.52872835751057,[11.2364397  11.4599371  -6.53646755],[ 9.93631649  9.04909134 -8.42385197],[ 12.02188873  10.81782341 -10.3001833 ]
17:43:33.865196,865196,71.62809697378754,57.92882693725574,[11.24011421 11.46081543 -6.53571558],[ 9.93991661  9.05559158 -8.42547131],[ 12.02865028  10.83570576 -10.28926277]
17:43:33.869198,869198,71.41970471178288,52.07202948641948,[11.23789501 11.46546745 -6.53797388],[ 9.94418907  9.0617733  -8.42639065],[ 12.03895283  10.84941387 -10.27825928]
17:43:33.873203,873203,71.14191779906076,69.36002814534854,[11.23637676 11.47184563 -6.53708506],[ 9.94659424  9.06966305 -8.42707825],[ 12.04849243  10.86915302 -10.26422119]
17:43:33.877162,877162,71.05439177549655,22.108114060168933,[11.23766232 11.47631931 -6.53497601],[ 9.95113277  9.0778017  -8.42582798],[ 12.04817867  10.88783932 -10.25852489]
17:43:33.882161,882161,70.96320610499853,18.2407822560554,[11.238554   11.48096371 -6.53186321],[ 9.94966507  9.09004688 -8.42790031],[ 12.06143761  10.89679718 -10.24848747]
17:43:33.886162,886162,70.7607049370586,50.61263882527579,[11.23730278 11.48783588 -6.53013277],[ 9.9533577   9.0976553  -8.42732048],[ 12.06642056  10.91763783 -10.23822689]
17:43:33.890165,890165,70.54862655664117,52.9798602092026,[11.23542118 11.49520397 -6.52922726],[ 9.95661259  9.10547161 -8.42789078],[ 12.07398415  10.93608189 -10.22689915]
17:43:33.894162,894162,70.33747193376321,52.828276927184376,[11.23498249 11.50027752 -6.52926922],[ 9.95971489  9.11419964 -8.42833424],[ 12.08179665  10.95342255 -10.21494102]
17:43:33.898163,898163,70.21352307951705,30.979468694367846,[11.2358923  11.50557137 -6.52680349],[ 9.95932865  9.12454128 -8.42983055],[ 12.08646011  10.9682188  -10.20670223]
17:43:33.902202,902202,69.99987519334277,52.89623326919328,[11.23780823 11.50868416 -6.52673101],[ 9.96022797  9.1324358  -8.43196678],[ 12.09526253  10.9829092  -10.19652653]
17:43:33.907163,907163,69.85266663984001,29.673161359154307,[11.23887634 11.51337624 -6.52342701],[ 9.96354675  9.14248276 -8.42997169],[ 12.10599804  10.99773788 -10.18389511]
17:43:33.911168,911168,69.62900946261851,55.84448869450618,[11.23941231 11.51784897 -6.52395248],[ 9.96506691  9.15057182 -8.43061829],[ 12.10673046  11.01885986 -10.17503834]
17:43:33.915164,915164,69.54666927939041,20.605651458482953,[11.24126434 11.52364445 -6.51851082],[ 9.96820259  9.15827274 -8.43048   ],[ 12.11337948  11.03284645 -10.16730213]
17:43:33.919220,919220,69.29037110443787,63.1898853433303,[11.23668289 11.52988625 -6.5220108 ],[ 9.969841    9.16553402 -8.43169117],[ 12.1167078   11.05276299 -10.15673828]
17:43:33.923164,923164,69.11160603657322,45.325828566086656,[11.23642159 11.53512478 -6.52006865],[ 9.97055435  9.17609024 -8.43146992],[ 12.12661362  11.06742954 -10.14391232]
17:43:33.927163,927163,69.06512316551758,11.623623669828616,[11.23583603 11.54194927 -6.51626682],[ 9.97255421  9.18432045 -8.43149281],[ 12.12922287  11.08218288 -10.13915253]
17:43:33.932161,932161,68.93421635352416,26.19183913433623,[11.23782444 11.54638863 -6.5140543 ],[ 9.97250271  9.19193363 -8.43345451],[ 12.13078117  11.09633064 -10.13257408]
17:43:33.936166,936166,68.79959339331738,33.61372289807333,[11.23709202 11.55087376 -6.51548338],[ 9.97606468  9.20015812 -8.43167591],[ 12.13441658  11.11158943 -10.12454224]
17:43:33.940165,940165,68.5859448355891,53.42549580602074,[11.23801708 11.55539989 -6.5143795 ],[ 9.97559643  9.2086544  -8.4323473 ],[ 12.14286041  11.12663841 -10.11373234]
17:43:33.944165,944165,68.45690921317139,32.258905604429344,[11.23920441 11.55988598 -6.51128674],[ 9.97692871  9.21584511 -8.43338776],[ 12.14850807  11.13981342 -10.10525322]
17:43:33.948199,948199,68.22040663488454,58.62731241617395,[11.23565769 11.56551361 -6.51464558],[ 9.97908974  9.22377682 -8.43295383],[ 12.15274525  11.15807056 -10.09403038]
17:43:33.952197,952197,68.25522925739,8.710010631680557,[11.23918533 11.56859303 -6.51224852],[ 9.98031521  9.23239899 -8.43241787],[ 12.15106201  11.16914749 -10.09448242]
17:43:33.957161,957161,68.04089099426328,43.17853809966159,[11.23885441 11.57479382 -6.50996113],[ 9.97997189  9.23910046 -8.43462658],[ 12.15912914  11.18275166 -10.08314896]
17:43:33.961164,961164,67.91195006914518,32.21107297479423,[11.23566914 11.5824213  -6.5089674 ],[ 9.98075771  9.247509   -8.43407631],[ 12.15819073  11.20147705 -10.07642365]
17:43:33.965166,965166,67.85326376755785,14.664243275194682,[11.24122715 11.58290577 -6.50670815],[ 9.98238182  9.25318623 -8.43513298],[ 12.16487408  11.20738029 -10.07176018]
17:43:33.969192,969192,67.79779599772677,13.777389426498408,[11.2393074  11.58891964 -6.50494337],[ 9.98318481  9.26270199 -8.43365479],[ 12.16886997  11.2197504  -10.06521797]
17:43:33.973190,973190,67.71447700366193,20.840168600510147,[11.23707676 11.59540462 -6.50605631],[ 9.98419476  9.2697916  -8.43333721],[ 12.17050362  11.23095608 -10.06069183]
17:43:33.977189,977189,67.66381311045036,12.669140588037886,[11.23599339 11.60250378 -6.50436735],[ 9.98344517  9.27546597 -8.43638611],[ 12.16777802  11.24369621 -10.0602293 ]
17:43:33.982161,982161,67.56859072425141,19.151726910489778,[11.2366457  11.6072607  -6.50051308],[ 9.98238373  9.28429985 -8.43639469],[ 12.17404842  11.25422764 -10.05173779]
17:43:33.986164,986164,67.43230485882098,34.045931908674326,[11.23842335 11.60948086 -6.500422  ],[ 9.98254585  9.28978443 -8.43856621],[ 12.17161751  11.26945114 -10.04761505]
17:43:33.990162,990162,67.36050716562298,17.958402500752264,[11.23784256 11.61587524 -6.50118256],[ 9.98420525  9.29541111 -8.43742371],[ 12.17925644  11.27402306 -10.04242802]
17:43:33.994163,994163,67.40903665401562,12.12933976322062,[11.2382803  11.62043285 -6.49802685],[ 9.98398495  9.30176163 -8.43915844],[ 12.1788044   11.28119564 -10.04314804]
17:43:33.998162,998162,67.35158777765623,14.365810542482539,[11.2399435  11.6227932  -6.49914932],[ 9.98441887  9.30750084 -8.43972397],[ 12.17591953  11.29184341 -10.04210377]
17:43:34.002165,002165,67.22417064687113,0.12792923149879454,[11.23966789 11.62730026 -6.49923515],[ 9.98387241  9.31298256 -8.44036198],[ 12.17879677  11.30159664 -10.03633499]
17:43:34.007161,007161,67.28151500565531,11.478054200195755,[11.23917961 11.63291264 -6.49802399],[ 9.9855566   9.31708527 -8.44131851],[ 12.17904091  11.30676842 -10.03886986]
17:43:34.011166,011166,67.06660178207656,53.66122935798943,[11.2404232  11.63660812 -6.49953699],[ 9.98515987  9.32279587 -8.44227219],[ 12.17949581  11.32073975 -10.03083992]
17:43:34.015197,015197,67.19385200567521,31.567904638712676,[11.23948288 11.64204311 -6.49567413],[ 9.98537827  9.32762623 -8.44242191],[ 12.18034077  11.32219791 -10.03363609]
17:43:34.019199,019199,67.20905149846959,3.797974211489349,[11.23595238 11.64834309 -6.49714327],[ 9.98504639  9.33366394 -8.4425869 ],[ 12.18157959  11.32592201 -10.03289127]
17:43:34.023198,023198,67.2247143891647,3.9167018492401318,[11.23991108 11.64725208 -6.49889135],[ 9.98484802  9.33623028 -8.44401455],[ 12.1800108   11.3289814  -10.03701305]
17:43:34.027167,027167,67.23891418531984,3.5776760280019313,[11.24014664 11.65094376 -6.49608135],[ 9.98701191  9.33867073 -8.44394875],[ 12.17840004  11.3355341  -10.03651428]
17:43:34.032162,032162,67.13918289646989,19.96622399398442,[11.24152088 11.65177536 -6.49807167],[ 9.9855299   9.34208202 -8.44647408],[ 12.17682457  11.34351635 -10.03518867]
17:43:34.036164,036164,67.17642358819525,9.305520171253994,[11.2423048  11.65291691 -6.50021172],[ 9.98458767  9.34450817 -8.44874477],[ 12.17715359  11.3426466  -10.03873253]
17:43:34.040163,040163,67.1530738044657,5.838905658800477,[11.24187183 11.65507126 -6.5012641 ],[ 9.98466778  9.34739971 -8.44860744],[ 12.17696476  11.34648609 -10.03795815]
17:43:34.044161,044161,67.23790737488562,21.219002106032328,[11.24015999 11.66022015 -6.50006962],[ 9.98413086  9.35123634 -8.44865704],[ 12.17407703  11.34897518 -10.04130554]
17:43:34.048165,048165,67.33743692198082,24.85752924455584,[11.24244308 11.66021061 -6.49836731],[ 9.98575974  9.35202599 -8.44845676],[ 12.17092037  11.35011387 -10.0461235 ]
17:43:34.052162,052162,67.26294295940968,18.63746874434316,[11.24372387 11.66072941 -6.49997997],[ 9.98385239  9.35144615 -8.45163155],[ 12.16908836  11.35224533 -10.04690933]
17:43:34.057162,057162,67.25759231288454,1.0701293050288996,[11.24184895 11.66386318 -6.50150728],[ 9.98308372  9.352705   -8.45240307],[ 12.16960716  11.3520546  -10.04741096]
17:43:34.061165,061165,67.30085347945463,10.807186252832972,[11.24102879 11.66553688 -6.50083542],[ 9.98116398  9.35377312 -8.45392609],[ 12.16636848  11.35342503 -10.05084705]
17:43:34.065166,065166,67.2956850164152,1.2917928116533026,[11.24302387 11.66422558 -6.50352049],[ 9.98156548  9.3537817  -8.45346355],[ 12.16158199  11.35552502 -10.05382252]
17:43:34.069164,069164,67.39227214033846,24.158860411019752,[11.2439518  11.66521549 -6.50220108],[ 9.98141956  9.35252285 -8.45486355],[ 12.16209126  11.35020256 -10.05870724]
17:43:34.073187,073187,67.44968274953312,14.27059636954059,[11.24285507 11.66666794 -6.50277042],[ 9.98116112  9.35271263 -8.4551115 ],[ 12.16124821  11.34806347 -10.06170559]
17:43:34.077189,077189,67.50908746892621,14.843757969286912,[11.24425888 11.66523457 -6.50411463],[ 9.97965813  9.35233402 -8.45617485],[ 12.15799809  11.34543324 -10.06694603]
17:43:34.082161,082161,67.58162190144242,14.5885825656088,[11.24457073 11.66519356 -6.5056839 ],[ 9.98008442  9.34959507 -8.45719719],[ 12.15501308  11.34101295 -10.07296562]
17:43:34.086229,086229,67.68962990684936,26.55064046385057,[11.24347496 11.66570473 -6.50675631],[ 9.97842407  9.3484726  -8.45824337],[ 12.15017891  11.33610153 -10.07972908]
17:43:34.090163,090163,67.77949595175053,22.843427783724312,[11.24451256 11.66553974 -6.50451946],[ 9.97783756  9.34641647 -8.45875263],[ 12.14819241  11.33081341 -10.08357048]
17:43:34.094163,094163,67.94779593135401,42.074994900868745,[11.24525547 11.6649704  -6.50470304],[ 9.97657108  9.34421635 -8.45983315],[ 12.14398289  11.32263088 -10.09333134]
17:43:34.098189,098189,68.00073810696625,13.150068458083599,[11.24420071 11.66452789 -6.50706148],[ 9.97405338  9.34268188 -8.46055698],[ 12.13917255  11.31952953 -10.09930801]
17:43:34.102188,102188,68.11029263304556,27.395480389924327,[11.24398613 11.6638279  -6.50849867],[ 9.97466183  9.33700466 -8.46206665],[ 12.13767433  11.30922508 -10.10670757]
17:43:34.107162,107162,68.19631839977941,17.295087803348295,[11.24471951 11.66258049 -6.50806236],[ 9.97405338  9.33225727 -8.46283627],[ 12.12999344  11.30435753 -10.11334515]
17:43:34.111165,111165,68.30466871872055,27.067279275826774,[11.24467182 11.66092396 -6.50976229],[ 9.97182751  9.32792664 -8.46466732],[ 12.12794018  11.29395199 -10.12141991]
17:43:34.115165,115165,68.35634265652666,12.918484451528656,[11.24460983 11.66010666 -6.50928497],[ 9.97047424  9.32176781 -8.46570683],[ 12.12656021  11.2845583  -10.12573338]
17:43:34.119188,119188,68.40373268288907,11.779772896447282,[11.24551201 11.65596771 -6.51104832],[ 9.96933079  9.31611156 -8.46722603],[ 12.12018967  11.27900314 -10.1318531 ]
17:43:34.123163,123163,68.48761829608996,21.10329891846324,[11.24511528 11.6537981  -6.5121851 ],[ 9.97015095  9.31112194 -8.46501446],[ 12.11457539  11.27313709 -10.13727379]
17:43:34.127198,127198,68.64488351318052,38.975270654412434,[11.24594307 11.64970207 -6.51146364],[ 9.96797276  9.30501175 -8.46649647],[ 12.11001396  11.26187515 -10.14682007]
17:43:34.132161,132161,68.71917578417333,14.969226474473858,[11.24695873 11.6440134  -6.51610422],[ 9.96793556  9.29903412 -8.46614552],[ 12.10869503  11.24925995 -10.15268707]
17:43:34.136162,136162,68.87968222612098,40.11658134157618,[11.24595356 11.64159012 -6.51766348],[ 9.96618462  9.29349613 -8.46626568],[ 12.10283852  11.23755932 -10.16250038]
17:43:34.140162,140162,69.07537186916505,48.92241076101911,[11.24426651 11.63897133 -6.51934862],[ 9.96485901  9.28888893 -8.46451283],[ 12.09583378  11.22605705 -10.17280197]
17:43:34.144166,144166,69.13051084757015,13.770973627646567,[11.24431038 11.63449478 -6.51946974],[ 9.96369171  9.28261185 -8.46447754],[ 12.09363747  11.21749783 -10.1766777 ]
17:43:34.148162,148162,69.19273692782477,15.572092155810298,[11.24251652 11.63248444 -6.52092123],[ 9.96204948  9.27421093 -8.46579933],[ 12.09118557  11.2056179  -10.18270874]
17:43:34.152165,152165,69.30496927580302,28.03705920016224,[11.24607086 11.62551212 -6.5223279 ],[ 9.95927429  9.2674818  -8.46691513],[ 12.0858345   11.19219398 -10.19115734]
17:43:34.156165,156165,69.40524941025744,25.070033613605602,[11.2472887  11.62181377 -6.52084684],[ 9.95792961  9.25897312 -8.46716213],[ 12.08194733  11.17901325 -10.19698238]
17:43:34.161165,161165,69.51547992000636,22.046101949783292,[11.24471283 11.61950207 -6.52218485],[ 9.95669937  9.25335789 -8.46563721],[ 12.07536697  11.17060471 -10.20354176]
17:43:34.164701,164701,69.7068597277873,54.123248806829025,[11.24111938 11.62061596 -6.51975536],[ 9.95496845  9.24729252 -8.46375847],[ 12.06951618  11.15803814 -10.21138477]
17:43:34.168689,168689,69.90595901946156,49.92459670869068,[11.2418623  11.61554241 -6.51947975],[ 9.95186615  9.24003029 -8.46395874],[ 12.0656395   11.14033508 -10.22160625]
17:43:34.173691,173691,70.01438751876515,21.67702904909738,[11.24227619 11.61069489 -6.5202837 ],[ 9.95268631  9.22992992 -8.46297169],[ 12.06050873  11.12807465 -10.22927284]
17:43:34.177719,177719,70.13308741362427,29.468692864726805,[11.24120331 11.6065073  -6.52214098],[ 9.95007706  9.22396278 -8.46144867],[ 12.05544853  11.11445713 -10.23549271]
17:43:34.181713,181713,70.19336912142587,15.093066550227178,[11.23916245 11.6024313  -6.52503204],[ 9.94797039  9.21756649 -8.45936775],[ 12.04726887  11.10644531 -10.24105453]
17:43:34.185721,185721,70.23919520196556,11.433652829262297,[11.23886204 11.5971117  -6.52707338],[ 9.94724751  9.20863056 -8.45864868],[ 12.04707813  11.09205341 -10.24446297]
17:43:34.189721,189721,70.41586576579874,44.16764095829606,[11.24170208 11.5885725  -6.52817583],[ 9.94535065  9.20046139 -8.45786381],[ 12.04264545  11.07445908 -10.25407505]
17:43:34.193729,193729,70.62679009181922,52.62582984542788,[11.2417841  11.58421135 -6.52562857],[ 9.94498444  9.19237041 -8.45553684],[ 12.03102207  11.06367588 -10.26412487]
17:43:34.198690,198690,70.81587276969186,38.11382339702636,[11.23976326 11.58027935 -6.52839136],[ 9.94044113  9.1847229  -8.45590115],[ 12.02507782  11.04472351 -10.27547455]
17:43:34.202689,202689,70.86224438680973,11.595803230275145,[11.23630905 11.57770252 -6.52943897],[ 9.93919277  9.17652321 -8.45382309],[ 12.02135849  11.03405666 -10.27839756]
17:43:34.206689,206689,70.9750824906569,28.209525961791826,[11.23715687 11.5739336  -6.52425623],[ 9.93645382  9.16846466 -8.45255661],[ 12.01834297  11.02116871 -10.28221226]
17:43:34.210691,210691,71.28498448930547,77.43678127150675,[11.23473263 11.57068634 -6.52619123],[ 9.9355402   9.16213703 -8.44971752],[ 12.00987625  11.00224972 -10.29606628]
17:43:34.214689,214689,71.4174762730533,33.13951569480338,[11.23362541 11.56599236 -6.52592993],[ 9.9323616   9.15366173 -8.44857407],[ 12.00016117  10.99001503 -10.30409241]
17:43:34.218690,218690,71.47152628348512,13.50912532662401,[11.23411179 11.55787659 -6.52899504],[ 9.93190098  9.14360046 -8.4474268 ],[ 11.99546432  10.97684574 -10.30915451]
17:43:34.223690,223690,71.54511108913752,14.7169611304804,[11.23653412 11.54961872 -6.53177786],[ 9.92749405  9.13553905 -8.44751167],[ 11.99077225  10.9607687  -10.31578732]
17:43:34.227692,227692,71.71241404380932,41.80483624982433,[11.23458385 11.54466534 -6.53192186],[ 9.92492676  9.12838459 -8.44553566],[ 11.98845387  10.94378853 -10.32241917]
17:43:34.231689,231689,71.87744657432215,41.28909945279759,[11.23007965 11.54493523 -6.529706  ],[ 9.92248631  9.12027073 -8.44428444],[ 11.97493649  10.93538666 -10.33145809]
17:43:34.235686,235686,71.9730161805039,23.910334296160823,[11.23284531 11.53808975 -6.52911472],[ 9.91887951  9.11252213 -8.44398212],[ 11.96997833  10.92053032 -10.33687973]
17:43:34.239688,239688,72.09404250887906,30.241461363106342,[11.22904682 11.53664494 -6.52802515],[ 9.92000103  9.10293198 -8.44045448],[ 11.96706867  10.90616894 -10.34030914]
17:43:34.243735,243735,72.1306090355632,9.035464957781171,[11.22986507 11.53031254 -6.52828693],[ 9.91585732  9.09552956 -8.44033241],[ 11.96200466  10.8961153  -10.34476757]
17:43:34.248707,248707,72.41723338841253,57.64769767685639,[11.2282362  11.52570343 -6.53030014],[ 9.9148035   9.08764935 -8.43740082],[ 11.95241642  10.87637997 -10.35780811]
17:43:34.252711,252711,72.40284353470301,3.5938695578213893,[11.22986794 11.51844025 -6.53083754],[ 9.90968895  9.079175   -8.43958569],[ 11.953125    10.86206341 -10.35943031]
17:43:34.256687,256687,72.55177345105194,37.45722242176395,[11.22580242 11.516716   -6.53142309],[ 9.91000652  9.07300949 -8.43452358],[ 11.95127392  10.8481884  -10.36362934]
17:43:34.260711,260711,72.70025217981933,36.898292437223354,[11.22746181 11.51103306 -6.53055286],[ 9.90651226  9.0640583  -8.43571568],[ 11.93705082  10.837924   -10.37463188]
17:43:34.264712,264712,72.88973717076713,47.35940788497976,[11.22805786 11.50407219 -6.53142405],[ 9.9061985   9.05767155 -8.43107796],[ 11.93126965  10.82318783 -10.38210583]
17:43:34.268713,268713,72.99893894358617,27.293619799808596,[11.22488022 11.5001955  -6.53653574],[ 9.90085793  9.0489893  -8.43346596],[ 11.92509937  10.80653    -10.39250565]
17:43:34.273686,273686,73.10052409944055,20.42733880039817,[11.22285652 11.4984684  -6.53343868],[ 9.90111732  9.03985405 -8.43147564],[ 11.92075348  10.79495144 -10.39543724]
17:43:34.277687,277687,73.1500713855316,12.383725591365982,[11.22250938 11.49228287 -6.53476858],[ 9.89956379  9.03096962 -8.43074703],[ 11.91145229  10.78681469 -10.40079212]
17:43:34.281685,281685,73.22518706141557,18.788313127554822,[11.22480106 11.48362541 -6.53845119],[ 9.8962698   9.02574635 -8.42917156],[ 11.90608215  10.77521706 -10.40683937]
17:43:34.285688,285688,73.43225015614703,51.72697844902996,[11.22387981 11.47945118 -6.53622246],[ 9.89629555  9.01872444 -8.42628002],[ 11.9026556   10.75989723 -10.41331673]
17:43:34.289689,289689,73.60606596603891,43.443091700044334,[11.2197876  11.47962379 -6.53376627],[ 9.89203167  9.01268387 -8.42590618],[ 11.89361095  10.74851513 -10.4210968 ]
17:43:34.294768,294768,73.7095224478344,20.36945890834616,[11.21821022 11.47478199 -6.53629065],[ 9.89116287  9.00482368 -8.42455959],[ 11.89070034  10.73445606 -10.42682934]
17:43:34.298686,298686,73.87430614701064,42.05811617566115,[11.21596527 11.47096348 -6.53941059],[ 9.88628197  8.99962807 -8.42556381],[ 11.88580132  10.71764946 -10.43558216]
17:43:34.302689,302689,73.95391360592437,19.8869495162947,[11.2176733  11.46449375 -6.53882551],[ 9.88593006  8.9920845  -8.42432022],[ 11.88551044  10.70430183 -10.43826485]
17:43:34.306720,306720,74.02641462511095,17.985864347947143,[11.21566296 11.46140289 -6.53738594],[ 9.88253117  8.98653698 -8.42403507],[ 11.87668324  10.69837952 -10.44231415]
17:43:34.310711,310711,74.07960765651941,13.328246406531944,[11.21458435 11.45658112 -6.53995848],[ 9.88111687  8.9787674  -8.42395592],[ 11.87165737  10.68910885 -10.44817066]
17:43:34.314688,314688,74.28506304416503,51.660897069553435,[11.21296406 11.45476818 -6.53622293],[ 9.88064575  8.97290421 -8.42187977],[ 11.86859989  10.67464256 -10.45329094]
17:43:34.318690,318690,74.32272420775831,9.410585605518401,[11.21150684 11.45187092 -6.53689432],[ 9.87704468  8.96853638 -8.42271233],[ 11.86329746  10.66977692 -10.45796585]
17:43:34.323721,323721,74.37232238205331,9.858512084078583,[11.2102747  11.44788647 -6.54057217],[ 9.87620926  8.96099281 -8.42267227],[ 11.85823345  10.65977573 -10.46347809]
17:43:34.327688,327688,74.4357483795489,15.988403704458106,[11.21187592 11.44176674 -6.54159784],[ 9.87479687  8.95741653 -8.4213295 ],[ 11.85526752  10.65187931 -10.46635056]
17:43:34.331688,331688,74.5117717187934,19.005834811125055,[11.21251869 11.43880844 -6.53830862],[ 9.87205315  8.9553194  -8.42016602],[ 11.85521984  10.64294243 -10.46597385]
17:43:34.335688,335688,74.63259793746653,30.206554668282593,[11.21008778 11.43612766 -6.54069805],[ 9.87278938  8.94718075 -8.42123318],[ 11.84622002  10.63426971 -10.4743557 ]
17:43:34.339686,339686,74.65427193488418,5.4212099593923275,[11.20952606 11.43257713 -6.54108   ],[ 9.87017345  8.94299316 -8.42187214],[ 11.8469696   10.62605572 -10.47580528]
17:43:34.343686,343686,74.8236493452931,42.344352602231794,[11.20806694 11.42873764 -6.54578447],[ 9.86903191  8.94009972 -8.42091179],[ 11.84245396  10.61388493 -10.4844265 ]
