Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:48:20.326409,326409,63.82158661861198,30.330564466961906,[10.94466877 10.74659634 -6.42838717],[ 9.31686592  8.42232513 -7.99516582],[11.37802601 10.17616177 -9.77964401]
17:48:20.330406,330406,64.0807285692535,64.83411324531238,[10.94439411 10.74286938 -6.42776728],[ 9.3132925   8.41533947 -7.99146223],[11.36625385 10.15921307 -9.79110527]
17:48:20.334439,334439,64.2355587014054,38.3908088648402,[10.94364738 10.73845482 -6.43033028],[ 9.30762005  8.40713406 -7.9902091 ],[11.35143566 10.14557934 -9.80224228]
17:48:20.339431,339431,64.4261036584976,38.170063520072155,[10.94441986 10.73360348 -6.42818594],[ 9.30285549  8.40058899 -7.98708582],[11.33648396 10.13570499 -9.81173992]
17:48:20.343431,343431,64.58654696554144,40.110826760962226,[10.94537735 10.72707272 -6.43251038],[ 9.29784393  8.39241505 -7.9863019 ],[11.32643414 10.11746407 -9.82315731]
17:48:20.347405,347405,64.70855412321076,30.701348180502215,[10.94538307 10.72362423 -6.43198061],[ 9.29322529  8.38699818 -7.9827199 ],[11.31943035 10.10303211 -9.82776928]
17:48:20.351409,351409,64.96570077964103,64.22244166590045,[10.94536781 10.71920013 -6.43241405],[ 9.28873634  8.38010597 -7.98027945],[11.30616379 10.08674431 -9.84055424]
17:48:20.355408,355408,65.02942588114028,15.935259189612049,[10.9451189  10.71417236 -6.43541145],[ 9.2840786   8.37386036 -7.97772408],[11.29514599 10.07556725 -9.84578037]
17:48:20.359933,359933,65.22047089067046,42.21989160887762,[10.94465446 10.71016407 -6.43589115],[ 9.27897263  8.36581421 -7.97713232],[11.28488731 10.05922031 -9.85628128]
17:48:20.363933,363933,65.464495423635,61.00613324113624,[10.94564247 10.70673656 -6.43610144],[ 9.27598667  8.35903835 -7.97357988],[11.2735405  10.04197216 -9.86724758]
17:48:20.367934,367934,65.61953418441689,38.750002694799285,[10.94362164 10.70433998 -6.43489933],[ 9.27067566  8.35406399 -7.97111464],[11.26145554 10.03248215 -9.87431431]
17:48:20.371966,371966,65.73596481297578,28.87664398781941,[10.94061089 10.70336819 -6.43612528],[ 9.26385689  8.34861469 -7.9710021 ],[11.24918938 10.02204227 -9.88203907]
17:48:20.376932,376932,65.95912427855909,44.93746789837048,[10.94286728 10.69880867 -6.43548965],[ 9.26123619  8.34180641 -7.96822929],[11.2361269  10.00963497 -9.89328194]
17:48:20.380930,380930,66.19488296272709,58.96915561981106,[10.94237518 10.69547272 -6.43624353],[ 9.25725174  8.33678055 -7.96564531],[11.22823143  9.99199104 -9.90335369]
17:48:20.384929,384929,66.32128879663628,31.609360817501603,[10.94060993 10.69266224 -6.43911171],[ 9.25129795  8.32971001 -7.96666145],[11.21427059  9.98074818 -9.9131813 ]
17:48:20.388966,388966,66.53383132536547,52.64863233321466,[10.94241333 10.68909454 -6.43770409],[ 9.24876785  8.32349396 -7.96374226],[11.20450592  9.96730328 -9.92258835]
17:48:20.392932,392932,66.71814191322485,46.47266461406607,[10.94246292 10.68587971 -6.43952274],[ 9.2438488   8.32127476 -7.96027374],[11.19676208  9.95224857 -9.93035603]
17:48:20.396965,396965,66.78894728013637,17.556500597945575,[10.94131756 10.68458748 -6.43908739],[ 9.2393055   8.31637287 -7.95925045],[11.19039345  9.94248772 -9.93387413]
17:48:20.401935,401935,66.98046590014101,38.534933602543965,[10.94086075 10.68321896 -6.43869495],[ 9.23531818  8.30984116 -7.95914459],[11.18094826  9.92885876 -9.94363308]
17:48:20.405933,405933,67.21912705938774,59.69513738037314,[10.93892002 10.68078136 -6.44198656],[ 9.23296642  8.3049345  -7.95670557],[11.16789913  9.91540718 -9.95542145]
17:48:20.409954,409954,67.25389361111432,8.646245144634847,[10.93752956 10.67869854 -6.44360065],[ 9.22881794  8.30051041 -7.95566559],[11.15934277  9.90993595 -9.95958614]
17:48:20.413956,413956,67.42537253323937,42.848306378072714,[10.93982792 10.67568493 -6.44196558],[ 9.22497654  8.29711246 -7.95387268],[11.15377235  9.89716148 -9.96640587]
17:48:20.418370,418370,67.63246298063251,46.91673026577754,[10.9398241  10.67445087 -6.44097996],[ 9.22247791  8.2911396  -7.95264292],[11.14527225  9.88298988 -9.9749403 ]
17:48:20.422329,422329,67.80290608478535,43.052059649618094,[10.94033146 10.67130566 -6.44318247],[ 9.21868229  8.28736401 -7.95176935],[11.13896084  9.86820412 -9.98331547]
17:48:20.426830,426830,67.86170912954178,13.064440070302316,[10.93778706 10.67027092 -6.4455514 ],[ 9.21788216  8.28057289 -7.95064783],[11.13398075  9.85863495 -9.9873848 ]
17:48:20.430858,430858,68.06580093803095,50.66827420287169,[10.93702221 10.66907406 -6.44527912],[ 9.21534824  8.27728844 -7.94837379],[11.12338829  9.84916878 -9.99603844]
17:48:20.434830,434830,68.22917908596908,41.132464234172375,[10.93680573 10.66764736 -6.44560528],[ 9.21322632  8.27248287 -7.94763756],[ 11.1175127    9.8367548  -10.00331306]
17:48:20.438855,438855,68.30034075069581,17.679916702293312,[10.9390583  10.66304302 -6.44611788],[ 9.20896721  8.27052307 -7.9466157 ],[ 11.11311436   9.82774925 -10.00664043]
17:48:20.442854,442854,68.39346755763135,23.287523614789695,[10.93836498 10.66227818 -6.44723511],[ 9.208251    8.26584816 -7.94477606],[ 11.10698986   9.82065296 -10.01211262]
17:48:20.446854,446854,68.53962783667953,36.540069762043714,[10.93897438 10.65983772 -6.4490447 ],[ 9.20731926  8.26190567 -7.94301176],[ 11.10434341   9.80616951 -10.0176878 ]
17:48:20.451829,451829,68.60182451648676,12.501845187382777,[10.93921852 10.65618896 -6.45227098],[ 9.20421791  8.2600975  -7.94250917],[ 11.09871006   9.79972839 -10.02266788]
17:48:20.455853,455853,68.80045270567908,49.3608820060437,[10.9399786  10.655303   -6.45155811],[ 9.20358467  8.25606632 -7.94136286],[ 11.0913372    9.78911495 -10.03055096]
17:48:20.459884,459884,68.90292145074461,25.420179872373204,[10.93910789 10.65517616 -6.45028639],[ 9.20231342  8.25263214 -7.94064951],[ 11.08716106   9.78229237 -10.03419209]
17:48:20.463855,463855,68.97205577521923,17.409802184492037,[10.93892574 10.65406036 -6.44972086],[ 9.20282269  8.24878407 -7.93920135],[ 11.08438683   9.77626038 -10.03621864]
17:48:20.467830,467830,69.18297243857211,53.06079581204423,[10.93899155 10.65408611 -6.44944954],[ 9.20084953  8.24643993 -7.93908358],[ 11.07837772   9.76503181 -10.0448637 ]
17:48:20.471867,471867,69.30011105001536,29.016252524957203,[10.94359398 10.64827824 -6.44927788],[ 9.20097828  8.24403    -7.93693542],[ 11.07332516   9.75880527 -10.04995346]
17:48:20.476831,476831,69.34046686758582,8.129697334902795,[10.94177818 10.64856625 -6.45070219],[ 9.20157433  8.24215508 -7.93494272],[ 11.07295895   9.75234413 -10.05011559]
17:48:20.480829,480829,69.37967093123615,9.805918872018765,[10.94110012 10.64847469 -6.45165014],[ 9.19975948  8.24158096 -7.93410349],[ 11.07143402   9.74763775 -10.05189896]
17:48:20.484828,484828,69.44480592633259,16.287820729293085,[10.94079399 10.64745235 -6.45252895],[ 9.20069313  8.2379427  -7.93405056],[ 11.07046223   9.74144363 -10.05504036]
17:48:20.488863,488863,69.50532976561217,14.99971233694736,[10.94359207 10.6454792  -6.45068216],[ 9.20169163  8.23687935 -7.93208885],[ 11.07031536   9.7374239  -10.05564308]
17:48:20.492834,492834,69.61061638279422,26.51387992496738,[10.94414139 10.6450243  -6.44973516],[ 9.20213032  8.23590851 -7.93097591],[ 11.07024479   9.73103905 -10.05834866]
17:48:20.497829,497829,69.68197579931002,14.28616947263348,[10.94495583 10.64407063 -6.44839668],[ 9.2015667   8.23458195 -7.93127394],[ 11.07037354   9.72609901 -10.06048298]
17:48:20.501829,501829,69.72422343755287,10.561909560710347,[10.94488811 10.64388657 -6.44862318],[ 9.20273876  8.2328577  -7.93075848],[ 11.07048607   9.72225475 -10.06159496]
17:48:20.505858,505858,69.77402327075288,12.360345793003784,[10.94390583 10.64441013 -6.44892454],[ 9.20303917  8.23236942 -7.92980957],[ 11.07151222   9.71795559 -10.06270218]
17:48:20.509830,509830,69.80841767145293,8.659214677757205,[10.94511509 10.64355087 -6.44756842],[ 9.20431328  8.23202133 -7.92884493],[ 11.07349873   9.71634865 -10.06304169]
17:48:20.513832,513832,69.80526077796637,0.7888289571618652,[10.94500351 10.64309692 -6.44746971],[ 9.20551872  8.23033524 -7.92900944],[ 11.07694626   9.71261311 -10.06162167]
17:48:20.517831,517831,69.85297617428793,11.931832038400646,[10.94614983 10.64194012 -6.44586706],[ 9.20659924  8.23130035 -7.92791462],[ 11.07984543   9.70990658 -10.06082058]
17:48:20.521831,521831,69.83715757581062,3.954649619327455,[10.94704342 10.64179134 -6.44553041],[ 9.20768833  8.23206711 -7.9273715 ],[ 11.0830307    9.70920563 -10.05867004]
17:48:20.526829,526829,69.86522142764113,5.615016372650987,[10.94720173 10.64153767 -6.44539547],[ 9.21007252  8.23128986 -7.92707348],[ 11.0840807    9.70942879 -10.05981541]
17:48:20.530830,530830,69.82340272580963,10.452062442265028,[10.94547081 10.64275455 -6.4464159 ],[ 9.21098709  8.23131275 -7.92775869],[ 11.08694172   9.71020412 -10.05803299]
17:48:20.534829,534829,69.8713295719221,11.984707705044928,[10.94610882 10.64223671 -6.44599819],[ 9.21247482  8.23066616 -7.92890835],[ 11.08945274   9.70778465 -10.05961227]
17:48:20.538867,538867,69.78106085696571,22.35480806250484,[10.94642353 10.64137936 -6.44719791],[ 9.21670246  8.23037815 -7.92818356],[ 11.09515858   9.7102623  -10.05471325]
17:48:20.542855,542855,69.81223043117429,7.815841075370115,[10.94784832 10.64074993 -6.44645166],[ 9.21968555  8.23096752 -7.92869949],[ 11.09987831   9.70879173 -10.0539875 ]
17:48:20.546830,546830,69.77910082651826,8.334491737364889,[10.94861698 10.64010811 -6.44676161],[ 9.22182846  8.23239422 -7.92895794],[ 11.10451698   9.71076107 -10.05194569]
17:48:20.551859,551859,69.75148442320753,5.4914303660232004,[10.94908333 10.63986588 -6.4473772 ],[ 9.22360897  8.23392105 -7.92980337],[ 11.10906887   9.71280479 -10.0508194 ]
17:48:20.555857,555857,69.70639753893067,11.27735974908847,[10.94950676 10.64103985 -6.44526911],[ 9.22593117  8.23628616 -7.92992973],[ 11.11607552   9.71581459 -10.04611397]
17:48:20.559853,559853,69.51050903164034,49.02114797055411,[10.94949818 10.64093208 -6.44650698],[ 9.22725296  8.23801994 -7.93179703],[ 11.1244421    9.72312641 -10.03871536]
17:48:20.563828,563828,69.38235184720605,32.24080111554374,[10.94944477 10.64120197 -6.44647932],[ 9.23099136  8.24020863 -7.93213224],[ 11.13137531   9.7302599  -10.03154373]
17:48:20.567876,567876,69.4457392953215,15.658954573974622,[10.94997406 10.64127445 -6.44668341],[ 9.23323727  8.2433567  -7.93277836],[ 11.13531876   9.73081112 -10.03325272]
17:48:20.571830,571830,69.30513355587144,35.56037922358785,[10.95060062 10.64168358 -6.44570923],[ 9.23686695  8.24302101 -7.93534374],[ 11.14511395   9.73632145 -10.02701759]
17:48:20.576857,576857,69.2334502041799,14.259668130402416,[10.95222664 10.64135265 -6.44537783],[ 9.24091911  8.24602222 -7.93584824],[ 11.15058327   9.74376774 -10.02294159]
17:48:20.580830,580830,69.10314011294197,32.798915489033654,[10.9512949  10.64331245 -6.44463301],[ 9.24251938  8.25116348 -7.93632936],[ 11.15821266   9.75374699 -10.01627445]
17:48:20.584831,584831,68.98944237866132,28.41732923785276,[10.9505415  10.64457035 -6.44547129],[ 9.245471    8.25562668 -7.93734217],[ 11.1681366    9.76043034 -10.01018715]
17:48:20.588831,588831,68.83567415189424,38.44205669177114,[10.94966984 10.6461792  -6.44506598],[ 9.24749756  8.25688457 -7.94140196],[ 11.17529869   9.76809883 -10.00328827]
17:48:20.592832,592832,68.73680158240767,24.711964380548242,[10.95060921 10.64688301 -6.44423676],[ 9.25201988  8.26039028 -7.9418807 ],[11.1850605   9.77633858 -9.99792862]
17:48:20.596832,596832,68.6195729351601,29.307161811892968,[10.95177174 10.64792538 -6.44243717],[ 9.2554903   8.26255417 -7.94455099],[11.19324112  9.78444195 -9.99174023]
17:48:20.601832,601832,68.39326812678199,45.26096167562059,[10.95081139 10.6483984  -6.4461894 ],[ 9.25827599  8.27109814 -7.9467082 ],[11.20807362  9.79623318 -9.98175907]
17:48:20.605831,605831,68.24970935713345,35.898667078903635,[10.95253754 10.6485424  -6.445714  ],[ 9.26232147  8.27482033 -7.94704199],[11.21577072  9.80610561 -9.9743681 ]
17:48:20.609830,609830,68.12962254923613,30.0292092766499,[10.95284367 10.64982033 -6.44499922],[ 9.26481247  8.27928925 -7.94930601],[11.22484684  9.81510544 -9.96834087]
17:48:20.613832,613832,67.98414276773788,36.35176948981826,[10.95299911 10.65081406 -6.44598007],[ 9.26768017  8.28503609 -7.95164585],[11.23028278  9.82771587 -9.9617033 ]
17:48:20.617881,617881,67.7297242838299,62.83489353123816,[10.9526825  10.65264702 -6.44585848],[ 9.2721262   8.29036522 -7.95282602],[11.24428177  9.84205532 -9.94952393]
17:48:20.621862,621862,67.60992742002524,30.09215368114841,[10.95182419 10.65564537 -6.44709969],[ 9.27492905  8.29848576 -7.95404863],[11.25055504  9.85540962 -9.94363308]
17:48:20.626856,626856,67.34777891680699,52.49269187389992,[10.95290947 10.6568985  -6.44598055],[ 9.27768517  8.30318832 -7.95742798],[11.26617813  9.86698723 -9.93096066]
17:48:20.630829,630829,67.17159996170065,44.34406118961422,[10.95260811 10.65954494 -6.44303751],[ 9.28092098  8.31033707 -7.95933819],[11.27911472  9.88070202 -9.91984272]
17:48:20.634829,634829,67.03689912251171,33.67520979723437,[10.9512558  10.66339874 -6.44287252],[ 9.28411674  8.3157177  -7.96287441],[11.28775501  9.89267445 -9.91330242]
17:48:20.638866,638866,66.8788700469173,39.14517602041451,[10.95020485 10.66675854 -6.44149971],[ 9.28650951  8.32203197 -7.96593904],[11.29664803  9.90658379 -9.90514183]
17:48:20.642831,642831,66.68872350181594,47.956253493406415,[10.9510603 10.6676054 -6.4435544],[ 9.29191875  8.32848454 -7.96688652],[11.30576229  9.92223263 -9.89730453]
17:48:20.646831,646831,66.4661492371124,55.64356617588473,[10.95116711 10.67033195 -6.44152451],[ 9.29482651  8.33450031 -7.97020483],[11.31732655  9.93736839 -9.88585377]
17:48:20.651832,651832,66.25412933629985,42.39550106229746,[10.94748688 10.67714882 -6.43891287],[ 9.29632378  8.3411684  -7.97412491],[11.33003139  9.95174313 -9.87393856]
17:48:20.655831,655831,66.0226190835745,57.8920361903869,[10.94670486 10.67939568 -6.43900633],[ 9.29856014  8.34767914 -7.97771263],[11.34420109  9.96432114 -9.86260033]
17:48:20.659831,659831,65.86200517130126,40.1534780683086,[10.94326019 10.68264771 -6.44116402],[ 9.30204678  8.35569668 -7.97905111],[11.35284996  9.97906685 -9.85437393]
17:48:20.663831,663831,65.55316830068861,77.20921765316291,[10.9422884  10.68416309 -6.44428873],[ 9.30379105  8.3622942  -7.98319054],[11.3622551   9.99729824 -9.84309673]
17:48:20.667866,667866,65.32990522679508,55.331616826154686,[10.94337749 10.68436813 -6.44357872],[ 9.31068134  8.3682785  -7.98289347],[11.37244701 10.01594353 -9.83131027]
17:48:20.672831,672831,65.14775015547374,36.68782906774072,[10.94348049 10.68684101 -6.44225121],[ 9.31138134  8.37458134 -7.98806095],[11.3843298  10.02709961 -9.82215214]
17:48:20.676829,676829,64.93104939234028,54.20229192932963,[10.94014263 10.6915493  -6.44389677],[ 9.31434441  8.38230133 -7.99028444],[11.39599419 10.04198647 -9.81153107]
17:48:20.680829,680829,64.71137751184818,54.91797012302513,[10.93803596 10.69578362 -6.44313669],[ 9.31743431  8.38872623 -7.99301624],[11.40576458 10.05887318 -9.80058193]
17:48:20.684831,684831,64.54647228170387,41.20570468373649,[10.93902588 10.69717026 -6.44105911],[ 9.32267475  8.39484501 -7.99489355],[11.41746998 10.07332802 -9.79040432]
17:48:20.688832,688832,64.22994977085278,79.11085000027161,[10.93817043 10.70113373 -6.43985415],[ 9.3242178   8.40281963 -7.99824476],[11.42885017 10.09330177 -9.77520943]
17:48:20.692913,692913,64.02020519266318,51.39538794158292,[10.93606091 10.70567703 -6.43924141],[ 9.32823944  8.4103241  -8.00055313],[11.44142056 10.10961151 -9.76365471]
17:48:20.696911,696911,63.80497316230701,53.834925051569925,[10.93054199 10.71324825 -6.43933201],[ 9.32919693  8.41855049 -8.00492859],[11.4537878  10.12454033 -9.75218868]
17:48:20.701911,701911,63.53175909463537,54.64281353432767,[10.93299294 10.71251965 -6.4401598 ],[ 9.33307743  8.42406178 -8.0088129 ],[11.46453667 10.14176369 -9.74084854]
17:48:20.705912,705912,63.281882862700684,62.453444622515676,[10.9321804  10.71522236 -6.44051838],[ 9.33728981  8.43174362 -8.01028824],[11.47461319 10.160676   -9.72829342]
17:48:20.709915,709915,63.06860691704631,53.27902714323603,[10.93027592 10.71925449 -6.44062233],[ 9.34168911  8.4389782  -8.01220798],[11.48638058 10.17743206 -9.71698761]
17:48:20.713915,713915,62.806740675069015,65.46656049432364,[10.92952824 10.72369385 -6.43771458],[ 9.34441662  8.44613171 -8.01631927],[11.49838924 10.19512081 -9.70207882]
17:48:20.717913,717913,62.61323330190797,48.401043812167906,[10.92785931 10.72699833 -6.44024801],[ 9.34767342  8.45336914 -8.01931381],[11.50677681 10.2113142  -9.69416904]
17:48:20.721912,721912,62.373745056797375,59.887033035907194,[10.92741489 10.73019218 -6.43926525],[ 9.35290146  8.45922375 -8.02199745],[11.51606369 10.23058605 -9.68190002]
17:48:20.726955,726955,62.152839487479625,43.80439605745596,[10.92603397 10.73557568 -6.43667412],[ 9.35486794  8.46752644 -8.02526188],[11.52919483 10.24579716 -9.6682291 ]
17:48:20.730946,730946,61.92672797748348,56.65535204112864,[10.92621517 10.73873234 -6.43648863],[ 9.35808277  8.47449589 -8.02804756],[11.5424881  10.25964165 -9.65627003]
17:48:20.734914,734914,61.729665189336195,49.663001045182725,[10.91963482 10.74685001 -6.4405508 ],[ 9.3618145   8.4821825  -8.03019714],[11.5509882  10.27526855 -9.64679241]
17:48:20.738912,738912,61.533148435614564,49.153765313064454,[10.92183113 10.7502203  -6.43549633],[ 9.36488438  8.48997593 -8.03193569],[11.56096363 10.29311943 -9.63413906]
17:48:20.742912,742912,61.3015508329459,57.899400667166034,[10.92146206 10.75464916 -6.43413496],[ 9.36916256  8.49693871 -8.03349781],[11.56891346 10.31240845 -9.62171364]
17:48:20.746910,746910,61.0952467048073,51.60183295112501,[10.92205715 10.75759029 -6.43353844],[ 9.3719883   8.50400734 -8.03556156],[11.57711983 10.32888222 -9.61135387]
17:48:20.751913,751913,60.940250135835,30.980725359244648,[10.92015743 10.7617054  -6.43576002],[ 9.37488461  8.51098633 -8.03792477],[11.58390617 10.3429966  -9.60440445]
17:48:20.755912,755912,60.83241978045777,26.964329926789574,[10.91713715 10.76826191 -6.4364152 ],[ 9.37837887  8.51832199 -8.03875256],[11.59112835 10.35595989 -9.59768391]
17:48:20.759911,759911,60.554980675981575,69.37712039914832,[10.91439629 10.77671432 -6.43563747],[ 9.37944221  8.52507019 -8.04188061],[11.60507584 10.36906338 -9.58276653]
17:48:20.763910,763910,60.434691674760714,30.079770247777265,[10.91420746 10.78278446 -6.43059731],[ 9.38181019  8.53186131 -8.04415131],[11.61224937 10.38360119 -9.57330227]
17:48:20.767912,767912,60.28557098665409,37.26154125602711,[10.9145422  10.78737068 -6.42962599],[ 9.38574028  8.53838062 -8.04464626],[11.62160969 10.39732265 -9.56477356]
17:48:20.771914,771914,60.1409795836855,36.12978584922382,[10.91441441 10.79367256 -6.42564726],[ 9.39041519  8.54396725 -8.04527855],[11.62691116 10.41399479 -9.55486298]
17:48:20.776912,776912,59.958946117935085,36.42126165474486,[10.91511345 10.7966032  -6.4278326 ],[ 9.3938036   8.55037403 -8.04599953],[11.63591576 10.42625237 -9.54657173]
17:48:20.780910,780910,59.871468870291,21.88025203704056,[10.9144392  10.80079746 -6.42683649],[ 9.39526558  8.55613232 -8.04930782],[11.641819   10.43676281 -9.54147339]
17:48:20.784948,784948,59.726766733235024,35.83510080633295,[10.9151268  10.80763435 -6.42350292],[ 9.39884377  8.56129074 -8.05085278],[11.65018654 10.45046806 -9.53293133]
17:48:20.788915,788915,59.59563585683418,33.05542636774536,[10.91716766 10.81219482 -6.42044735],[ 9.40117645  8.56809425 -8.05213451],[11.65594673 10.46386337 -9.52462006]
17:48:20.792912,792912,59.36150886861767,58.57567881323727,[10.91629887 10.81542873 -6.42539358],[ 9.4020071   8.57402706 -8.05555916],[11.66269112 10.47656345 -9.51690674]
17:48:20.796951,796951,59.35411913992771,1.829593634552617,[10.91232204 10.82152271 -6.42830944],[ 9.40838337  8.57958412 -8.05385971],[11.67114639 10.48216248 -9.51340103]
17:48:20.801958,801958,59.33244733956511,4.328300451888194,[10.91280174 10.82773304 -6.42497015],[ 9.41075993  8.58455181 -8.0555687 ],[11.67660999 10.49035931 -9.51017475]
17:48:20.805938,805938,59.3011572183321,7.861839505780432,[10.91233158 10.83475304 -6.42259169],[ 9.41394901  8.59044647 -8.05629635],[11.67823982 10.50273037 -9.5071516 ]
17:48:20.809913,809913,59.158805617788,35.81172340732151,[10.91622257 10.83528423 -6.42499685],[ 9.41623592  8.59567261 -8.05787086],[11.68552113 10.51104546 -9.50219059]
17:48:20.813939,813939,59.10673152872234,12.934448352125054,[10.91549492 10.84120941 -6.42379093],[ 9.41948605  8.60092068 -8.05800819],[11.69004917 10.51988697 -9.49745178]
17:48:20.817915,817915,58.961899732457226,36.42650811496881,[10.9153223 10.845994  -6.4240551],[ 9.42066002  8.60514355 -8.06062984],[11.69508934 10.53029442 -9.49147701]
17:48:20.821943,821943,58.96563781262219,0.9280238741223151,[10.91797256 10.85019302 -6.41978264],[ 9.42405891  8.61009026 -8.05941296],[11.70056343 10.53658581 -9.48786545]
17:48:20.826914,826914,58.899768389982846,13.250738812984316,[10.91860962 10.85175514 -6.42446661],[ 9.42568588  8.61399269 -8.06072044],[11.70024681 10.54436016 -9.4886179 ]
17:48:20.830914,830914,58.857057908104714,10.677620469532911,[10.9196682  10.85626793 -6.42330503],[ 9.42664719  8.61863422 -8.06124115],[11.70348835 10.55091667 -9.48607063]
17:48:20.834914,834914,58.85167536890073,1.3456348009963648,[10.92095661 10.86081314 -6.42221785],[ 9.42840481  8.62156773 -8.06274509],[11.70436573 10.55595112 -9.48586941]
17:48:20.838915,838915,58.72391563040875,31.93195163508661,[10.92108536 10.86588097 -6.42098618],[ 9.42984581  8.62342262 -8.06405163],[11.70781326 10.5634613  -9.4797554 ]
17:48:20.842914,842914,58.82128821366934,24.34923312342926,[10.91846657 10.87248325 -6.4224267 ],[ 9.43101788  8.62882423 -8.06268406],[11.70728397 10.56547451 -9.4835043 ]
17:48:20.846914,846914,58.816485858212374,1.2005888642416807,[10.92290115 10.87280369 -6.42289257],[ 9.43239594  8.63120461 -8.0628767 ],[11.70835876 10.56725597 -9.48455429]
17:48:20.851911,851911,58.77273424073611,8.755576841356946,[10.92559052 10.87480927 -6.42137051],[ 9.43364906  8.63365364 -8.06231308],[11.70839119 10.57396984 -9.48304367]
17:48:20.855948,855948,58.78345435373133,2.6554651957433526,[10.92570305 10.87815952 -6.42004395],[ 9.43284035  8.6364336  -8.06280327],[11.71083164 10.57373619 -9.48206329]
17:48:20.859957,859957,58.913819512199666,32.51812383844762,[10.92815113 10.87922382 -6.41893673],[ 9.43399143  8.63678932 -8.06356907],[11.70576    10.57318592 -9.48919678]
17:48:20.863913,863913,58.96138570478105,12.0238100559619,[10.92926884 10.88343239 -6.41596174],[ 9.4346199   8.63811493 -8.06302643],[11.70287037 10.57639503 -9.4910841 ]
17:48:20.867913,867913,58.972661152028536,2.8188618118711872,[10.93197536 10.88472366 -6.41601992],[ 9.43508816  8.64036655 -8.06137943],[11.70125103 10.57846737 -9.49252701]
17:48:20.871915,871915,58.98389964541836,2.8082192378374615,[10.93573856 10.88413811 -6.41591024],[ 9.43553638  8.64082718 -8.06088448],[11.70093155 10.57683277 -9.49361706]
17:48:20.876914,876914,59.00977014268799,5.1751344808220265,[10.93319988 10.88852501 -6.4174943 ],[ 9.43615055  8.64028263 -8.06033039],[11.69577599 10.57966614 -9.49738216]
17:48:20.880914,880914,59.06182152430206,13.012845403517659,[10.93518543 10.88903618 -6.41784906],[ 9.43427944  8.64218426 -8.06023026],[11.6940136  10.57714272 -9.50073051]
17:48:20.884947,884947,59.18573767513951,30.72555190613566,[10.9362669  10.89205456 -6.41581774],[ 9.43236351  8.64201546 -8.06071281],[11.68857384 10.57440186 -9.50780964]
17:48:20.888938,888938,59.1429253493056,10.727217698297931,[10.93754292 10.89188576 -6.41803694],[ 9.43189144  8.64110756 -8.05998516],[11.68331528 10.57656956 -9.50933838]
17:48:20.892913,892913,59.270578488610724,32.11399730946524,[10.93768024 10.89303207 -6.41825008],[ 9.42990112  8.63992882 -8.06104374],[11.67653751 10.57212543 -9.5174675 ]
17:48:20.896914,896914,59.3407476136364,17.5378967822241,[10.94048691 10.89235306 -6.4180274 ],[ 9.42828465  8.64013958 -8.05949116],[11.67097282 10.56978703 -9.52223587]
17:48:20.901933,901933,59.45728266017085,23.218777950676344,[10.94256687 10.89045143 -6.41992855],[ 9.4267807   8.63821983 -8.0592804 ],[11.66426563 10.56347561 -9.53071499]
