Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:47:03.234828,234828,67.6201735652644,38.99716628301002,[10.89010906 10.85452843 -6.51270962],[ 9.38727474  8.71853447 -8.33281136],[ 11.42580605  10.59013844 -10.04526806]
17:47:03.239805,239805,67.7206477055878,20.187691445328372,[10.88971329 10.85415268 -6.51394653],[ 9.38492298  8.71464348 -8.33108521],[ 11.42076015  10.57993698 -10.05142212]
17:47:03.243806,243806,67.76258590510704,10.481929397463366,[10.89178467 10.85138893 -6.5144558 ],[ 9.3839016   8.7100563  -8.32855225],[ 11.41778374  10.57139778 -10.05442142]
17:47:03.247807,247807,67.98647684089703,55.95874426143,[10.892066   10.8510313  -6.51320076],[ 9.3829689   8.70390224 -8.32622623],[ 11.4008007   10.56630039 -10.06727123]
17:47:03.251807,251807,68.08854465121158,25.51695257863784,[10.8934269  10.84913158 -6.51220894],[ 9.38138008  8.69765377 -8.32406902],[ 11.39319229  10.55737209 -10.07334423]
17:47:03.255807,255807,68.14111182193894,13.141792681839348,[10.89528561 10.84532452 -6.51222754],[ 9.37680721  8.69309139 -8.32243919],[ 11.38729286  10.54794979 -10.07770824]
17:47:03.259824,259824,68.3250058290643,45.77894128089627,[10.89328289 10.84591198 -6.51166296],[ 9.37293339  8.68859577 -8.31988907],[ 11.37482166  10.53794098 -10.08693123]
17:47:03.264805,264805,68.4099698172647,17.057616583095733,[10.89515877 10.84348869 -6.50914717],[ 9.37125778  8.6820116  -8.31712055],[ 11.36449623  10.53229809 -10.09186077]
17:47:03.268805,268805,68.6087460273686,49.69405252597525,[10.89612293 10.84080887 -6.50942659],[ 9.36743164  8.67684269 -8.31404877],[ 11.35691929  10.51542759 -10.10131454]
17:47:03.272845,272845,68.68356453499268,18.51943258021962,[10.89835262 10.83670807 -6.50898027],[ 9.36354446  8.66759014 -8.31324959],[ 11.34487724  10.50610447 -10.10901451]
17:47:03.276807,276807,68.84035834224589,39.57440869591335,[10.89884758 10.83326149 -6.50922966],[ 9.36150455  8.66239071 -8.3081522 ],[ 11.33343697  10.49694347 -10.11674023]
17:47:03.280840,280840,69.12612754518342,70.85772450719813,[10.89842033 10.83141518 -6.50789547],[ 9.35797787  8.65530396 -8.30445385],[ 11.32161808  10.47897911 -10.12967968]
17:47:03.284840,284840,69.30976161746783,45.90851807110141,[10.90108395 10.82652283 -6.50698042],[ 9.35337639  8.64819622 -8.30231857],[ 11.30859184  10.46620178 -10.14020348]
17:47:03.288839,288839,69.40719712774556,24.364968811636356,[10.89980793 10.8235817  -6.508214  ],[ 9.34984207  8.63864994 -8.30022621],[ 11.29630756  10.45414066 -10.14772606]
17:47:03.293806,293806,69.53058807402131,24.842147428175576,[10.89953041 10.81901169 -6.51036453],[ 9.34346581  8.63131809 -8.29867935],[ 11.2825489   10.44156551 -10.15727329]
17:47:03.297830,297830,69.68115853061086,37.41810551430132,[10.9010849  10.81260681 -6.51241446],[ 9.34068584  8.62386608 -8.29401493],[ 11.2775507   10.4216032  -10.16414452]
17:47:03.301803,301803,69.9450589048519,66.4234518603188,[10.90385532 10.80763435 -6.50970364],[ 9.33620739  8.61321926 -8.29328918],[ 11.26242924  10.4041605  -10.1782093 ]
17:47:03.305808,305808,70.06641116181927,30.30018900558551,[10.90198612 10.80617905 -6.50889778],[ 9.33223724  8.6042757  -8.29066086],[ 11.25443649  10.389081   -10.18491459]
17:47:03.309806,309806,70.25207815661842,46.43996868412936,[10.90187073 10.80217648 -6.50722456],[ 9.32868576  8.59515858 -8.28703785],[ 11.24096203  10.37554646 -10.19394302]
17:47:03.313808,313808,70.53675952788885,71.13477542989087,[10.90269661 10.79658604 -6.50642729],[ 9.32330036  8.5860405  -8.28528309],[ 11.22780228  10.35489655 -10.20782852]
17:47:03.318806,318806,70.67315382068287,27.289774468592025,[10.90181255 10.79357624 -6.50693417],[ 9.31840706  8.57586765 -8.28367901],[ 11.21323395  10.34133816 -10.21744919]
17:47:03.322805,322805,70.9671396082688,73.51482560288188,[10.90048885 10.79005146 -6.50747681],[ 9.31546497  8.56671143 -8.27989388],[ 11.20343971  10.3191185  -10.23102093]
17:47:03.326819,326819,71.18073710942589,53.21312933659599,[10.89949417 10.7858181  -6.50676346],[ 9.30927086  8.55739689 -8.27872849],[ 11.19009876  10.30125141 -10.24211025]
17:47:03.330837,330837,71.3674723257891,46.47466808442097,[10.90182209 10.778615   -6.50738716],[ 9.30522156  8.54720306 -8.27647591],[ 11.17609787  10.28555489 -10.25341606]
17:47:03.334829,334829,71.48838823582369,30.289556621893066,[10.90449429 10.77138329 -6.51117229],[ 9.30255318  8.53793526 -8.27292347],[ 11.16402626  10.2703228  -10.26222992]
17:47:03.339804,339804,71.76684363887362,55.97093528641853,[10.89966774 10.77155113 -6.51014948],[ 9.29792595  8.52882481 -8.27072239],[ 11.1521368   10.24876308 -10.27361584]
17:47:03.343807,343807,71.96546303073868,49.6176347402077,[10.8996067  10.76617813 -6.51117516],[ 9.29323959  8.51891327 -8.26900005],[ 11.13833809  10.23199368 -10.2851572 ]
17:47:03.347807,347807,72.11760683760876,38.0359517175215,[10.8990078  10.76286983 -6.51086283],[ 9.28764153  8.50863266 -8.26766491],[ 11.12635231  10.21643543 -10.29537106]
17:47:03.351807,351807,72.29963994204704,45.50827610956887,[10.89936066 10.75811768 -6.51280355],[ 9.28530216  8.49837303 -8.26452255],[ 11.11449718  10.19844437 -10.30524063]
17:47:03.355807,355807,72.56147726779508,65.45933143701177,[10.90016937 10.75274277 -6.51240873],[ 9.28033543  8.48880577 -8.26335144],[ 11.10622025  10.1744709  -10.31736469]
17:47:03.359806,359806,72.87235298160384,77.7383630429496,[10.90178108 10.74555874 -6.51152229],[ 9.27637386  8.47951794 -8.26132584],[ 11.08985996  10.15618134 -10.33152866]
17:47:03.363807,363807,73.03332052017117,40.23182668516225,[10.89842033 10.74347115 -6.51394367],[ 9.2707243   8.47085857 -8.25943756],[ 11.0743103   10.14227676 -10.34204865]
17:47:03.368806,368806,73.20948159954482,35.23926372747396,[10.89727879 10.74147701 -6.51271152],[ 9.26722622  8.4622879  -8.25588131],[ 11.0667448   10.12426281 -10.34943485]
17:47:03.372803,372803,73.39728347014912,46.98570693127437,[10.89706707 10.73596478 -6.51311874],[ 9.26269722  8.45163441 -8.25533104],[ 11.05312061  10.10724545 -10.35966396]
17:47:03.376806,376806,73.64108871243174,60.90563134714437,[10.89768314 10.72991657 -6.51507378],[ 9.25603199  8.445714   -8.25318336],[ 11.04036808  10.08864689 -10.37195206]
17:47:03.380806,380806,73.78447276685345,35.84601360542905,[10.89622879 10.72686291 -6.51531792],[ 9.25076199  8.43539143 -8.2525177 ],[ 11.02980328  10.07137108 -10.38057613]
17:47:03.384806,384806,73.99077930061245,51.57663343974761,[10.89474583 10.72290039 -6.51761436],[ 9.24654102  8.42661572 -8.2504406 ],[ 11.01451206  10.05590439 -10.39213371]
17:47:03.388807,388807,74.23527989972597,61.10987231030288,[10.8934679  10.72123814 -6.51536655],[ 9.23978043  8.41994476 -8.24902344],[ 10.99987507  10.0410223  -10.40347576]
17:47:03.393807,393807,74.42062559273656,37.069138602117846,[10.89166737 10.71671581 -6.51711321],[ 9.23617935  8.41228294 -8.24607372],[ 10.98835468  10.02504158 -10.41189098]
17:47:03.397808,397808,74.65260009745246,57.97913139612782,[10.88990688 10.71317387 -6.51766348],[ 9.23114872  8.40386105 -8.24482918],[ 10.97714424  10.00581932 -10.42282009]
17:47:03.401841,401841,74.80753697499863,38.41727685250757,[10.89089298 10.70762444 -6.51837587],[ 9.22516155  8.39638138 -8.24390793],[ 10.96593285   9.99081421 -10.4318409 ]
17:47:03.405835,405835,75.03574811970779,57.13849391816817,[10.8879528  10.70522404 -6.51845789],[ 9.2202816   8.38930035 -8.2420435 ],[ 10.95277405   9.97573471 -10.44234467]
17:47:03.409804,409804,75.33363213038939,75.05266079153424,[10.88786411 10.70260429 -6.51662445],[ 9.21592331  8.38286686 -8.24059486],[ 10.94509315   9.95380878 -10.4534483 ]
17:47:03.413830,413830,75.44335288232342,27.25304320269111,[10.88468266 10.70048523 -6.5176816 ],[ 9.20975399  8.37781334 -8.23950768],[ 10.93410015   9.94345093 -10.45949554]
17:47:03.418833,418833,75.6142826868158,34.16546162150193,[10.88347054 10.69512463 -6.5232935 ],[ 9.20637703  8.37050056 -8.23774529],[ 10.91885567   9.93113518 -10.4712944 ]
17:47:03.422836,422836,75.84829891438183,58.46021173270809,[10.88337421 10.69067287 -6.52358627],[ 9.2025938   8.36570358 -8.23609257],[ 10.90812016   9.9158392  -10.48014259]
17:47:03.426805,426805,75.90372471338401,13.964675989463236,[10.88029671 10.68889427 -6.52612305],[ 9.19774151  8.36163044 -8.23449802],[ 10.90155983   9.90517139 -10.48326492]
17:47:03.430804,430804,76.09284282410444,47.291350517736674,[10.878932   10.68534851 -6.52614498],[ 9.19227505  8.35583591 -8.23589611],[ 10.89488983   9.88913536 -10.49213982]
17:47:03.434840,434840,76.29012675438003,48.88105309107747,[10.87626266 10.68527031 -6.52279043],[ 9.18734074  8.35166073 -8.23581886],[ 10.88323784   9.88101482 -10.50005722]
17:47:03.439807,439807,76.45113483649695,32.41555911353372,[10.87656212 10.68063164 -6.52460003],[ 9.18395901  8.34580803 -8.23538876],[ 10.87181568   9.87046909 -10.50931263]
17:47:03.443808,443808,76.50083377885252,12.421630181348672,[10.87476158 10.67689991 -6.52849054],[ 9.1803751   8.34344006 -8.23418999],[ 10.87072945   9.85879803 -10.51188469]
17:47:03.447806,447806,76.71660181632838,53.96899386589649,[10.87427425 10.6742878  -6.52780104],[ 9.17664242  8.33870697 -8.23446941],[ 10.85630798   9.8508625  -10.52243519]
17:47:03.451807,451807,76.71463827738314,0.4907620457968676,[10.87250423 10.67089272 -6.53043652],[ 9.17270184  8.33323002 -8.23579502],[ 10.85130215   9.84311962 -10.52472878]
17:47:03.455862,455862,76.90395689074815,46.68769750061735,[10.86916733 10.66974068 -6.53162718],[ 9.1675396   8.33102417 -8.23655224],[ 10.84502506   9.8315649  -10.53408241]
17:47:03.459806,459806,76.95807691600943,13.722115938459408,[10.86728573 10.66721535 -6.53484488],[ 9.16491127  8.32892609 -8.23567104],[ 10.8395586    9.82539272 -10.53748894]
17:47:03.463803,463803,77.05679900422159,24.699046337792403,[10.86441994 10.66528606 -6.53647995],[ 9.16096687  8.32771301 -8.23488712],[ 10.83493614   9.81789207 -10.54201317]
17:47:03.468840,468840,77.10289408731585,9.151297020896946,[10.86427689 10.66252232 -6.53716516],[ 9.15824699  8.32420444 -8.23533058],[ 10.82872772   9.81367016 -10.54567814]
17:47:03.472838,472838,77.2976542998601,48.714410341233844,[10.86413002 10.65972519 -6.53645992],[ 9.15364742  8.32226849 -8.23709869],[ 10.81797218   9.80693722 -10.55479908]
17:47:03.476832,476832,77.20547435965996,23.079604456720016,[10.86121559 10.66021252 -6.53699064],[ 9.15400124  8.31934071 -8.23605156],[ 10.8183279    9.80793762 -10.55117512]
17:47:03.480806,480806,77.38381846759762,44.87773224400139,[10.85808086 10.66065121 -6.53676033],[ 9.15101624  8.31798649 -8.23633289],[ 10.81257153   9.79926491 -10.55804729]
17:47:03.484804,484804,77.36469855503434,4.782369325483615,[10.85913563 10.65752602 -6.53641367],[ 9.14845467  8.31756878 -8.23721695],[ 10.81354713   9.79715919 -10.55738258]
17:47:03.488804,488804,77.35981976644462,1.2196971474303098,[10.85811234 10.65630627 -6.53645849],[ 9.1463871   8.31724453 -8.23722553],[ 10.81153011   9.79626179 -10.5567627 ]
17:47:03.493805,493805,77.38053454523214,4.142127332037888,[10.85579014 10.65526199 -6.53839016],[ 9.14459705  8.31525326 -8.23884583],[ 10.80561256   9.79623699 -10.55987549]
17:47:03.497804,497804,77.3684183356038,3.029809859547731,[10.85694122 10.65095901 -6.54073429],[ 9.14305878  8.31467438 -8.23922825],[ 10.80394459   9.79510117 -10.56095123]
17:47:03.501804,501804,77.38636929467138,4.487739766894094,[10.8553791  10.64951706 -6.5424509 ],[ 9.14172649  8.31437874 -8.24020386],[ 10.80324459   9.79326439 -10.56265163]
17:47:03.505839,505839,77.38597265897305,0.09829880999675894,[10.85345173 10.64951992 -6.54297495],[ 9.14117622  8.31466866 -8.24070168],[ 10.80548286   9.79092312 -10.56152344]
17:47:03.509806,509806,77.40967786728699,5.975600784961366,[10.85347748 10.64801311 -6.542974  ],[ 9.14081573  8.31612015 -8.24057579],[ 10.80571175   9.79155159 -10.5620327 ]
17:47:03.514805,514805,77.36392240424364,9.152923193308503,[10.85234642 10.64768219 -6.5436554 ],[ 9.14056873  8.31668472 -8.24130917],[ 10.80386829   9.79621696 -10.56073093]
17:47:03.518840,518840,77.35633927792419,1.8793373778056777,[10.851717   10.6460619  -6.54501104],[ 9.13863277  8.31879997 -8.24275303],[ 10.80169678   9.79957581 -10.56151676]
17:47:03.522806,522806,77.35551929064736,0.20675423016321365,[10.85147858 10.64526367 -6.54542542],[ 9.13784504  8.32113266 -8.24334812],[ 10.80272865   9.80102158 -10.56105232]
17:47:03.526806,526806,77.33531478949422,5.051125288286329,[10.85094738 10.64515114 -6.54523182],[ 9.13899708  8.32167816 -8.24404526],[ 10.80611324   9.80281544 -10.56018543]
17:47:03.530805,530805,77.27536487696361,14.991225939137895,[10.85095215 10.64399719 -6.54823732],[ 9.13941193  8.32388878 -8.24431705],[ 10.80658054   9.80701637 -10.55887127]
17:47:03.534841,534841,77.17277571085447,25.41852480404874,[10.85045815 10.64336491 -6.54999542],[ 9.14010334  8.32673836 -8.24451351],[ 10.81323147   9.81016636 -10.55408859]
17:47:03.539804,539804,77.0833606623355,18.01633054986352,[10.84921551 10.64513874 -6.54957151],[ 9.14117336  8.32929516 -8.24499702],[ 10.81632614   9.81752872 -10.54990387]
17:47:03.543839,543839,77.07139266695665,2.9660459427110757,[10.84969044 10.64686012 -6.54624271],[ 9.1408577   8.33264446 -8.24741936],[ 10.82123852   9.82142735 -10.54778957]
17:47:03.547830,547830,76.93109504676823,35.1535004230569,[10.84869289 10.64767265 -6.54733801],[ 9.14198399  8.33589935 -8.24950218],[ 10.82638931   9.83146    -10.54323292]
17:47:03.551831,551831,76.84617670634277,21.224279036605925,[10.84908485 10.64808941 -6.54729986],[ 9.14426517  8.33907604 -8.25127316],[ 10.83218098   9.83855534 -10.53908825]
17:47:03.555833,555833,76.8611844682225,3.750065437213828,[10.84766102 10.6508007  -6.54456329],[ 9.1460619   8.34404373 -8.2515564 ],[ 10.83657074   9.84545326 -10.5373106 ]
17:47:03.559804,559804,76.71159192300634,37.67125288747563,[10.84714127 10.65088272 -6.54731941],[ 9.14733124  8.34847069 -8.2539854 ],[ 10.84496307   9.85255623 -10.53146935]
17:47:03.563831,563831,76.54145257534073,42.24965176697561,[10.8487215  10.65062714 -6.54623699],[ 9.15148067  8.35227585 -8.25418663],[ 10.85622692   9.86243725 -10.52243519]
17:47:03.568805,568805,76.4809862353808,12.156481696809477,[10.84869289 10.65128231 -6.54762268],[ 9.15431213  8.35691261 -8.25558376],[ 10.85880375   9.87315655 -10.52058125]
17:47:03.572803,572803,76.27387075648224,51.80477211069487,[10.8499136  10.65170956 -6.546772  ],[ 9.1574316   8.36231804 -8.25618458],[ 10.86855125   9.88727951 -10.51072025]
17:47:03.576806,576806,76.1363236075256,34.36101647680295,[10.85001564 10.65331936 -6.54564905],[ 9.15918255  8.36902046 -8.25763512],[ 10.88090515   9.89585876 -10.50249577]
17:47:03.580841,580841,75.96926925440533,41.40132667168871,[10.84772778 10.65535927 -6.5474472 ],[ 9.1622982   8.3744278  -8.25957203],[ 10.88978481   9.90801334 -10.49518871]
17:47:03.584839,584839,75.74741977647057,55.49011454096247,[10.84714413 10.65700817 -6.54768419],[ 9.16526699  8.37874126 -8.26208496],[ 10.90525723   9.91690636 -10.4849081 ]
17:47:03.588832,588832,75.67568868847414,17.964209365496096,[10.8481369  10.6584444  -6.54552412],[ 9.16861725  8.38589573 -8.26233101],[ 10.91000748   9.93090343 -10.47924995]
17:47:03.593807,593807,75.56155655522211,22.941132311965376,[10.84877872 10.65930653 -6.54505634],[ 9.17392063  8.39102554 -8.26353455],[ 10.91769886   9.94435883 -10.47307587]
17:47:03.597807,597807,75.48728414144156,18.56810344513704,[10.85026455 10.66021347 -6.5433383 ],[ 9.17836285  8.3974781  -8.26398849],[ 10.92258549   9.95874786 -10.46775818]
17:47:03.601807,601807,75.1072551607576,95.00724517099002,[10.85002804 10.66214275 -6.54586554],[ 9.17931843  8.40593529 -8.26910114],[ 10.94474125   9.97293663 -10.4525671 ]
17:47:03.605807,605807,74.86491088264764,60.586069527492015,[10.84923744 10.66467857 -6.54549646],[ 9.18224239  8.41339588 -8.26923943],[ 10.95261669   9.99110317 -10.44014931]
17:47:03.609864,609864,74.66692737011061,48.800471416569266,[10.84870911 10.66818142 -6.54284668],[ 9.18645     8.41940784 -8.27140808],[ 10.96452904  10.00643063 -10.42907619]
17:47:03.613807,613807,74.42889327904261,60.36877785138267,[10.85059834 10.66893578 -6.54337978],[ 9.19149017  8.42557526 -8.27269173],[ 10.97474957  10.02388668 -10.4185257 ]
17:47:03.618843,618843,74.25426564661713,34.67586029100152,[10.85068035 10.67158508 -6.54327345],[ 9.19300079  8.43577957 -8.27428913],[ 10.98531532  10.03902531 -10.40913391]
17:47:03.622856,622856,74.00249646776435,62.738394929674236,[10.8517046  10.67588615 -6.53922701],[ 9.19755554  8.44367599 -8.2744751 ],[ 10.9963913   10.05933285 -10.3946104 ]
17:47:03.626818,626818,73.80872455915114,48.90759934709757,[10.85088634 10.67834473 -6.54089785],[ 9.20144558  8.45127201 -8.27614403],[ 11.00813389  10.07300472 -10.38512516]
17:47:03.630806,630806,73.58481727969051,56.14525563205439,[10.85108948 10.68019962 -6.54237795],[ 9.20396233  8.46224308 -8.2761488 ],[ 11.01646614  10.09251213 -10.37384701]
17:47:03.634805,634805,73.32169615771758,65.79672967565128,[10.85187244 10.68374348 -6.54013538],[ 9.20818424  8.46953201 -8.27841854],[ 11.03062057  10.11041069 -10.36046219]
17:47:03.638807,638807,73.12690241294297,48.6740991440815,[10.8516407  10.68812466 -6.53800821],[ 9.21267509  8.47737312 -8.27932167],[ 11.03800678  10.13090038 -10.34997272]
17:47:03.643805,643805,72.8660104949214,52.199263309638006,[10.85032177 10.69394302 -6.53732347],[ 9.21513081  8.48638344 -8.28146839],[ 11.04883575  10.15025139 -10.33753681]
17:47:03.647839,647839,72.73516216837731,32.43637247002547,[10.85108948 10.69740391 -6.53394461],[ 9.21864128  8.49788284 -8.28150749],[ 11.05884171  10.1682024  -10.32677269]
17:47:03.651833,651833,72.3835591771566,88.03279700067999,[10.85002708 10.70137024 -6.5344553 ],[ 9.22204876  8.50737858 -8.28223991],[ 11.07213306  10.19062233 -10.31013489]
17:47:03.655807,655807,72.08743496401567,74.51540340737994,[10.84909439 10.70627403 -6.53332853],[ 9.22418976  8.51641083 -8.28514481],[ 11.08277607  10.21227646 -10.29616833]
17:47:03.659830,659830,71.89754009142146,47.202304895403714,[10.84762383 10.71190834 -6.53030014],[ 9.22757912  8.52605152 -8.28689766],[ 11.09455299  10.23037338 -10.28403187]
17:47:03.663829,663829,71.56902943517363,82.14820111223533,[10.84806919 10.7132616  -6.53317404],[ 9.23094749  8.53562737 -8.28856468],[ 11.1047945   10.25279713 -10.26976776]
17:47:03.668804,668804,71.2947893658426,55.12363202633743,[10.84854984 10.71604824 -6.53114462],[ 9.23386574  8.54611683 -8.29057121],[ 11.11874866  10.27326584 -10.25447845]
17:47:03.672838,672838,71.0119319778452,70.1183411000025,[10.84547806 10.72474575 -6.52863693],[ 9.23584747  8.55615425 -8.29328442],[ 11.12896633  10.29554081 -10.23958969]
17:47:03.676804,676804,70.69685813201929,79.44373318857969,[10.84417439 10.72741032 -6.53304911],[ 9.23898315  8.56733608 -8.29436398],[ 11.14014244  10.31649208 -10.22525311]
17:47:03.680804,680804,70.41268032667772,71.04445133539272,[10.84603882 10.7300806  -6.52995634],[ 9.24415112  8.57571316 -8.29577541],[ 11.15298653  10.33832836 -10.209342  ]
17:47:03.684804,684804,69.99071154849534,105.49219454559378,[10.84799957 10.73291206 -6.52814293],[ 9.24782372  8.5878849  -8.29716015],[ 11.17126656  10.36343193 -10.18672466]
17:47:03.688808,688808,69.77299438070656,54.3749170301641,[10.84781647 10.73744488 -6.52581692],[ 9.24996758  8.59797859 -8.29913902],[ 11.17990494  10.3850174  -10.17506218]
17:47:03.693807,693807,69.59414479463301,35.77707262923659,[10.84682369 10.74307346 -6.52618694],[ 9.25332355  8.61013126 -8.30023479],[ 11.18930626  10.40346241 -10.16388035]
17:47:03.697803,697803,69.28005353837298,78.60141548048742,[10.84448242 10.74953365 -6.52488279],[ 9.2581625  8.6193018 -8.3020916],[ 11.20215225  10.42646885 -10.14696598]
17:47:03.701806,701806,69.00477343533746,68.76844942181545,[10.84344292 10.75730515 -6.52139044],[ 9.26285076  8.6282568  -8.30404854],[ 11.21386814  10.44914341 -10.13151073]
17:47:03.705839,705839,68.66905333039105,83.24326926516335,[10.84144878 10.76243401 -6.52219772],[ 9.26468658  8.64145565 -8.30467796],[ 11.22969913  10.47060013 -10.11353588]
17:47:03.709805,709805,68.383277866815,72.05634482502379,[10.84192085 10.76651001 -6.52359915],[ 9.26847172  8.65141487 -8.30688477],[ 11.23901463  10.49256039 -10.09998608]
17:47:03.713839,713839,68.14961810967705,57.92259720821939,[10.84188271 10.77166367 -6.51960659],[ 9.2727356   8.66059208 -8.30885124],[ 11.25165367  10.51133823 -10.08434772]
17:47:03.718805,718805,67.78398812811952,73.62665758307135,[10.8427515  10.77544785 -6.52127838],[ 9.2767458   8.67144108 -8.31003666],[ 11.26614285  10.53394032 -10.06667805]
17:47:03.722861,722861,67.51288934930253,66.83894941247328,[10.84094334 10.78186893 -6.51924181],[ 9.27928543  8.68345642 -8.31117725],[ 11.27835369  10.5552063  -10.0498991 ]
17:47:03.726806,726806,67.17189460351061,86.43719791937069,[10.84242058 10.78770542 -6.51444054],[ 9.28082561  8.69433975 -8.3145895 ],[ 11.28888607  10.58098412 -10.03124332]
17:47:03.730805,730805,66.83517021597045,84.20214742189508,[10.83981133 10.79661751 -6.51362848],[ 9.28538704  8.70551682 -8.31379032],[ 11.30349922  10.60217381 -10.01151752]
17:47:03.734803,734803,66.68502637569196,37.55473743834129,[10.83982277 10.80207729 -6.5133872 ],[ 9.28953743  8.71442223 -8.31556702],[ 11.31289673  10.61839771 -10.00308418]
17:47:03.738806,738806,66.33006652886976,88.67345661308951,[10.83906937 10.80748367 -6.51290417],[ 9.29172516  8.72502804 -8.31720638],[11.32458782 10.64116955 -9.98453617]
17:47:03.743806,743806,66.18713624443221,28.586056887510836,[10.83886814 10.81431389 -6.50974464],[ 9.29651928  8.73528957 -8.31775093],[11.3319664  10.65992928 -9.97296715]
17:47:03.747807,747807,65.91124798527763,68.9548260821255,[10.83903885 10.8202343  -6.50860453],[ 9.30060673  8.74395466 -8.31872463],[11.3444643  10.67850399 -9.95790672]
17:47:03.751803,751803,65.72467637051606,46.689593283674036,[10.8384161  10.82890224 -6.50293827],[ 9.30387592  8.75367641 -8.32058334],[11.35272217 10.69931793 -9.94471359]
17:47:03.755805,755805,65.39006789105042,83.61031470905633,[10.83709621 10.83294868 -6.5081625 ],[ 9.30746841  8.76338768 -8.32139111],[11.36115551 10.72024536 -9.92967129]
17:47:03.759806,759806,65.1260492368042,65.98816651992367,[10.83892727 10.83819771 -6.50584459],[ 9.31354332  8.7719574  -8.32118702],[11.37523651 10.7387228  -9.913517  ]
17:47:03.763803,763803,64.96832079461159,39.46170682827642,[10.83771515 10.84617996 -6.50320053],[ 9.31552696  8.7840414  -8.32118702],[11.38321781 10.75764561 -9.90213871]
17:47:03.768830,768830,64.78305893219174,36.85336431666001,[10.83651161 10.85404682 -6.50211859],[ 9.32049656  8.79221249 -8.32119179],[11.39372635 10.77177715 -9.88980198]
17:47:03.772830,772830,64.5226056226526,65.1133273847826,[10.83444691 10.86282253 -6.49961329],[ 9.32286835  8.79947472 -8.32356167],[11.40442276 10.78975105 -9.87612724]
17:47:03.776831,776831,64.35910997937924,40.863694894617474,[10.83434677 10.87014389 -6.4983902 ],[ 9.32760715  8.8084383  -8.32377911],[11.41464901 10.80349064 -9.86459732]
17:47:03.780806,780806,64.1540300214584,51.59244224423759,[10.83756161 10.87430096 -6.49538946],[ 9.33066845  8.81676769 -8.32511044],[11.42649841 10.81816578 -9.85205555]
17:47:03.784806,784806,63.95358320694186,50.11170362913475,[10.83925056 10.8798399  -6.4935565 ],[ 9.33474445  8.82560444 -8.32444763],[11.43060017 10.83885384 -9.84022141]
17:47:03.788803,788803,63.697866281987814,63.97721414912276,[10.83494663 10.88873005 -6.49412203],[ 9.33874226  8.83392048 -8.32379723],[11.44156837 10.85681057 -9.82599735]
17:47:03.793809,793809,63.74388521991721,9.192756278345282,[10.83614445 10.89594841 -6.48936319],[ 9.3424921   8.84026146 -8.32500076],[11.45087814 10.86040974 -9.82347012]
17:47:03.797831,797831,63.57482186304823,42.03464864967227,[10.83834171 10.89906883 -6.48956919],[ 9.34729385  8.84717464 -8.32420254],[11.45839024 10.87356091 -9.81315517]
