Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:47:58.435367,435367,69.54106732748161,57.80308265020284,[10.87041473 10.5014019  -6.38913965],[ 9.18427086  8.1568594  -7.91186762],[11.08170605  9.70016289 -9.985919  ]
17:47:58.439368,439368,69.3040344766103,59.243401867362095,[10.87133598 10.50240612 -6.38933945],[ 9.18818665  8.16447067 -7.91286707],[11.09587955  9.71431255 -9.97391319]
17:47:58.443371,443371,69.06605513835403,59.45024687890751,[10.8710146  10.50591564 -6.38717175],[ 9.19305992  8.16944408 -7.91518307],[11.1076088   9.73107243 -9.96193218]
17:47:58.447371,447371,68.86295465160653,50.77512168687548,[10.86750984 10.51159382 -6.38455582],[ 9.19753647  8.17705727 -7.91628122],[11.12240124  9.74632645 -9.94867516]
17:47:58.451371,451371,68.61106485411322,62.972449373326356,[10.86744976 10.51297474 -6.38533354],[ 9.19992352  8.18399811 -7.91934586],[11.1387682   9.75818539 -9.93681908]
17:47:58.455408,455408,68.40810709522367,50.274401508435346,[10.86727524 10.51591778 -6.38448238],[ 9.20473194  8.1882267  -7.92264557],[11.14831924  9.77423382 -9.92803383]
17:47:58.459406,459406,68.09413311529637,78.5327613625056,[10.86561871 10.51881886 -6.38685083],[ 9.20883846  8.19427681 -7.92501068],[11.16236973  9.79088688 -9.91486931]
17:47:58.464372,464372,67.87780052753357,43.562744213211204,[10.86576939 10.52050877 -6.38680029],[ 9.2159853   8.19762516 -7.92678738],[11.17993641  9.80074883 -9.90308285]
17:47:58.468408,468408,67.5575216760362,79.35551325504544,[10.86646843 10.52165127 -6.38630724],[ 9.21968555  8.20456696 -7.92934561],[11.19807053  9.81593895 -9.88692665]
17:47:58.472397,472397,67.37468052507107,45.83633766987509,[10.86557484 10.52610683 -6.38363934],[ 9.22506332  8.21018982 -7.93182135],[11.2100029   9.83066177 -9.87552071]
17:47:58.476368,476368,67.07187076469467,76.2552909535143,[10.86614513 10.52789593 -6.38369322],[ 9.2308073   8.21732521 -7.93241978],[11.22577667  9.84824944 -9.86016083]
17:47:58.480370,480370,66.85876577460114,53.249622712025655,[10.8644228  10.53333569 -6.38010979],[ 9.23545742  8.22338676 -7.93521214],[11.24251556  9.86305046 -9.84734535]
17:47:58.485387,485387,66.54158367014048,63.22146790126689,[10.86397552 10.53554344 -6.38245344],[ 9.24136257  8.22900391 -7.93679571],[11.25744057  9.87886238 -9.83260155]
17:47:58.489367,489367,66.33661033416115,51.50083818576186,[10.86221409 10.54086781 -6.37962532],[ 9.24626255  8.23398781 -7.94009781],[11.27290249  9.89274883 -9.82071972]
17:47:58.493370,493370,66.11536003415274,55.2711216608561,[10.86519146 10.5402956  -6.37771368],[ 9.25262165  8.2419281  -7.93946886],[11.28723335  9.90812683 -9.80616093]
17:47:58.497372,497372,65.70956068840943,101.39913686739591,[10.86343861 10.54404926 -6.37939739],[ 9.25904465  8.24714375 -7.94195414],[11.30389118  9.92881775 -9.7877903 ]
17:47:58.501371,501371,65.47413364943603,58.87147761275278,[10.86555386 10.54469109 -6.37701941],[ 9.26399994  8.25202179 -7.9448657 ],[11.31829071  9.94371414 -9.77531528]
17:47:58.505371,505371,65.17231135880449,75.45557265788361,[10.8645649  10.54811478 -6.37817812],[ 9.26838398  8.26076317 -7.94560719],[11.33265686  9.96205997 -9.76006317]
17:47:58.510371,510371,64.87911851538038,58.638568684821735,[10.86398125 10.55167198 -6.37733412],[ 9.27552795  8.26682854 -7.946208  ],[11.34951019  9.97734451 -9.74235916]
17:47:58.514372,514372,64.60236890390351,69.1701103416329,[10.86278343 10.55665588 -6.37422562],[ 9.27957153  8.27289963 -7.94867897],[11.3668108   9.99284267 -9.72638416]
17:47:58.518370,518370,64.36589259294142,59.14865206655566,[10.86265087 10.56258297 -6.36906672],[ 9.28334236  8.27996826 -7.95080328],[11.38259792 10.00691509 -9.70981598]
17:47:58.522368,522368,64.07424372797865,72.94869058598466,[10.86438847 10.56317234 -6.37002277],[ 9.28954601  8.28587723 -7.9515729 ],[11.39539051 10.02432919 -9.69560814]
17:47:58.526369,526369,63.794711083324685,69.8656947398073,[10.86261559 10.56779099 -6.36804628],[ 9.29601669  8.29189682 -7.95148373],[11.4077282  10.04314899 -9.67874336]
17:47:58.530370,530370,63.491671907826216,75.7408586599523,[10.86027718 10.57406807 -6.36428833],[ 9.30060959  8.29680157 -7.95345974],[11.42409039 10.05954266 -9.66067314]
17:47:58.535368,535368,63.268868090263084,44.578594950606764,[10.86046982 10.57789516 -6.36279297],[ 9.30657387  8.30162334 -7.95412302],[11.43459225 10.07374001 -9.64715004]
17:47:58.539369,539369,63.080055933151115,47.19124146762517,[10.85690403 10.58337688 -6.36322355],[ 9.31177139  8.30907726 -7.95301628],[11.44829273 10.08639622 -9.6342392 ]
17:47:58.543374,543374,62.76659392659181,78.26766705600636,[10.85792446 10.58567142 -6.36162567],[ 9.31654263  8.31325531 -7.95422649],[11.45736885 10.10601139 -9.61902905]
17:47:58.547372,547372,62.573659962886296,48.25761973624653,[10.8586731  10.58930492 -6.35718632],[ 9.32052898  8.31992149 -7.95453167],[11.47033691 10.1196003  -9.60489178]
17:47:58.551370,551370,62.23315881447992,85.16787103711229,[10.85915661 10.59043694 -6.3574667 ],[ 9.32523632  8.32274342 -7.95632124],[11.48412704 10.1342802  -9.58834553]
17:47:58.555369,555369,62.06988519195548,40.8286127843068,[10.85748386 10.59476471 -6.3580451 ],[ 9.3290453   8.32849121 -7.95727587],[11.49589348 10.14369488 -9.57813358]
17:47:58.560369,560369,61.79964037923595,54.04896254390508,[10.85645676 10.5997591  -6.35426474],[ 9.33373928  8.33304024 -7.95735312],[11.50621414 10.1625309  -9.56257534]
17:47:58.564373,564373,61.53740304232953,65.49384038621966,[10.85612488 10.60499763 -6.34975195],[ 9.33874416  8.33673763 -7.95825243],[11.51841259 10.1787796  -9.54660606]
17:47:58.568369,568369,61.405271998823466,33.06582670321918,[10.85813141 10.60451126 -6.35164833],[ 9.34481239  8.34212685 -7.95683193],[11.53091526 10.18459988 -9.53694248]
17:47:58.572369,572369,61.23346280470413,42.9522985298334,[10.8554678  10.61110783 -6.34914351],[ 9.3480854   8.34710598 -7.9574914 ],[11.53910351 10.19835281 -9.52593327]
17:47:58.576372,576372,61.153171753084834,20.057719615113182,[10.85411739 10.61602974 -6.34510279],[ 9.35301113  8.35151482 -7.95728397],[11.54899406 10.2072525  -9.51642227]
17:47:58.580368,580368,60.933384356283746,55.00185105132336,[10.85422134 10.62052345 -6.34159231],[ 9.3575182   8.35458851 -7.95841169],[11.56304264 10.21797466 -9.50222874]
17:47:58.585367,585367,60.68116241475959,50.45447920067116,[10.85605431 10.62102127 -6.3426218 ],[ 9.36116695  8.36022949 -7.95758629],[11.57314968 10.23081112 -9.4890871 ]
17:47:58.589369,589369,60.52202171911538,39.76529126542014,[10.85652924 10.62352562 -6.34097338],[ 9.36828804  8.36131668 -7.95729971],[11.58407116 10.23931885 -9.47812271]
17:47:58.593373,593373,60.38549720539225,34.097031399383425,[10.85464382 10.62756062 -6.34134293],[ 9.37143993  8.36695766 -7.9565239 ],[11.59043026 10.25035667 -9.46945095]
17:47:58.597369,597369,60.25190435611213,33.431643963994034,[10.85319996 10.63188839 -6.34044981],[ 9.37690735  8.36986732 -7.95604801],[11.59902668 10.25963497 -9.46000004]
17:47:58.601367,601367,60.04972432364974,50.570293262227814,[10.85583878 10.63494587 -6.33758926],[ 9.38154316  8.37086582 -7.95686483],[11.60822201 10.27071857 -9.44963455]
17:47:58.605370,605370,59.93999388682415,27.412050168771763,[10.85465908 10.63846779 -6.33676243],[ 9.3833313   8.37469292 -7.95591974],[11.60963345 10.28132248 -9.44336414]
17:47:58.609984,609984,59.8026909285194,29.757901669863706,[10.85904694 10.63857937 -6.33324957],[ 9.38574028  8.37677193 -7.95635223],[11.61618042 10.28811836 -9.43471527]
17:47:58.613975,613975,59.71601653814538,21.71746188273976,[10.86060143 10.63997364 -6.33435678],[ 9.39100552  8.38035297 -7.95267105],[11.62280273 10.29322243 -9.4281292 ]
17:47:58.617970,617970,59.55520984281553,40.25198881848642,[10.86248302 10.6428566  -6.33051014],[ 9.39169312  8.38310623 -7.95359039],[11.6284771  10.30244446 -9.41886234]
17:47:58.621971,621971,59.57781470605218,5.649803358323254,[10.86082363 10.64751053 -6.33012676],[ 9.3951149   8.3849535  -7.95187569],[11.63026524 10.30535793 -9.41801643]
17:47:58.626974,626974,59.535825951340065,8.392715313235048,[10.86089706 10.65180874 -6.32730579],[ 9.39590836  8.38788509 -7.95184183],[11.63457012 10.30939674 -9.41357803]
17:47:58.630974,630974,59.35503173679379,45.19855363656866,[10.8636198  10.65284061 -6.32740736],[ 9.39954185  8.38862228 -7.95058918],[11.63912773 10.3179493  -9.40571785]
17:47:58.634972,634972,59.277132463246225,19.484560667224972,[10.86683846 10.65456963 -6.32572269],[ 9.40349197  8.38860893 -7.94891596],[11.64194775 10.32183838 -9.40094948]
17:47:58.638970,638970,59.346700778099795,17.400779102943794,[10.8694973  10.65711594 -6.3227253 ],[ 9.40598869  8.39047909 -7.94698   ],[11.64058685 10.32434368 -9.4026556 ]
17:47:58.642971,642971,59.2730017182197,18.420159930040366,[10.87011909 10.66213989 -6.31775427],[ 9.40900707  8.39218044 -7.94434977],[11.64610577 10.32915878 -9.39448071]
17:47:58.646972,646972,59.31893092881803,11.479432791383099,[10.87164116 10.66453838 -6.3167367 ],[ 9.41170979  8.3932724  -7.94207621],[11.64740753 10.32940197 -9.39548683]
17:47:58.651972,651972,59.23387240357038,17.01170504952927,[10.8731432  10.66700459 -6.31618118],[ 9.41156483  8.39519882 -7.9412241 ],[11.64611149 10.33568954 -9.39273739]
17:47:58.655972,655972,59.299082689890255,16.302571579968728,[10.87554264 10.66655827 -6.31782532],[ 9.41263962  8.3940239  -7.94173431],[11.64381695 10.33305168 -9.39841366]
17:47:58.659972,659972,59.30880100258386,2.4295781734018362,[10.87991524 10.66786957 -6.31163549],[ 9.41425133  8.39369583 -7.94035196],[11.64326763 10.33570099 -9.39646626]
17:47:58.663976,663976,59.30875666933166,0.011072240810519406,[10.88307381 10.66778278 -6.31263304],[ 9.41596222  8.39592171 -7.93733549],[11.64311123 10.33639622 -9.39644146]
17:47:58.667972,667972,59.359234446644244,12.632076404551206,[10.88527489 10.66987801 -6.3096714 ],[ 9.41717815  8.39431477 -7.93697882],[11.64292336 10.33460999 -9.39829922]
17:47:58.671972,671972,59.353051405558446,1.5457602714494811,[10.88743305 10.6693182  -6.31273317],[ 9.41785908  8.39401245 -7.93642759],[11.64137936 10.33357143 -9.40097809]
17:47:58.676972,676972,59.41898684095492,13.187087079295168,[10.89115334 10.66970539 -6.30963993],[ 9.41829681  8.39324093 -7.93586874],[11.6395607  10.33222008 -9.40398312]
17:47:58.680973,680973,59.45723800490999,9.560400888544642,[10.89492035 10.66897106 -6.30923986],[ 9.41910744  8.39269924 -7.93463945],[11.6381073  10.3293972  -9.40621662]
17:47:58.684973,684973,59.52319074008282,16.488183793207156,[10.89638138 10.67000103 -6.30831432],[ 9.42054558  8.39191723 -7.93197489],[11.63328457 10.33001614 -9.41001129]
17:47:58.688972,688972,59.596753178154046,18.395208319886994,[10.89918613 10.66977692 -6.31057453],[ 9.4206686   8.39106464 -7.93057775],[11.62953472 10.3258028  -9.41643715]
17:47:58.692975,692975,59.69607112692809,24.81087903423518,[10.90022564 10.67048454 -6.31173944],[ 9.42044067  8.38921165 -7.92998266],[11.62425137 10.32109928 -9.42331219]
17:47:58.697007,697007,59.912859846192916,53.76704346845897,[10.90239334 10.67165089 -6.3105197 ],[ 9.41922855  8.38751507 -7.92997694],[11.61795807 10.31253433 -9.43471909]
17:47:58.702000,702000,60.07243484643823,31.959743690228635,[10.90497589 10.67077351 -6.31228971],[ 9.42002678  8.38585854 -7.92785406],[11.60723305 10.30874157 -9.44519329]
17:47:58.705997,705997,60.20780225818222,33.867253376030085,[10.90886021 10.66957664 -6.31237936],[ 9.41849041  8.38362408 -7.92813587],[11.60188675 10.30100727 -9.45406723]
17:47:58.709974,709974,60.23791951376297,7.572857827696327,[10.9136591  10.6671257  -6.31273842],[ 9.41683674  8.38250828 -7.927351  ],[11.59461498 10.29947853 -9.45860386]
17:47:58.713975,713975,60.38630314392389,37.08663588126008,[10.91521931 10.66567135 -6.31729412],[ 9.41478443  8.37936687 -7.92712021],[11.58703899 10.28975868 -9.47094917]
17:47:58.717974,717974,60.59630247270967,52.51296043655341,[10.91862679 10.66424942 -6.31638908],[ 9.41324234  8.37682724 -7.92564392],[11.57872963 10.28043747 -9.4821682 ]
17:47:58.721971,721971,60.73505543093829,34.714275263603206,[10.92020035 10.66469765 -6.31526518],[ 9.4098978   8.37429905 -7.9248147 ],[11.57176876 10.27271271 -9.49046803]
17:47:58.726972,726972,60.879305574950855,28.844259950523245,[10.92034817 10.66534042 -6.31544638],[ 9.40677357  8.36970425 -7.92600679],[11.55982494 10.26767254 -9.50188255]
17:47:58.730973,730973,61.03804852691223,39.675819035584134,[10.9211874  10.66400433 -6.32006931],[ 9.40303516  8.36391258 -7.92815113],[11.55069733 10.25560474 -9.51651192]
17:47:58.734971,734971,61.28148196090995,60.88880290088111,[10.92005348 10.66457367 -6.32203484],[ 9.40067291  8.36140156 -7.92678785],[11.53856373 10.24572849 -9.53018093]
17:47:58.738973,738973,61.51335610725273,57.93956680229452,[10.92254543 10.66261959 -6.32227468],[ 9.39655495  8.35812378 -7.92659521],[11.52946949 10.2333622  -9.54388142]
17:47:58.742975,742975,61.72540556604253,52.985871761569065,[10.92352772 10.66106606 -6.32473946],[ 9.39351654  8.35520935 -7.92533445],[11.51885319 10.22363758 -9.55776596]
17:47:58.746974,746974,61.86568373637437,35.07831216100016,[10.92656136 10.65708447 -6.32716084],[ 9.38830757  8.34923458 -7.92823553],[11.50626469 10.21359348 -9.57098389]
17:47:58.751974,751974,62.054272130221406,37.71767876940686,[10.92734051 10.65564251 -6.33001661],[ 9.38467884  8.34472179 -7.92795229],[11.49560928 10.20177364 -9.58416271]
17:47:58.755998,755998,62.282689368663654,56.76372724707942,[10.93057632 10.65105438 -6.33141708],[ 9.38105297  8.33921814 -7.9283185 ],[11.48476505 10.18843174 -9.598876  ]
17:47:58.759972,759972,62.461510008409796,44.99764462660852,[10.93223858 10.64787197 -6.33452749],[ 9.37718201  8.3336277  -7.92896128],[11.47240543 10.17733288 -9.61272812]
17:47:58.763975,763975,62.714425713104234,63.181540018595484,[10.93049431 10.64727783 -6.33706951],[ 9.37127018  8.32782459 -7.93161869],[11.45956993 10.16327763 -9.62976933]
17:47:58.767972,767972,63.01732176402622,75.78084836677186,[10.92959213 10.6464529  -6.33803892],[ 9.3670063   8.32446575 -7.93052292],[11.44496632 10.15179062 -9.64657116]
17:47:58.771974,771974,63.2225556404192,51.28282768440306,[10.93297386 10.64147568 -6.33860779],[ 9.36222553  8.31871605 -7.93059111],[11.43628788 10.13603973 -9.65886021]
17:47:58.776973,776973,63.526471006686,60.79523229981995,[10.93260002 10.63974571 -6.33944464],[ 9.35787868  8.31212807 -7.93151379],[11.41965961 10.12288952 -9.67699146]
17:47:58.780973,780973,63.771559718817315,61.27217803282825,[10.93281651 10.63588238 -6.34430027],[ 9.35193253  8.30905437 -7.9310627 ],[11.40584278 10.1088562  -9.69304657]
17:47:58.784999,784999,63.97816811653719,51.31852899152405,[10.93127632 10.63364792 -6.34677362],[ 9.3468647   8.30186844 -7.93262434],[11.3946867  10.09353638 -9.70650578]
17:47:58.788999,788999,64.21508451304793,59.22909912768404,[10.93197346 10.62797546 -6.35299635],[ 9.34227753  8.29532433 -7.93252373],[11.38260174 10.07624149 -9.72360992]
17:47:58.792974,792974,64.57464501880303,90.45547314593668,[10.93227291 10.62342644 -6.35537338],[ 9.33589745  8.28939724 -7.93338394],[11.36437511 10.05862522 -9.74418449]
17:47:58.798000,798000,64.81164717253442,47.15522358364425,[10.9311285  10.62267208 -6.35479021],[ 9.33030605  8.28305626 -7.93410397],[11.35171032 10.04557705 -9.75786209]
17:47:58.801978,801978,65.08604509170868,68.97886354305241,[10.92923641 10.62047958 -6.35603762],[ 9.32260227  8.27871704 -7.93391275],[11.33743286 10.03017616 -9.77301598]
17:47:58.805975,805975,65.34518494447617,64.8335883831598,[10.93112373 10.6130743  -6.36153173],[ 9.31775093  8.27206802 -7.93355179],[11.32316971 10.01165771 -9.7896862 ]
17:47:58.809974,809974,65.6203517029569,68.80889184314135,[10.92645264 10.61280155 -6.3643589 ],[ 9.31202602  8.26576996 -7.93285561],[11.30560684  9.99699116 -9.80520535]
17:47:58.813977,813977,65.90418310999445,70.90467325444746,[10.92687035 10.60854626 -6.36399794],[ 9.30692387  8.25818062 -7.9325633 ],[11.29243755  9.98025703 -9.8202343 ]
17:47:58.817972,817972,66.15421551602722,62.58633442622597,[10.92594242 10.60602474 -6.36386442],[ 9.30016422  8.2530489  -7.93135881],[11.27821255  9.96570969 -9.83307552]
17:47:58.821971,821971,66.4469986957212,73.21409844810806,[10.92417622 10.60410309 -6.36381197],[ 9.29387283  8.24438477 -7.93199253],[11.26124954  9.94907761 -9.8494072 ]
17:47:58.826977,826977,66.64376702563403,39.30649818474395,[10.92547131 10.59699535 -6.36767197],[ 9.28705502  8.23832893 -7.93107986],[11.24923897  9.93127823 -9.86185837]
17:47:58.830601,830601,66.90935140155712,73.28487194345567,[10.92290592 10.59471893 -6.36845875],[ 9.28022385  8.23169231 -7.93034267],[11.23373795  9.91510105 -9.87582588]
17:47:58.834600,834600,67.23420745235765,81.23432128045363,[10.92163563 10.58958626 -6.3717618 ],[ 9.27284813  8.22528267 -7.92976093],[11.21395969  9.89719772 -9.89400291]
17:47:58.839565,839565,67.46592125027577,46.669445703548504,[10.91992855 10.58474159 -6.37360668],[ 9.26661968  8.21850395 -7.92809248],[11.20245743  9.8789463  -9.9058857 ]
17:47:58.843571,843571,67.69906992436142,58.199868718336184,[10.91832733 10.58124065 -6.37370825],[ 9.25854206  8.2116766  -7.92795467],[11.18451977  9.86561775 -9.91922474]
17:47:58.847567,847567,67.90850086240083,52.41014465450543,[10.91763592 10.57621288 -6.3758955 ],[ 9.25182152  8.20595264 -7.92528534],[11.17278004  9.8478651  -9.93002796]
17:47:58.851569,851569,68.18289530822304,68.56432929090711,[10.91541004 10.57139111 -6.37888336],[ 9.24605751  8.19706345 -7.92532873],[11.1570015   9.82818604 -9.94482613]
17:47:58.855593,855593,68.36218340836895,44.554696855345625,[10.91464043 10.5656786  -6.3806715 ],[ 9.24069214  8.186903   -7.92476273],[11.14257717  9.81263733 -9.95646477]
17:47:58.859565,859565,68.6286653846068,67.09012493400192,[10.91201687 10.56278515 -6.38026619],[ 9.23381233  8.18095207 -7.92303944],[11.12555885  9.79790783 -9.9685564 ]
17:47:58.863593,863593,68.93478202419016,75.99717963836916,[10.91143131 10.55870724 -6.37801933],[ 9.2288456   8.17566681 -7.91877508],[11.11177063  9.78082848 -9.97950459]
17:47:58.868566,868566,69.05784154018497,24.745529055863848,[10.90944958 10.55319881 -6.37975311],[ 9.22028923  8.16849041 -7.91841984],[11.10048962  9.76552868 -9.98751545]
17:47:58.872567,872567,69.26047696763895,50.64619531466736,[10.90715694 10.54818821 -6.38255978],[ 9.21567154  8.16170502 -7.91505909],[11.0867672   9.7500267  -9.99754143]
17:47:58.876569,876569,69.45884654799373,49.567611283053196,[10.90256023 10.54437828 -6.38780737],[ 9.20945358  8.15608883 -7.91250706],[ 11.0711174    9.73470688 -10.00859261]
