Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:46:08.405887,405887,65.20971972142985,11.781897654337202,[10.98860073 10.71924305 -6.36541319],[ 9.59245872  8.46753597 -8.08873272],[11.61604691 10.42863655 -9.76796627]
17:46:08.409855,409855,65.26664548713833,14.346211116049579,[10.98968029 10.71990013 -6.36535883],[ 9.59109879  8.46691608 -8.08875847],[11.61224842 10.42582989 -9.77184486]
17:46:08.414398,414398,65.33778351677249,15.658822283547423,[10.99132156 10.71865845 -6.36610794],[ 9.58975124  8.46630573 -8.08869171],[11.60430908 10.42529488 -9.77740669]
17:46:08.418401,418401,65.47632947906583,34.61053267382847,[10.99375439 10.71817398 -6.36493015],[ 9.58788109  8.46577072 -8.08784676],[11.59834576 10.41964722 -9.78412151]
17:46:08.422373,422373,65.6202126193096,36.224355549791746,[10.99403    10.71815395 -6.36632395],[ 9.58531857  8.46452427 -8.08722305],[11.58607864 10.41760254 -9.7946434 ]
17:46:08.427376,427376,65.74079464401632,24.101943775079125,[10.99247169 10.72019196 -6.3675046 ],[ 9.58295345  8.46223736 -8.08742428],[11.58333302 10.40805721 -9.80180931]
17:46:08.431373,431373,65.92933178253016,47.169661874865405,[10.99331856 10.720294   -6.36739635],[ 9.57903767  8.46064186 -8.08761883],[11.5715189  10.40264511 -9.81374264]
17:46:08.435400,435400,66.08888593761851,39.62109637158136,[10.99429226 10.72035027 -6.36791468],[ 9.57596111  8.45922756 -8.08678627],[11.56186962 10.39501476 -9.82264996]
17:46:08.439399,439399,66.15328119932452,16.102841136786907,[10.99526691 10.71995449 -6.3698535 ],[ 9.57279968  8.45527935 -8.08813286],[11.54835892 10.39371395 -9.8317976 ]
17:46:08.443398,443398,66.22904107363877,18.944704754749637,[10.99778843 10.71833706 -6.37146044],[ 9.56930733  8.45373726 -8.08789062],[11.53926945 10.38937378 -9.83883953]
17:46:08.447373,447373,66.45354345026377,56.478585314464695,[10.99832153 10.71892643 -6.37235308],[ 9.56547928  8.45074749 -8.08869743],[11.52876377 10.37935066 -9.85299587]
17:46:08.452390,452390,66.56198340939449,21.614502517584285,[10.99871635 10.71820354 -6.37467813],[ 9.56211185  8.44813251 -8.08909893],[11.52254963 10.36970043 -9.86058521]
17:46:08.456431,456431,66.70499435610729,35.38998928799956,[11.00090122 10.71724033 -6.37498236],[ 9.55730057  8.44252586 -8.09235287],[11.50963593 10.36231422 -9.87322903]
17:46:08.460431,460431,66.86914604869911,41.03792314795385,[11.0025034  10.71567154 -6.37779522],[ 9.55341721  8.44099426 -8.09138489],[11.49867916 10.35412025 -9.88438511]
17:46:08.464375,464375,66.99097848272889,30.890576579559855,[11.00533581 10.71216488 -6.38246584],[ 9.55120182  8.43710709 -8.09132099],[11.48358536 10.34966373 -9.89656734]
17:46:08.468374,468374,67.15729815520626,41.590315698267375,[11.00419807 10.71178341 -6.38729143],[ 9.54571819  8.43500328 -8.09178734],[11.47651768 10.33619499 -9.90854454]
17:46:08.472372,472372,67.38909778743893,57.97889750691971,[11.00611305 10.71039867 -6.38853979],[ 9.54178715  8.43152332 -8.09239101],[11.46314907 10.32587337 -9.92290592]
17:46:08.477374,477374,67.58532480087565,39.22971080302396,[11.0087471  10.70753479 -6.39094639],[ 9.53722572  8.42758083 -8.09338379],[11.45098972 10.31557655 -9.93713284]
17:46:08.481421,481421,67.80225172759332,53.60190924577753,[11.0084362  10.70930386 -6.38880587],[ 9.53384304  8.42396545 -8.09355068],[11.44158077 10.30433941 -9.94721508]
17:46:08.485401,485401,68.07975910782793,69.72547242075628,[11.00682449 10.7086935  -6.39212751],[ 9.52987957  8.41808891 -8.09533501],[11.42991161 10.28900623 -9.96498394]
17:46:08.489399,489399,68.34434553055782,66.179695530238,[11.00833702 10.70663452 -6.39246893],[ 9.52681255  8.41490555 -8.09424019],[11.41691589 10.27860641 -9.97910786]
17:46:08.493377,493377,68.5603698951913,54.304767378955106,[11.0092001  10.70501423 -6.39347363],[ 9.52085018  8.41149712 -8.0953455 ],[11.40263653 10.26894379 -9.99303532]
17:46:08.497373,497373,68.73717787561904,44.246241348283064,[11.00865555 10.70259571 -6.3981719 ],[ 9.51718903  8.4051218  -8.09670925],[ 11.39223671  10.25457573 -10.00622368]
17:46:08.502377,502377,68.96712129661202,45.9519226604679,[11.00767994 10.70116234 -6.402565  ],[ 9.51181984  8.39982319 -8.09879208],[ 11.37884808  10.24069309 -10.02264214]
17:46:08.506373,506373,69.28440053748976,79.39920942886343,[11.00783539 10.69881439 -6.40574503],[ 9.50685501  8.39494324 -8.09923744],[ 11.3644104   10.22379684 -10.04106617]
17:46:08.510376,510376,69.48061120507614,49.01590496787037,[11.01072502 10.69409847 -6.40639973],[ 9.5029459   8.38774014 -8.10011101],[ 11.35289478  10.21025181 -10.05352879]
17:46:08.514372,514372,69.81765894300548,84.34628076309785,[11.00915432 10.69405079 -6.40754271],[ 9.49888992  8.3824091  -8.09931278],[ 11.34016514  10.19151306 -10.07021809]
17:46:08.518409,518409,69.96309609333689,36.02604665132613,[11.0089674  10.6928072  -6.40920591],[ 9.49367428  8.37587738 -8.10105133],[ 11.32762337  10.18073273 -10.08174515]
17:46:08.522409,522409,70.13852567476066,43.857395355942685,[11.00964642 10.68774223 -6.41565466],[ 9.48845196  8.36911774 -8.10185146],[ 11.31521606  10.1648035  -10.09615517]
17:46:08.527399,527399,70.36784461526592,45.95569950005327,[11.00791359 10.68721867 -6.41765213],[ 9.48341942  8.36346436 -8.10139179],[ 11.30169582  10.14944267 -10.10888577]
17:46:08.531399,531399,70.6899861371369,80.53538046774378,[11.01009846 10.68395042 -6.41755295],[ 9.47877789  8.35599804 -8.1016922 ],[ 11.28893757  10.12938309 -10.12562752]
17:46:08.535372,535372,70.98597073794235,74.49901857675663,[11.00993919 10.67988014 -6.42208385],[ 9.47495747  8.34881115 -8.10084724],[ 11.26940823  10.11423874 -10.14377689]
17:46:08.539399,539399,71.28678976736097,74.70052878535367,[11.00951862 10.67794323 -6.42353964],[ 9.46969604  8.34337234 -8.09921837],[ 11.25091839  10.0997982  -10.15996933]
17:46:08.543376,543376,71.53274433304134,61.84424583363443,[11.0071497  10.67777538 -6.42355633],[ 9.46343803  8.33587933 -8.09973717],[ 11.24102783  10.07988739 -10.17269993]
17:46:08.547376,547376,71.81854187130321,71.44938456546868,[11.00676537 10.67595387 -6.42387533],[ 9.45876884  8.32947731 -8.09751511],[ 11.22992325  10.06007767 -10.18613434]
17:46:08.552376,552376,71.95663870016658,27.619365772673632,[11.00923252 10.66926575 -6.42821836],[ 9.45445919  8.32334709 -8.09499931],[ 11.21653938  10.04691887 -10.19591236]
17:46:08.556375,556375,72.1642141738366,51.90684512878696,[11.00770283 10.666008   -6.43206692],[ 9.4483099   8.31427193 -8.09623814],[ 11.19954395  10.03072929 -10.21061993]
17:46:08.560376,560376,72.51799993689049,88.42433467980312,[11.01055717 10.66095448 -6.43093109],[ 9.4416399   8.30960655 -8.09368324],[ 11.18637085  10.0089817  -10.22536469]
17:46:08.564410,564410,72.83166068964884,77.75427683647797,[11.01190281 10.6581068  -6.42881441],[ 9.43707371  8.3010006  -8.0928545 ],[ 11.16705894   9.99423504 -10.2413044 ]
17:46:08.568374,568374,73.07669708917823,61.815438831832175,[11.01155663 10.65536308 -6.43010712],[ 9.43321896  8.29379368 -8.09025192],[ 11.15773392   9.97310066 -10.2521801 ]
17:46:08.572410,572410,73.25944495252133,45.279450778768556,[11.01032448 10.65109539 -6.43469   ],[ 9.42810345  8.28876972 -8.0865469 ],[ 11.14372444   9.95835018 -10.26256561]
17:46:08.577375,577375,73.53200562808875,54.89640998336743,[11.01173878 10.6473217  -6.43373823],[ 9.42201805  8.28152275 -8.08547592],[ 11.1315546    9.93803883 -10.27489281]
17:46:08.581409,581409,73.78604111247547,62.97359553463539,[11.00813866 10.64740658 -6.43314171],[ 9.41587067  8.27490044 -8.08462143],[ 11.12041855   9.91834927 -10.2852993 ]
17:46:08.585409,585409,73.99297728458785,51.73404302809459,[11.00779152 10.64398766 -6.43535519],[ 9.410676    8.26763344 -8.08294964],[ 11.10272598   9.90467262 -10.29732227]
17:46:08.589410,589410,74.23974056348379,61.67540087376671,[11.01107597 10.63825798 -6.43538284],[ 9.40804386  8.26005077 -8.07983208],[ 11.09066582   9.88685036 -10.30814362]
17:46:08.593408,593408,74.5083196182508,67.17835286818469,[11.01110554 10.63575077 -6.43510151],[ 9.40067673  8.25428486 -8.07938576],[ 11.07554817   9.86932755 -10.32081318]
17:46:08.597373,597373,74.77902057757336,68.27262530203475,[11.01318359 10.6314249  -6.43421936],[ 9.39586163  8.24762917 -8.0775013 ],[ 11.06260777   9.85111332 -10.33245945]
17:46:08.602374,602374,75.06394795751679,56.97408117245066,[11.01020336 10.63114834 -6.43269348],[ 9.39100075  8.2407589  -8.07349014],[ 11.03900337   9.8405838  -10.34529686]
17:46:08.606408,606408,75.28011508922486,53.5862993822697,[11.00994396 10.62884235 -6.43430281],[ 9.38718796  8.23484707 -8.07267761],[ 11.03074932   9.82226944 -10.35516644]
17:46:08.610374,610374,75.52993402776195,62.99015091706739,[11.00961113 10.6256752  -6.43648624],[ 9.38442135  8.22867107 -8.07010746],[ 11.01889515   9.80437565 -10.36602497]
17:46:08.614398,614398,75.83891871714057,76.78545958713191,[11.00834465 10.62404537 -6.43650675],[ 9.3818264   8.22280121 -8.06655216],[ 11.00772953   9.78561497 -10.37845707]
17:46:08.618374,618374,76.0142464950616,44.09652362198855,[11.00798988 10.62188244 -6.43806744],[ 9.37434387  8.21754742 -8.0675993 ],[ 10.99345875   9.77197361 -10.38855743]
17:46:08.622376,622376,76.25561975121956,60.31315746075873,[11.00924683 10.61794758 -6.43981457],[ 9.37154198  8.21176815 -8.06469917],[ 10.98396015   9.75272179 -10.39832115]
17:46:08.627375,627375,76.46827566775156,42.539691244649,[11.00647545 10.61696053 -6.44111776],[ 9.36706924  8.20674229 -8.06242657],[ 10.97147274   9.73859406 -10.40794849]
17:46:08.631376,631376,76.64313938450381,43.70500293732966,[11.00605488 10.61376286 -6.44282627],[ 9.36339092  8.20158577 -8.06046486],[ 10.96204948   9.72375965 -10.4155426 ]
17:46:08.635376,635376,76.87383779862837,57.67460353114018,[11.00427437 10.61297035 -6.4444294 ],[ 9.36015415  8.19344234 -8.06019688],[ 10.94933796   9.70661163 -10.42714882]
17:46:08.639375,639375,77.04203749210573,42.060438478960286,[11.00281811 10.61167526 -6.44670725],[ 9.35412216  8.18855476 -8.06037998],[ 10.93871212   9.69177532 -10.43621635]
17:46:08.643376,643376,77.35293634672324,77.70528733254325,[11.00412178 10.60883141 -6.44450903],[ 9.34947586  8.18494129 -8.05843639],[ 10.92485428   9.67691135 -10.44781208]
17:46:08.647376,647376,77.52373441583863,42.69951727884802,[11.00170422 10.60858345 -6.4456377 ],[ 9.34659863  8.17914772 -8.05751801],[ 10.91893482   9.66065311 -10.45488739]
17:46:08.652376,652376,77.72637728607151,40.52857404657573,[11.00426197 10.60413933 -6.44523859],[ 9.34371758  8.17329502 -8.05656242],[ 10.90686417   9.64824009 -10.46378517]
17:46:08.656376,656376,77.94259871460567,54.055357133538706,[11.0024128  10.60294342 -6.4465661 ],[ 9.33978271  8.16663265 -8.05735207],[ 10.89733791   9.63186264 -10.47460365]
17:46:08.660374,660374,78.09998391715578,39.36598362934387,[11.00136662 10.60189247 -6.44603682],[ 9.33500862  8.16264343 -8.05721664],[ 10.89340496   9.61658192 -10.48040485]
17:46:08.664373,664373,78.33834304423372,59.60468294022054,[11.00154305 10.5991478  -6.44667721],[ 9.33277798  8.15655327 -8.05594635],[ 10.88374233   9.60071754 -10.49084854]
17:46:08.668373,668373,78.48617237294343,36.95733217742614,[10.99981689 10.59764767 -6.44825506],[ 9.33255386  8.1516819  -8.05339813],[ 10.87407875   9.59137917 -10.4967947 ]
17:46:08.672373,672373,78.6031486424691,29.244067381416272,[10.99779224 10.59696293 -6.44815731],[ 9.32916737  8.14518833 -8.05437946],[ 10.86622238   9.58086681 -10.50318813]
17:46:08.677373,677373,78.89735204252412,58.84068001100502,[10.99607277 10.59686375 -6.44856834],[ 9.32613945  8.14274502 -8.05309677],[ 10.86023426   9.56203175 -10.51326942]
17:46:08.681372,681372,79.06862410642613,42.82872315629135,[10.9957695  10.59379864 -6.45083284],[ 9.3242569   8.13563824 -8.05399036],[ 10.85059834   9.54938126 -10.52321434]
17:46:08.685373,685373,79.18044580256326,27.948436925050597,[10.99393749 10.5921669  -6.45335865],[ 9.32280064  8.13317299 -8.05194569],[ 10.84676647   9.53818035 -10.52670097]
17:46:08.689373,689373,79.28155670425072,25.277725421865682,[10.99528313 10.58851433 -6.45383501],[ 9.32181358  8.1315527  -8.04876804],[ 10.84277725   9.53028107 -10.52930927]
17:46:08.693408,693408,79.34210440231257,15.005625294139612,[10.99402618 10.58726788 -6.45579195],[ 9.31977558  8.1267662  -8.04937744],[ 10.83534145   9.52432728 -10.53444767]
17:46:08.697372,697372,79.37313608848244,7.8283769348809455,[10.99649143 10.58242702 -6.45769596],[ 9.31832409  8.12211227 -8.04958725],[ 10.8354063    9.51310921 -10.53601074]
17:46:08.702395,702395,79.53858610525691,32.938486317832265,[10.99597454 10.58230019 -6.45382071],[ 9.31777954  8.11917782 -8.04836845],[ 10.83020401   9.5063448  -10.54032803]
17:46:08.706408,706408,79.56460442432343,6.483508364446319,[10.99504375 10.5807972  -6.45530605],[ 9.31636238  8.11591148 -8.04793453],[ 10.82701111   9.50019741 -10.54166508]
17:46:08.710376,710376,79.70649432627107,35.758543837609785,[10.9948101  10.5790987  -6.45536852],[ 9.31516838  8.11302853 -8.04728031],[ 10.82321453   9.49076176 -10.54721642]
17:46:08.714400,714400,79.75479053049153,12.002038822182735,[10.99482918 10.57680702 -6.45606995],[ 9.31512451  8.10985756 -8.04664898],[ 10.81777096   9.48754978 -10.54951286]
17:46:08.718398,718398,79.74943524302265,1.3394916130284098,[10.99262428 10.57750225 -6.4570241 ],[ 9.31468201  8.10735798 -8.04564857],[ 10.82391739   9.47775078 -10.54772282]
17:46:08.722376,722376,79.83886994080515,22.482327245477126,[10.99268532 10.57588291 -6.4563365 ],[ 9.31309509  8.10611153 -8.04527378],[ 10.81815529   9.47534847 -10.55181122]
17:46:08.727375,727375,79.92325343124942,16.880074103674193,[10.99384022 10.57365036 -6.45624018],[ 9.31224537  8.10484886 -8.04461193],[ 10.81429291   9.47087193 -10.55484295]
17:46:08.731375,731375,79.98435742426899,15.275998254892897,[10.99308205 10.57323265 -6.45470333],[ 9.31223869  8.10340595 -8.04315948],[ 10.81743622   9.46334648 -10.55447388]
17:46:08.735375,735375,79.99404574356123,2.42207982305942,[10.99122143 10.57290077 -6.45584154],[ 9.31090641  8.1024189  -8.04278374],[ 10.81680965   9.46020508 -10.55517292]
17:46:08.739375,739375,80.01464828062655,5.15063426632878,[10.99271774 10.57088661 -6.45421839],[ 9.31238461  8.09945965 -8.04196453],[ 10.81601524   9.45798016 -10.55483913]
17:46:08.743376,743376,80.01716957457329,0.630165945199269,[10.99153423 10.57014942 -6.45473385],[ 9.31238174  8.09754944 -8.04149246],[ 10.81571388   9.45538616 -10.55482674]
17:46:08.747375,747375,80.07152165123246,13.59141701904756,[10.99034214 10.5693531  -6.45508003],[ 9.31118202  8.09647083 -8.04207993],[ 10.81497383   9.4510088  -10.55693913]
17:46:08.752374,752374,80.08238255296075,2.1726148686323294,[10.99034309 10.56750679 -6.45448971],[ 9.31062698  8.09623814 -8.04146194],[ 10.81267262   9.45155716 -10.55659008]
17:46:08.756375,756375,79.99194870462655,22.602811380704875,[10.98831367 10.56735897 -6.45470476],[ 9.31156635  8.09513092 -8.04026985],[ 10.81759739   9.45179939 -10.55187416]
17:46:08.760376,760376,79.97857468255846,3.342669849560614,[10.98879433 10.56502151 -6.45439243],[ 9.31203747  8.09429932 -8.03971481],[ 10.82067204   9.44940186 -10.54981136]
17:46:08.764372,764372,79.98017272509044,0.3999105435387979,[10.99004269 10.56194687 -6.45307159],[ 9.31277847  8.09399223 -8.0390501 ],[ 10.8212986    9.45052338 -10.54890251]
17:46:08.768373,768373,79.88434108980236,23.951920841809194,[10.990098   10.55987358 -6.45415926],[ 9.31238651  8.09398365 -8.0392952 ],[ 10.82530022   9.45176506 -10.54519081]
17:46:08.772372,772372,79.87771973699166,1.6557521407094498,[10.98845863 10.55992985 -6.45419025],[ 9.31255913  8.09424496 -8.03908062],[ 10.82763863   9.45151138 -10.54443932]
17:46:08.777396,777396,79.91408236115059,7.237783471123783,[10.98831844 10.55869102 -6.45305872],[ 9.31493759  8.09431171 -8.03759575],[ 10.83003807   9.45072651 -10.54373074]
