Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:43:18.119704,119704,99.67885902348152,0.5518127446555291,[11.01319981 11.79603863 -7.02701807],[ 9.23453045  8.66369152 -8.58930206],[ 10.97792912   8.45333004 -11.63955402]
17:43:18.123688,123688,99.7217148276397,10.756978955366334,[11.01559544 11.79425049 -7.03089666],[ 9.23410511  8.66362572 -8.59214115],[ 10.97657013   8.44787121 -11.64208984]
17:43:18.127744,127744,99.85336495165353,32.45811736041194,[11.01521301 11.79657364 -7.03074121],[ 9.23252964  8.66457748 -8.59390545],[ 10.97195816   8.44245625 -11.64646339]
17:43:18.131690,131690,99.91208774766952,14.881600612261803,[11.01589584 11.79635143 -7.03180981],[ 9.23054504  8.66503143 -8.59582329],[ 10.97061348   8.43659592 -11.64698029]
17:43:18.135724,135724,100.07587476393005,40.60164012407738,[11.01656437 11.79699707 -7.03212214],[ 9.22932243  8.66517925 -8.59630585],[ 10.96085453   8.43074417 -11.6533947 ]
17:43:18.139722,139722,100.24857799120771,43.19740552217744,[11.01891613 11.79567719 -7.03311348],[ 9.22902012  8.66322613 -8.59707451],[ 10.95478725   8.41865349 -11.65796661]
17:43:18.143720,143720,100.34009750126687,22.89132317637756,[11.01829624 11.79541302 -7.03485823],[ 9.22764587  8.66225529 -8.59720516],[ 10.95093346   8.41027737 -11.65796471]
17:43:18.148722,148722,100.52005741909794,35.97759252920232,[11.01629162 11.79610634 -7.03748512],[ 9.22526264  8.66137695 -8.59791565],[ 10.93854809   8.40179062 -11.66343498]
17:43:18.152686,152686,100.63568817668353,29.17022138889807,[11.0159874  11.79628468 -7.03813648],[ 9.22283936  8.66165829 -8.59673214],[ 10.93097305   8.39429665 -11.66425323]
17:43:18.156691,156691,100.73542421711839,24.902881506832113,[11.01397324 11.7972374  -7.04098749],[ 9.2200737   8.65928078 -8.59727192],[ 10.91910267   8.38843918 -11.66724777]
17:43:18.160688,160688,100.96012299221076,56.21685641540248,[11.01425552 11.79610729 -7.04068708],[ 9.21824837  8.65903091 -8.59511948],[ 10.9120903    8.37292862 -11.66994762]
17:43:18.164724,164724,101.03972184859809,19.72221416930999,[11.01299667 11.79697227 -7.04109478],[ 9.21300125  8.65711784 -8.59558678],[ 10.90396309   8.36411858 -11.6703701 ]
17:43:18.169692,169692,101.16646279841515,25.51146332871622,[11.00984001 11.79866886 -7.04216957],[ 9.20891857  8.6539402  -8.59518719],[ 10.89430046   8.35316849 -11.67142296]
17:43:18.173722,173722,101.3351787656176,41.86500426859677,[11.01126575 11.79655457 -7.04257631],[ 9.20633316  8.65310287 -8.59169674],[ 10.88502979   8.33917236 -11.67218685]
17:43:18.177723,177723,101.49235013832414,39.283022421030466,[11.00943089 11.79641151 -7.04600477],[ 9.20288754  8.65023994 -8.58955288],[ 10.87579632   8.32286739 -11.67343807]
17:43:18.181725,181725,101.56006524824795,16.920317322291414,[11.01065159 11.79518318 -7.04425812],[ 9.1974802   8.64801216 -8.5875721 ],[ 10.86086273   8.31809711 -11.67329311]
17:43:18.185723,185723,101.84829298548564,72.09298079982253,[11.00941944 11.79547024 -7.04402399],[ 9.19554996  8.64619923 -8.58373642],[ 10.84244251   8.3042469  -11.67824936]
17:43:18.189721,189721,102.08255933660502,58.595885722704715,[11.00993347 11.79428101 -7.04501629],[ 9.19140339  8.64352417 -8.58096409],[ 10.83281612   8.28243637 -11.68165874]
17:43:18.194687,194687,102.16036790884552,15.668258606624956,[11.01067448 11.79294014 -7.04476595],[ 9.18749905  8.64006901 -8.57783413],[ 10.82186413   8.2726059  -11.67998791]
17:43:18.198721,198721,102.2820712390205,30.169392705746354,[11.00993919 11.79259396 -7.04466963],[ 9.18305779  8.63430405 -8.57701778],[ 10.8101778    8.25882244 -11.67773819]
17:43:18.202721,202721,102.4946521075502,53.145217132424705,[11.00889397 11.79247856 -7.045362  ],[ 9.17780018  8.63320255 -8.57219791],[ 10.79870415   8.23940372 -11.6788044 ]
17:43:18.206721,206721,102.71705092393952,55.59970409733239,[11.00887585 11.79180527 -7.04478741],[ 9.17153454  8.62998009 -8.57053852],[ 10.78372669   8.2210741  -11.68124485]
17:43:18.210730,210730,102.87417682832833,39.193291192019515,[11.00907898 11.79092216 -7.04444885],[ 9.16834831  8.62782001 -8.56330299],[ 10.76955223   8.20740318 -11.67924118]
17:43:18.214722,214722,103.05976703605509,46.49053299768575,[11.00899792 11.78894424 -7.04529238],[ 9.16535187  8.62344074 -8.55873775],[ 10.7550869    8.19113159 -11.67946243]
17:43:18.219729,219729,103.36691392003803,61.34349590232432,[11.00874233 11.78858566 -7.0422101 ],[ 9.15939426  8.61818123 -8.55591011],[ 10.73837185   8.1679039  -11.684268  ]
17:43:18.223767,223767,103.50762301769724,34.846235180587314,[11.00933933 11.78631401 -7.04111004],[ 9.15683651  8.61339664 -8.54943085],[ 10.72206402   8.15579605 -11.68048573]
17:43:18.227731,227731,103.73331218342761,56.93470376649157,[11.00950146 11.78388405 -7.04093361],[ 9.15378475  8.61029625 -8.54112911],[ 10.70649815   8.13629913 -11.6790266 ]
17:43:18.231766,231766,103.98388876461507,62.10076361523162,[11.00794792 11.78314877 -7.04043245],[ 9.14863396  8.60425472 -8.53723335],[ 10.68957424   8.11479855 -11.68025112]
17:43:18.235771,235771,104.22060321196865,59.104730924738426,[11.00744534 11.78201485 -7.03959608],[ 9.14339352  8.59926319 -8.53051472],[ 10.6734848    8.09224224 -11.6808939 ]
17:43:18.239765,239765,104.43742392120416,54.286607219706084,[11.00606346 11.78152466 -7.03902578],[ 9.13940334  8.59383202 -8.52304554],[ 10.66083145   8.06885052 -11.67775822]
17:43:18.243769,243769,104.55531666762124,29.4437428614096,[11.00835133 11.77805901 -7.03778696],[ 9.13579273  8.58460808 -8.51801682],[ 10.64120293   8.05495262 -11.67310429]
17:43:18.248729,248729,104.81970240027324,53.30357513145203,[11.00774384 11.77533913 -7.03844643],[ 9.12968349  8.58112431 -8.50953102],[ 10.62158489   8.03069305 -11.67381191]
17:43:18.252731,252731,105.06347567622889,60.91286255763288,[11.00832367 11.77250385 -7.03767347],[ 9.12436104  8.57514286 -8.50306511],[ 10.60462475   8.00613308 -11.67242432]
17:43:18.256729,256729,105.25414131688217,47.690255290965226,[11.01055717 11.76844215 -7.03641224],[ 9.11914444  8.5682497  -8.49675751],[ 10.58600044   7.98532343 -11.66828537]
17:43:18.260765,260765,105.49904950862128,60.6809196578578,[11.00825787 11.76882267 -7.03513241],[ 9.11608887  8.56191254 -8.48668766],[ 10.56469345   7.96609402 -11.66667557]
17:43:18.264788,264788,105.69806996145124,49.47065693014063,[11.00574684 11.7689209  -7.03518677],[ 9.10775566  8.55704594 -8.48119259],[ 10.54724884   7.94341564 -11.6608181 ]
17:43:18.268763,268763,105.95265734606336,64.04714078292389,[11.00674725 11.76480198 -7.03845787],[ 9.10266685  8.54856491 -8.47395229],[ 10.52827454   7.91294479 -11.66161346]
17:43:18.273729,273729,106.15352409058251,40.4483980102993,[11.01000977 11.76018047 -7.0380888 ],[ 9.09678841  8.54123497 -8.46677876],[ 10.50953579   7.88815641 -11.65894413]
17:43:18.277772,277772,106.41724670945344,65.22943825647519,[11.00926208 11.75784492 -7.03988361],[ 9.09284496  8.53433895 -8.45815563],[ 10.49286556   7.85913801 -11.65645885]
17:43:18.281781,281781,106.67411541604233,64.07301236939124,[11.00742531 11.7570734  -7.03954458],[ 9.08813286  8.52549458 -8.45151424],[ 10.46848583   7.83775759 -11.65358543]
17:43:18.285765,285765,106.93392054376642,65.21213045283451,[11.00617695 11.75559139 -7.03930807],[ 9.08433247  8.51898003 -8.44211197],[ 10.44773483   7.81433344 -11.65108871]
17:43:18.289790,289790,107.27179395601269,83.94370490590495,[11.00513077 11.75462055 -7.03875017],[ 9.07761765  8.51232338 -8.4356308 ],[ 10.4300127    7.78067875 -11.64940071]
17:43:18.293793,293793,107.56819302963659,74.0442352295535,[11.00643063 11.7508049  -7.03797865],[ 9.07109165  8.50482178 -8.42875481],[ 10.40973568   7.7501626  -11.64729404]
17:43:18.298774,298774,107.85361457420503,57.30205672925839,[11.00697994 11.74632454 -7.04013109],[ 9.06720543  8.49642277 -8.42010975],[ 10.38833427   7.7204957  -11.64655304]
17:43:18.302769,302769,108.03988861453423,46.626793574270174,[11.00742722 11.74346924 -7.04099417],[ 9.0610199   8.48520565 -8.41507816],[ 10.36717892   7.69652891 -11.6435585 ]
17:43:18.306791,306791,108.32684778797709,71.34738275555755,[11.00771809 11.74108028 -7.03952456],[ 9.0607729   8.47390652 -8.40397358],[ 10.35215569   7.66492605 -11.64132786]
17:43:18.310764,310764,108.44648777214748,30.1132605513191,[11.0070219  11.73941517 -7.03772926],[ 9.0565958   8.46155167 -8.39849377],[ 10.33936596   7.64371443 -11.63330269]
17:43:18.314765,314765,108.66406792440087,54.38144270267188,[11.00587177 11.73848438 -7.03743315],[ 9.053895    8.45157051 -8.38985348],[ 10.32763577   7.61456919 -11.62853432]
17:43:18.319729,319729,108.85691758561018,38.84964971984458,[11.00507355 11.73719978 -7.03834963],[ 9.04945755  8.44142628 -8.38432884],[ 10.31325912   7.58860159 -11.62865067]
17:43:18.323768,323768,108.93969788322634,20.4952457579024,[11.00328159 11.73522758 -7.039711  ],[ 9.04831028  8.43102169 -8.37784481],[ 10.30488205   7.56996012 -11.62101936]
17:43:18.327765,327765,109.08654006266214,36.73809843277301,[11.0050478  11.73036575 -7.04136801],[ 9.0477457   8.4222126  -8.37270832],[ 10.30014706   7.54470921 -11.61689854]
17:43:18.331769,331769,109.15582527726957,17.303999652206038,[11.00646496 11.72644615 -7.04454851],[ 9.04835129  8.4138031  -8.36500931],[ 10.29330444   7.52579117 -11.61117458]
17:43:18.335765,335765,109.28523339803034,32.38441460479774,[11.00683403 11.7262249  -7.04192495],[ 9.04886818  8.4056139  -8.36112595],[ 10.28679657   7.51153183 -11.60665512]
17:43:18.339765,339765,109.4190710781018,33.45942001786284,[11.00895405 11.72271538 -7.04218388],[ 9.04706192  8.40062523 -8.35841656],[ 10.28369236   7.49151611 -11.60358906]
17:43:18.343765,343765,109.499309435907,20.05958945130004,[11.01037884 11.72012043 -7.04220247],[ 9.0465641   8.39353466 -8.3564806 ],[ 10.28357315   7.47443295 -11.59980869]
17:43:18.348735,348735,109.63353985834647,27.008133287620197,[11.00923824 11.71840954 -7.04666662],[ 9.04757881  8.38755512 -8.35358906],[ 10.27961349   7.45588064 -11.59942722]
17:43:18.352788,352788,109.75210682289995,29.25412399543058,[11.01131248 11.71501732 -7.04818058],[ 9.04607773  8.38255405 -8.35486794],[ 10.27380848   7.4423151  -11.59884262]
17:43:18.356730,356730,109.7876412562525,9.014315918963025,[11.01412868 11.71148205 -7.05283976],[ 9.04726315  8.37718964 -8.35392189],[ 10.27930927   7.42400599 -11.59249115]
17:43:18.360733,360733,109.99972528967344,52.98127240093335,[11.0161953  11.70936871 -7.055058  ],[ 9.05038929  8.37104225 -8.35268021],[ 10.27578068   7.40340376 -11.59358501]
17:43:18.364793,364793,110.06326833986954,15.650997585246923,[11.01616955 11.70878601 -7.0579071 ],[ 9.04866123  8.3680191  -8.35290432],[ 10.27197456   7.39328051 -11.59003162]
17:43:18.369729,369729,110.12593585347874,12.696011671231558,[11.02082729 11.70392323 -7.06234455],[ 9.05030155  8.36431408 -8.35088444],[ 10.27289009   7.37699223 -11.58586216]
17:43:18.373728,373728,110.23793067601908,28.005707061850238,[11.02505016 11.69931793 -7.06644726],[ 9.04902744  8.36159515 -8.35124588],[ 10.26860046   7.36063766 -11.58449268]
17:43:18.377763,377763,110.32072118673803,20.518094354138988,[11.02644634 11.69726944 -7.07243681],[ 9.04920673  8.35635185 -8.35196114],[ 10.26653099   7.34462881 -11.57954216]
17:43:18.381765,381765,110.44227092717223,30.372248984059098,[11.0282135  11.69401646 -7.08007383],[ 9.0490284   8.35450459 -8.34889221],[ 10.26267052   7.32435608 -11.57842541]
17:43:18.385766,385766,110.5602137981497,29.47834815732881,[11.02897358 11.69281483 -7.08304691],[ 9.04796886  8.34765339 -8.35101795],[ 10.25485992   7.31157112 -11.5773201 ]
17:43:18.389788,389788,110.65576522568591,23.75719232625751,[11.03099632 11.68877792 -7.08966732],[ 9.04762936  8.34522152 -8.34827423],[ 10.24750042   7.29666233 -11.57495689]
17:43:18.394729,394729,110.7814528874695,25.437697183482523,[11.03420353 11.68452835 -7.09505701],[ 9.04416275  8.34122753 -8.34935856],[ 10.23731804   7.27968025 -11.57558346]
17:43:18.398748,398748,110.91511570125928,33.25772923358629,[11.03351402 11.68345165 -7.10091734],[ 9.04497528  8.33828735 -8.34494019],[ 10.2309618    7.2627306  -11.57202625]
17:43:18.402731,402731,110.96032556864527,11.350707352747223,[11.03610039 11.67950249 -7.1056633 ],[ 9.04400921  8.33437729 -8.34193134],[ 10.22455692   7.24997663 -11.56725216]
17:43:18.406786,406786,111.16190765921866,49.71198287876248,[11.036623   11.67814732 -7.1111474 ],[ 9.043046    8.32907581 -8.34052849],[ 10.21112919   7.23092461 -11.56925678]
17:43:18.410764,410764,111.3307520250333,42.44453640388378,[11.03768921 11.67593193 -7.11144209],[ 9.04087734  8.32630634 -8.33804131],[ 10.20269871   7.21479368 -11.56671429]
17:43:18.414734,414734,111.42838602753648,24.592947733796056,[11.04049778 11.6704731  -7.12000608],[ 9.03969288  8.32177448 -8.33677101],[ 10.19299698   7.19723701 -11.56707668]
17:43:18.419729,419729,111.53261798611544,20.8672589747676,[11.04198551 11.66722202 -7.12541914],[ 9.03534985  8.32005405 -8.33699131],[ 10.18043613   7.18523073 -11.56532478]
17:43:18.423801,423801,111.62724991381103,23.239667901666895,[11.0454092  11.66245651 -7.13020611],[ 9.03628063  8.31574249 -8.33486176],[ 10.17174625   7.17305136 -11.56136417]
17:43:18.427787,427787,111.72903211751651,25.534923157421662,[11.0451088  11.65835857 -7.1374197 ],[ 9.03397942  8.31512928 -8.33230495],[ 10.16451359   7.15732384 -11.55713844]
17:43:18.431731,431731,111.94727911954149,55.33646095968077,[11.04165936 11.65971088 -7.14086199],[ 9.03173256  8.31173611 -8.33253479],[ 10.15025997   7.14382219 -11.55721664]
17:43:18.435766,435766,112.10918632924414,40.12570252853717,[11.04410934 11.65569115 -7.14538717],[ 9.02962494  8.30850124 -8.33181286],[ 10.13701153   7.1286087  -11.55763054]
17:43:18.439765,439765,112.29300051436589,45.96503753982175,[11.04697704 11.65156269 -7.14758921],[ 9.02652645  8.3061018  -8.33175087],[ 10.12340546   7.11389065 -11.55870914]
17:43:18.443768,443768,112.46718895301645,43.514473807284624,[11.04890156 11.64839172 -7.14793158],[ 9.02342224  8.30349541 -8.33226681],[ 10.11145496   7.10161877 -11.55673599]
17:43:18.448731,448731,112.63336507141906,33.48299786472246,[11.04724789 11.64605331 -7.15371799],[ 9.02147388  8.29985619 -8.33255959],[ 10.10041046   7.0865097  -11.5553503 ]
17:43:18.452731,452731,112.86144280725004,57.01943395774478,[11.04583549 11.64482117 -7.15651846],[ 9.01704025  8.29730415 -8.33364105],[ 10.08449745   7.07132673 -11.55631065]
17:43:18.456730,456730,113.0358227499597,43.60588714920312,[11.04751301 11.64198303 -7.15797329],[ 9.01496601  8.29767609 -8.33017063],[ 10.07683372   7.05458736 -11.552001  ]
17:43:18.460766,460766,113.17280280335594,33.93955733305974,[11.04697227 11.63808823 -7.16159105],[ 9.01144791  8.2936058  -8.33235264],[ 10.06182003   7.04634523 -11.54922676]
17:43:18.464766,464766,113.45086798952255,69.51629654165359,[11.04429531 11.63726521 -7.16664648],[ 9.0092411   8.29228306 -8.33014774],[ 10.04499912   7.02709436 -11.5513258 ]
17:43:18.469729,469729,113.57535894622293,25.08381154551369,[11.0440979  11.63338375 -7.17113686],[ 9.00725079  8.28924656 -8.32946301],[ 10.03645802   7.01359129 -11.54468536]
17:43:18.473766,473766,113.81919472662756,60.40024285474942,[11.04292488 11.63068485 -7.17345953],[ 9.0031147   8.28874016 -8.32802773],[ 10.01920033   6.99837637 -11.5435276 ]
17:43:18.477786,477786,114.02120597658538,50.25155471587571,[11.04478741 11.62420273 -7.17822552],[ 9.00091839  8.28426266 -8.3264904 ],[ 10.00377655   6.97953367 -11.54242229]
17:43:18.481764,481764,114.10780985999632,21.770709756396332,[11.04215145 11.62238693 -7.18227339],[ 8.9966383   8.28143024 -8.32363987],[  9.99181843   6.96897697 -11.53356552]
17:43:18.485733,485733,114.40751608869307,75.51177341817815,[11.03928947 11.62403488 -7.17989874],[ 8.99204445  8.28184128 -8.31796551],[  9.97698498   6.94822502 -11.53072739]
17:43:18.489732,489732,114.60873340352364,50.31690793462666,[11.03775978 11.62252331 -7.18083668],[ 8.98725224  8.27856064 -8.31428719],[  9.9589901    6.93317604 -11.52582645]
17:43:18.494729,494729,114.70079483443165,18.423340185712163,[11.03525543 11.61851311 -7.18724012],[ 8.9810524   8.27410221 -8.31179714],[  9.94098473   6.9208684  -11.51856613]
17:43:18.498729,498729,114.98482525364376,71.00760480302881,[11.03735352 11.61582279 -7.18413448],[ 8.97621155  8.27111912 -8.30536079],[  9.92155838   6.89860296 -11.51476288]
17:43:18.502768,502768,115.14253853073046,39.04760512173795,[11.03618813 11.61310196 -7.18746471],[ 8.97211456  8.2665329  -8.29941654],[  9.90530872   6.88070679 -11.50590038]
17:43:18.506786,506786,115.30072792322015,39.370182302062936,[11.03570843 11.60960484 -7.19065571],[ 8.96458244  8.26426411 -8.29299927],[  9.88091946   6.86594629 -11.49926376]
17:43:18.510768,510768,115.52933126774226,57.409177428958714,[11.03326607 11.61004829 -7.18999624],[ 8.96079445  8.25966549 -8.28479671],[  9.86210728   6.84700203 -11.4912262 ]
17:43:18.514787,514787,115.72555848842195,48.824886956876895,[11.03283024 11.60765457 -7.19117737],[ 8.95336056  8.25660324 -8.2776804 ],[  9.84092712   6.8266263  -11.4840107 ]
17:43:18.519729,519729,115.90202468422856,35.70744552946406,[11.03174877 11.60701942 -7.18999577],[ 8.94847488  8.25238419 -8.26853848],[  9.81974125   6.81205177 -11.47331333]
17:43:18.523790,523790,116.09351482867231,47.15344605854409,[11.02949238 11.60604668 -7.19208241],[ 8.94281483  8.24794674 -8.25970745],[  9.80023766   6.79045343 -11.4642849 ]
17:43:18.527731,527731,116.2977750040427,51.829529401267045,[11.02896214 11.60327625 -7.19322586],[ 8.9390707   8.24415779 -8.24944592],[  9.77777958   6.77216148 -11.45517063]
17:43:18.531765,531765,116.4912730271303,47.96678807327697,[11.02923203 11.59976006 -7.19388866],[ 8.93336773  8.23941517 -8.24065018],[  9.75835323   6.75003386 -11.44441795]
17:43:18.535765,535765,116.76544319174516,68.54254115371461,[11.02745628 11.59939957 -7.19354153],[ 8.92724037  8.23544502 -8.23328972],[  9.73212242   6.73091364 -11.43733597]
17:43:18.539786,539786,117.02648325287703,64.91918953789238,[11.02514839 11.5992794  -7.19423103],[ 8.92233562  8.23260784 -8.22211456],[  9.70914078   6.70690775 -11.430686  ]
17:43:18.544729,544729,117.2020576895655,35.51981320826995,[11.02513885 11.59792042 -7.19404125],[ 8.91563511  8.22987461 -8.21296978],[  9.69029427   6.68732262 -11.41754818]
17:43:18.548783,548783,117.40110868157414,49.099899360788534,[11.02539253 11.59737015 -7.19151497],[ 8.90949249  8.22328758 -8.2058239 ],[  9.66985226   6.66938782 -11.40528107]
17:43:18.552731,552731,117.58300713186371,46.07356896898834,[11.02519989 11.59710693 -7.18986273],[ 8.90446091  8.22006798 -8.19564056],[  9.64500809   6.65691805 -11.39548206]
17:43:18.556729,556729,117.7450588600623,40.533198648972274,[11.02403641 11.59750366 -7.18930721],[ 8.90189648  8.21348858 -8.18615341],[  9.62837696   6.63982201 -11.38418293]
17:43:18.560768,560768,117.81905528676702,18.32048197690621,[11.02316093 11.59793377 -7.18830776],[ 8.89727783  8.20855141 -8.17672825],[  9.61507416   6.62593174 -11.37333584]
17:43:18.564733,564733,117.88654368342381,17.02103320473764,[11.02260971 11.59857845 -7.1864996 ],[ 8.89379025  8.20363045 -8.16694546],[  9.60522842   6.61081934 -11.36415386]
17:43:18.569729,569729,117.9936596499134,21.440345574376966,[11.02257633 11.5996809  -7.18315411],[ 8.89008713  8.20158386 -8.15777683],[  9.59374046   6.59724617 -11.35851574]
17:43:18.573731,573731,117.94977425616356,10.965865504705707,[11.02331352 11.59943485 -7.1827445 ],[ 8.88842106  8.20043755 -8.14633369],[  9.5860796    6.59116125 -11.35153198]
17:43:18.577786,577786,118.01740165696046,16.677534105276013,[11.02218533 11.60162449 -7.18097401],[ 8.88979912  8.19585896 -8.13974285],[  9.5812645    6.58341122 -11.3444376 ]
17:43:18.581781,581781,118.07093630032415,13.400411355116468,[11.02212811 11.60361958 -7.17888784],[ 8.88708782  8.19432449 -8.13624954],[  9.57572842   6.57688761 -11.34079838]
17:43:18.585766,585766,118.15435766675752,20.93384352154838,[11.02123356 11.60776329 -7.17609501],[ 8.88945866  8.19254208 -8.13013363],[  9.57439232   6.56960487 -11.3358202 ]
17:43:18.589731,589731,118.28885363146375,33.92079816046217,[11.02207184 11.60988903 -7.17150116],[ 8.89003658  8.19068146 -8.128335  ],[  9.56972313   6.56418467 -11.33280277]
17:43:18.594739,594739,118.35735838241092,13.679063687533969,[11.02172756 11.6117506  -7.17375183],[ 8.89041901  8.18969631 -8.12724209],[  9.56924725   6.55527544 -11.32999897]
17:43:18.598760,598760,118.44933308480725,22.873589255490725,[11.02215576 11.61295605 -7.17370844],[ 8.89065266  8.1882906  -8.12639427],[  9.56637001   6.54824257 -11.32735729]
17:43:18.602730,602730,118.53209479305535,20.846777896246806,[11.02456951 11.61481571 -7.17162371],[ 8.89400673  8.18906593 -8.12396431],[  9.57046986   6.54249191 -11.31999588]
17:43:18.606768,606768,118.59757821708196,16.216796440468,[11.02319145 11.61809826 -7.17243719],[ 8.89360809  8.19021225 -8.12253666],[  9.56601715   6.53918362 -11.32097912]
17:43:18.610733,610733,118.6572118160533,15.039999740566264,[11.02652264 11.61730003 -7.17308664],[ 8.89447594  8.19082355 -8.12116241],[  9.56181049   6.53523874 -11.32023716]
