Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:45:57.160442,160442,69.05509118501405,75.33747159435714,[11.05577564 10.56686306 -6.39944458],[ 9.55876923  8.1991663  -8.04083347],[ 11.46472454   9.94454575 -10.00260735]
17:45:57.164443,164443,68.80685152929362,62.044402829399,[11.05693626 10.56829548 -6.39676809],[ 9.56345367  8.20560932 -8.04055023],[11.47970009  9.96007252 -9.98785782]
17:45:57.168442,168442,68.5786404563844,57.067034986051056,[11.05653763 10.57050133 -6.39547586],[ 9.56845284  8.21115971 -8.04066467],[11.49258995  9.97385693 -9.97408772]
17:45:57.172441,172441,68.28372297542894,73.74780719066317,[11.057621   10.57292461 -6.39249134],[ 9.57185173  8.21717167 -8.04244232],[11.50136662  9.99497986 -9.95937061]
17:45:57.177473,177473,68.06755753818254,42.958155255644435,[11.05717659 10.5752697  -6.39172173],[ 9.57783604  8.22489452 -8.04069328],[11.51464462 10.01025295 -9.94503307]
17:45:57.181447,181447,67.77477629596333,73.6741928080539,[11.05405331 10.5809021  -6.38965845],[ 9.5811491   8.23173046 -8.04176807],[11.52729416 10.02869892 -9.92869186]
17:45:57.185468,185468,67.52929871671535,61.048888149213944,[11.05459595 10.58208466 -6.38791084],[ 9.58317947  8.23910713 -8.04424667],[11.53928757 10.04494286 -9.91519737]
17:45:57.189440,189440,67.304682543747,56.54989248951142,[11.0522356  10.58857536 -6.38348484],[ 9.58713627  8.24595451 -8.04515457],[11.54940414 10.06427288 -9.90116787]
17:45:57.193445,193445,67.04533723864404,64.75538204818187,[11.05080128 10.5920372  -6.3807888 ],[ 9.58985996  8.25394726 -8.04608631],[11.5652914  10.07866573 -9.88400269]
17:45:57.197445,197445,66.69759588796231,86.93533767043249,[11.04945183 10.59462261 -6.3831706 ],[ 9.59293175  8.26242733 -8.04622555],[11.57697296 10.09889698 -9.86755276]
17:45:57.202446,202446,66.46538820832838,46.43224947689068,[11.05147076 10.59599876 -6.37793827],[ 9.59570122  8.26798153 -8.0493927 ],[11.5847168  10.11865044 -9.85453701]
17:45:57.206446,206446,66.24117153804072,56.05416757191506,[11.04898071 10.59969711 -6.37887621],[ 9.59896469  8.27367496 -8.0519495 ],[11.59833622 10.12986565 -9.84208012]
17:45:57.210446,210446,65.95618173185498,71.24745154643364,[11.04637718 10.60398865 -6.37803555],[ 9.60219955  8.28304195 -8.0513401 ],[11.60802841 10.15184689 -9.82600784]
17:45:57.214444,214444,65.83653771135637,29.9259681087073,[11.04543114 10.60841751 -6.3753581 ],[ 9.60474205  8.29201603 -8.05151939],[11.61866474 10.16449642 -9.81565857]
17:45:57.218441,218441,65.584521936259,63.051232198493025,[11.04215717 10.61344242 -6.37499237],[ 9.60822392  8.29807472 -8.05328941],[11.632617   10.17872429 -9.80132103]
17:45:57.222442,222442,65.33895330355256,61.37681397311597,[11.03947449 10.61885643 -6.37545013],[ 9.61136532  8.30452919 -8.054739  ],[11.6418066  10.1952219  -9.78886223]
17:45:57.227447,227447,65.20865188463912,26.034249533153456,[11.03801155 10.62476063 -6.37048006],[ 9.61285782  8.31132412 -8.05769825],[11.6459713  10.21326733 -9.78046608]
17:45:57.231441,231441,64.89109891440756,79.50750381361043,[11.03882885 10.62675381 -6.36982918],[ 9.6156311   8.31919479 -8.05849552],[11.66290188 10.22728157 -9.76178932]
17:45:57.235443,235443,64.65574271338704,58.80964543241438,[11.03799438 10.63094521 -6.36719465],[ 9.61697102  8.32628918 -8.06097889],[11.66971684 10.24675655 -9.74955082]
17:45:57.239441,239441,64.42414485305119,57.92842929861257,[11.03356647 10.63745403 -6.36881256],[ 9.61878204  8.33447838 -8.06196976],[11.6776762  10.26405811 -9.73800945]
17:45:57.243441,243441,64.19851307576704,56.40794432103746,[11.03166962 10.64183807 -6.36875582],[ 9.62247562  8.34131908 -8.06274223],[11.69047737 10.27735424 -9.72424698]
17:45:57.247476,247476,63.97043415243378,56.52513589423964,[11.03048706 10.64750481 -6.36566353],[ 9.62319565  8.34956932 -8.0649128 ],[11.70074654 10.29412937 -9.71072388]
17:45:57.251442,251442,63.75105659031084,55.31456432751978,[11.02961636 10.6503706  -6.36587715],[ 9.62707615  8.35492516 -8.06591606],[11.71144104 10.30842876 -9.69906807]
17:45:57.256444,256444,63.66904333298927,16.39609302710319,[11.02762699 10.65473938 -6.36543894],[ 9.63055134  8.35950565 -8.06826687],[11.717206   10.31827545 -9.69333172]
17:45:57.260445,260445,63.473743003189256,48.81287923019561,[11.02467155 10.66088009 -6.36475754],[ 9.63363171  8.36522293 -8.06956863],[11.72387791 10.33421326 -9.68277359]
17:45:57.264478,264478,63.28031272741848,47.96188340460517,[11.02591038 10.66427326 -6.36232185],[ 9.63645935  8.37299919 -8.06884098],[11.7342701  10.3480587  -9.66972923]
17:45:57.268482,268482,63.17555377292434,26.163575048487644,[11.02411175 10.66972637 -6.35923386],[ 9.63771915  8.37795925 -8.07179546],[11.74010372 10.35957336 -9.66269398]
17:45:57.272442,272442,62.92994988049157,62.02118495776985,[11.02149773 10.67374611 -6.3629694 ],[ 9.6382618   8.38691902 -8.07197285],[11.74620724 10.37685394 -9.65197754]
17:45:57.277441,277441,62.798977516984365,26.199712643969722,[11.02285671 10.67725468 -6.35894156],[ 9.64296436  8.39144039 -8.07187366],[11.75463867 10.38803005 -9.64131546]
17:45:57.281444,281444,62.66907746520198,32.45067493939187,[11.02096653 10.6823225  -6.35766268],[ 9.64271069  8.39673328 -8.07512665],[11.76036453 10.39955902 -9.63497162]
17:45:57.285476,285476,62.585627138043364,20.69700574370431,[11.01908302 10.68596935 -6.3583684 ],[ 9.6459837   8.40158749 -8.07506847],[11.76416206 10.40964413 -9.62958431]
17:45:57.289441,289441,62.40592968529513,45.32092124797887,[11.01913929 10.69099236 -6.35668325],[ 9.64767361  8.40660667 -8.07658005],[11.77258587 10.42036724 -9.61932755]
17:45:57.293443,293443,62.39246549692554,3.364364909942324,[11.01728344 10.69721508 -6.35217714],[ 9.64853287  8.41274929 -8.07758904],[11.77778435 10.42855549 -9.61431694]
17:45:57.298197,298197,62.279305929154695,23.8030222488101,[11.01978111 10.697402   -6.35421562],[ 9.65050793  8.41666698 -8.07867241],[11.780653   10.43743038 -9.61062336]
17:45:57.301567,301567,62.1345904112809,42.94229017026666,[11.01933384 10.70032692 -6.35475874],[ 9.65256119  8.42102432 -8.0793829 ],[11.78463268 10.44856071 -9.60356522]
17:45:57.306539,306539,62.016207971065406,23.8098230521905,[11.01723957 10.70567226 -6.35222483],[ 9.65410137  8.4250679  -8.07954693],[11.7916069  10.4576292  -9.59517574]
17:45:57.310539,310539,62.07168271136583,13.868685075106413,[11.01830864 10.7079792  -6.3500948 ],[ 9.65613461  8.42946243 -8.07884026],[11.79380322 10.46081543 -9.59476376]
17:45:57.314539,314539,61.95840098222524,28.320432285147135,[11.01825905 10.71105957 -6.34966993],[ 9.65672874  8.43391609 -8.08013248],[11.79155445 10.47483349 -9.59078312]
17:45:57.318538,318538,62.00947342903017,12.771304527364439,[11.0161314  10.71615601 -6.3488884 ],[ 9.65688801  8.43775463 -8.08072376],[11.7918787  10.47724342 -9.59176922]
17:45:57.322538,322538,61.90796439192332,25.37725927671275,[11.01678085 10.71975231 -6.3464756 ],[ 9.65992641  8.44086361 -8.07906532],[11.79909229 10.48258781 -9.58323479]
17:45:57.326539,326539,61.85636326594864,12.897057229363831,[11.0204649  10.71911621 -6.34737253],[ 9.66119099  8.44368649 -8.07895184],[11.80145931 10.48663902 -9.58167648]
17:45:57.331601,331601,61.73784987389958,23.412365082785456,[11.01992226 10.72047424 -6.34909391],[ 9.6613369   8.44596863 -8.07958889],[11.80087566 10.49517632 -9.57804394]
17:45:57.335539,335539,61.76328152663072,6.458012374591955,[11.01983356 10.72432041 -6.34601927],[ 9.66082954  8.44699001 -8.08148956],[11.80139828 10.49710751 -9.57879353]
17:45:57.339539,339539,61.840860448993574,19.394730590713394,[11.02107239 10.72620583 -6.34244442],[ 9.66161537  8.44801235 -8.08176899],[11.79940987 10.49880695 -9.58104515]
17:45:57.343539,343539,61.8035143422909,9.336526675667756,[11.02227211 10.7270546  -6.3433404 ],[ 9.66307068  8.44960403 -8.0803957 ],[11.80238724 10.50052547 -9.57926273]
17:45:57.347539,347539,61.74655156291467,14.240694844058766,[11.02466297 10.72700691 -6.34307957],[ 9.66410923  8.45071125 -8.07927608],[11.79862022 10.50676918 -9.57762432]
17:45:57.352537,352537,61.751572523285525,1.0045939117360227,[11.02448082 10.7280302  -6.34420824],[ 9.66320229  8.4513607  -8.07997799],[11.80015182 10.50436211 -9.57835484]
17:45:57.356569,356569,61.786160654122334,8.578405465478479,[11.02562141 10.7293129  -6.34266186],[ 9.66468906  8.45137691 -8.07901764],[11.80019569 10.5045557  -9.5792799 ]
17:45:57.360538,360538,61.86433041128401,19.695076130429484,[11.02614594 10.73060226 -6.34247303],[ 9.66431808  8.45148659 -8.07881451],[11.79752541 10.50207996 -9.58350277]
17:45:57.364568,364568,61.93306546989577,17.055845809370854,[11.02640629 10.73212814 -6.34283829],[ 9.66445446  8.45198536 -8.07753658],[11.79516411 10.50024986 -9.58719254]
17:45:57.368535,368535,61.96422937716939,7.855787061662622,[11.02868271 10.73204422 -6.34205961],[ 9.66394234  8.451231   -8.07737732],[11.79168701 10.50000381 -9.59025002]
17:45:57.372539,372539,61.966094260470456,0.46575507019661994,[11.03064537 10.73121929 -6.34203053],[ 9.66330528  8.45017052 -8.07717609],[11.78906918 10.49956989 -9.59201622]
17:45:57.377539,377539,62.013739671615966,9.52908222910196,[11.03185272 10.73165798 -6.3424058 ],[ 9.66290188  8.44882011 -8.07717323],[11.78774357 10.49542809 -9.59551239]
17:45:57.381540,381540,62.04672524253702,8.244331647352224,[11.03155994 10.73257637 -6.34361219],[ 9.66222191  8.4476347  -8.07678986],[11.78495312 10.49294472 -9.59885025]
17:45:57.385538,385538,62.182497598337115,33.96006898451544,[11.0328989  10.73271656 -6.34313726],[ 9.66149426  8.44606113 -8.07647514],[11.77880859 10.48822308 -9.6066885 ]
17:45:57.389536,389536,62.32758042526017,36.28885115634277,[11.0343895  10.73248196 -6.34374237],[ 9.66188622  8.44345665 -8.07561302],[11.7743206  10.48003578 -9.61456776]
17:45:57.393537,393537,62.438739003893744,27.782698983646817,[11.03633881 10.73195934 -6.34307671],[ 9.66010094  8.44080257 -8.0760498 ],[11.7692337  10.47390747 -9.62188911]
17:45:57.397536,397536,62.53154928832416,23.2083732009036,[11.03677464 10.73095036 -6.34559345],[ 9.65963936  8.43718052 -8.0752306 ],[11.76335812 10.46716022 -9.62937546]
17:45:57.401535,401535,62.57105764461987,9.879558963669064,[11.0361681  10.73226261 -6.34619284],[ 9.65848255  8.43362617 -8.07420921],[11.75519085 10.46556664 -9.63466072]
17:45:57.406553,406553,62.59597695688068,4.965984906499271,[11.03879833 10.72935486 -6.34845495],[ 9.65611458  8.43007183 -8.0744915 ],[11.75240898 10.45799637 -9.63939953]
17:45:57.410539,410539,62.733568898184295,34.51880112985738,[11.03912163 10.72917271 -6.34907389],[ 9.6534853   8.42785835 -8.07363129],[11.74595642 10.45103741 -9.64836788]
17:45:57.414573,414573,62.910906053904284,43.96062362914958,[11.04035091 10.72908592 -6.34769058],[ 9.65087795  8.42401409 -8.07421494],[11.74093246 10.43928814 -9.65766335]
17:45:57.418570,418570,63.07892740140435,42.03686452340896,[11.04193211 10.72839737 -6.34731579],[ 9.65091515  8.41902447 -8.07318783],[11.73148632 10.43212223 -9.66811562]
17:45:57.422539,422539,63.19906315562925,30.26851958299246,[11.04259968 10.72719097 -6.34829378],[ 9.64802837  8.41685486 -8.07146454],[11.72521687 10.42364597 -9.67530441]
17:45:57.427536,427536,63.35464824995117,31.135700284554986,[11.04427624 10.72610474 -6.34814453],[ 9.64522839  8.41097164 -8.07306862],[11.7181654  10.41276646 -9.68640804]
17:45:57.431571,431571,63.53134520283475,43.79106638998304,[11.0469532  10.72349739 -6.3489337 ],[ 9.64437389  8.40582752 -8.07188702],[11.70240402 10.40791321 -9.69935226]
17:45:57.435564,435564,63.619064738472446,21.96832848427144,[11.04658794 10.72186661 -6.35196686],[ 9.64193153  8.40118504 -8.07152081],[11.7003746  10.39396858 -9.70524502]
17:45:57.439536,439536,63.83866686719173,55.287544994785435,[11.04831314 10.71952629 -6.3532362 ],[ 9.6393528   8.39833164 -8.07000446],[11.69250584 10.38081169 -9.71687222]
17:45:57.443562,443562,63.96675657272433,31.815624821807038,[11.04970837 10.71664619 -6.35636234],[ 9.6343174   8.39483356 -8.06977081],[11.68356419 10.37080193 -9.72794628]
17:45:57.447538,447538,64.08521003255811,29.792117664431718,[11.0489893  10.71502495 -6.35998631],[ 9.63340378  8.38656998 -8.06972122],[11.67228031 10.36050034 -9.73881149]
17:45:57.451539,451539,64.44641307467256,90.27819098086825,[11.05319118 10.71099567 -6.35832596],[ 9.63037968  8.38267517 -8.06833267],[11.66011047 10.34448719 -9.75654984]
17:45:57.456543,456543,64.47599513005159,5.911681730420381,[11.05308628 10.71024799 -6.35915041],[ 9.62592411  8.37617397 -8.06983852],[11.6500349  10.33820534 -9.76295853]
17:45:57.460539,460539,64.81955973358676,85.97712801180452,[11.05438519 10.7071352  -6.36083698],[ 9.62318611  8.37179852 -8.06753445],[11.63995457 10.31866837 -9.77998352]
17:45:57.464573,464573,64.87320880949089,13.299225558783542,[11.05609131 10.70252991 -6.36716127],[ 9.6218338   8.36534882 -8.06572723],[11.62928677 10.31101799 -9.78957176]
17:45:57.468560,468560,65.1631017634429,72.70954450765122,[11.0585165  10.70048618 -6.36374283],[ 9.61809444  8.36003876 -8.06540298],[11.6188345  10.29588223 -9.80309296]
17:45:57.472572,472572,65.3787139220074,53.741814198532154,[11.05950737 10.69839668 -6.36334658],[ 9.61442184  8.35339546 -8.06539631],[11.60443974 10.28530121 -9.8168478 ]
17:45:57.476564,476564,65.5324385636355,38.50817676054308,[11.05876923 10.69644737 -6.3669858 ],[ 9.60959721  8.34711552 -8.06604385],[11.5950222 10.2705183 -9.8286047]
17:45:57.481573,481573,65.76683116201147,46.7942899532793,[11.06016064 10.69234848 -6.37006998],[ 9.60759258  8.34052658 -8.06445312],[11.58323574 10.25561714 -9.84308338]
17:45:57.485539,485539,65.88706921322839,30.317209081420994,[11.05813885 10.69106102 -6.37480354],[ 9.6036005   8.33326244 -8.06507969],[11.57057381 10.24497986 -9.85524368]
17:45:57.489535,489535,66.1819788619203,73.80121338636465,[11.06015015 10.6871109  -6.37494612],[ 9.60024929  8.32688427 -8.06436443],[11.56067753 10.22626686 -9.87017059]
17:45:57.493537,493537,66.48527913739001,75.78717527978745,[11.06138039 10.68477058 -6.37545681],[ 9.59762096  8.32056427 -8.06242943],[11.54614353 10.21178341 -9.88707733]
17:45:57.497536,497536,66.71308129975759,56.96478178734214,[11.06342506 10.68019009 -6.37761831],[ 9.59334183  8.31244755 -8.06335735],[11.53638268 10.19307613 -9.90164566]
17:45:57.501536,501536,66.94587597627971,58.19866913052962,[11.0634861  10.67794895 -6.37859297],[ 9.58866024  8.3067379  -8.06304932],[11.52151203 10.18121529 -9.91604042]
17:45:57.506047,506047,67.2390933808844,65.00053305357783,[11.063097   10.67491531 -6.38162804],[ 9.58587933  8.29841423 -8.06316662],[11.50931454 10.1615572  -9.93290901]
17:45:57.510046,510046,67.53628627004254,74.31680148990745,[11.06767654 10.66840076 -6.38174582],[ 9.5833683   8.29131031 -8.0618372 ],[11.4960556  10.14480877 -9.94856453]
17:45:57.515045,515045,67.78089911863594,48.93235618991906,[11.06472683 10.66694832 -6.38840485],[ 9.58036232  8.28354931 -8.060956  ],[11.48490906 10.12455273 -9.96440697]
17:45:57.519097,519097,68.05578651850429,67.83993086583116,[11.06490421 10.66502666 -6.38780737],[ 9.57529926  8.2738924  -8.06341267],[11.47106457 10.10731888 -9.98124409]
17:45:57.523046,523046,68.2793283001677,56.60718705075056,[11.06681538 10.65941906 -6.39019394],[ 9.57347202  8.26775169 -8.06023026],[11.46119881 10.09154797 -9.9929533 ]
17:45:57.527046,527046,68.50797498477809,57.16167115259552,[11.06648922 10.65794659 -6.39097261],[ 9.56724644  8.26117229 -8.06112862],[ 11.45490074  10.06962872 -10.00457191]
17:45:57.531047,531047,68.82951594958395,80.36514991398711,[11.06737614 10.65363216 -6.39349794],[ 9.5649929   8.25320435 -8.05943298],[ 11.43914509  10.05214787 -10.02253056]
17:45:57.535047,535047,68.98777060617753,39.56366414839607,[11.06908131 10.64720249 -6.39831686],[ 9.56138611  8.24555397 -8.05844975],[ 11.42377663  10.04002953 -10.03547478]
17:45:57.540047,540047,69.25885198591315,54.216275947123904,[11.06806183 10.64572048 -6.39882994],[ 9.55707455  8.23739529 -8.05808544],[ 11.41302013  10.02057838 -10.04982185]
17:45:57.544049,544049,69.61095521736526,87.98181695454899,[11.06858921 10.64157391 -6.40384436],[ 9.55490494  8.22982597 -8.05622864],[ 11.39814472   9.99925423 -10.06942081]
17:45:57.548047,548047,69.75833997494423,36.864621705596846,[11.06864643 10.63901424 -6.40330458],[ 9.54874897  8.22430897 -8.05597496],[ 11.38878536   9.98597431 -10.07738113]
17:45:57.552047,552047,70.08123172034355,80.72293634982941,[11.06854248 10.63524628 -6.40430593],[ 9.54559708  8.21405411 -8.0573616 ],[ 11.37421036   9.96678162 -10.09559059]
17:45:57.556044,556044,70.33091544842438,62.467782857349285,[11.06820202 10.63152885 -6.40881252],[ 9.54019833  8.20844269 -8.05591583],[ 11.36475563   9.94501877 -10.10895634]
17:45:57.560080,560080,70.59876681853795,66.36555255539535,[11.06808758 10.63074875 -6.40734959],[ 9.53657627  8.20004368 -8.05571365],[ 11.35057831   9.9286623  -10.12220478]
17:45:57.564073,564073,70.80859154361929,52.54814051623666,[11.06740189 10.62859344 -6.40815067],[ 9.53303146  8.19200516 -8.05498409],[ 11.34295177   9.91007614 -10.13304996]
17:45:57.569072,569072,71.00314134657401,38.917744139773,[11.06869507 10.6249752  -6.41043901],[ 9.53018761  8.18392086 -8.0535965 ],[ 11.3286829    9.89610386 -10.14538383]
17:45:57.573045,573045,71.31856570340047,79.39198510607973,[11.07057476 10.61880016 -6.41296291],[ 9.52665043  8.17906761 -8.05150414],[ 11.31727219   9.87614918 -10.15968418]
17:45:57.577050,577050,71.46717369823014,37.1056166865605,[11.07159328 10.61465263 -6.41536903],[ 9.52181244  8.17212105 -8.05128002],[ 11.31048679   9.85865974 -10.16885757]
17:45:57.581048,581048,71.83564058158126,92.162802238899,[11.06872082 10.6155138  -6.41201305],[ 9.51918697  8.1657486  -8.04909134],[ 11.29876709   9.84057808 -10.18305492]
17:45:57.585049,585049,72.02312377448345,46.859083454684395,[11.06856823 10.61287689 -6.41332388],[ 9.51701069  8.15725613 -8.04794502],[ 11.28679943   9.82630253 -10.19374561]
17:45:57.589109,589109,72.30643227111743,69.78041789014243,[11.0657177  10.61176777 -6.41592169],[ 9.51392555  8.14987087 -8.04752922],[ 11.27577686   9.80667114 -10.20778561]
17:45:57.594048,594048,72.52230209078782,43.7071916724819,[11.06617641 10.60751915 -6.41950989],[ 9.50966358  8.14596176 -8.04547691],[ 11.26618862   9.79007149 -10.21854973]
17:45:57.598050,598050,72.77913152672485,64.17527134858459,[11.06501293 10.60452652 -6.42305946],[ 9.50582886  8.14057732 -8.04428673],[ 11.25605679   9.77134228 -10.23128986]
17:45:57.602045,602045,73.00865196240436,57.45192382465681,[11.06655979 10.60091591 -6.42337799],[ 9.50205421  8.13381863 -8.04306221],[ 11.24779701   9.75242615 -10.24176311]
17:45:57.606045,606045,73.17380167880415,41.28742909994898,[11.06564903 10.59841728 -6.42276907],[ 9.50008488  8.12746906 -8.04276848],[ 11.23674011   9.74398804 -10.25038528]
17:45:57.610080,610080,73.36059871310451,46.29418446105449,[11.06481552 10.59581852 -6.4233098 ],[ 9.49591255  8.12101936 -8.04297733],[ 11.23319149   9.72469807 -10.25835323]
17:45:57.614048,614048,73.59805211092673,59.842086144713136,[11.06562138 10.59314537 -6.42108631],[ 9.49366188  8.11455441 -8.0425787 ],[ 11.22240925   9.71134758 -10.26801014]
17:45:57.619075,619075,73.7730813259026,34.81782673082653,[11.06467533 10.58889675 -6.42639351],[ 9.49251652  8.10931969 -8.03978157],[ 11.21632481   9.69501019 -10.2771101 ]
17:45:57.623074,623074,74.03835509954939,66.33502716849137,[11.06438923 10.58773994 -6.42457104],[ 9.48803806  8.10550213 -8.03923416],[ 11.20221233   9.68348598 -10.28840256]
17:45:57.627051,627051,74.16732157321994,32.428079876928514,[11.06568718 10.58446312 -6.42391157],[ 9.48486805  8.09826756 -8.03964329],[ 11.19747066   9.66916466 -10.29499722]
17:45:57.631070,631070,74.23987804516138,18.053364503965994,[11.06465435 10.58074093 -6.42757845],[ 9.48345661  8.09272575 -8.03802872],[ 11.18744564   9.6612587  -10.30017281]
17:45:57.635072,635072,74.31478635608961,18.717718872622857,[11.06421185 10.57727718 -6.42968845],[ 9.48104858  8.08729935 -8.03704548],[ 11.18450737   9.64842987 -10.3038969 ]
17:45:57.639045,639045,74.51805142649945,51.16160845956243,[11.06112957 10.57509995 -6.43401384],[ 9.47922993  8.08224297 -8.03518867],[ 11.17576885   9.63319302 -10.31372452]
17:45:57.644047,644047,74.70638606005782,37.65186596528779,[11.06286716 10.57239056 -6.4322319 ],[ 9.47917652  8.07620525 -8.03365612],[ 11.17044163   9.62017536 -10.32062721]
17:45:57.648046,648046,74.94711954105207,60.198419853526175,[11.06033993 10.57227516 -6.43193769],[ 9.47505093  8.07419682 -8.03213501],[ 11.16238022   9.60661316 -10.32934666]
17:45:57.652047,652047,75.022832824621,18.923589994733934,[11.06208992 10.56711483 -6.43389416],[ 9.47345066  8.06731606 -8.03229046],[ 11.15435123   9.59767437 -10.33538723]
17:45:57.656049,656049,75.03330450089999,2.616610764363329,[11.06168938 10.56297779 -6.43745995],[ 9.47015762  8.06325626 -8.03167057],[ 11.15105057   9.58927822 -10.33829308]
17:45:57.660049,660049,75.21487813027008,45.39340734252306,[11.06086922 10.56038189 -6.43786764],[ 9.46771049  8.05840588 -8.03175926],[ 11.14582253   9.57542324 -10.34576225]
17:45:57.664048,664048,75.41915336585514,51.0815792910873,[11.05867767 10.55871487 -6.43873215],[ 9.46509361  8.05848026 -8.02851582],[ 11.13667488   9.56717682 -10.35279655]
17:45:57.669049,669049,75.589953884936,34.15327316153896,[11.05811501 10.55737782 -6.43761683],[ 9.4632597   8.05287838 -8.02856827],[ 11.13236809   9.55359364 -10.3592453 ]
17:45:57.673049,673049,75.60112845744533,2.793643127333212,[11.05836296 10.55603218 -6.43555069],[ 9.46071053  8.04876804 -8.02827454],[ 11.13039303   9.54746342 -10.35883427]
17:45:57.677047,677047,75.70323821138254,25.54020858859769,[11.05700207 10.55421448 -6.43500042],[ 9.45876884  8.04353809 -8.02932453],[ 11.12682152   9.53832626 -10.36359024]
17:45:57.681046,681046,75.75630260759631,13.269416407544446,[11.05490685 10.5537529  -6.43473339],[ 9.45498466  8.04252911 -8.02890682],[ 11.12438679   9.5320158  -10.36462498]
17:45:57.685046,685046,75.84278983960203,21.621808001430765,[11.05611038 10.54865646 -6.43744755],[ 9.45673656  8.0375061  -8.02692032],[ 11.12251091   9.52157784 -10.36819172]
17:45:57.690049,690049,75.95252726255978,21.934323997151647,[11.05560493 10.54715729 -6.43665791],[ 9.45460987  8.03675461 -8.02611351],[ 11.11878872   9.51631546 -10.37207222]
17:45:57.694050,694050,76.02385991266664,17.828705350375813,[11.05468655 10.54432011 -6.43854141],[ 9.45580101  8.03328609 -8.02432251],[ 11.11440754   9.51111984 -10.37520695]
17:45:57.698046,698046,76.03613436316279,3.0716843083459158,[11.0523262  10.5431757  -6.43998194],[ 9.45516777  8.03188038 -8.02325726],[ 11.11224651   9.5080204  -10.37490463]
17:45:57.702046,702046,76.13825306291508,25.52967493807401,[11.05178165 10.54024696 -6.44038868],[ 9.4525671   8.03092194 -8.02334023],[ 11.10944939   9.50196171 -10.37934685]
17:45:57.706045,706045,76.14826522625569,2.503666751839142,[11.05172157 10.53808975 -6.4396472 ],[ 9.45207977  8.02867508 -8.02335358],[ 11.11157322   9.49718285 -10.37848473]
17:45:57.710047,710047,76.17968016213176,7.849809064485652,[11.05133915 10.53600788 -6.4414072 ],[ 9.45213413  8.02775383 -8.02224827],[ 11.10798264   9.49583721 -10.38049603]
17:45:57.714045,714045,76.1192435180023,15.116719392059291,[11.0515604  10.53423214 -6.44036818],[ 9.45041656  8.02620602 -8.02339458],[ 11.10984802   9.49524784 -10.37772465]
17:45:57.719080,719080,76.2200288819453,20.016954109829125,[11.04928017 10.53464317 -6.43985796],[ 9.45147896  8.02500439 -8.02277279],[ 11.1056757    9.49425125 -10.38183784]
17:45:57.723081,723081,76.17582774661933,11.047521951003008,[11.0496769  10.53236771 -6.43976641],[ 9.45244408  8.02426243 -8.0220089 ],[ 11.11271954   9.49118423 -10.37820721]
17:45:57.727048,727048,76.1546720184827,5.33292869589965,[11.04825687 10.53246021 -6.44117165],[ 9.45278358  8.02365017 -8.02251053],[ 11.11399269   9.48967075 -10.37689877]
17:45:57.731087,731087,76.09966770654746,13.618299563068891,[11.04727936 10.53185463 -6.44106865],[ 9.45227432  8.02336216 -8.02318954],[ 11.118783     9.4889679  -10.37398338]
17:45:57.735046,735046,76.11555634465847,4.013295809802459,[11.04692745 10.5308609  -6.44016123],[ 9.45236301  8.023283   -8.02401352],[ 11.11875153   9.48963642 -10.3740263 ]
17:45:57.739046,739046,76.04488119543302,17.668787306362788,[11.04604626 10.5305872  -6.43993473],[ 9.4534359   8.0233717  -8.02376461],[ 11.12408638   9.49098015 -10.37003136]
