Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:45:24.164499,164499,72.04063158238218,47.55895249716318,[10.72665501 10.36297417 -6.36167431],[ 9.07248306  8.00156498 -7.96828079],[ 10.70632172   9.74530506 -10.15965843]
17:45:24.168502,168502,72.16489200369692,31.041823960715583,[10.72455311 10.35971165 -6.36670113],[ 9.07041359  7.99550343 -7.96679831],[ 10.69781017   9.73203182 -10.16772842]
17:45:24.172524,172524,72.43835276830917,67.99123933671125,[10.72477341 10.3563776  -6.36751366],[ 9.06469154  7.99110174 -7.96694469],[ 10.68235874   9.7185936  -10.18122387]
17:45:24.177499,177499,72.59498488247951,31.483842044288544,[10.72482109 10.3516655  -6.3691659 ],[ 9.05824375  7.98455715 -7.96979332],[ 10.67305851   9.7044239  -10.19133854]
17:45:24.181499,181499,72.7790999926147,46.02877753379886,[10.72239304 10.35016441 -6.37142086],[ 9.0551424   7.97844887 -7.96941233],[ 10.66353035   9.69044304 -10.20122242]
17:45:24.185501,185501,73.02898993423042,62.44126477154425,[10.72288704 10.34619427 -6.37126017],[ 9.05225658  7.97364187 -7.96839857],[ 10.65030575   9.67918205 -10.21228409]
17:45:24.189527,189527,73.2572855751501,56.70532561343338,[10.71870995 10.34574509 -6.37405586],[ 9.04671955  7.97070694 -7.96776724],[ 10.64011288   9.66433144 -10.22332287]
17:45:24.193529,193529,73.39077845923484,33.35654274980788,[10.71726513 10.34341145 -6.37635708],[ 9.04240322  7.9650178  -7.96874619],[ 10.6307888    9.65279007 -10.23190498]
17:45:24.197531,197531,73.64484948873812,63.48601436863556,[10.71463299 10.34131336 -6.37755919],[ 9.04006672  7.96056414 -7.96746159],[ 10.62071228   9.63858318 -10.24246597]
17:45:24.202531,202531,73.70508988965874,12.048080184123933,[10.71369839 10.33740616 -6.38261747],[ 9.03631496  7.95634842 -7.96715593],[ 10.61286068   9.62934017 -10.24853897]
17:45:24.206500,206500,73.92227682489934,54.72082016644112,[10.71260452 10.33493996 -6.38376951],[ 9.03045082  7.9538064  -7.96788216],[ 10.60227871   9.61752701 -10.25919056]
17:45:24.210500,210500,74.11733375205664,48.764231789323986,[10.71161652 10.33312511 -6.3836751 ],[ 9.02735901  7.95158243 -7.96603251],[ 10.5918026    9.60855579 -10.26659298]
17:45:24.214501,214501,74.28131478706709,40.98501249948791,[10.70727158 10.3337841  -6.38479233],[ 9.02380085  7.94702291 -7.96668196],[ 10.58455658   9.59650707 -10.27457809]
17:45:24.218501,218501,74.48995005619933,52.158817283061154,[10.70547104 10.33331585 -6.38461781],[ 9.02018261  7.94303799 -7.96670628],[ 10.57684994   9.58302593 -10.28329754]
17:45:24.222501,222501,74.54531608557717,13.841507344459103,[10.70513153 10.33096504 -6.38375473],[ 9.01874542  7.93860674 -7.96556187],[ 10.56999779   9.57905388 -10.28585529]
17:45:24.227500,227500,74.77285108814051,45.516103733415264,[10.70333004 10.33006859 -6.38487148],[ 9.01599503  7.93720436 -7.96419334],[ 10.55865479   9.57008743 -10.29533195]
17:45:24.231500,231500,74.78687896641122,3.506969567677487,[10.70500755 10.32645893 -6.38522625],[ 9.01243687  7.93543959 -7.96319723],[ 10.55891228   9.56205559 -10.29560852]
17:45:24.235498,235498,74.89345864211418,26.658248049764943,[10.70440483 10.32481956 -6.38584709],[ 9.01028538  7.9320159  -7.96254444],[ 10.55611515   9.55107594 -10.29983616]
17:45:24.239524,239524,75.03145856270247,34.27717848690645,[10.70235443 10.32483196 -6.38486433],[ 9.00767612  7.92912722 -7.96230078],[ 10.54695988   9.54594231 -10.30586529]
17:45:24.243524,243524,75.17258412992221,35.28139180493639,[10.70205593 10.32278728 -6.38610601],[ 9.0080204   7.92688799 -7.95925093],[ 10.54122829   9.53730679 -10.3103199 ]
17:45:24.247501,247501,75.21654051403391,11.052648758283883,[10.70334339 10.31944656 -6.38712645],[ 9.00548363  7.9264555  -7.95797968],[ 10.53695774   9.5329628  -10.31161499]
17:45:24.252523,252523,75.26657217723712,9.962497650978461,[10.70263958 10.31784821 -6.3871541 ],[ 9.0038147   7.92346001 -7.95758724],[ 10.53369522   9.52673626 -10.31318283]
17:45:24.256500,256500,75.40772328658763,35.49185550678971,[10.70134735 10.3173666  -6.38757467],[ 9.00232792  7.9213891  -7.95639181],[ 10.52660847   9.52081776 -10.31978607]
17:45:24.260501,260501,75.44513195687809,9.349830115086371,[10.70069599 10.31522465 -6.38805866],[ 9.00215721  7.91766071 -7.95647192],[ 10.52470303   9.51558876 -10.32158756]
17:45:24.264501,264501,75.51569521359615,17.64081417951502,[10.6998024  10.31558323 -6.38669062],[ 9.00031662  7.9173255  -7.95501566],[ 10.52357674   9.51015091 -10.32271957]
17:45:24.268535,268535,75.58096665400745,16.18032732060198,[10.69971466 10.31310081 -6.3890605 ],[ 9.00020123  7.91635942 -7.95374537],[ 10.52096176   9.50435352 -10.32490158]
17:45:24.273499,273499,75.59837623331266,3.5071674668027644,[10.70018101 10.31244564 -6.38795996],[ 8.99910069  7.91570807 -7.95283556],[ 10.51775837   9.50414658 -10.32514477]
17:45:24.277499,277499,75.67167468529196,18.324612994824463,[10.70159435 10.31065178 -6.38639355],[ 8.99834347  7.91464806 -7.95195198],[ 10.51691341   9.49964619 -10.32710171]
17:45:24.281501,281501,75.61643687634297,13.80255096176606,[10.7011776  10.30908585 -6.38760042],[ 8.999506    7.91226006 -7.95093584],[ 10.52032089   9.49684334 -10.32482243]
17:45:24.285497,285497,75.71042616315977,23.520842546745012,[10.70180511 10.30804348 -6.38624477],[ 8.99960518  7.91212988 -7.94940853],[ 10.51791573   9.49412727 -10.32735634]
17:45:24.289500,289500,75.74521005517661,8.689455912277559,[10.70278168 10.30577183 -6.38494444],[ 8.99977779  7.91115808 -7.94847965],[ 10.51871586   9.49093246 -10.32702255]
17:45:24.293501,293501,75.72977794546088,3.8570631631422563,[10.70277596 10.30471897 -6.38483763],[ 9.00086021  7.90986919 -7.94766426],[ 10.52033043   9.48937035 -10.32543373]
17:45:24.297500,297500,75.76163941900626,7.967360226400697,[10.70366096 10.30404472 -6.38210392],[ 9.00075626  7.90977764 -7.94697142],[ 10.51972389   9.48992157 -10.32534885]
17:45:24.302503,302503,75.72157708472972,8.007662257953504,[10.70385647 10.30319595 -6.38069916],[ 9.00160027  7.90929604 -7.94588804],[ 10.52419949   9.48867893 -10.32149506]
17:45:24.306532,306532,75.7310551496284,2.3524608832680487,[10.70227242 10.30417442 -6.38017321],[ 9.00358772  7.90847492 -7.94436312],[ 10.52759552   9.48588562 -10.32006836]
17:45:24.310534,310534,75.74323121263217,3.042494503689198,[10.70346737 10.30169868 -6.38054419],[ 9.00466537  7.90752935 -7.94358492],[ 10.52880669   9.48407364 -10.32040691]
17:45:24.314499,314499,75.68347450627954,15.071048260436283,[10.70399189 10.30060387 -6.38030243],[ 9.0063448   7.90686321 -7.94241381],[ 10.53068542   9.48623753 -10.31732941]
17:45:24.318500,318500,75.65209197370457,7.843672225685116,[10.70404243 10.29931927 -6.38002157],[ 9.00762844  7.906353   -7.94202328],[ 10.53649139   9.48378563 -10.31439686]
17:45:24.322496,322496,75.60130587697834,12.709233414971838,[10.70565605 10.29751396 -6.37831783],[ 9.00902939  7.9068532  -7.94121647],[ 10.53860569   9.48745441 -10.3105793 ]
17:45:24.327499,327499,75.50774129576097,18.70169522633997,[10.70582867 10.29571247 -6.37898159],[ 9.01194191  7.90753984 -7.93919373],[ 10.54599762   9.48861408 -10.30469322]
17:45:24.331499,331499,75.46690206126956,10.209808622850147,[10.705513   10.29551029 -6.37752819],[ 9.01438427  7.90675163 -7.93879795],[ 10.55089188   9.48968506 -10.30155563]
17:45:24.335503,335503,75.35433993117654,28.11242010315306,[10.7066021  10.29386139 -6.37563658],[ 9.01641655  7.90696335 -7.93804646],[ 10.5566864    9.49473286 -10.2952795 ]
17:45:24.339523,339523,75.27407958196336,19.965260998302636,[10.70898628 10.29065132 -6.37394381],[ 9.01742935  7.90842056 -7.93771935],[ 10.5665226    9.49545956 -10.28969288]
17:45:24.343523,343523,75.20741172836172,16.66696340041085,[10.70683479 10.29264355 -6.3713975 ],[ 9.02071381  7.90898848 -7.93685055],[ 10.57575989   9.49680424 -10.28321743]
17:45:24.347496,347496,75.15347464244677,13.575908863567287,[10.70821762 10.29100227 -6.36949253],[ 9.02364063  7.90990543 -7.93551922],[ 10.58200264   9.49968624 -10.27844238]
17:45:24.352501,352501,74.95656326342093,39.34293287229466,[10.71061611 10.28824997 -6.36831808],[ 9.02497959  7.91112089 -7.93563986],[ 10.58995724   9.50715542 -10.26889133]
17:45:24.356526,356526,74.8715448763148,21.122580647486174,[10.71042252 10.28763008 -6.36646938],[ 9.02822208  7.91380835 -7.93332481],[ 10.5963316    9.51361752 -10.26204872]
17:45:24.360499,360499,74.79244066364193,19.91044869692274,[10.710145   10.2871809  -6.36651134],[ 9.03164196  7.91368628 -7.93329096],[ 10.603405     9.51627445 -10.258111  ]
17:45:24.364499,364499,74.72492846230584,16.878050334021566,[10.70924759 10.28734875 -6.36533356],[ 9.03417492  7.91486168 -7.93350124],[ 10.6082983    9.5216074  -10.25385094]
17:45:24.368498,368498,74.56511140622528,39.96425508390988,[10.70986271 10.28610229 -6.36480999],[ 9.03525543  7.91716671 -7.93397188],[ 10.61670971   9.52798176 -10.24592972]
17:45:24.372498,372498,74.37847661891217,46.65869682827761,[10.7095108  10.28583908 -6.36295605],[ 9.03976059  7.91766882 -7.93342161],[ 10.62990379   9.53405952 -10.23547173]
17:45:24.377500,377500,74.3000257589603,15.683898431001921,[10.71127605 10.28423977 -6.36113024],[ 9.04225445  7.92075443 -7.93254995],[ 10.63645363   9.53960896 -10.22898293]
17:45:24.381499,381499,74.12743773970024,43.157794263581216,[10.71051311 10.28462982 -6.35953283],[ 9.04599953  7.92248821 -7.9313345 ],[ 10.64806461   9.54716301 -10.21978188]
17:45:24.385500,385500,73.95352238032166,43.467972851432876,[10.7121315  10.28264236 -6.35935879],[ 9.05073071  7.92372465 -7.93041325],[ 10.6571331    9.55507565 -10.21081734]
17:45:24.389500,389500,73.8098072406766,35.92878491126328,[10.7118578  10.28358078 -6.35662317],[ 9.0527029   7.9256649  -7.93140602],[ 10.66546822   9.56267548 -10.20240116]
17:45:24.393500,393500,73.71495559272572,23.712911987722407,[10.71345234 10.28167152 -6.35543489],[ 9.05672741  7.9282856  -7.93028402],[ 10.67413807   9.56896687 -10.19594669]
17:45:24.397501,397501,73.54394770652651,42.74128622824442,[10.71470261 10.28044987 -6.35251188],[ 9.05954647  7.93083048 -7.93046379],[ 10.68596554   9.57652664 -10.18528652]
17:45:24.402517,402517,73.39498430077325,29.697648674893156,[10.71584606 10.27851582 -6.35285378],[ 9.06318569  7.93428755 -7.92941475],[ 10.69513798   9.58532238 -10.17779922]
17:45:24.406503,406503,73.08072464371294,78.84085726550543,[10.71399879 10.2790041  -6.35329199],[ 9.06453514  7.93568897 -7.93178749],[ 10.70470715   9.59864521 -10.16513729]
17:45:24.410533,410533,72.97468454990285,26.312678364787608,[10.71314621 10.28061771 -6.35109806],[ 9.06822968  7.93916559 -7.93132496],[ 10.71377659   9.6059494  -10.15699863]
17:45:24.414535,414535,72.76774850860266,51.708156246921966,[10.71245384 10.28057957 -6.35039043],[ 9.07184029  7.94221401 -7.93142653],[ 10.72858429   9.61389446 -10.14604378]
17:45:24.418534,418534,72.6029065459303,41.22079586705911,[10.71347141 10.28005791 -6.34801722],[ 9.07722187  7.94403839 -7.93063021],[ 10.73802662   9.62534618 -10.13707256]
17:45:24.422564,422564,72.49951129991018,25.65638859059889,[10.71189117 10.28137493 -6.34576273],[ 9.07879925  7.94714642 -7.93262959],[ 10.74580193   9.63328552 -10.13054943]
17:45:24.427532,427532,72.287851147545,42.604700556598985,[10.71233559 10.28061581 -6.34468985],[ 9.08116436  7.9497447  -7.93413639],[ 10.75888634   9.64183426 -10.12020302]
17:45:24.431500,431500,72.08365269103177,51.46130456482493,[10.71156502 10.28072166 -6.34388208],[ 9.08273506  7.95452738 -7.93565178],[ 10.76896572   9.65360737 -10.10967731]
17:45:24.435501,435501,71.82414291162566,64.86122954414299,[10.71050167 10.28128147 -6.34307861],[ 9.08786297  7.95655537 -7.93595362],[ 10.78531647   9.6628561  -10.09596252]
17:45:24.439499,439499,71.68565759405827,34.638648716204806,[10.70892048 10.28206921 -6.34206152],[ 9.09066391  7.95936537 -7.93747711],[ 10.7947731    9.67136383 -10.08837414]
17:45:24.443534,443534,71.40364219726439,69.89229164656277,[10.70881462 10.28171921 -6.34178019],[ 9.09374428  7.96347046 -7.93901825],[ 10.80802345   9.68561268 -10.07535362]
17:45:24.447497,447497,71.28608986228534,29.66246151376542,[10.70905972 10.28167534 -6.34067059],[ 9.09684086  7.9688921  -7.93830204],[ 10.81742382   9.69541931 -10.06770134]
17:45:24.452499,452499,71.09698471209063,37.80590767587086,[10.70884514 10.28158283 -6.34015036],[ 9.10010529  7.97152138 -7.94074249],[ 10.83095264   9.70373344 -10.05846691]
17:45:24.456498,456498,70.9897366999751,26.818707705809878,[10.70829105 10.28202057 -6.33842039],[ 9.10296535  7.97684097 -7.94132423],[ 10.83764553   9.71602154 -10.05143166]
17:45:24.460533,460533,70.68527408720271,75.45541828311848,[10.70741844 10.28402328 -6.33688974],[ 9.1068821   7.97922945 -7.94321537],[ 10.85130405   9.73006439 -10.03697395]
17:45:24.464535,464535,70.45297943326742,58.044641163242964,[10.70622158 10.28548336 -6.3363719 ],[ 9.11129475  7.9831605  -7.94430447],[ 10.86438179   9.74221897 -10.02478886]
17:45:24.468534,468534,70.27224577883919,45.194712285127196,[10.70672131 10.2845974  -6.33786535],[ 9.11375046  7.98613119 -7.94784641],[ 10.87504101   9.75055695 -10.01739502]
17:45:24.472501,472501,70.08068419682735,48.288777920807476,[10.70518208 10.28831673 -6.334939  ],[ 9.11566257  7.99123955 -7.95002651],[ 10.88597202   9.76412392 -10.00724697]
17:45:24.477536,477536,69.92181453342998,31.553061250718628,[10.70531559 10.28965473 -6.33320475],[ 9.11758518  7.99592304 -7.95273447],[10.89723682  9.774189   -9.99870968]
17:45:24.481500,481500,69.66956142195043,63.63600188686857,[10.70390511 10.29177094 -6.33376694],[ 9.12083054  8.00149632 -7.95366049],[10.91250896  9.78585339 -9.9861145 ]
17:45:24.485502,485502,69.44107564273813,57.09289835389961,[10.70415688 10.2921648  -6.3336916 ],[ 9.12406826  8.00710011 -7.95519304],[10.92426968  9.7997179  -9.97470093]
17:45:24.489497,489497,69.25059272536025,47.68032975666531,[10.70515347 10.29289532 -6.33219528],[ 9.12968159  8.01047802 -7.9565196 ],[10.93278217  9.81486607 -9.96490192]
17:45:24.493526,493526,69.02692205896732,55.51518153212559,[10.70468903 10.29550838 -6.3315053 ],[ 9.13186646  8.01487732 -7.9596529 ],[10.94443321  9.82744408 -9.95487022]
17:45:24.497497,497497,68.82013000166091,52.07556215220385,[10.70388126 10.29823971 -6.32995367],[ 9.13520622  8.01933098 -7.96207762],[10.95512486  9.84100246 -9.94419861]
17:45:24.502526,502526,68.6466453367712,34.496851240746324,[10.70209122 10.30154228 -6.32967663],[ 9.13789558  8.02477264 -7.96469402],[10.9676218   9.85123062 -9.93490601]
17:45:24.506500,506500,68.50788111625356,34.9180222741931,[10.70134163 10.30617809 -6.32510042],[ 9.14183426  8.03026009 -7.96590996],[10.98177242  9.86159992 -9.92416096]
17:45:24.510498,510498,68.26229170717464,61.42806630288075,[10.70127106 10.30642223 -6.32895088],[ 9.14409256  8.03486729 -7.96953201],[10.99138546  9.87404728 -9.91540146]
17:45:24.514534,514534,68.04729886268285,53.26879199499233,[10.70095539 10.30791283 -6.33004427],[ 9.14716911  8.03994942 -7.97185373],[11.00215149  9.88646317 -9.90546322]
17:45:24.518499,518499,67.81443326633237,58.73028911739689,[10.70083809 10.31071186 -6.32953978],[ 9.1507597   8.04446602 -7.97471142],[11.01395988  9.90024281 -9.89454269]
17:45:24.522500,522500,67.57425168991092,60.03038650873506,[10.69964981 10.31321621 -6.32984829],[ 9.15470219  8.04937649 -7.97609234],[11.02671146  9.91406631 -9.88298512]
17:45:24.527498,527498,67.42933910381909,28.994114864312593,[10.69830799 10.31918335 -6.32672787],[ 9.15934181  8.05271626 -7.97873688],[11.03759384  9.92485142 -9.87412643]
17:45:24.531499,531499,67.23018493713961,49.77609764545798,[10.6977005  10.32256603 -6.32663631],[ 9.16238594  8.0587492  -7.98053741],[11.05177402  9.9347086  -9.86309147]
17:45:24.535500,535500,67.0039427390814,56.54641291132619,[10.69525433 10.32733631 -6.32836342],[ 9.16671467  8.06471729 -7.98104191],[11.06280327  9.94835949 -9.85204315]
17:45:24.539496,539496,66.79280352993855,52.837639925636324,[10.69598866 10.3297205  -6.3276782 ],[ 9.17082214  8.06911945 -7.98371792],[11.07365417  9.96202087 -9.84184742]
17:45:24.543497,543497,66.59038030814365,50.59315715943564,[10.6960392  10.33369923 -6.32676888],[ 9.17397308  8.07406902 -7.98556566],[11.08411503  9.9744339  -9.83166218]
17:45:24.547497,547497,66.44290228870054,36.869504860778335,[10.69793797 10.33531666 -6.32409811],[ 9.17607212  8.07929325 -7.98828983],[11.09187794  9.98784256 -9.82379723]
17:45:24.552502,552502,66.28641558380747,31.266074903710166,[10.69721508 10.33924484 -6.323071  ],[ 9.18197918  8.08426571 -7.98802233],[11.10258579  9.99993038 -9.81379318]
17:45:24.556497,556497,66.04811482125514,59.64975282911831,[10.69662762 10.34331131 -6.32252073],[ 9.18533897  8.08938789 -7.99017859],[11.11622429 10.01194    -9.80146217]
17:45:24.560500,560500,65.92760860083776,30.103977121504574,[10.69650173 10.34713078 -6.32181263],[ 9.18821049  8.09464264 -7.99209547],[11.12151909 10.02416515 -9.79511166]
17:45:24.564501,564501,65.72786869331293,49.922496257143116,[10.69616413 10.35096741 -6.32068586],[ 9.19112873  8.10146236 -7.99277401],[11.13450241 10.03646088 -9.78350258]
17:45:24.568501,568501,65.64845372935939,19.85374098838477,[10.69540787 10.35590553 -6.31890774],[ 9.19457817  8.10594845 -7.99427843],[11.14124203 10.04592609 -9.77802086]
17:45:24.572501,572501,65.36511022843821,70.83587523029422,[10.69404221 10.35881901 -6.32180691],[ 9.19704628  8.11114597 -7.99583197],[11.15269661 10.05832577 -9.76541805]
17:45:24.577501,577501,65.19363748753592,34.294548180457696,[10.69542122 10.36085033 -6.32100105],[ 9.19984341  8.11619473 -7.99734783],[11.16012573 10.0711689  -9.75676155]
17:45:24.581500,581500,65.0109208374488,45.69058516807452,[10.69336891 10.36457062 -6.32210398],[ 9.20317364  8.11979866 -7.99959469],[11.16948891 10.08081436 -9.74771595]
17:45:24.585505,585505,64.93992727149264,17.726233696918356,[10.69474888 10.36850262 -6.3172493 ],[ 9.20646858  8.12454605 -7.99996281],[11.17736149 10.09076977 -9.74084187]
17:45:24.590069,590069,64.85302720377862,19.0403303492577,[10.69558907 10.3713131  -6.3155303 ],[ 9.20985413  8.12915993 -8.00021553],[11.18132114 10.10238934 -9.73529816]
17:45:24.594105,594105,64.74671493513304,26.34099817779517,[10.69490814 10.37520027 -6.31591702],[ 9.21289349  8.13390636 -8.00027943],[11.19172764 10.10753727 -9.72829437]
17:45:24.598072,598072,64.6418981500057,26.422179260736197,[10.69468403 10.37853718 -6.31617594],[ 9.21610641  8.13857269 -8.00041485],[11.19860268 10.11592674 -9.72214985]
17:45:24.602074,602074,64.37400752986593,66.93918544222053,[10.69712925 10.38156128 -6.3121953 ],[ 9.21822643  8.1442709  -8.00115776],[11.20838261 10.13212395 -9.70706558]
17:45:24.606068,606068,64.28589229592448,22.06190133736887,[10.69783211 10.38390732 -6.31130934],[ 9.22213268  8.14440346 -8.00237846],[11.21600342 10.13610935 -9.70249653]
17:45:24.610105,610105,64.24636758972214,9.790613376849874,[10.69589138 10.38972092 -6.31008196],[ 9.22440243  8.14912605 -8.00211716],[11.2223177  10.14155293 -9.6981554 ]
17:45:24.614105,614105,64.07746072094423,42.22671719447746,[10.69703007 10.39272499 -6.30904007],[ 9.2258091   8.1510458  -8.00465488],[11.22602654 10.15158653 -9.69114304]
17:45:24.619070,619070,63.925235843894264,30.65959255789874,[10.70036221 10.39380074 -6.30795097],[ 9.22955608  8.15408707 -8.00396442],[11.23277473 10.16091156 -9.68306637]
17:45:24.623069,623069,63.960185862422016,8.73968955432659,[10.69883537 10.3977375  -6.30803585],[ 9.23189545  8.15909767 -8.00263786],[11.23342323 10.16650581 -9.68287945]
17:45:24.627072,627072,63.875741422622816,21.095288483437237,[10.70144367 10.4005003  -6.30432749],[ 9.2359972   8.15956402 -8.00320053],[11.24012661 10.1719923  -9.67702389]
17:45:24.631069,631069,63.8210392042989,13.685818945188357,[10.70179462 10.40274906 -6.30551052],[ 9.23966694  8.16221619 -8.00198841],[11.2429018  10.17744637 -9.67391396]
17:45:24.635111,635111,63.68403353979392,33.895513237252786,[10.70452023 10.4048214  -6.30240107],[ 9.24026966  8.16646957 -8.00222778],[11.25157833 10.18450069 -9.66537285]
17:45:24.640069,640069,63.601124073285185,16.72236113528403,[10.70582104 10.40684891 -6.30322933],[ 9.24507236  8.16660595 -8.00131226],[11.25714207 10.18751144 -9.66126633]
17:45:24.644068,644068,63.598218053381544,0.7266866475720957,[10.70591927 10.41231346 -6.298738  ],[ 9.24539948  8.16902637 -8.00183487],[11.25570583 10.19536781 -9.6602869 ]
17:45:24.648073,648073,63.49920498009378,24.722365365234594,[10.70766735 10.41522503 -6.29561043],[ 9.24858856  8.16954041 -8.00103664],[11.26141453 10.19952106 -9.65329456]
17:45:24.652073,652073,63.44031506026351,14.722479957567813,[10.71129417 10.41430283 -6.29752636],[ 9.250597    8.1707077  -8.00069046],[11.26168442 10.20345402 -9.65242767]
17:45:24.656072,656072,63.42202358364047,4.574012658925004,[10.71494961 10.41572094 -6.29554224],[ 9.25212955  8.17294121 -7.99947977],[11.2646513  10.20549107 -9.65027428]
17:45:24.660072,660072,63.45810695855043,9.020843727491012,[10.71657753 10.41647339 -6.29527187],[ 9.25456715  8.1755476  -7.99696445],[11.26499176 10.20737743 -9.65034485]
17:45:24.665073,665073,63.3860827670714,14.401957904225299,[10.71611691 10.41889191 -6.29721212],[ 9.25631618  8.1771698  -7.99567318],[11.26572704 10.21103096 -9.64745903]
17:45:24.669072,669072,63.447947987508755,15.470172652501788,[10.71723175 10.42159843 -6.29377699],[ 9.25680447  8.17778111 -7.99501991],[11.26236534 10.21335697 -9.64940166]
17:45:24.673071,673071,63.493809675845014,11.468289156353958,[10.71844959 10.42384243 -6.29256916],[ 9.2581625   8.18032455 -7.99212122],[11.26304626 10.21246719 -9.6490078 ]
17:45:24.677073,677073,63.541163238675374,11.832474470354674,[10.72147751 10.42411709 -6.29068661],[ 9.26075649  8.17969131 -7.99068594],[11.26221943 10.21228123 -9.65034294]
17:45:24.681072,681072,63.5319166247495,2.3122315393535056,[10.72127628 10.42778301 -6.28958321],[ 9.26051617  8.18027306 -7.98981953],[11.26174831 10.21342754 -9.6501627 ]
17:45:24.685072,685072,63.52818573633429,0.9327221038031297,[10.72413921 10.42793846 -6.28898621],[ 9.26054573  8.18033028 -7.98941183],[11.26118183 10.21340942 -9.65071201]
17:45:24.689098,689098,63.617566627050394,22.200916720344594,[10.72599697 10.42869663 -6.28875065],[ 9.26214218  8.17991066 -7.98781443],[11.257617   10.21112061 -9.65482616]
17:45:24.694072,694072,63.644600681310685,5.435073232869105,[10.72794914 10.42831135 -6.28876925],[ 9.26196194  8.17927933 -7.98758698],[11.25608063 10.20956326 -9.65707874]
17:45:24.698096,698096,63.66259181531666,4.470957754963874,[10.73057842 10.42784786 -6.28985643],[ 9.26133537  8.17996693 -7.9865346 ],[11.25330734 10.20898724 -9.65945721]
17:45:24.702070,702070,63.70588275550858,10.893543077987733,[10.73322105 10.42829895 -6.28988647],[ 9.26204109  8.17900181 -7.98545122],[11.25037003 10.20700264 -9.66256809]
17:45:24.706070,706070,63.74757836197196,10.4239016158445,[10.73542213 10.42981339 -6.28853893],[ 9.26200199  8.17745781 -7.98513222],[11.24639702 10.20528221 -9.66539574]
17:45:24.710072,710072,63.86444183327512,29.201267192194454,[10.73722076 10.43019485 -6.28631067],[ 9.26316357  8.17607498 -7.98352575],[11.24188328 10.20300674 -9.67019081]
17:45:24.715072,715072,63.92970044851395,13.051723047765051,[10.73692989 10.43269062 -6.28529739],[ 9.26230812  8.17403603 -7.98382521],[11.23618793 10.20002842 -9.67396641]
17:45:24.719073,719073,64.08057328657948,37.70878232080263,[10.73812199 10.43392944 -6.28502941],[ 9.26217842  8.17242622 -7.98303032],[11.23117447 10.19352341 -9.68175697]
17:45:24.723073,723073,64.18440604450318,25.958189480924432,[10.73738861 10.43390369 -6.28979778],[ 9.26142406  8.17191792 -7.98171949],[11.22441578 10.18854809 -9.68974781]
17:45:24.727071,727071,64.35162821072632,41.826454783176786,[10.74035454 10.4332304  -6.28902674],[ 9.25984764  8.1707201  -7.98152208],[11.21829033 10.18134403 -9.69830513]
