Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:43:56.090083,090083,63.56053538625373,3.462549605417781,[10.73498154 11.15406704 -6.42396641],[ 9.5466013   8.89072323 -8.36809731],[11.6601305  11.09856606 -9.76009655]
17:43:56.094084,094084,63.481699171155576,19.70412774260359,[10.73619366 11.15597248 -6.42261267],[ 9.54947376  8.89108372 -8.36835575],[11.66622353 11.10089684 -9.75472832]
17:43:56.098052,098052,63.51938738788369,9.498038489948044,[10.73628902 11.1586113  -6.42058563],[ 9.54961777  8.89356136 -8.36869812],[11.66901016 11.10180187 -9.75495148]
17:43:56.102053,102053,63.4985514734696,5.207676684352118,[10.73702812 11.1606369  -6.42039871],[ 9.5493679   8.893466   -8.37162209],[11.66968727 11.10239315 -9.75571537]
17:43:56.107076,107076,63.457236782229316,8.225102775289841,[10.73738289 11.16109657 -6.42274141],[ 9.55151176  8.89503002 -8.37034225],[11.67195797 11.10525608 -9.75404644]
17:43:56.111055,111055,63.45921364543991,0.496824129327381,[10.73852062 11.16260147 -6.42145538],[ 9.55228901  8.89583683 -8.3707552 ],[11.67192364 11.10698414 -9.7539854 ]
17:43:56.115079,115079,63.496606785377736,9.292529805622875,[10.73888016 11.16464424 -6.42081308],[ 9.55252171  8.89600563 -8.3717804 ],[11.67288685 11.10513592 -9.75594902]
17:43:56.119078,119078,63.52647896205323,7.469911646785841,[10.73817253 11.16699409 -6.42090845],[ 9.55296421  8.89726925 -8.3717289 ],[11.67338276 11.10509396 -9.75712299]
17:43:56.123081,123081,63.540545454936805,3.513987730095396,[10.74082756 11.16556263 -6.42239571],[ 9.55461025  8.89692211 -8.37158394],[11.674716   11.10379601 -9.75898647]
17:43:56.127054,127054,63.612095683419234,18.009118671640987,[10.74249363 11.1657486  -6.42314434],[ 9.55631638  8.89617062 -8.37150097],[11.67005253 11.10406303 -9.76463318]
17:43:56.131052,131052,63.60551532583265,1.6459123528228379,[10.7425499  11.16684818 -6.42294502],[ 9.55499268  8.89672375 -8.37281609],[11.66763496 11.10619831 -9.76594257]
17:43:56.136053,136053,63.623191962037424,3.5346203168917767,[10.74240589 11.16765499 -6.42361736],[ 9.55574417  8.89614296 -8.37316227],[11.66718006 11.10571861 -9.76775646]
17:43:56.140055,140055,63.69721513328608,18.49654453989374,[10.74442387 11.16734219 -6.42279339],[ 9.55497551  8.89563751 -8.37457561],[11.66516399 11.10295868 -9.77254677]
17:43:56.144058,144058,63.73981052616835,10.640867569889915,[10.74517155 11.16700554 -6.42465782],[ 9.55461979  8.89483261 -8.37569427],[11.66193962 11.10129452 -9.77727985]
17:43:56.148054,148054,63.76420183541048,6.103931241775207,[10.74573994 11.16624069 -6.42714882],[ 9.55426788  8.8940115  -8.37620831],[11.65914345 11.0995121  -9.781003  ]
17:43:56.152053,152053,63.927669923968345,40.87724144982826,[10.7451601  11.16642952 -6.42902231],[ 9.55357361  8.89203548 -8.37783432],[11.65502071 11.0921917  -9.79156876]
17:43:56.157052,157052,63.936806706675924,1.8277220859328989,[10.74505615 11.16627598 -6.43273783],[ 9.5528965   8.89004612 -8.37919903],[11.65591145 11.08707333 -9.79538918]
17:43:56.161090,161090,64.04514402010355,26.829448595251552,[10.74834251 11.16417789 -6.43313885],[ 9.55318356  8.88676262 -8.38061619],[11.65269947 11.08154297 -9.80386448]
17:43:56.165080,165080,64.07420007406579,7.282219038154438,[10.74880409 11.16339111 -6.43570709],[ 9.5501833   8.88437843 -8.38368702],[11.64648628 11.07872677 -9.81062984]
17:43:56.169080,169080,64.05013542776858,6.016161574301293,[10.75055218 11.16217232 -6.4358983 ],[ 9.54895782  8.88170147 -8.38540554],[11.64561462 11.07661533 -9.81217575]
17:43:56.173081,173081,64.20726723462182,39.273133429953376,[10.75143147 11.16143703 -6.43679047],[ 9.54676151  8.87831974 -8.38822365],[11.64118385 11.06690025 -9.82314777]
17:43:56.177079,177079,64.28935450374048,20.53208332132551,[10.74975395 11.16255188 -6.44004393],[ 9.54526901  8.87764645 -8.38828182],[11.63616753 11.06327724 -9.83025455]
17:43:56.181081,181081,64.45633367491988,41.72393082943328,[10.74967194 11.16172409 -6.44274139],[ 9.54442787  8.87294483 -8.38995552],[11.63126469 11.0527544  -9.84257603]
17:43:56.185538,185538,64.54319715391048,19.489225710255372,[10.75005722 11.15928745 -6.44846106],[ 9.54242516  8.86760139 -8.39425945],[11.62502289 11.04430199 -9.85450172]
17:43:56.189539,189539,64.54869104761725,1.3731301441565449,[10.75140572 11.1566534  -6.45150185],[ 9.54148006  8.86388397 -8.39527702],[11.6233778  11.038414   -9.85833645]
17:43:56.194572,194572,64.68828701573531,27.736135131742206,[10.75379181 11.15534687 -6.45236397],[ 9.53753281  8.86123848 -8.39778519],[11.61575413 11.03134823 -9.87021923]
17:43:56.198540,198540,64.76842393213427,20.195795463446636,[10.7540884  11.15432072 -6.4541378 ],[ 9.5346508   8.85577965 -8.40138817],[11.61020851 11.02258492 -9.87927246]
17:43:56.202535,202535,64.91232221923929,36.019596271593784,[10.75127983 11.15450954 -6.45711088],[ 9.53430939  8.85137749 -8.40115643],[11.60467911 11.01534939 -9.88992691]
17:43:56.206536,206536,65.07286097029727,40.12465660034605,[10.75324345 11.15167904 -6.45926762],[ 9.530406    8.84814167 -8.40272713],[11.59683895 11.00452042 -9.90176582]
17:43:56.210538,210538,65.18297716940758,27.515292131511327,[10.75293732 11.14878845 -6.46535397],[ 9.5282259   8.84405136 -8.40389442],[11.59434032 10.99189568 -9.91172123]
17:43:56.214539,214539,65.34227833246855,39.815336931010684,[10.75744724 11.14457035 -6.46365976],[ 9.5239439   8.83975601 -8.40683651],[11.58701038 10.98249054 -9.92314053]
17:43:56.219538,219538,65.5758097623392,46.71562909995041,[10.7545433  11.14422226 -6.46710062],[ 9.52089024  8.83376408 -8.40848732],[11.57972145 10.96682453 -9.93872261]
17:43:56.223575,223575,65.73212015257491,38.71944271382284,[10.75645828 11.14172935 -6.46715307],[ 9.51780128  8.82771873 -8.4105711 ],[11.56792831 10.95952511 -9.95200539]
17:43:56.227539,227539,65.85718398090944,31.549906239791234,[10.75568867 11.14039135 -6.46964884],[ 9.5138979   8.82252312 -8.41276932],[11.56188393 10.94766426 -9.96240616]
17:43:56.231565,231565,65.96724603423759,27.3378175181694,[10.75462246 11.13800526 -6.47440815],[ 9.51234627  8.8162632  -8.41313171],[11.55430412 10.93717098 -9.97289181]
17:43:56.235577,235577,66.0723537751163,26.198340199079762,[10.75358009 11.13462734 -6.47904825],[ 9.51186562  8.80970955 -8.41283321],[11.54899406 10.92592335 -9.98186874]
17:43:56.239537,239537,66.24720231918317,44.15367274416058,[10.75593758 11.1300211  -6.47993422],[ 9.50749111  8.80335712 -8.41558361],[11.54078293 10.91252899 -9.99481869]
17:43:56.244538,244538,66.4540489517065,41.361054293805864,[10.75667095 11.12594128 -6.48276806],[ 9.50242043  8.79845524 -8.41680145],[ 11.53133011  10.89923382 -10.00975227]
17:43:56.248538,248538,66.66215706704823,52.02702883543253,[10.75464725 11.12506199 -6.48322916],[ 9.50050449  8.79189205 -8.41637611],[ 11.52642345  10.88333225 -10.02079964]
17:43:56.252539,252539,66.830884417346,42.171294750755244,[10.75399685 11.12208462 -6.48803949],[ 9.49829292  8.78434277 -8.41570568],[ 11.51498604  10.87024117 -10.03477192]
17:43:56.256571,256571,66.90184503018456,17.59935834289722,[10.7538023  11.1168499  -6.49291039],[ 9.49368477  8.77732658 -8.41815948],[ 11.50827503  10.85854816 -10.04456997]
17:43:56.260539,260539,67.1247938167215,56.186690155480434,[10.75565624 11.11331177 -6.49120522],[ 9.49321938  8.76834106 -8.41780472],[ 11.4954071   10.84749317 -10.05846214]
17:43:56.264572,264572,67.37433740741899,61.87542541469992,[10.75596809 11.10789108 -6.49546909],[ 9.49020767  8.76078033 -8.41769028],[ 11.48869896  10.82632732 -10.07354641]
17:43:56.269535,269535,67.52867522269571,31.09768593123493,[10.7562027  11.10411167 -6.49616146],[ 9.48651695  8.75403023 -8.41818333],[ 11.48128033  10.81325054 -10.08389378]
17:43:56.273564,273564,67.67111599249044,35.353876841581446,[10.75567436 11.10300922 -6.49476385],[ 9.48161221  8.74651909 -8.41942215],[ 11.47799873  10.79645538 -10.09255028]
17:43:56.277565,277565,67.81650891190435,36.33914506721016,[10.75590324 11.0980587  -6.4986949 ],[ 9.48075581  8.73666668 -8.41868591],[ 11.46720886  10.78381538 -10.10534668]
17:43:56.281562,281562,68.0781311055722,65.45463939650917,[10.75456047 11.09459305 -6.49994659],[ 9.47707272  8.73129463 -8.41673279],[ 11.4613924   10.76370144 -10.11710835]
17:43:56.285564,285564,68.23877683725884,40.14136224054036,[10.75723743 11.08814049 -6.50174904],[ 9.47440624  8.72227955 -8.4166441 ],[ 11.45048428  10.74948025 -10.12922192]
17:43:56.289572,289572,68.32789436846616,22.234912975878636,[10.75794125 11.08380032 -6.5025959 ],[ 9.470994    8.71336746 -8.41669464],[ 11.44267654  10.73709965 -10.13754654]
17:43:56.294535,294535,68.62600592054561,60.06680477119635,[10.75720024 11.08208942 -6.50039673],[ 9.47005558  8.70411015 -8.41505718],[ 11.43148422  10.71975613 -10.15222645]
17:43:56.298539,298539,68.91275705739369,71.61616804397651,[10.75785351 11.07628155 -6.50240898],[ 9.46772003  8.69525146 -8.41379356],[ 11.41876507  10.70129871 -10.16870975]
17:43:56.302572,302572,69.03210244553567,29.592211292333232,[10.75718784 11.07085419 -6.50731707],[ 9.46451283  8.68499565 -8.41380024],[ 11.40857983  10.68602085 -10.18056774]
17:43:56.306594,306594,69.22359862387947,47.6121776090993,[10.75947189 11.06499958 -6.50709772],[ 9.46287251  8.6768322  -8.4110899 ],[ 11.40177155  10.66882706 -10.18989372]
17:43:56.310595,310595,69.38798631845452,41.08665198076852,[10.75901413 11.06195831 -6.50534534],[ 9.46155548  8.6667738  -8.4095068 ],[ 11.39531231  10.65263271 -10.19810677]
17:43:56.314537,314537,69.54668321692243,40.257965111088,[10.76081753 11.0557909  -6.50754499],[ 9.45738125  8.65999222 -8.40782928],[ 11.38672733  10.63670826 -10.20797253]
17:43:56.318589,318589,69.81690810305435,66.68926113818199,[10.75862885 11.05144501 -6.51274014],[ 9.45500851  8.6515007  -8.40565681],[ 11.37912369  10.61453724 -10.22356796]
17:43:56.323537,323537,69.95830885284708,28.57735444477308,[10.76153088 11.04632282 -6.50902796],[ 9.44979286  8.64247799 -8.40728569],[ 11.36783314  10.60241413 -10.23288822]
17:43:56.327572,327572,70.10291332559517,35.83753971451928,[10.75928879 11.04348278 -6.51223516],[ 9.45001984  8.63173389 -8.40487194],[ 11.3603611   10.58609867 -10.24261665]
17:43:56.331535,331535,70.35222446697858,62.90970007151544,[10.75861645 11.04091263 -6.51194143],[ 9.44840622  8.62250328 -8.40245247],[ 11.35148716  10.56702328 -10.25496292]
17:43:56.335539,335539,70.52598360982131,43.396389321360274,[10.76123238 11.03408432 -6.51309872],[ 9.44577885  8.61432266 -8.4011898 ],[ 11.34297657  10.5507946  -10.26502514]
17:43:56.339539,339539,70.81854802964243,73.1411049552797,[10.76411247 11.02942181 -6.51014662],[ 9.44344902  8.60666943 -8.3985815 ],[ 11.33428478  10.53105927 -10.27727127]
17:43:56.344559,344559,70.93853310449141,23.90140933246687,[10.76529312 11.02354622 -6.51178932],[ 9.44165802  8.59754086 -8.39650536],[ 11.32714558  10.51646519 -10.28538418]
17:43:56.348571,348571,71.10126245217361,40.560654955683404,[10.76517868 11.01924229 -6.5123744 ],[ 9.43755341  8.58997536 -8.39562321],[ 11.31843948  10.50133133 -10.29483223]
17:43:56.352537,352537,71.3105624560079,52.77357635761132,[10.76528931 11.01550674 -6.51289654],[ 9.43722534  8.58111858 -8.39241028],[ 11.3115406   10.48384476 -10.30502319]
17:43:56.356586,356586,71.42649783985001,28.63309060067029,[10.76537991 11.01069832 -6.5168438 ],[ 9.43448257  8.57189274 -8.39213371],[ 11.30563736  10.46655178 -10.31429482]
17:43:56.360539,360539,71.68945262957655,66.52031108690498,[10.76704025 11.00620556 -6.51581812],[ 9.43325329  8.56622601 -8.38774967],[ 11.29870701  10.44879627 -10.32417297]
17:43:56.364537,364537,71.83006032759866,35.169509260157255,[10.7656126  11.00228024 -6.52012968],[ 9.43148804  8.55865192 -8.38519955],[ 11.28542519  10.437644   -10.33464432]
17:43:56.369536,369536,71.99731375555406,33.457377066493585,[10.76822758 10.99566555 -6.51993465],[ 9.42774487  8.5488596  -8.38646603],[ 11.27727413  10.42201996 -10.34619045]
17:43:56.373538,373538,72.14733691042596,37.48704519537802,[10.76680756 10.99215126 -6.52083969],[ 9.42364407  8.54231262 -8.38572025],[ 11.27208233  10.4060955  -10.35375977]
17:43:56.377572,377572,72.40598296412279,64.11652297888493,[10.76704502 10.98808575 -6.52194691],[ 9.42222118  8.53559494 -8.38317394],[ 11.26428032  10.38786221 -10.36555767]
17:43:56.381537,381537,72.60446104141671,50.05752264663995,[10.76925087 10.98262501 -6.5209384 ],[ 9.42283154  8.52663422 -8.38097763],[ 11.25837898  10.37148762 -10.37412739]
17:43:56.385572,385572,72.6682421972409,15.806977899426979,[10.77064419 10.97739697 -6.5204668 ],[ 9.41817951  8.51850128 -8.38245106],[ 11.25330257  10.35869694 -10.37949848]
17:43:56.389539,389539,72.85463088868556,46.98479744004598,[10.77238655 10.97204208 -6.52062988],[ 9.41750717  8.51101208 -8.38008595],[ 11.24466705  10.34500694 -10.38866043]
17:43:56.394535,394535,72.98598287547512,26.291430502312576,[10.76865864 10.9702282  -6.52367115],[ 9.41767406  8.50491905 -8.37691689],[ 11.24181938  10.33096027 -10.39424801]
17:43:56.398535,398535,73.1154214377338,32.35964056467111,[10.76600838 10.96843529 -6.52514029],[ 9.41301346  8.49912357 -8.37704372],[ 11.23179626  10.32070065 -10.4032259 ]
17:43:56.402568,402568,73.26640497116864,37.43702787871051,[10.76452351 10.96588039 -6.52492619],[ 9.40934753  8.4926033  -8.37771988],[ 11.22686958  10.30592632 -10.4105072 ]
17:43:56.406537,406537,73.42837154820464,40.807905526832265,[10.76189995 10.96449852 -6.52535343],[ 9.40870953  8.48586845 -8.37537479],[ 11.22312737  10.29080868 -10.41685772]
17:43:56.410570,410570,73.46431898835776,8.913325106154973,[10.7626543  10.96047306 -6.52538824],[ 9.40666389  8.47789288 -8.37632179],[ 11.21882725  10.28192425 -10.4215374 ]
17:43:56.414572,414572,73.66368289592471,49.81606885730829,[10.76595306 10.95340061 -6.52455139],[ 9.40593243  8.47533035 -8.37223911],[ 11.21876049  10.26622391 -10.42596722]
17:43:56.418537,418537,73.74138116575271,19.59603274350696,[10.76604462 10.94913197 -6.52500391],[ 9.40497494  8.46911621 -8.3713131 ],[ 11.21091652  10.26035023 -10.43179893]
17:43:56.423541,423541,73.99245575488969,50.17477800499132,[10.76417255 10.94760132 -6.52504158],[ 9.40249062  8.46531773 -8.37008762],[ 11.20484829  10.24488258 -10.44172859]
17:43:56.427538,427538,74.17309470669521,45.19363317626215,[10.76556587 10.94363117 -6.52366495],[ 9.4009819   8.45918751 -8.3700552 ],[ 11.20133877  10.23124981 -10.44996357]
17:43:56.431538,431538,74.21660317630936,10.87711740353825,[10.76099586 10.94358921 -6.52666426],[ 9.39868736  8.45519543 -8.3695364 ],[ 11.19881535  10.22225761 -10.45277977]
17:43:56.435539,435539,74.2201002381194,0.8740469407741549,[10.75922585 10.94147491 -6.52843714],[ 9.3976717   8.44892406 -8.36998367],[ 11.19659615  10.21514702 -10.4552393 ]
17:43:56.439537,439537,74.37958869025573,39.892059063614255,[10.76124096 10.93813896 -6.52654219],[ 9.39873028  8.44249344 -8.3690567 ],[ 11.1891737   10.20657063 -10.46273422]
17:43:56.444538,444538,74.3460988661422,6.696625497606605,[10.76141548 10.93501377 -6.52738333],[ 9.39702702  8.43859196 -8.36889267],[ 11.19272709  10.19948387 -10.46177197]
17:43:56.448539,448539,74.49960139145173,38.36603981742917,[10.7594595  10.93336105 -6.52867937],[ 9.39467621  8.43866444 -8.36678123],[ 11.18764305  10.19170189 -10.46704578]
17:43:56.452545,452545,74.50999786916209,2.5952265877080514,[10.75791073 10.93178749 -6.5307951 ],[ 9.39426613  8.43509769 -8.36612606],[ 11.19067097  10.18240833 -10.46684361]
17:43:56.456537,456537,74.57187729331542,15.500857753840744,[10.75880527 10.92809868 -6.53189611],[ 9.39505386  8.43070507 -8.36512566],[ 11.18930531  10.17492962 -10.46989155]
17:43:56.460540,460540,74.64597531539424,18.510622552789048,[10.75684547 10.92718315 -6.53209066],[ 9.3944273   8.42725277 -8.36499214],[ 11.18716526  10.16886425 -10.47345829]
17:43:56.464561,464561,74.69147480636327,11.31546654290863,[10.75618172 10.92658043 -6.53141975],[ 9.3937006   8.42531013 -8.36403942],[ 11.18755245  10.16341114 -10.47443008]
17:43:56.469535,469535,74.73953579490356,9.662442408581748,[10.75575447 10.92350388 -6.53312063],[ 9.39410877  8.42053318 -8.36493111],[ 11.18717194  10.15565109 -10.47738552]
17:43:56.473541,473541,74.70632022577637,8.291455099149672,[10.75693035 10.92068481 -6.53063822],[ 9.39257145  8.4187746  -8.36497974],[ 11.19089031  10.15282249 -10.47430706]
17:43:56.477536,477536,74.87301183498985,41.72505862665504,[10.75523663 10.92012691 -6.53131151],[ 9.39444447  8.41782665 -8.36238003],[ 11.18593025  10.14784813 -10.48027802]
17:43:56.481535,481535,74.83008094155137,10.735407211423022,[10.75343037 10.9206953  -6.52877569],[ 9.39282227  8.41742229 -8.36218071],[ 11.1898222   10.14664555 -10.47590828]
17:43:56.485537,485537,74.85447210699961,6.09474399006398,[10.75224113 10.91924381 -6.52983189],[ 9.39308453  8.41510773 -8.3617754 ],[ 11.1912899   10.14182663 -10.47679424]
17:43:56.489537,489537,74.8511991120058,0.8182487484518219,[10.75218296 10.9178381  -6.52867317],[ 9.39247227  8.41392422 -8.36175728],[ 11.19267559  10.13958549 -10.47536373]
17:43:56.494535,494535,74.82531800340344,5.178293037687616,[10.75112247 10.91608047 -6.53028393],[ 9.39324474  8.41114616 -8.36163044],[ 11.19387913  10.13714314 -10.47488403]
17:43:56.498538,498538,74.7729083647149,13.092590229464065,[10.75235176 10.91285706 -6.53026247],[ 9.39336491  8.41194439 -8.35960197],[ 11.19543457  10.13891602 -10.47113037]
17:43:56.502534,502534,74.79157229781512,4.6706539289860585,[10.75153732 10.9125576  -6.52866507],[ 9.39348984  8.41064167 -8.35968685],[ 11.19813251  10.13557625 -10.46995258]
17:43:56.506593,506593,74.72681033205131,15.955152935158274,[10.74998665 10.91104889 -6.53141022],[ 9.39500713  8.40970516 -8.35820007],[ 11.20214272  10.1349535  -10.46701813]
17:43:56.510562,510562,74.72266729777154,1.0438483950058288,[10.75166416 10.90914631 -6.52873278],[ 9.3965416   8.40775871 -8.35787296],[ 11.20396709  10.13451481 -10.46533775]
17:43:56.514539,514539,74.71296889529498,2.4386226996627998,[10.75127697 10.90876865 -6.52649641],[ 9.39826584  8.40712643 -8.35633469],[ 11.20635986  10.13469315 -10.46205616]
17:43:56.519535,519535,74.59215641680966,24.18184116999995,[10.75207996 10.90617371 -6.52676344],[ 9.39910412  8.40674782 -8.3552866 ],[ 11.21154213  10.1367836  -10.45567417]
17:43:56.523538,523538,74.54516075639434,11.740110021313932,[10.75171375 10.90508747 -6.52571058],[ 9.39881039  8.40728664 -8.35498142],[ 11.21454239  10.13822937 -10.45209312]
17:43:56.527566,527566,74.42282728227049,30.370773119128316,[10.74927998 10.90593338 -6.52474356],[ 9.39884186  8.40764141 -8.35483265],[ 11.21791649  10.14262676 -10.4449234 ]
17:43:56.531536,531536,74.33764634303823,21.45615597789908,[10.74896717 10.90470505 -6.52381516],[ 9.40079784  8.40779591 -8.35357952],[ 11.22447205  10.14420128 -10.43824673]
17:43:56.535538,535538,74.24047058609442,24.28179833678474,[10.7478981  10.90443516 -6.52393389],[ 9.40235901  8.40810013 -8.35250568],[ 11.22873402  10.14748096 -10.43252373]
17:43:56.539539,539539,74.12699647032346,28.361438583093115,[10.7479887  10.9035759  -6.52359915],[ 9.40369892  8.41005898 -8.35072422],[ 11.234828    10.15148926 -10.42488194]
17:43:56.544538,544538,74.0921344143678,6.973805952321765,[10.74938774 10.90161896 -6.52195311],[ 9.40456676  8.41153526 -8.34990311],[ 11.23974609  10.15317345 -10.42086315]
17:43:56.548539,548539,73.84297833937705,62.27345038509139,[10.7482872  10.90065575 -6.5223732 ],[ 9.40505123  8.41267109 -8.34986115],[ 11.24761677  10.161623   -10.40889072]
17:43:56.552538,552538,73.94725177496491,26.07487761636822,[10.74956417 10.8999691  -6.51890707],[ 9.40676117  8.41439724 -8.34894085],[ 11.24773216  10.16101551 -10.40944481]
17:43:56.556573,556573,73.65813649931086,71.65186509394174,[10.75073719 10.89862251 -6.51573467],[ 9.40854645  8.41641808 -8.3480463 ],[ 11.25829124  10.17407322 -10.39422512]
17:43:56.560570,560570,73.62011083307328,9.513551723185605,[10.74974251 10.89890671 -6.51388311],[ 9.41129494  8.41790676 -8.34693432],[ 11.26081276  10.17864513 -10.38905525]
17:43:56.564539,564539,73.48991927740302,32.80210523312303,[10.74998379 10.89841652 -6.51197577],[ 9.41630173  8.41964531 -8.34415913],[ 11.27097797  10.18373299 -10.37782192]
17:43:56.569540,569540,73.3393728848689,30.10325785525387,[10.75008392 10.89799118 -6.5097127 ],[ 9.41969109  8.42278862 -8.34239769],[ 11.27646923  10.19570541 -10.36835575]
17:43:56.573562,573562,73.22466921257829,28.51906322491355,[10.75129509 10.89801693 -6.50594521],[ 9.42056656  8.42622757 -8.34185505],[ 11.28610325  10.20085907 -10.358675  ]
17:43:56.577539,577539,73.01819759528276,51.9164237605065,[10.74856281 10.89929104 -6.50673628],[ 9.42378426  8.42801571 -8.34079552],[ 11.29638481  10.20812702 -10.34673882]
17:43:56.581561,581561,72.91668900281601,25.23833726174618,[10.75066948 10.89829063 -6.50483894],[ 9.42693615  8.43306255 -8.33764362],[ 11.30008602  10.21833992 -10.33823013]
17:43:56.585539,585539,72.76757098928204,37.485674593760415,[10.74977016 10.89977551 -6.5018239 ],[ 9.42982864  8.43494987 -8.33810711],[ 11.30672359  10.22790718 -10.32865047]
17:43:56.589539,589539,72.48811669818306,69.86357277474298,[10.74984074 10.90037346 -6.49978209],[ 9.432621    8.43975925 -8.33561134],[ 11.31833267  10.24149036 -10.31181145]
17:43:56.594538,594538,72.2330811787935,51.01730733938097,[10.74986458 10.90073967 -6.49799109],[ 9.43529892  8.44230556 -8.3354311 ],[ 11.32899857  10.25326252 -10.29798985]
17:43:56.598577,598577,71.94918097332106,70.28972653439828,[10.75021362 10.90092182 -6.49623632],[ 9.4380188   8.44629765 -8.33377647],[ 11.34076691  10.2664156  -10.28179264]
17:43:56.602535,602535,71.97505530292676,6.5372232455025605,[10.75288296 10.90124035 -6.49020863],[ 9.44055367  8.45373249 -8.33254242],[ 11.34507465  10.27459431 -10.27562237]
17:43:56.606574,606574,71.82020852774515,38.33789927744751,[10.75321674 10.90133953 -6.48858595],[ 9.44366455  8.45690441 -8.33215618],[ 11.35038662  10.28555584 -10.26608086]
17:43:56.610537,610537,71.61900733584318,50.76991973302364,[10.75246811 10.90335083 -6.48706436],[ 9.4461832   8.46229076 -8.33052921],[ 11.36137867  10.29635525 -10.25279713]
17:43:56.614540,614540,71.47851620088274,35.09646139406492,[10.75265789 10.90469074 -6.48456287],[ 9.45037174  8.46773911 -8.32786655],[ 11.36893177  10.30748844 -10.24096489]
17:43:56.619539,619539,71.30754715682052,34.20064894223209,[10.75052738 10.90798473 -6.48285913],[ 9.45291042  8.47344494 -8.32680035],[ 11.37524509  10.32167053 -10.2302103 ]
17:43:56.623539,623539,71.13601926652522,42.881972573823646,[10.74807072 10.91263866 -6.47908401],[ 9.4543457   8.47790527 -8.32733631],[ 11.38564873  10.33169556 -10.21815014]
17:43:56.627539,627539,70.89922794305558,59.19783086741148,[10.74835873 10.91284561 -6.47875118],[ 9.45815754  8.4825983  -8.32669544],[ 11.39657497  10.34448338 -10.20433903]
17:43:56.631571,631571,70.70363903510638,48.509153757242316,[10.7510519  10.91159821 -6.47667408],[ 9.46082497  8.48888206 -8.32574654],[ 11.40427494  10.35869408 -10.19193554]
17:43:56.635535,635535,70.58949990178772,28.79392868785545,[10.74948406 10.91685581 -6.47058916],[ 9.46425819  8.49423218 -8.32517338],[ 11.414217    10.37057114 -10.1809063 ]
17:43:56.639571,639571,70.42024754262319,41.93566877218315,[10.75021076 10.91842365 -6.4697814 ],[ 9.46669006  8.49948502 -8.32535458],[ 11.42013931  10.38344574 -10.171628  ]
