Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:48:09.313720,313720,62.19568084606259,74.91421678922057,[10.76688194 10.75327206 -6.46793175],[ 9.10472965  8.59531975 -8.10573769],[11.17390728 10.48541069 -9.75329399]
17:48:09.317746,317746,62.02896417797162,41.41000200967786,[10.76731396 10.75833607 -6.46574163],[ 9.10844421  8.60187244 -8.10864544],[11.18043327 10.50244808 -9.7441206 ]
17:48:09.322769,322769,61.92325873220479,21.044285440340445,[10.76504517 10.76470184 -6.4656086 ],[ 9.11135101  8.6107645  -8.10974216],[11.19154549 10.51281834 -9.73646259]
17:48:09.326747,326747,61.74369305101841,45.13968858380648,[10.76419735 10.76864433 -6.46592617],[ 9.11595535  8.61405277 -8.11400127],[11.19705868 10.528512   -9.72899914]
17:48:09.330749,330749,61.56459074009975,44.753201129100006,[10.766222   10.77052402 -6.46600151],[ 9.12060261  8.62026119 -8.11600399],[11.21127987 10.53888702 -9.71913719]
17:48:09.334723,334723,61.43805617200387,31.84060596272886,[10.7651329  10.77744675 -6.46363688],[ 9.12374306  8.62759018 -8.11833   ],[11.22099876 10.55146027 -9.71054363]
17:48:09.338723,338723,61.17464762571423,65.85213657240985,[10.76611137 10.77939606 -6.46404266],[ 9.12855053  8.63279438 -8.12057781],[11.2337389  10.56593513 -9.69730663]
17:48:09.342721,342721,61.0182654788777,39.115094256260036,[10.76477337 10.78426266 -6.46182394],[ 9.13185024  8.64085007 -8.12183666],[11.24420547 10.58013916 -9.68622017]
17:48:09.347719,347719,60.83821524508833,36.024456540490846,[10.76470566 10.78959751 -6.4596734 ],[ 9.1354084   8.64669418 -8.12415791],[11.25604153 10.59259701 -9.67565536]
17:48:09.351757,351757,60.80578340232831,8.031659920757548,[10.76294899 10.79511738 -6.4594264 ],[ 9.14199829  8.65070534 -8.12563038],[11.26641846 10.59906101 -9.671525  ]
17:48:09.355722,355722,60.6587692031857,37.07798212928383,[10.7644453  10.79828453 -6.45738792],[ 9.14479446  8.65578079 -8.12941742],[11.27496243 10.61144829 -9.66365051]
17:48:09.359724,359724,60.52259386907228,34.026820118295234,[10.76182079 10.80307579 -6.45976877],[ 9.1493597   8.66261387 -8.12958431],[11.28586006 10.62110233 -9.65542793]
17:48:09.363721,363721,60.26231022513554,65.11975079728246,[10.76104832 10.80750751 -6.46083164],[ 9.15263844  8.66729259 -8.1324234 ],[11.29959679 10.63305473 -9.643363  ]
17:48:09.367724,367724,60.203294720218956,14.742819114810706,[10.75717926 10.81396389 -6.46041918],[ 9.1556654   8.67173481 -8.13605976],[11.30541992 10.64267254 -9.63931751]
17:48:09.372723,372723,60.00917317532329,38.832075394211934,[10.75949001 10.81476116 -6.46149492],[ 9.16190434  8.67468262 -8.13697815],[11.3215704  10.64839649 -9.62846947]
17:48:09.376724,376724,59.944487858812174,16.167287305952698,[10.76255417 10.81693649 -6.45810938],[ 9.16614819  8.6806736  -8.13776493],[11.32586193 10.66139698 -9.62236881]
17:48:09.380722,380722,59.81023673637984,33.579570393279575,[10.7632494  10.81950188 -6.4601965 ],[ 9.17128563  8.68462276 -8.13825035],[11.33558369 10.66859245 -9.61536407]
17:48:09.384758,384758,59.79794186533762,3.046301051095678,[10.76127529 10.82572842 -6.45842981],[ 9.17420197  8.69016075 -8.1394949 ],[11.34089851 10.67721367 -9.61243153]
17:48:09.388724,388724,59.5562354569375,60.944631467503704,[10.76322651 10.8280077  -6.45669031],[ 9.18062687  8.69149876 -8.14079094],[11.35413361 10.6889925  -9.59946442]
17:48:09.393726,393726,59.48403375839603,14.43456588194117,[10.76483345 10.82951355 -6.45743418],[ 9.18524647  8.69365597 -8.14287853],[11.36559105 10.68987751 -9.59448433]
17:48:09.397748,397748,59.344095373897915,34.793233341152636,[10.76374817 10.83530426 -6.45656586],[ 9.18774414  8.69776249 -8.14517498],[11.37498474 10.69857597 -9.58687687]
17:48:09.401723,401723,59.26460813494281,19.99678967423978,[10.76696205 10.83699512 -6.45427513],[ 9.1933279   8.70096302 -8.14517689],[11.38249874 10.70651722 -9.58029079]
17:48:09.405746,405746,59.19434352520173,17.465724519284272,[10.76735497 10.83997059 -6.45311975],[ 9.1980629   8.70371914 -8.1455183 ],[11.38873482 10.71418571 -9.57491875]
17:48:09.409755,409755,59.15190805278542,10.585051737667266,[10.76807213 10.84435081 -6.45092678],[ 9.2033329   8.70463085 -8.14669132],[11.39699936 10.71839809 -9.57093716]
17:48:09.413748,413748,59.08817989213148,15.959970111180716,[10.76745605 10.85042    -6.45024204],[ 9.2068367   8.71017265 -8.14569855],[11.40520382 10.72433662 -9.56510735]
17:48:09.417722,417722,58.94793509975784,35.29058690831305,[10.76903915 10.85089684 -6.45449162],[ 9.21116257  8.71159935 -8.14648342],[11.41213608 10.72949982 -9.56058311]
17:48:09.422754,422754,58.908289332912936,7.878729500180038,[10.77085972 10.85304642 -6.45110416],[ 9.21450424  8.71244812 -8.14865971],[11.41520214 10.73620224 -9.55711365]
17:48:09.426722,426722,58.83765035003769,17.8021630229952,[10.77438831 10.85370445 -6.4508214 ],[ 9.21994686  8.71300125 -8.14885521],[11.42527866 10.73726273 -9.55236149]
17:48:09.430746,430746,58.81137064023541,6.530742992614702,[10.77564812 10.8561964  -6.44985342],[ 9.22144318  8.71596813 -8.14960194],[11.43042278 10.74051857 -9.55027771]
17:48:09.434723,434723,58.74310503246135,17.165101275850862,[10.77437115 10.86026001 -6.45133162],[ 9.22636032  8.71868134 -8.14773273],[11.432271   10.74864769 -9.54618454]
17:48:09.438724,438724,58.74681500303509,0.9272608282273342,[10.77576065 10.86376667 -6.44713831],[ 9.22908974  8.72027874 -8.14777374],[11.44082546 10.74765587 -9.54214382]
17:48:09.443720,443720,58.77675928724456,5.993651763304763,[10.77779675 10.86658669 -6.4442482 ],[ 9.23346424  8.7203989  -8.1476965 ],[11.44463825 10.749156   -9.54146194]
17:48:09.447723,447723,58.717000504890976,14.928499213985319,[10.78109837 10.86802864 -6.44292068],[ 9.23675728  8.72187996 -8.14647388],[11.44752121 10.75404644 -9.53780079]
17:48:09.451746,451746,58.805703683069055,22.049012721371902,[10.78235054 10.87000084 -6.44314146],[ 9.23905277  8.72194004 -8.14719486],[11.45168304 10.74830341 -9.54145908]
17:48:09.455723,455723,58.693022177797936,28.333292751098675,[10.78461361 10.86934566 -6.44374418],[ 9.24246025  8.72098923 -8.14669132],[11.4586525  10.74888229 -9.53556156]
17:48:09.459724,459724,58.64113924138814,12.967492229391851,[10.78558636 10.8711195  -6.44331217],[ 9.24304867  8.72277164 -8.14650345],[11.45828629 10.7544117  -9.53360081]
17:48:09.463747,463747,58.71095014821088,17.352947258945605,[10.78689003 10.87392139 -6.44234037],[ 9.2452879   8.72160625 -8.14625645],[11.45709419 10.75331879 -9.53746223]
17:48:09.467724,467724,58.7360760892254,6.317812676520586,[10.78907299 10.87410927 -6.44055748],[ 9.24697208  8.72098637 -8.14579296],[11.45931911 10.75202942 -9.53770638]
17:48:09.472757,472757,58.748070896028054,2.38323202913859,[10.79168129 10.87401199 -6.43933249],[ 9.2489996   8.72034168 -8.14398956],[11.46032238 10.75044727 -9.5371294 ]
17:48:09.476721,476721,58.789554500694365,10.465086949119875,[10.79484749 10.8726759  -6.43985891],[ 9.2533884   8.71855259 -8.14160442],[11.46106529 10.74850368 -9.53896904]
17:48:09.480723,480723,58.80148541381834,2.981237662162914,[10.79631805 10.8729496  -6.4379468 ],[ 9.25403881  8.71681881 -8.14100838],[11.46243095 10.7460804  -9.53886127]
17:48:09.484724,484724,58.803520675651015,0.5086882860969747,[10.79744148 10.87253952 -6.43907595],[ 9.25606155  8.71488285 -8.13884544],[11.46198368 10.74425507 -9.53964806]
17:48:09.488724,488724,58.93673379038264,33.30327868290617,[10.8008604  10.87190533 -6.43659592],[ 9.25758457  8.71502399 -8.13472843],[11.46173191 10.73846817 -9.54339027]
17:48:09.493723,493723,58.96566031501657,5.786462219230085,[10.80363846 10.87061214 -6.43525553],[ 9.25823975  8.71181297 -8.13401508],[11.45983124 10.73557758 -9.5455122 ]
17:48:09.497723,497723,58.972959281532816,1.8247416290613216,[10.80455017 10.87012005 -6.43596315],[ 9.25856018  8.70872879 -8.13283634],[11.45666599 10.73282337 -9.54739571]
17:48:09.501724,501724,59.05951923668763,21.634580143666962,[10.80461121 10.86954403 -6.43564749],[ 9.25688267  8.70756245 -8.13077354],[11.45439148 10.72595882 -9.55097961]
17:48:09.505723,505723,59.126335824336756,16.70832399328049,[10.80449677 10.86988354 -6.43365622],[ 9.25756454  8.70407295 -8.12812328],[11.45262051 10.71958351 -9.55234241]
17:48:09.509723,509723,59.14947440461459,5.784645069457639,[10.80727863 10.86712456 -6.43401766],[ 9.25625515  8.70064735 -8.12647533],[11.44713974 10.71514225 -9.55540466]
17:48:09.514256,514256,59.316882956594185,36.93107257436533,[10.80866146 10.86507988 -6.43354607],[ 9.25727654  8.69393444 -8.12314129],[11.44442081 10.70050716 -9.56299305]
17:48:09.517888,517888,59.39728537370471,22.13722938065167,[10.81078529 10.86350822 -6.43106174],[ 9.25489807  8.69012833 -8.12192822],[11.4357996  10.69692898 -9.56798267]
17:48:09.522872,522872,59.40138523259479,0.8226041111715757,[10.8118     10.86087608 -6.43034029],[ 9.25319195  8.68401527 -8.12001991],[11.43117619 10.6904707  -9.56950569]
17:48:09.526845,526845,59.522218530780805,30.41361645759221,[10.81554699 10.85563564 -6.42961121],[ 9.25069904  8.68046951 -8.11704826],[11.42397881 10.68210506 -9.57615376]
17:48:09.530844,530844,59.661534488231695,34.83769878741935,[10.81220055 10.8567667  -6.42678976],[ 9.24773026  8.67601776 -8.11445522],[11.41520691 10.67524147 -9.58179474]
17:48:09.534844,534844,59.67265651209448,2.7805059656955677,[10.81385231 10.85193729 -6.42890882],[ 9.24621677  8.67100239 -8.11057186],[11.40983772 10.66733932 -9.58408833]
17:48:09.538847,538847,59.834786788946246,40.502192568515966,[10.81646442 10.84660912 -6.43011475],[ 9.24265862  8.66662502 -8.10842419],[11.39895439 10.65687561 -9.59429932]
17:48:09.542847,542847,59.919503677052596,21.179222026587396,[10.81902885 10.84132576 -6.42854881],[ 9.23923969  8.65900135 -8.10777378],[11.39100933 10.64765739 -9.60064888]
17:48:09.547847,547847,59.97193036357575,10.48533730463106,[10.81872845 10.8368721  -6.42893839],[ 9.23549843  8.65269279 -8.10639381],[11.38258457 10.63907719 -9.60480785]
17:48:09.551880,551880,60.10981678297471,34.18954113537316,[10.81790447 10.83367252 -6.43067169],[ 9.23246193  8.64744759 -8.10327721],[11.3754034  10.62645817 -9.61277103]
17:48:09.555881,555881,60.26425588665424,38.60012588841013,[10.81673145 10.83203793 -6.42872143],[ 9.22853756  8.64331245 -8.09970188],[11.36647987 10.61677742 -9.61935806]
17:48:09.559845,559845,60.39031413431166,31.800768833859383,[10.81577682 10.82972431 -6.42749119],[ 9.22395039  8.6363945  -8.09832573],[11.35458565 10.60712051 -9.62692833]
17:48:09.563878,563878,60.442014613108334,12.819359979339325,[10.81820202 10.82268906 -6.4296875 ],[ 9.21930885  8.62905788 -8.09745884],[11.34448147 10.59682369 -9.63363743]
17:48:09.567880,567880,60.628459899818175,46.58802766362837,[10.82061768 10.81576061 -6.42912483],[ 9.21525288  8.62277794 -8.09516525],[11.33159828 10.58649349 -9.64439392]
17:48:09.572879,572879,60.82182648547827,38.68105334268732,[10.81978512 10.81198025 -6.42893648],[ 9.21044922  8.61733627 -8.09247303],[11.31857395 10.57490921 -9.65444469]
17:48:09.576847,576847,60.939423398988446,29.636318928975967,[10.81719875 10.81043911 -6.42703581],[ 9.20529175  8.61079407 -8.0905323 ],[11.30851936 10.56494236 -9.66045475]
17:48:09.580847,580847,61.11019746399726,42.69351625220352,[10.81665802 10.80597878 -6.42992735],[ 9.19994164  8.60415173 -8.08883286],[11.29664516 10.54967213 -9.67176437]
17:48:09.584903,584903,61.21653398433477,26.21709081299484,[10.81896782 10.79688358 -6.43459606],[ 9.1950655   8.5959692  -8.08789825],[11.27929878 10.54100418 -9.68347645]
17:48:09.588846,588846,61.3660105452385,37.90934844122136,[10.8159132  10.79483509 -6.43516731],[ 9.18903065  8.59095669 -8.08531952],[11.26702309 10.53004742 -9.69177914]
17:48:09.592846,592846,61.51911869410719,38.27703721717235,[10.81556988 10.79055786 -6.43513203],[ 9.18177795  8.58494854 -8.08447647],[11.25757408 10.51471233 -9.70060825]
17:48:09.596848,596848,61.679409904211056,40.05277613789706,[10.8132515  10.78842354 -6.4345994 ],[ 9.17493916  8.57982731 -8.08260441],[11.24748135 10.5011158  -9.70873642]
17:48:09.601847,601847,61.927232028288174,49.57433968336021,[10.81642437 10.77813911 -6.434834  ],[ 9.16672421  8.57138729 -8.08127785],[11.22852707 10.48573112 -9.72408485]
17:48:09.605846,605846,62.12819839767604,50.25415588593739,[10.8133316  10.77537155 -6.43809557],[ 9.16348743  8.56477261 -8.07947445],[11.21807289 10.47109318 -9.73579216]
17:48:09.609882,609882,62.23820309179478,27.25587069344473,[10.81245613 10.76996613 -6.44113493],[ 9.15675163  8.55761719 -8.07879829],[11.20000458 10.4633894  -9.74632835]
17:48:09.613868,613868,62.465899140124186,57.123945892976955,[10.81280041 10.76391602 -6.44113922],[ 9.14934921  8.55164433 -8.07696724],[11.18349838 10.45086002 -9.75929642]
17:48:09.617844,617844,62.64553134859566,45.17912687914349,[10.81149197 10.75912857 -6.44086218],[ 9.14211082  8.54498386 -8.07583427],[11.16628456 10.4408989  -9.76997471]
17:48:09.621845,621845,62.83185853014622,46.5701528494276,[10.80884457 10.75525856 -6.44235516],[ 9.13585186  8.53877544 -8.073699  ],[11.15429211 10.42620277 -9.78025246]
17:48:09.626846,626846,63.023667083057916,38.354039774384134,[10.80892658 10.74892807 -6.44474411],[ 9.12902355  8.5341177  -8.07143021],[11.14048862 10.41262341 -9.7914114 ]
17:48:09.630844,630844,63.17912439894294,38.883770856684144,[10.80559731 10.74697208 -6.44516563],[ 9.12197781  8.52608871 -8.07101154],[11.12986755 10.39730453 -9.80117321]
17:48:09.634902,634902,63.406551390642214,56.044108353690255,[10.80576992 10.7401247  -6.44541073],[ 9.11528873  8.51857471 -8.07074738],[11.11093903 10.38563728 -9.81424046]
17:48:09.638878,638878,63.62134593160564,54.02277187208869,[10.80558205 10.73381233 -6.44994307],[ 9.10939598  8.51213074 -8.06835556],[11.09356117 10.37226677 -9.82871246]
17:48:09.642845,642845,63.84921675825948,57.44159986232458,[10.80365086 10.73050022 -6.44964504],[ 9.10118484  8.50644779 -8.06776237],[11.07736492 10.35936451 -9.84109497]
17:48:09.647843,647843,64.12439082004978,55.05683509209733,[10.80049801 10.72718143 -6.45109987],[ 9.09746552  8.49838638 -8.06560326],[11.06381893 10.34147644 -9.85431385]
17:48:09.651844,651844,64.23713906115455,28.180015272373904,[10.79943466 10.72248745 -6.45435715],[ 9.09108448  8.49271488 -8.06314659],[11.05162334 10.32948303 -9.86279488]
17:48:09.655845,655845,64.45284467109904,53.91292425505947,[10.7975893  10.71826649 -6.45548153],[ 9.08384514  8.48725414 -8.06218624],[11.03314972 10.31878185 -9.87486458]
17:48:09.659878,659878,64.65265124297414,49.54291392886208,[10.79691792 10.71405029 -6.45666313],[ 9.07793427  8.47935677 -8.06179333],[11.01956749 10.30400658 -9.88694382]
17:48:09.663849,663849,64.88180506978934,57.7068312302172,[10.79631996 10.7104311  -6.45740366],[ 9.07229614  8.47387314 -8.05933857],[11.00465202 10.29122162 -9.89903831]
17:48:09.667845,667845,64.96131724358858,19.897941391202345,[10.79394722 10.70769024 -6.45782614],[ 9.0659647   8.46769238 -8.05854702],[10.99229813 10.28234768 -9.90437031]
17:48:09.672845,672845,65.19137838837122,46.01222895652768,[10.79380608 10.70266628 -6.45988226],[ 9.06068707  8.46119976 -8.05668449],[10.98051453 10.2642355  -9.91611195]
17:48:09.676848,676848,65.34763877930864,39.03582086870321,[10.79059219 10.69973755 -6.46192598],[ 9.05507088  8.45545864 -8.05497169],[10.96949959 10.25183582 -9.92528057]
17:48:09.680848,680848,65.64057561586179,73.23420913828826,[10.7925148  10.6962986  -6.45778322],[ 9.05041885  8.44833279 -8.05388451],[10.95203686 10.24051571 -9.93841743]
17:48:09.684843,684843,65.7648361168116,31.104005244005535,[10.79228687 10.69330883 -6.45780373],[ 9.044631    8.44218922 -8.05264473],[10.94452477 10.22642326 -9.94547272]
17:48:09.688845,688845,65.91364567186866,37.1837968658347,[10.78830719 10.69131565 -6.46250534],[ 9.04049873  8.4366436  -8.05096626],[10.93218803 10.21452522 -9.95510292]
17:48:09.692879,692879,66.13789770751255,55.59048974811253,[10.78740311 10.6867094  -6.46582413],[ 9.03637409  8.43181229 -8.04856586],[10.91769695 10.20217323 -9.96729183]
17:48:09.697847,697847,66.34840518591011,42.372680836867865,[10.78909397 10.68153858 -6.4657588 ],[ 9.03011799  8.42780209 -8.04724979],[10.90598488 10.18886757 -9.97749043]
17:48:09.701847,701847,66.49173171004297,35.83163103321496,[10.78922176 10.6786499  -6.46453094],[ 9.02620411  8.42154312 -8.04612923],[10.89408207 10.18018055 -9.98473549]
17:48:09.705846,705846,66.64165594879464,37.49043229599048,[10.78665257 10.67627716 -6.46812582],[ 9.02135563  8.4158659  -8.04546356],[10.88324547 10.16765022 -9.99466896]
17:48:09.709846,709846,66.88860421612667,61.7370668330075,[10.78559303 10.67319965 -6.46737576],[ 9.0164957   8.41133213 -8.04457188],[ 10.87111378  10.15538979 -10.00576115]
17:48:09.713846,713846,67.06833079836815,44.931645560371436,[10.78629208 10.67015648 -6.46619225],[ 9.01321602  8.4054966  -8.04368782],[ 10.86465168  10.14087868 -10.01328278]
17:48:09.717880,717880,67.15695957660184,21.970445769381172,[10.78382969 10.66700172 -6.47071314],[ 9.00967979  8.40097237 -8.04241562],[ 10.85085773  10.13568783 -10.02076626]
17:48:09.722843,722843,67.3348669883202,35.84674828095213,[10.78430939 10.66337872 -6.4718852 ],[ 9.00624943  8.3986845  -8.03944016],[ 10.8459444   10.12124538 -10.02775574]
17:48:09.726848,726848,67.4525772063791,29.39081599473237,[10.78436947 10.65940762 -6.47241116],[ 9.00340462  8.39472866 -8.03728199],[ 10.83716774  10.11344051 -10.03320694]
17:48:09.730848,730848,67.5945269160443,35.48742741629951,[10.78261852 10.65853977 -6.47153378],[ 8.99873734  8.39098549 -8.0370636 ],[ 10.82726955  10.10603905 -10.04018116]
17:48:09.734845,734845,67.72889103501298,33.61624192361181,[10.7805233  10.65794754 -6.47146225],[ 8.99507427  8.38826275 -8.03545761],[ 10.8234148   10.09398174 -10.04510975]
17:48:09.738847,738847,67.87345358503383,36.122576217104125,[10.77953625 10.65700245 -6.47049713],[ 8.99320507  8.38303757 -8.03465176],[ 10.81526279  10.08604431 -10.05189705]
17:48:09.742843,742843,67.95927723574863,21.47739006876894,[10.77918434 10.65433502 -6.47119713],[ 8.98844719  8.38160133 -8.03390884],[ 10.80665493  10.08114529 -10.05655766]
17:48:09.747846,747846,68.09431703500059,26.99176479151631,[10.77978897 10.6519289  -6.46955061],[ 8.98550892  8.37832355 -8.03260422],[ 10.79860878  10.07405472 -10.06177521]
17:48:09.751844,751844,68.23301355026719,34.69147455392751,[10.77951145 10.64916039 -6.47073793],[ 8.98434353  8.37426949 -8.03121567],[ 10.79312038  10.06375313 -10.06791878]
17:48:09.755846,755846,68.35687589726545,30.950111693719535,[10.7774229  10.64900303 -6.47117424],[ 8.98201752  8.3717041  -8.03016186],[ 10.78390598  10.05883408 -10.07369423]
17:48:09.759845,759845,68.46861571744641,27.941940530372054,[10.77509117 10.64841843 -6.47109175],[ 8.97953796  8.37072945 -8.02823067],[ 10.77884102  10.05277634 -10.07743835]
17:48:09.763843,763843,68.57658173243776,27.00500625096247,[10.77307415 10.64852238 -6.47072601],[ 8.97622299  8.36802578 -8.02877426],[ 10.77501965  10.04507542 -10.0828228 ]
17:48:09.767843,767843,68.63428921098917,14.42686963785178,[10.77116013 10.64634895 -6.47458076],[ 8.97430801  8.36659336 -8.02716255],[ 10.7703743   10.03852749 -10.08636761]
17:48:09.772844,772844,68.6136605800161,4.124901214369992,[10.77149296 10.64376545 -6.47459078],[ 8.97288799  8.36461639 -8.02648067],[ 10.76825619  10.03721333 -10.08572292]
17:48:09.776848,776848,68.68240471953109,17.168866012734856,[10.77190304 10.64192295 -6.47353125],[ 8.97070408  8.36308575 -8.0260601 ],[ 10.76600266  10.03197765 -10.08816338]
17:48:09.780879,780879,68.72847919427635,11.430035908026229,[10.77158928 10.64019108 -6.47520351],[ 8.96944046  8.36028385 -8.02674198],[ 10.76167583  10.02790165 -10.09183216]
17:48:09.784847,784847,68.71458275994028,3.5021255887251126,[10.76967621 10.63997841 -6.47525311],[ 8.96840191  8.36066532 -8.02484226],[ 10.75977993  10.02837753 -10.09009171]
17:48:09.788847,788847,68.78642900083173,17.96156022286155,[10.76794147 10.63945007 -6.47680092],[ 8.96709728  8.35988903 -8.02456093],[ 10.75673103  10.0244751  -10.09397411]
17:48:09.792846,792846,68.74690124452552,9.88441017909821,[10.76739025 10.63836002 -6.47688913],[ 8.96535587  8.35931301 -8.02549362],[ 10.7598238   10.02154255 -10.09211159]
17:48:09.797846,797846,68.72611330815008,4.157587275088304,[10.76638031 10.63875484 -6.47486782],[ 8.96501732  8.3586998  -8.02574635],[ 10.75908661  10.02404881 -10.09034157]
17:48:09.801845,801845,68.75056773241307,6.115134849461987,[10.76605606 10.63766003 -6.47440672],[ 8.96497822  8.3583498  -8.0256958 ],[ 10.75974846  10.02280045 -10.09091759]
17:48:09.805881,805881,68.76376578457354,3.270082299420657,[10.76743603 10.63492584 -6.47630215],[ 8.96532631  8.35807514 -8.02589035],[ 10.75876141  10.02193642 -10.09253216]
17:48:09.809843,809843,68.77260778721711,2.2317018282623917,[10.76791477 10.63382435 -6.47725677],[ 8.96581745  8.35969543 -8.02548981],[ 10.76238918  10.01954365 -10.09196281]
17:48:09.813843,813843,68.78740820791957,3.7001051756142544,[10.7689333  10.6329937  -6.47536945],[ 8.96803665  8.3596983  -8.02523136],[ 10.76340961  10.02152252 -10.09087753]
17:48:09.817846,817846,68.72638258080276,15.24497304941431,[10.767519   10.63388729 -6.47507095],[ 8.96831608  8.36102676 -8.02564049],[ 10.76708508  10.02400875 -10.0874548 ]
17:48:09.822843,822843,68.71050463743838,3.1774951699794265,[10.76852131 10.6326685  -6.47557354],[ 8.96920013  8.36279011 -8.02588654],[ 10.76921272  10.02565384 -10.08629227]
17:48:09.826848,826848,68.66326825025881,11.794353852575897,[10.76919174 10.63178349 -6.47588634],[ 8.97046947  8.36303711 -8.02720833],[ 10.77235317  10.02806664 -10.08472443]
17:48:09.830871,830871,68.59174477277422,17.778642178620345,[10.76843452 10.63271999 -6.47583628],[ 8.97225571  8.36476898 -8.02738571],[ 10.77758598  10.03136921 -10.08058834]
17:48:09.834869,834869,68.56176492364098,7.498711639129823,[10.76795673 10.63350201 -6.47547817],[ 8.97311687  8.36778927 -8.02764511],[ 10.78408337  10.03303242 -10.07820225]
17:48:09.838872,838872,68.41290477765249,37.18714613752019,[10.76790047 10.63380527 -6.47571039],[ 8.97388172  8.37076092 -8.02942753],[ 10.78963566  10.04130459 -10.07194519]
17:48:09.842892,842892,68.36509903187664,11.891976561155904,[10.76894283 10.63382339 -6.47500277],[ 8.97689915  8.37377834 -8.03023434],[ 10.79537487  10.04663372 -10.06836987]
17:48:09.847843,847843,68.13277238111432,46.925197083885564,[10.76844883 10.63469601 -6.47529507],[ 8.97941208  8.37724686 -8.03109741],[ 10.80470848  10.05768585 -10.05765152]
17:48:09.851843,851843,68.11999204635013,3.1950836910468183,[10.76868343 10.63532925 -6.47504759],[ 8.981637    8.38129807 -8.03218174],[ 10.80955982  10.06182575 -10.0553503 ]
17:48:09.855878,855878,68.07397936968758,11.403389507448914,[10.76951122 10.63556004 -6.47475481],[ 8.98537731  8.38498402 -8.03205299],[ 10.81346226  10.06955719 -10.05181694]
17:48:09.859845,859845,67.92558671164342,37.406770366563904,[10.76883698 10.63756847 -6.47374105],[ 8.98715878  8.38730717 -8.03485298],[ 10.82307911  10.07599258 -10.04471111]
17:48:09.863846,863846,67.77215729447066,38.34776735135203,[10.76884651 10.6390686  -6.47328568],[ 8.99092102  8.39201069 -8.03474236],[ 10.83292866  10.0847168  -10.03557205]
17:48:09.867844,867844,67.68216310919124,22.50980122046594,[10.76765823 10.64169216 -6.47358131],[ 8.99484062  8.39711666 -8.03386688],[ 10.8427248   10.09102726 -10.02947807]
