Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:31:42.825752,825752,77.75809371917208,44.574484842542944,[15.56610584  9.12182331 -7.46710873],[13.25822258  7.05904341 -9.20333767],[ 15.41398907   7.68630552 -11.44039249]
17:31:42.829752,829752,77.87952554702925,30.357956964291333,[15.5656004   9.11919117 -7.46948624],[13.25192547  7.05388689 -9.2029705 ],[ 15.40696812   7.66643381 -11.44505405]
17:31:42.833718,833718,78.21789507254061,85.3175808147675,[15.56441975  9.11753273 -7.47029591],[13.2522049   7.05144024 -9.19421673],[ 15.39039135   7.65613747 -11.45477009]
17:31:42.838718,838718,78.10878410203973,21.822194100175807,[15.56423378  9.11510563 -7.47156954],[13.24750996  7.04164696 -9.19575405],[ 15.38041115   7.65394402 -11.45309639]
17:31:42.842740,842740,78.29736632673452,46.88767396687815,[15.56468201  9.11142254 -7.4723258 ],[13.2428484   7.0366621  -9.19242001],[ 15.36281776   7.64509821 -11.46076488]
17:31:42.846765,846765,78.52472487841223,56.486596690114375,[15.56232071  9.1089325  -7.4748683 ],[13.2355032   7.03537607 -9.19189072],[ 15.34879971   7.63113213 -11.47053623]
17:31:42.850719,850719,78.80164711721059,70.0359733936174,[15.56125259  9.1093483  -7.46951103],[13.23083019  7.03034973 -9.18663311],[ 15.33011436   7.62265873 -11.47774982]
17:31:42.854719,854719,78.96991657993523,42.06736568115943,[15.56123352  9.10207558 -7.47704411],[13.22403336  7.02251196 -9.18770981],[ 15.31186581   7.60739326 -11.49004173]
17:31:42.858743,858743,79.32320169050112,87.79451057800499,[15.56133938  9.09840488 -7.47415066],[13.2205143   7.0182271  -9.18158627],[ 15.29077244   7.59802818 -11.50195217]
17:31:42.863717,863717,79.28200125458744,8.283159612722189,[15.55802059  9.09704304 -7.47715759],[13.21304131  7.01271629 -9.17782021],[ 15.28125477   7.58673382 -11.49926567]
17:31:42.867720,867720,79.50942543213827,56.81343431197355,[15.5563755   9.09409809 -7.47901249],[13.20948982  7.00144958 -9.17592716],[ 15.26200676   7.5737195  -11.50900555]
17:31:42.871717,871717,79.81046236259412,75.31571940351536,[15.55628872  9.08657646 -7.47841883],[13.20380402  6.99855375 -9.17255211],[ 15.2390852    7.5656662  -11.51959705]
17:31:42.875753,875753,79.80174279625803,2.160447556020137,[15.55547047  9.07833099 -7.48252153],[13.19488907  6.9968791  -9.16999245],[ 15.22812557   7.55511284 -11.51988602]
17:31:42.879741,879741,80.0494172021906,62.104916231838274,[15.55318642  9.07636166 -7.48377466],[13.18712044  6.98879671 -9.16869068],[ 15.20810413   7.54062891 -11.53185844]
17:31:42.883741,883741,80.25547373935538,51.514134291196,[15.55381489  9.06949997 -7.48481464],[13.18510342  6.98252773 -9.16114902],[ 15.19308567   7.52753925 -11.53719521]
17:31:42.888718,888718,80.48514225828566,46.14597527230904,[15.55057049  9.06606007 -7.48728085],[13.17955589  6.97265816 -9.15951252],[ 15.17185593   7.51555967 -11.54746628]
17:31:42.892718,892718,80.6524136410492,41.81784569088265,[15.54446697  9.06850338 -7.4909935 ],[13.16869926  6.97194147 -9.15872383],[ 15.15686321   7.49815369 -11.55204678]
17:31:42.896717,896717,80.77510554772286,30.680646830123926,[15.54331779  9.06301498 -7.49531651],[13.16338825  6.96183443 -9.15782452],[ 15.13785553   7.48810577 -11.55972576]
17:31:42.900717,900717,80.98046922052637,51.340918200878605,[15.54255676  9.05772972 -7.49651241],[13.15368843  6.9571166  -9.15677166],[ 15.11784458   7.4765687  -11.57101345]
17:31:42.904742,904742,81.13964323286291,39.54633846870447,[15.54158878  9.05372334 -7.49474621],[13.14726448  6.94832563 -9.15437126],[ 15.09917164   7.46675587 -11.57611942]
17:31:42.908742,908742,81.34237829101083,50.68376453698065,[15.53953743  9.0509243  -7.49824429],[13.14021873  6.94349432 -9.15155602],[ 15.08272648   7.44899845 -11.58270073]
17:31:42.913717,913717,81.39622704295093,10.823869736702418,[15.53639221  9.04184246 -7.50532818],[13.13394737  6.93442106 -9.14937878],[ 15.06642723   7.43651056 -11.5865736 ]
17:31:42.917743,917743,81.60174263524836,51.04709197651037,[15.52780724  9.04442978 -7.51023436],[13.12877941  6.92781258 -9.14516449],[ 15.0484457    7.42582893 -11.59508133]
17:31:42.921744,921744,81.86615559869252,66.08671918124426,[15.52552032  9.04243851 -7.51260042],[13.1196394   6.92539644 -9.14457417],[ 15.02769661   7.41238737 -11.60630608]
17:31:42.925742,925742,82.03820549477994,43.033991017366056,[15.52132797  9.04020405 -7.51421309],[13.11327744  6.91644144 -9.14289379],[ 15.01926804   7.38643169 -11.60875988]
17:31:42.929742,929742,81.83520042113625,50.7512684109237,[15.51812935  9.03631592 -7.51915646],[13.10137081  6.91326475 -9.14650726],[ 15.00759792   7.38634682 -11.60468292]
17:31:42.933734,933734,82.22600385668825,97.89665219238518,[15.51867294  9.03043461 -7.51929045],[13.09553719  6.91080093 -9.14141655],[ 14.98114777   7.37659216 -11.62015343]
17:31:42.938717,938717,82.40622575761027,36.16734917158759,[15.51427364  9.03044987 -7.5207839 ],[13.09009457  6.9060111  -9.1370039 ],[ 14.96479893   7.36715889 -11.62627888]
17:31:42.942717,942717,82.62325718516418,54.2578568884764,[15.51319408  9.02609062 -7.52192926],[13.08006477  6.8988204  -9.139925  ],[ 14.95333767   7.3404398  -11.63401699]
17:31:42.946743,946743,82.81017973304395,46.42884944852818,[15.51302528  9.01870155 -7.52440643],[13.07651329  6.88878345 -9.13776779],[ 14.92844582   7.33792686 -11.64426708]
17:31:42.950719,950719,82.96449703081625,38.81219762884674,[15.50718021  9.02055836 -7.5277729 ],[13.06900597  6.88350344 -9.13681126],[ 14.9111166    7.32860804 -11.65170097]
17:31:42.954723,954723,83.14452339218283,44.961628712933624,[15.50253582  9.0201292  -7.5332365 ],[13.06398678  6.87921047 -9.13451672],[ 14.90016556   7.31007338 -11.65721798]
17:31:42.958719,958719,83.25778772614412,28.3444279182389,[15.50126648  9.01525593 -7.53495836],[13.05649853  6.87388468 -9.13474846],[ 14.88291073   7.30259991 -11.66281033]
17:31:42.962720,962720,83.3211536254796,15.837515455006242,[15.5008688   9.01532841 -7.52969646],[13.05090427  6.8737731  -9.12914276],[ 14.8754797    7.29586744 -11.65918732]
17:31:42.967720,967720,83.5581612448391,47.40152387190051,[15.49982452  9.01035023 -7.53157854],[13.04134369  6.86975527 -9.1328907 ],[ 14.85275173   7.28940916 -11.67372894]
17:31:42.971720,971720,83.78871143935139,57.637548628072466,[15.50013542  9.00550175 -7.53126144],[13.03702736  6.85844469 -9.13362312],[ 14.83636093   7.27282095 -11.68152523]
17:31:42.975718,975718,84.00724861710401,54.6616252507811,[15.4968853   9.00449562 -7.53648758],[13.02758408  6.85641146 -9.13520527],[ 14.81937599   7.25838947 -11.69371223]
17:31:42.979757,979757,84.14512000733116,34.13503100449297,[15.49377918  9.00454807 -7.53800106],[13.02155304  6.85761881 -9.1310997 ],[ 14.80317879   7.25737667 -11.69980431]
17:31:42.983734,983734,84.10523884275835,10.02795186643313,[15.49004555  9.00210476 -7.5427618 ],[13.01576042  6.85274649 -9.12970924],[ 14.79538155   7.24698019 -11.69645691]
17:31:42.988719,988719,84.32161408298047,43.40526383593192,[15.48529816  9.00245476 -7.54563141],[13.01000881  6.84576225 -9.12931919],[ 14.77957058   7.23345613 -11.70582581]
17:31:42.992750,992750,84.35086953647713,7.257616843626845,[15.48550034  9.00028419 -7.54445696],[13.00124836  6.84393263 -9.13219166],[ 14.7733736    7.22282267 -11.70658016]
17:31:42.996717,996717,84.49609559903037,36.60853606081035,[15.47589874  8.99999714 -7.55391502],[12.99640369  6.83758402 -9.13195419],[ 14.75312233   7.21972752 -11.717453  ]
17:31:43.000752,000752,84.60679106868318,0.11114393543227988,[15.47720051  8.99703217 -7.55138588],[12.99376965  6.83678246 -9.12609673],[ 14.74430752   7.21313238 -11.71717548]
17:31:43.004717,004717,84.78856043805018,45.843472728122,[15.47302532  8.99554348 -7.55649567],[12.98597717  6.83626318 -9.12859631],[ 14.73181343   7.19944906 -11.72513485]
17:31:43.008750,008750,84.91327661583901,30.923922089964442,[15.47404861  8.99382114 -7.55130672],[12.98191833  6.83241463 -9.12671757],[ 14.72547531   7.18827343 -11.72511101]
17:31:43.013718,013718,85.12296672569582,42.20815415797267,[15.46951008  8.99451256 -7.55283833],[12.97863674  6.8310709  -9.12290859],[ 14.71303463   7.18051052 -11.73225021]
17:31:43.017718,017718,84.93964952942363,45.829299068046225,[15.46699333  8.99251747 -7.55582237],[12.97648716  6.82391739 -9.12393093],[ 14.71875095   7.17026329 -11.72270584]
17:31:43.021727,021727,85.09926350837311,39.81391343214764,[15.46443653  8.98932362 -7.55951357],[12.97233009  6.82036781 -9.12430286],[ 14.70407391   7.16587687 -11.73257637]
17:31:43.025752,025752,85.05383815356863,11.285802435895393,[15.46206093  8.99023438 -7.55827141],[12.96399593  6.81667805 -9.1286974 ],[ 14.69884109   7.16149473 -11.73224258]
17:31:43.029743,029743,85.29764948161828,61.09028515400783,[15.4625082   8.98464966 -7.55829   ],[12.96039867  6.81485128 -9.12869072],[ 14.68946838   7.14877939 -11.74201679]
17:31:43.033717,033717,85.47763827695925,45.29159419752771,[15.46051025  8.98085117 -7.55958509],[12.96197128  6.81041145 -9.12389469],[ 14.68489265   7.13586855 -11.7454052 ]
17:31:43.038720,038720,85.37402470162297,20.710288893920207,[15.45772648  8.97957897 -7.56082916],[12.95839214  6.80536795 -9.12610531],[ 14.68249321   7.13512945 -11.74232769]
17:31:43.042718,042718,85.42926364400189,13.816643916688545,[15.45588493  8.98060417 -7.55739975],[12.95455933  6.80313206 -9.12639904],[ 14.67651749   7.13314676 -11.74271011]
17:31:43.046741,046741,85.51220004345159,20.615560390179716,[15.45358181  8.9796505  -7.55701303],[12.95201683  6.80280352 -9.12592697],[ 14.67325115   7.12849712 -11.74566174]
17:31:43.050718,050718,85.38337295158367,32.393032906190314,[15.44822502  8.97654438 -7.56363058],[12.94854259  6.80181026 -9.12607288],[ 14.67507458   7.12184763 -11.73956394]
17:31:43.054719,054719,85.37951889964305,0.9632721671135119,[15.44863224  8.97116375 -7.56442165],[12.94576168  6.79598904 -9.13003159],[ 14.67583847   7.11186838 -11.74076653]
17:31:43.058741,058741,85.36543651834057,3.501337966800699,[15.4481039   8.96774864 -7.56498098],[12.94606018  6.79016018 -9.12981224],[ 14.67249298   7.11172247 -11.74169636]
17:31:43.063718,063718,85.3404096352679,5.0285077501847795,[15.44526958  8.96679306 -7.56621885],[12.94533348  6.78888273 -9.12945175],[ 14.67502499   7.10659599 -11.73882484]
17:31:43.067753,067753,85.41205200916232,17.75523516590336,[15.44560242  8.96369267 -7.56249714],[12.94906902  6.78433561 -9.12416458],[ 14.67722607   7.1007247  -11.73749352]
17:31:43.071718,071718,85.23495129465812,44.66600618012769,[15.4452343   8.95589161 -7.56576061],[12.94684601  6.78171492 -9.12730408],[ 14.68076229   7.10100079 -11.73317528]
17:31:43.075742,075742,85.30111146320954,16.44139377520376,[15.44200039  8.95753288 -7.56604576],[12.94592571  6.78284693 -9.12679386],[ 14.68230534   7.09446812 -11.73332882]
17:31:43.079741,079741,85.36208435063699,15.24703361526726,[15.43838501  8.95848083 -7.56830359],[12.94684792  6.78333378 -9.12438202],[ 14.68424988   7.08757067 -11.73336601]
17:31:43.083718,083718,85.33966658933329,5.6368522262257965,[15.4375124   8.95520306 -7.56783581],[12.94743156  6.7804451  -9.12543678],[ 14.68515682   7.08883905 -11.73370552]
17:31:43.088718,088718,85.18694015873032,30.545286120593573,[15.43578243  8.95402241 -7.57032156],[12.94693279  6.77905512 -9.1267271 ],[ 14.69065952   7.08942938 -11.72889614]
17:31:43.092743,092743,85.11943560962611,16.771316547630835,[15.4374609   8.95359707 -7.56259632],[12.94797802  6.77549934 -9.12893295],[ 14.6957016    7.0937252  -11.72402763]
17:31:43.096742,096742,84.96685710849574,38.15416382354688,[15.43715     8.94818401 -7.56543732],[12.9494648   6.77521181 -9.1284523 ],[ 14.70512867   7.0923872  -11.71860409]
17:31:43.100717,100717,85.02317842199547,14.168883899301305,[15.43775177  8.94308281 -7.56602907],[12.95160007  6.77327251 -9.12848854],[ 14.70849037   7.08676243 -11.7212801 ]
17:31:43.104742,104742,84.92194086996332,25.152186840284614,[15.43668556  8.94174194 -7.56544495],[12.9526453   6.77323198 -9.1292448 ],[ 14.71263885   7.09349775 -11.71889782]
17:31:43.108743,108743,84.78944270566095,33.11626201009151,[15.43407249  8.94450665 -7.56337309],[12.95495033  6.77246094 -9.13039875],[ 14.72020912   7.10069036 -11.71283627]
17:31:43.113717,113717,84.5749115940411,43.13050092879946,[15.43153667  8.94456196 -7.5637455 ],[12.95632362  6.77561426 -9.1301384 ],[ 14.73241711   7.10703611 -11.70384884]
17:31:43.117753,117753,84.41464375621679,39.70957329640907,[15.43050671  8.94305134 -7.564713  ],[12.95961475  6.77811098 -9.12850094],[ 14.74831772   7.10602808 -11.69623756]
17:31:43.121752,121752,84.1584488961427,64.0647312013226,[15.42935276  8.94434071 -7.56204081],[12.96140099  6.77729416 -9.13089943],[ 14.76229095   7.11506891 -11.68767262]
17:31:43.125752,125752,83.85923528051724,74.80340390636542,[15.42947483  8.94246578 -7.56156969],[12.96261787  6.77805185 -9.13418102],[ 14.77385616   7.12763357 -11.67855167]
17:31:43.129742,129742,83.817462311704,10.469415742665165,[15.42859745  8.94227505 -7.5597477 ],[12.96557426  6.78078461 -9.13422966],[ 14.78611755   7.12753057 -11.6759491 ]
17:31:43.133718,133718,83.61784594272123,50.2053241908385,[15.42628574  8.94041061 -7.56152725],[12.97128487  6.78076172 -9.13397121],[ 14.79454136   7.14192677 -11.67012501]
17:31:43.138717,138717,83.52602433572049,18.367994999147616,[15.42610931  8.94056988 -7.55861807],[12.97876835  6.78322554 -9.13097191],[ 14.80703735   7.15103388 -11.6643362 ]
17:31:43.142718,142718,83.30976616605587,54.05102965874208,[15.42931938  8.93633842 -7.55404854],[12.98012447  6.78879976 -9.1330471 ],[ 14.81837177   7.16424417 -11.65538597]
17:31:43.146750,146750,83.1561200643797,38.10667204269822,[15.42887974  8.93388367 -7.55433273],[12.98386955  6.79004049 -9.135355  ],[ 14.83311367   7.16821527 -11.65088463]
17:31:43.150719,150719,82.78252975384302,94.12706236751939,[15.4289875   8.93058205 -7.55431271],[12.98826981  6.79240751 -9.1376524 ],[ 14.85107327   7.18263531 -11.63628864]
17:31:43.154720,154720,82.67166305679919,27.709746824251965,[15.42570686  8.93618679 -7.55109644],[12.99726963  6.79432917 -9.13364601],[ 14.86813259   7.1897378  -11.62690258]
17:31:43.158749,158749,82.44792973639602,55.53073229167783,[15.42402172  8.937047   -7.54952955],[12.99806499  6.79962158 -9.13750076],[ 14.88351345   7.20008898 -11.61995602]
17:31:43.163716,163716,82.38798793128984,12.068009886486315,[15.42441654  8.93702221 -7.54570007],[13.00008488  6.80326271 -9.14226341],[ 14.8923378    7.20888901 -11.61833954]
17:31:43.167717,167717,81.9954370360314,98.11319551573057,[15.42596531  8.9365263  -7.54182291],[13.00369167  6.81081915 -9.14276028],[ 14.91158962   7.23054838 -11.60339737]
17:31:43.171740,171740,82.0391936780033,10.876619928385836,[15.42611027  8.93663979 -7.53676939],[13.01103973  6.81366348 -9.14252758],[ 14.91869926   7.2408967  -11.60246181]
17:31:43.175741,175741,81.83284244607518,51.57491425346774,[15.42520714  8.94210625 -7.53140116],[13.01256275  6.82054949 -9.14660835],[ 14.93772507   7.24990654 -11.5924387 ]
17:31:43.179744,179744,81.39080489725664,110.42656727917384,[15.42239666  8.94102573 -7.5334239 ],[13.01832199  6.82759523 -9.14862156],[ 14.96593571   7.2631979  -11.57379723]
17:31:43.183718,183718,81.06159547125603,82.840821842128,[15.42305183  8.94282341 -7.52872705],[13.02507973  6.82802773 -9.15007782],[ 14.98391342   7.28256893 -11.56143188]
17:31:43.188717,188717,80.9491063808099,22.502318552937073,[15.42222404  8.94659901 -7.52556992],[13.02813721  6.83764076 -9.15154839],[ 14.9956522    7.29832125 -11.55749321]
17:31:43.192743,192743,80.70364633338593,60.968715207143866,[15.42293167  8.95041847 -7.51852369],[13.03710079  6.83841515 -9.15192699],[ 15.01551151   7.31427908 -11.54470539]
17:31:43.196740,196740,80.65096937971762,13.179122759146983,[15.42332172  8.95005798 -7.51712322],[13.04169559  6.84741974 -9.15240383],[ 15.03292751   7.31921339 -11.54227924]
17:31:43.200719,200719,80.30116179506365,87.91344173258946,[15.42794228  8.94910622 -7.50972557],[13.04702759  6.85317326 -9.15596294],[ 15.05478764   7.33680439 -11.52584171]
17:31:43.204743,204743,79.90790723702578,97.72727585434077,[15.42255211  8.95462799 -7.51591444],[13.05460739  6.85439825 -9.15859509],[ 15.07462025   7.35485363 -11.51454163]
17:31:43.208765,208765,79.81743686219795,22.49387738136022,[15.42211056  8.96233654 -7.50564909],[13.05792522  6.86676788 -9.16033649],[ 15.08938599   7.37638187 -11.50916672]
17:31:43.213716,213716,79.50093916393618,63.92601459538886,[15.42581367  8.95945454 -7.5045476 ],[13.06190872  6.87439632 -9.16529179],[ 15.11113167   7.38823223 -11.49721241]
17:31:43.217723,217723,79.18240839790731,79.49357774616207,[15.42273712  8.96833038 -7.50207424],[13.06674862  6.8818531  -9.16953945],[ 15.13349247   7.40545225 -11.48352814]
17:31:43.221759,221759,79.0665090815722,28.716381648935272,[15.42171288  8.97315693 -7.5005064 ],[13.07242203  6.89100409 -9.17056274],[ 15.1465416    7.42438936 -11.48103714]
17:31:43.225752,225752,78.55818193601047,127.3045693868611,[15.42323112  8.97386932 -7.50009871],[13.07828712  6.90100288 -9.17228794],[ 15.17004585   7.45006418 -11.4607687 ]
17:31:43.229719,229719,78.28891748881162,67.87608953840437,[15.42479038  8.97377777 -7.49962902],[13.08726883  6.90893745 -9.17213058],[ 15.18803787   7.47238159 -11.45084286]
17:31:43.233719,233719,77.92204868797893,91.71720020817276,[15.4261961   8.97389603 -7.49936914],[13.09316158  6.91681099 -9.17524433],[ 15.21204376   7.48773813 -11.43595028]
17:31:43.238717,238717,77.83641558827136,17.133473330845238,[15.42845345  8.97848225 -7.49391699],[13.09945679  6.9236393  -9.17939568],[ 15.23388386   7.49317026 -11.42996025]
17:31:43.242750,242750,77.69369301334352,35.388687063685815,[15.43033218  8.98909855 -7.48474121],[13.10362816  6.93179893 -9.1848774 ],[ 15.24770355   7.51507378 -11.42454433]
17:31:43.246717,246717,77.37117354920481,81.30059595127494,[15.42727757  8.99793339 -7.4838953 ],[13.1108799   6.93876982 -9.18647099],[ 15.27261829   7.5309515  -11.41008568]
17:31:43.250719,250719,77.23833096003807,33.19405026655227,[15.42896271  9.00411034 -7.47957325],[13.11500168  6.95220661 -9.18826962],[ 15.28781033   7.54916811 -11.4040699 ]
