Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:33:54.979377,979377,88.70759255985831,32.456066170112315,[16.64116478  9.11996841 -7.8002491 ],[13.93608475  6.62145519 -9.36809635],[ 15.5050106    6.73578119 -12.07687378]
17:33:54.983379,983379,88.57839071522949,32.28431899770712,[16.64048386  9.11724567 -7.79946136],[13.93948841  6.62306881 -9.37018871],[ 15.51634026   6.74232388 -12.07332611]
17:33:54.988350,988350,88.45944542419065,23.927839677900042,[16.63809395  9.1175518  -7.79738235],[13.94275856  6.62722397 -9.37313175],[ 15.53013229   6.74916553 -12.0678072 ]
17:33:54.992373,992373,88.3053259167052,38.30959669039203,[16.63937187  9.11690044 -7.79279041],[13.94871616  6.62996769 -9.37078857],[ 15.5382185    6.76747513 -12.06375504]
17:33:54.996373,996373,88.06018014450298,61.286443050555306,[16.63825798  9.11454678 -7.79291773],[13.95202541  6.63398886 -9.37135124],[ 15.55548573   6.77508068 -12.05466366]
17:33:55.000350,000350,88.00091595778606,0.05950082148395806,[16.63568878  9.11148834 -7.79441833],[13.95406342  6.63323307 -9.37757874],[ 15.56322765   6.77893305 -12.05695057]
17:33:55.004351,004351,87.78526347076284,53.899646844094065,[16.63168716  9.11290359 -7.79716349],[13.95680046  6.63633823 -9.3813467 ],[ 15.57780743   6.78564215 -12.04882526]
17:33:55.008376,008376,87.66287895366568,30.40609120426336,[16.63339996  9.11091137 -7.79418564],[13.96045589  6.64157248 -9.38156319],[ 15.58426952   6.80280828 -12.04785538]
17:33:55.012383,012383,87.4276257545539,58.710556304412634,[16.63440514  9.10875225 -7.79052496],[13.96080208  6.64878225 -9.38735676],[ 15.60236645   6.81280088 -12.0400877 ]
17:33:55.017351,017351,87.14849701679867,56.18533368664038,[16.63381386  9.10744762 -7.78953028],[13.96636105  6.64945889 -9.38774014],[ 15.62213421   6.82149458 -12.03049374]
17:33:55.020871,020871,86.88190477045985,75.73643361898212,[16.63729095  9.10145473 -7.78515291],[13.97071171  6.653337   -9.39055824],[ 15.63734436   6.8389101  -12.02304268]
17:33:55.024906,024906,86.64171261585818,59.52717586162882,[16.63676834  9.09964085 -7.78476048],[13.97326851  6.66265488 -9.39543724],[ 15.65300369   6.8539896  -12.01444626]
17:33:55.029870,029870,86.37843139363672,53.03811890037577,[16.63123131  9.10325241 -7.78892326],[13.98077869  6.66233778 -9.39703751],[ 15.66431808   6.87501335 -12.01153469]
17:33:55.033905,033905,86.25446522449454,30.722718498681218,[16.63069725  9.10305882 -7.78950691],[13.98781204  6.66577148 -9.39926338],[ 15.68213749   6.88043451 -12.00762844]
17:33:55.037902,037902,86.09639145441449,39.54810359771108,[16.63062668  9.10793114 -7.78196621],[13.99550438  6.66906166 -9.40103054],[ 15.69650364   6.90057755 -12.00211334]
17:33:55.041870,041870,85.70818545990869,97.83417200246876,[16.632164    9.11018372 -7.77894258],[13.99716854  6.6781621  -9.40650082],[ 15.71867847   6.91938591 -11.99020767]
17:33:55.045904,045904,85.53022804634027,44.11438115231071,[16.63253403  9.10674572 -7.78098297],[14.00515556  6.68316603 -9.40913486],[ 15.73916721   6.92713594 -11.98492146]
17:33:55.049904,049904,85.401208742546,32.254825948566435,[16.63212776  9.10660076 -7.78057289],[14.01351547  6.68782663 -9.41308308],[ 15.75590324   6.94052219 -11.98254967]
17:33:55.054872,054872,84.9854186159968,83.69366476433116,[16.63052368  9.10735989 -7.78295708],[14.01504421  6.69945526 -9.41973114],[ 15.78119469   6.9556427  -11.96850681]
17:33:55.058927,058927,85.02338479285972,9.362805638202012,[16.63220978  9.10415459 -7.78410244],[14.0202589   6.69901514 -9.42765236],[ 15.78889275   6.9623313  -11.98012733]
17:33:55.062870,062870,84.70114375442702,81.72483855761944,[16.6306572   9.10583878 -7.78651333],[14.03009129  6.7112093  -9.42422104],[ 15.80602741   6.99433041 -11.97294712]
17:33:55.066895,066895,84.35336179717827,86.40545521708228,[16.62992096  9.10698128 -7.78697491],[14.03761673  6.71543932 -9.42983818],[ 15.83526802   7.00411129 -11.9601965 ]
17:33:55.070917,070917,83.85645500855232,123.54718762455232,[16.63204193  9.10617733 -7.78510332],[14.04426384  6.72162104 -9.4363184 ],[ 15.86136723   7.03005934 -11.9452076 ]
17:33:55.074895,074895,83.77556591082546,20.334112047977193,[16.63414955  9.10683346 -7.78236675],[14.05443382  6.72994471 -9.43898773],[ 15.87714291   7.04647827 -11.94138145]
17:33:55.079872,079872,83.44406203075127,66.60716899220304,[16.63407898  9.10586166 -7.78520012],[14.06384373  6.73109198 -9.44662571],[ 15.90375805   7.05815697 -11.93257618]
17:33:55.083872,083872,83.20130262889889,60.689850463095496,[16.6345253   9.10492325 -7.78757   ],[14.07381248  6.74061728 -9.44726181],[ 15.92372131   7.08061934 -11.92850399]
17:33:55.087872,087872,82.69973628790825,125.39158524765881,[16.63459778  9.10812378 -7.78705406],[14.0764761   6.74824905 -9.4578104 ],[ 15.94716644   7.10536671 -11.91390991]
17:33:55.091904,091904,82.598111735812,25.204502007999555,[16.63529587  9.10999203 -7.7867403 ],[14.08281803  6.75894642 -9.46413136],[ 15.96337318   7.12262487 -11.91475105]
17:33:55.095908,095908,82.37904011017761,54.71319321538081,[16.63527298  9.11279297 -7.78829861],[14.0926981   6.76219463 -9.46893311],[ 15.98502254   7.13727474 -11.91112041]
17:33:55.099903,099903,82.00281489410915,94.17402154404567,[16.63417435  9.11552715 -7.79379606],[14.10003471  6.77416468 -9.47336769],[ 16.00468063   7.16470242 -11.90253162]
17:33:55.104890,104890,81.88731789327764,23.15961516573298,[16.63665199  9.11805725 -7.79138947],[14.11013031  6.78048182 -9.47892952],[ 16.02606964   7.17581558 -11.89774513]
17:33:55.108904,108904,81.59540063760373,72.72477719828312,[16.63963127  9.12106514 -7.79102993],[14.11355495  6.78907585 -9.4918251 ],[ 16.045578     7.19671583 -11.89500999]
17:33:55.112903,112903,81.41896740029551,44.11933916184469,[16.64227104  9.12732887 -7.78677034],[14.12412071  6.80194139 -9.49152565],[ 16.06949997   7.21429348 -11.88496399]
17:33:55.116906,116906,81.10787319948827,77.71526375399627,[16.64057922  9.13668633 -7.78819513],[14.13069153  6.80872297 -9.4986763 ],[ 16.09308243   7.23312283 -11.87892342]
17:33:55.120870,120870,81.05206253823327,14.079379731330702,[16.64335632  9.14270973 -7.78513479],[14.14216328  6.8165493  -9.50244427],[ 16.11000633   7.25080299 -11.87806988]
17:33:55.124907,124907,80.52141626312137,131.44569608915177,[16.64929199  9.142272   -7.78541756],[14.14956188  6.82414103 -9.51103497],[ 16.13983154   7.27215052 -11.86117172]
17:33:55.129883,129883,80.21879225198597,60.816722495054826,[16.64818001  9.14323139 -7.7933836 ],[14.15557766  6.83902645 -9.51613903],[ 16.16014481   7.29311037 -11.85501862]
17:33:55.133904,133904,80.1706668668164,11.968511606458534,[16.64906311  9.14958858 -7.79309511],[14.16828346  6.84387445 -9.51989365],[ 16.1723156    7.31407213 -11.8564539 ]
17:33:55.137870,137870,79.84595001845003,81.87515087402383,[16.65217972  9.15767956 -7.78667355],[14.17715359  6.85105467 -9.5246563 ],[ 16.19977951   7.33299589 -11.8431263 ]
17:33:55.141871,141871,79.74290174400905,25.755629702819174,[16.65944481  9.16228676 -7.7794981 ],[14.18494034  6.86381674 -9.53079128],[ 16.22171593   7.34878159 -11.83955956]
17:33:55.145869,145869,79.37907233431757,91.00285384979396,[16.65408516  9.16913605 -7.78980494],[14.19294167  6.87329674 -9.53474236],[ 16.24298096   7.37044477 -11.83153343]
17:33:55.149868,149868,79.05340222341133,81.43788719836078,[16.65899849  9.17296505 -7.78575611],[14.20026207  6.88759232 -9.53855133],[ 16.26589203   7.39527035 -11.81872559]
17:33:55.154872,154872,78.70871009491071,68.88331904488635,[16.66326714  9.17437172 -7.78424835],[14.21108246  6.88871813 -9.54282188],[ 16.28515816   7.42251253 -11.8132534 ]
17:33:55.158904,158904,78.480982704739,56.480007483062515,[16.66133308  9.18414211 -7.7868166 ],[14.21878433  6.89839172 -9.55041981],[ 16.30839348   7.43444872 -11.80354118]
17:33:55.162871,162871,78.30508643571454,44.3398711934618,[16.6641655   9.18080711 -7.79203939],[14.231987    6.91201639 -9.54730034],[ 16.32549286   7.45913839 -11.79906082]
17:33:55.166894,166894,78.02740430592706,69.02364647961198,[16.66448402  9.18915462 -7.7899704 ],[14.2401104   6.91764116 -9.55415535],[ 16.34380341   7.48093557 -11.78986645]
17:33:55.170904,170904,77.70743919137954,79.79179913903458,[16.67049026  9.19272232 -7.78628445],[14.24414349  6.93217373 -9.56057167],[ 16.36969566   7.49626875 -11.77690411]
17:33:55.174870,174870,77.48373969890498,56.40430975152589,[16.67448807  9.20029354 -7.78045368],[14.25613117  6.94050694 -9.56123066],[ 16.3949585    7.51130533 -11.76229763]
17:33:55.179883,179883,77.22368519744984,51.876022632185176,[16.67339897  9.21515846 -7.77909899],[14.25861645  6.95556307 -9.56811619],[ 16.4144268    7.53159237 -11.75377369]
17:33:55.183903,183903,76.95223712767014,67.52439546758566,[16.67576599  9.21187115 -7.78460026],[14.27277088  6.96460581 -9.56510544],[ 16.43072701   7.55673933 -11.74351883]
17:33:55.187904,187904,76.63365839744482,79.62477636224094,[16.67921257  9.22102356 -7.77802467],[14.28333759  6.96880865 -9.56812096],[ 16.45770073   7.57544136 -11.73021984]
17:33:55.191871,191871,76.50252442018925,33.056208030141825,[16.68343353  9.22417164 -7.77723408],[14.29355335  6.97899866 -9.56728077],[ 16.46929359   7.59835386 -11.72582626]
17:33:55.195906,195906,76.28688241818125,53.442875342750014,[16.6889534   9.2312851  -7.77243614],[14.29796314  6.99001169 -9.57650471],[ 16.48927498   7.61138296 -11.71639252]
17:33:55.199872,199872,76.04785496196055,60.269151845864066,[16.68941879  9.2405901  -7.77453232],[14.30708504  7.00285959 -9.57572365],[ 16.50512695   7.63400698 -11.70581532]
17:33:55.204882,204882,75.80317058076534,48.839197843356,[16.69490051  9.25163269 -7.76382923],[14.31379318  7.0014472  -9.58439064],[ 16.52124405   7.65062523 -11.69679356]
17:33:55.208903,208903,75.76676102989691,9.054849755888393,[16.69997406  9.25349331 -7.76459169],[14.32220554  7.0144558  -9.58662033],[ 16.53255463   7.66709709 -11.69631958]
17:33:55.212905,212905,75.54232380063353,56.08126668250548,[16.70575142  9.25406742 -7.76125288],[14.33084583  7.01427698 -9.58896923],[ 16.54994965   7.67720366 -11.68756866]
17:33:55.216904,216904,75.26713769335792,68.81373025146323,[16.7035923   9.25997257 -7.76859379],[14.33956814  7.0218339  -9.58962154],[ 16.56737137   7.6914196  -11.67664528]
17:33:55.220904,220904,75.02978668276586,59.33775264801611,[16.709692    9.26624584 -7.76259851],[14.34707546  7.03403616 -9.58576012],[ 16.58801079   7.70592213 -11.66107941]
17:33:55.225870,225870,75.15108255771261,24.425266803615223,[16.71032333  9.27583694 -7.75982189],[14.35372066  7.04087973 -9.5897913 ],[ 16.58944321   7.72071075 -11.66695213]
17:33:55.229890,229890,74.79148331670211,89.45254751504969,[16.71045494  9.27409649 -7.76680183],[14.35987568  7.04524612 -9.59199333],[ 16.60220337   7.74073458 -11.65788841]
17:33:55.233905,233905,74.35330167336762,109.1361502701091,[16.71139145  9.27851772 -7.77184629],[14.36526394  7.04617023 -9.59596443],[ 16.62299728   7.75136232 -11.64354229]
17:33:55.237870,237870,74.21767809911822,34.20518896580274,[16.7153492   9.28926086 -7.76392221],[14.37491322  7.0508647  -9.59177685],[ 16.63339233   7.77227259 -11.63510609]
17:33:55.241905,241905,74.18709452461746,7.579572366977143,[16.72077179  9.2908287  -7.75990868],[14.38316059  7.05367136 -9.59072208],[ 16.63949776   7.78427649 -11.63268089]
17:33:55.245904,245904,74.00712991407279,45.0024032369774,[16.72001648  9.29662132 -7.75689554],[14.38148403  7.06318378 -9.59638214],[ 16.65009117   7.79559374 -11.62535   ]
17:33:55.249878,249878,73.94091334686,16.662447713334483,[16.729002    9.30101109 -7.74567413],[14.38669968  7.06797123 -9.59642124],[ 16.65991783   7.8048563  -11.61826515]
17:33:55.254872,254872,73.84741538364894,18.72205911314857,[16.73297119  9.30768108 -7.74197245],[14.38964462  7.07230425 -9.5984211 ],[ 16.67196655   7.8075285  -11.61279392]
17:33:55.258899,258899,73.85573154203445,2.0651001702288516,[16.73554802  9.31073761 -7.74243069],[14.39900494  7.07317162 -9.59271717],[ 16.67660713   7.8133111  -11.61016083]
17:33:55.262893,262893,73.65650428519126,49.88163666579549,[16.73081779  9.3066721  -7.75895023],[14.40308857  7.07628918 -9.59242916],[ 16.6855278    7.81517553 -11.60614777]
17:33:55.266870,266870,73.42055592165705,59.32822819567662,[16.73384476  9.31153679 -7.75532246],[14.40819073  7.08135176 -9.59039783],[ 16.69220352   7.83669567 -11.59679222]
17:33:55.270871,270871,73.34668203493565,18.463855716421158,[16.73685074  9.31607151 -7.75110722],[14.41277027  7.08560181 -9.58894444],[ 16.70168114   7.84211874 -11.5898304 ]
17:33:55.275870,275870,73.19732069337255,29.87824396141377,[16.74222755  9.31550694 -7.74619055],[14.41566753  7.08944225 -9.58795547],[ 16.7010479    7.86095476 -11.58437252]
17:33:55.279880,279880,73.2917781367165,23.555472155599894,[16.74270058  9.32762909 -7.7392621 ],[14.4182806   7.09224606 -9.58706093],[ 16.71459579   7.84866524 -11.579175  ]
17:33:55.283870,283870,73.22065556202548,17.825206689478033,[16.74121475  9.32849216 -7.74329567],[14.42346287  7.09221029 -9.5852375 ],[ 16.71674538   7.85734463 -11.57801723]
17:33:55.287870,287870,73.4646826629915,61.00677524150555,[16.74939728  9.32876968 -7.7356987 ],[14.42302895  7.09654188 -9.58644772],[ 16.70770264   7.86202002 -11.59004116]
17:33:55.291894,291894,73.24304700414798,55.078444046601554,[16.75006866  9.33307743 -7.73517656],[14.43031025  7.09643984 -9.58077908],[ 16.71451378   7.87514925 -11.57822037]
17:33:55.295895,295895,73.25568508245605,3.158729894544352,[16.75120354  9.33214569 -7.73778248],[14.43504333  7.0966959  -9.57767963],[ 16.71737289   7.87447405 -11.57719326]
17:33:55.299895,299895,73.10386428170933,37.95520018667986,[16.75354958  9.33237934 -7.73977709],[14.43993187  7.09953642 -9.5721817 ],[ 16.73060417   7.87261963 -11.56672001]
17:33:55.304890,304890,73.31133630744422,41.535941088065506,[16.75969505  9.34183693 -7.72555399],[14.44019318  7.09961128 -9.57381439],[ 16.72479057   7.87557125 -11.5723753 ]
17:33:55.308905,308905,73.31960400392596,2.0592021125125988,[16.76178551  9.33932304 -7.72819185],[14.43972015  7.1009841  -9.57452297],[ 16.72327805   7.87594795 -11.57556248]
17:33:55.312903,312903,73.44456198792439,31.255123561387656,[16.76595688  9.33834267 -7.72399092],[14.44283772  7.10327339 -9.56851959],[ 16.72259712   7.87528801 -11.57672405]
17:33:55.316870,316870,73.37841824480678,16.673492089137092,[16.76973915  9.33704567 -7.72321081],[14.44480419  7.10015821 -9.56768799],[ 16.72293091   7.87673855 -11.57481098]
17:33:55.320896,320896,73.50861113010679,32.33802416790982,[16.77457428  9.33798313 -7.71581507],[14.44996452  7.09725761 -9.56260204],[ 16.72185516   7.87519789 -11.57489586]
17:33:55.324872,324872,73.72288563394112,53.89197782553624,[16.78005409  9.33696461 -7.71249151],[14.45231152  7.09941292 -9.55751419],[ 16.71694946   7.87248373 -11.58160591]
17:33:55.329882,329882,73.4572834194924,53.01441406162068,[16.77949905  9.33415031 -7.72184229],[14.45013714  7.09550381 -9.55967999],[ 16.7215786    7.86942291 -11.5763216 ]
17:33:55.333873,333873,73.52509757322603,16.991769915719335,[16.78406334  9.33617496 -7.71807766],[14.45085049  7.09824038 -9.55482101],[ 16.71846199   7.87101984 -11.57705593]
17:33:55.337871,337871,73.5780208214475,13.237430770750624,[16.78482437  9.34112263 -7.71552372],[14.45028019  7.09356403 -9.55528736],[ 16.71497536   7.86732101 -11.57943916]
17:33:55.341872,341872,73.48498630491146,23.252815930026603,[16.78189087  9.34177399 -7.72125387],[14.45068359  7.09017277 -9.55398083],[ 16.71634865   7.86358881 -11.57624245]
