Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:32:59.909212,909212,77.25690767062602,15.92354758858311,[16.11561012  8.6691885  -7.7660799 ],[13.64079762  6.53795004 -9.3079319 ],[ 15.54997635   7.21695995 -11.69361115]
17:32:59.913190,913190,77.15247161199764,26.253408403313255,[16.11795235  8.67276478 -7.76289606],[13.6448698   6.54227257 -9.31314087],[ 15.56228828   7.22766733 -11.69119644]
17:32:59.917222,917222,77.02828944693799,30.799148080270495,[16.12026596  8.67542934 -7.76004362],[13.6458416   6.55010128 -9.3186264 ],[ 15.57296276   7.23972559 -11.68825722]
17:32:59.921188,921188,76.99274133445809,8.963215451311473,[16.12374687  8.67995834 -7.75287294],[13.65337086  6.54814148 -9.32235718],[ 15.58962822   7.24163771 -11.68533897]
17:32:59.925222,925222,76.85162169687823,34.98255765489897,[16.12714958  8.6796999  -7.7504611 ],[13.66067982  6.55431271 -9.32304955],[ 15.60274124   7.25500822 -11.67800522]
17:32:59.930189,930189,76.60772302734365,49.10381911306086,[16.13257599  8.68172169 -7.74564981],[13.67035961  6.55870342 -9.32344437],[ 15.62440586   7.26826906 -11.66606712]
17:32:59.934244,934244,76.59492898932965,3.155126513935258,[16.12950516  8.68394184 -7.75251818],[13.68087006  6.56305027 -9.32151794],[ 15.63602352   7.2733779  -11.66601562]
17:32:59.938221,938221,76.18840815426549,102.21796204781417,[16.12854385  8.68818283 -7.75360203],[13.68051052  6.56776476 -9.33104038],[ 15.65685177   7.28353643 -11.65280247]
17:32:59.942188,942188,76.06849025718843,30.228862383932167,[16.13209724  8.69059086 -7.75010586],[13.68951416  6.5705452  -9.33162403],[ 15.66802311   7.29970169 -11.64797974]
17:32:59.946222,946222,75.96334699018838,26.06427045117629,[16.13745308  8.68726444 -7.74712133],[13.69189262  6.57702065 -9.33712864],[ 15.68463135   7.30224562 -11.64382648]
17:32:59.950188,950188,75.8009456848585,40.948387627301976,[16.14108658  8.68504333 -7.7453146 ],[13.70247364  6.57971573 -9.33510685],[ 15.69735527   7.31931496 -11.6370306 ]
17:32:59.954222,954222,75.49014371174523,77.04560563045895,[16.1384697   8.69469929 -7.74382257],[13.70683956  6.58785391 -9.33734512],[ 15.71682072   7.33525085 -11.6232605 ]
17:32:59.959221,959221,75.53068351206909,8.109581981167425,[16.13770103  8.70494652 -7.74007654],[13.71611023  6.58908129 -9.33909893],[ 15.72965145   7.33882475 -11.62145329]
17:32:59.963190,963190,75.36012140225662,42.97357264108471,[16.13887596  8.70759964 -7.73841143],[13.72463322  6.59073067 -9.34022903],[ 15.74376488   7.35380507 -11.61601353]
17:32:59.967221,967221,75.1609289915964,49.41513536596799,[16.14598465  8.70631313 -7.73222923],[13.72849178  6.59632397 -9.34532833],[ 15.76585674   7.35572338 -11.60422802]
17:32:59.971222,971222,75.04632514163178,28.643801540770756,[16.14878654  8.7075491  -7.73066092],[13.73735332  6.60351086 -9.34217167],[ 15.7836504    7.36300802 -11.59580421]
17:32:59.975222,975222,74.87719280541191,42.28308405496861,[16.14951897  8.70899105 -7.73343563],[13.74221516  6.60431862 -9.3488369 ],[ 15.79260254   7.37631464 -11.59483719]
17:32:59.979189,979189,74.69651345736206,45.545588114406314,[16.15157127  8.71438599 -7.72855234],[13.74441719  6.60991955 -9.35371399],[ 15.80895901   7.38412857 -11.58639908]
17:32:59.984221,984221,74.4754822161496,43.92512742695906,[16.15461349  8.71905899 -7.72410631],[13.75238991  6.61094904 -9.35505009],[ 15.81843472   7.40662861 -11.57883549]
17:32:59.988188,988188,74.35627505719444,30.04969976182584,[16.157938    8.72178745 -7.72208786],[13.76159477  6.61722422 -9.35369873],[ 15.83828449   7.41125107 -11.56947708]
17:32:59.992225,992225,74.15203597249872,50.591797051205035,[16.15898323  8.7208147  -7.72719765],[13.77008247  6.62164307 -9.35220528],[ 15.85810471   7.41451168 -11.56083488]
17:32:59.996243,996243,74.0651274493688,21.62979669734219,[16.15492249  8.72568607 -7.73266554],[13.77754879  6.62638807 -9.35248375],[ 15.86882019   7.42346287 -11.55814075]
17:33:00.000189,000189,73.83141601857209,0.23463730962047938,[16.16076469  8.73292255 -7.724545  ],[13.77928543  6.63444853 -9.35581875],[ 15.88533974   7.43540716 -11.54635143]
17:33:00.004211,004211,73.65503941304617,43.85296010092412,[16.15717125  8.74127769 -7.72576952],[13.78415108  6.63452435 -9.35991478],[ 15.89800644   7.4434576  -11.5405407 ]
17:33:00.009189,009189,73.6981517756131,8.66057906125554,[16.16435814  8.73849201 -7.71999788],[13.79325294  6.63559961 -9.35724258],[ 15.90900517   7.44573259 -11.5385046 ]
17:33:00.013216,013216,73.58344722649257,28.48387114987133,[16.16665459  8.74187374 -7.71772194],[13.79847813  6.63847733 -9.36063099],[ 15.91845417   7.45773697 -11.53480434]
17:33:00.017232,017232,73.48397029746255,24.770151650900992,[16.1708622   8.74278259 -7.71598434],[13.80459118  6.63766384 -9.36328506],[ 15.92960167   7.4621954  -11.53137398]
17:33:00.021291,021291,73.2896968810302,47.86238394490084,[16.17539406  8.74509048 -7.7122364 ],[13.80994797  6.64246464 -9.36417198],[ 15.94317532   7.47471714 -11.52268219]
17:33:00.025242,025242,73.20826067699822,20.611542402423087,[16.1751976   8.74949932 -7.71451616],[13.81761265  6.6444335  -9.36436749],[ 15.95123768   7.48345375 -11.51940727]
17:33:00.029239,029239,73.10575851553202,25.64477394701155,[16.17773819  8.74968052 -7.71590853],[13.82544994  6.64532614 -9.36214066],[ 15.95820236   7.49249744 -11.51516819]
17:33:00.034243,034243,73.14780430549109,8.40243604298078,[16.18382645  8.75474644 -7.70601511],[13.83005047  6.65172577 -9.36249352],[ 15.96712971   7.5020113  -11.51390076]
17:33:00.038242,038242,72.95882966464893,47.25547407906015,[16.18725395  8.75335884 -7.70717001],[13.83336258  6.65628529 -9.36308098],[ 15.98063564   7.50546217 -11.50567913]
17:33:00.042267,042267,72.72924565313551,57.03950596606808,[16.18872643  8.75557899 -7.70767736],[13.83705902  6.65836763 -9.36664772],[ 15.9942379    7.51327229 -11.49759674]
17:33:00.046269,046269,72.8382770639899,27.244230598300664,[16.19000244  8.76217461 -7.70446253],[13.83938885  6.66285372 -9.36920738],[ 16.0044651    7.50554991 -11.49817848]
17:33:00.050266,050266,72.8148958967751,5.849679062999218,[16.19167709  8.76537609 -7.70325899],[13.85143471  6.66216183 -9.36216545],[ 16.00817299   7.51902533 -11.49447632]
17:33:00.054267,054267,72.65910222627654,38.938682953899935,[16.19226646  8.77483654 -7.70041704],[13.85268593  6.66369152 -9.36483765],[ 16.01625252   7.52839994 -11.49016857]
17:33:00.059242,059242,72.49168515418974,33.651672781267585,[16.19646645  8.77000237 -7.70386791],[13.8568058   6.66349792 -9.36592865],[ 16.02692223   7.52793407 -11.48431587]
17:33:00.063267,063267,72.50372061206254,2.9901758690182265,[16.19845009  8.77108288 -7.70175552],[13.86200047  6.66933489 -9.36405849],[ 16.03539276   7.52935076 -11.47927761]
17:33:00.067267,067267,72.4886844374559,3.7590436516588,[16.19956779  8.77584171 -7.69935846],[13.86567116  6.67262411 -9.36350536],[ 16.03909683   7.53891182 -11.47887802]
17:33:00.071267,071267,72.48803491609333,0.16238034064386397,[16.19923401  8.78248978 -7.69884348],[13.87104034  6.67271757 -9.36079788],[ 16.04649925   7.53827477 -11.47639942]
17:33:00.075242,075242,72.5483771616958,15.180439145275535,[16.20306015  8.78537178 -7.69507122],[13.87310696  6.67456961 -9.36177158],[ 16.04755402   7.5418539  -11.47892666]
17:33:00.079241,079241,72.47712293822171,17.81801037111407,[16.2048111   8.78432178 -7.69781971],[13.87929726  6.67558956 -9.36027908],[ 16.05006409   7.55001974 -11.47623062]
17:33:00.084242,084242,72.28833448728574,37.75014015916289,[16.20946121  8.78574371 -7.69115543],[13.87975121  6.67811012 -9.36166096],[ 16.06034279   7.55674028 -11.46652031]
17:33:00.088241,088241,72.47089293775895,45.651025374645954,[16.20883751  8.79006481 -7.68924427],[13.8853817   6.67793417 -9.35841656],[ 16.05836105   7.55645514 -11.47036362]
17:33:00.092269,092269,72.60786696943678,34.00546963203516,[16.21325302  8.79071236 -7.68451881],[13.88722801  6.67547035 -9.35982323],[ 16.06152534   7.54793453 -11.47427654]
17:33:00.096268,096268,72.57078840870027,9.271958173672875,[16.21260071  8.78882504 -7.69020176],[13.88816643  6.67739677 -9.35917377],[ 16.05885696   7.55438089 -11.47701168]
17:33:00.100267,100267,72.53930108011333,7.8738005968827025,[16.2153759   8.79061604 -7.68585396],[13.88825512  6.67601395 -9.3613987 ],[ 16.06433678   7.55164909 -11.47445488]
17:33:00.104241,104241,72.54746101228402,2.0533296856277476,[16.21582031  8.78999233 -7.68786335],[13.89172173  6.67243099 -9.36041069],[ 16.06517982   7.54951334 -11.47509289]
17:33:00.109241,109241,72.54253778799227,0.9846448583488154,[16.21627998  8.79146004 -7.68827248],[13.89391804  6.67233658 -9.35944748],[ 16.06487656   7.55199194 -11.4745903 ]
17:33:00.113261,113261,72.54528814032821,0.6841672477455529,[16.22084427  8.79354286 -7.68399048],[13.89229965  6.67504072 -9.35992622],[ 16.06433487   7.55350351 -11.47393131]
17:33:00.117267,117267,72.53289039821396,3.09479333855357,[16.22455597  8.79107666 -7.68448019],[13.89382744  6.67248297 -9.35994816],[ 16.0653038    7.54937077 -11.47334194]
17:33:00.121243,121243,72.55307337437799,5.076201248496641,[16.22721672  8.78908634 -7.68568182],[13.89330101  6.67284584 -9.35991383],[ 16.06243134   7.5490799  -11.47590542]
17:33:00.125266,125266,72.65491974547379,25.316025626597835,[16.22510719  8.79333591 -7.68562841],[13.89339066  6.66980553 -9.36032772],[ 16.05871964   7.54640722 -11.48108196]
17:33:00.129268,129268,72.71743781669893,15.621706952809115,[16.22455406  8.79640579 -7.68619967],[13.89324188  6.66767693 -9.35895824],[ 16.05677414   7.54082537 -11.48328114]
17:33:00.134242,134242,72.77579739277293,11.732926432247039,[16.22441483  8.79608822 -7.68800259],[13.89394379  6.66598225 -9.35772038],[ 16.05244827   7.53892946 -11.48600483]
17:33:00.138276,138276,72.99909504865629,55.35390577177913,[16.22779465  8.79484177 -7.6854229 ],[13.89504337  6.66284418 -9.35545635],[ 16.04536438   7.5301652  -11.49286938]
17:33:00.142277,142277,73.04214149007481,10.758920624475182,[16.22875214  8.79176998 -7.68677568],[13.89367962  6.66099262 -9.35545635],[ 16.04068184   7.52622557 -11.49520016]
17:33:00.146276,146276,73.09404383622747,12.978831245976156,[16.22821617  8.79298306 -7.68823195],[13.89200401  6.65353107 -9.35648632],[ 16.03356171   7.52163887 -11.50121689]
17:33:00.150245,150245,73.2806379311724,47.01287350590136,[16.22999573  8.79200077 -7.68812084],[13.88777351  6.65142918 -9.35836506],[ 16.02792931   7.50600958 -11.50828457]
17:33:00.155241,155241,73.31765966706064,7.410275397967504,[16.22994804  8.79082012 -7.69033575],[13.88553143  6.64756823 -9.35840893],[ 16.01527214   7.50959063 -11.51403332]
17:33:00.159243,159243,73.40415900151453,21.614026600172473,[16.22828865  8.79110813 -7.69391918],[13.88341999  6.64768553 -9.35642529],[ 16.00956345   7.50282288 -11.51739883]
17:33:00.163275,163275,73.43539414642625,7.746811734057229,[16.22670937  8.79065704 -7.69832754],[13.88255215  6.64340353 -9.35396862],[ 15.99985886   7.5008316  -11.52060986]
17:33:00.167242,167242,73.6735108666628,60.02438120407046,[16.22903442  8.78841019 -7.69960546],[13.88016415  6.63881302 -9.35184479],[ 15.99028492   7.48669529 -11.53203964]
17:33:00.171267,171267,73.85009791883357,43.87255954553391,[16.229702    8.78789616 -7.69979143],[13.88043308  6.63238716 -9.34845638],[ 15.97499752   7.48464251 -11.54029274]
17:33:00.175267,175267,73.86048246208489,2.596135812829914,[16.22888374  8.78956604 -7.70268297],[13.87492466  6.62934256 -9.35022163],[ 15.96924591   7.47570276 -11.54291439]
17:33:00.179265,179265,74.08792458707445,56.88897573525895,[16.22883415  8.79025745 -7.70499468],[13.87147141  6.62761402 -9.34864616],[ 15.95539856   7.46526814 -11.55205822]
17:33:00.184243,184243,74.15204519003618,12.880796095163175,[16.22989845  8.78913403 -7.70435524],[13.8693037   6.61828566 -9.34644222],[ 15.94578171   7.45978498 -11.55773735]
17:33:00.188241,188241,74.30404072272775,38.017892118952496,[16.22795868  8.79043484 -7.70657444],[13.86294842  6.61740732 -9.34798431],[ 15.93609047   7.44617462 -11.56272602]
17:33:00.192267,192267,74.37319388367423,17.176642063210284,[16.22922134  8.78880692 -7.70669365],[13.85667896  6.60737181 -9.35298538],[ 15.9236269    7.43640947 -11.56961155]
17:33:00.196288,196288,74.42689607072116,13.355430750291767,[16.22764778  8.78602123 -7.71472216],[13.85457039  6.60462475 -9.34871674],[ 15.90964603   7.43456411 -11.5757494 ]
17:33:00.200242,200242,74.82093685891118,99.65624385180213,[16.23000908  8.77999878 -7.71402931],[13.8503952   6.60142899 -9.34608364],[ 15.89151001   7.41863632 -11.59051037]
17:33:00.204266,204266,74.8384859191985,4.361098480944957,[16.2280674   8.77761936 -7.71960974],[13.84655571  6.59694004 -9.34298134],[ 15.88210964   7.41296005 -11.59499741]
17:33:00.209242,209242,75.19362972282497,71.37134317252037,[16.22928047  8.77877235 -7.71637392],[13.83969498  6.59250307 -9.3422823 ],[ 15.86312962   7.39734221 -11.60822868]
17:33:00.213271,213271,75.11470204735943,19.5898921483088,[16.23222923  8.77386475 -7.71504974],[13.83227634  6.59146166 -9.3415575 ],[ 15.85595989   7.39454842 -11.60511971]
17:33:00.217269,217269,75.37449817181901,64.98152187583383,[16.23132515  8.77672958 -7.71349382],[13.82806396  6.58435249 -9.34049892],[ 15.84016132   7.38145208 -11.61460304]
17:33:00.221290,221290,75.58638766210086,52.695720040250734,[16.22899818  8.77596855 -7.71637917],[13.82474136  6.57627201 -9.33628654],[ 15.82818413   7.36430931 -11.62343311]
17:33:00.225243,225243,75.89010877434895,76.83306659450648,[16.22691727  8.77436256 -7.71907282],[13.81691837  6.57320213 -9.33661938],[ 15.80984688   7.34912729 -11.6372776 ]
17:33:00.229266,229266,75.88360057757247,1.6177471480188257,[16.22447777  8.77188873 -7.7244978 ],[13.81098557  6.56741095 -9.33663082],[ 15.79735851   7.34245825 -11.63966942]
17:33:00.233749,233749,76.06865471036323,41.2790838257345,[16.22167206  8.77241611 -7.72763586],[13.80127525  6.56715202 -9.33677292],[ 15.78390217   7.32734442 -11.64766026]
17:33:00.237791,237791,76.26481505902801,48.530516740419614,[16.22135544  8.76833344 -7.73000479],[13.79792404  6.56057024 -9.33143616],[ 15.76664162   7.31706285 -11.65578461]
17:33:00.241757,241757,76.36563881110904,25.422025234752116,[16.22100449  8.76075935 -7.73410988],[13.79321194  6.55498409 -9.32906818],[ 15.75127125   7.3089633  -11.66120148]
17:33:00.246757,246757,76.59244230410168,45.36069859852887,[16.21819496  8.76103783 -7.73847675],[13.78735447  6.5501852  -9.32374954],[ 15.72590637   7.30477381 -11.67385387]
17:33:00.250786,250786,76.94701513603522,88.00517049727928,[16.22157288  8.75372982 -7.73818302],[13.78166771  6.54418755 -9.32259274],[ 15.71102905   7.2806282  -11.68623543]
17:33:00.254758,254758,76.93023992363072,4.223366667798752,[16.2134037   8.75619507 -7.74595785],[13.77234173  6.53873301 -9.32400036],[ 15.69825935   7.27009249 -11.68805408]
17:33:00.258783,258783,77.12123524543802,47.45225386516592,[16.2113781   8.75760841 -7.74615288],[13.76456451  6.53578901 -9.32143593],[ 15.68123245   7.26081848 -11.69618988]
17:33:00.262757,262757,77.38228131069073,65.68849150798032,[16.21080589  8.75327969 -7.74995089],[13.75512123  6.53202629 -9.32094765],[ 15.65614128   7.25153971 -11.71093559]
17:33:00.266757,266757,77.55614764706036,43.46658409240689,[16.21016121  8.75137615 -7.74914265],[13.7510519   6.52256441 -9.3185358 ],[ 15.64079285   7.23692131 -11.71439266]
17:33:00.271756,271756,77.88040668560701,64.86478066546451,[16.20787621  8.75119877 -7.74842691],[13.7453804   6.5156045  -9.31437492],[ 15.62457085   7.21772051 -11.72578907]
17:33:00.275781,275781,78.18526012328229,75.73998451559676,[16.21157455  8.74189568 -7.74738503],[13.73956203  6.50916862 -9.31224155],[ 15.60454655   7.20231676 -11.73698044]
17:33:00.279759,279759,78.3321197386773,36.91795258798791,[16.21050262  8.74415493 -7.74463654],[13.72799301  6.50561237 -9.31417274],[ 15.58495522   7.19625616 -11.74436092]
17:33:00.284285,284285,78.66816199299105,74.24707342327417,[16.20853233  8.74223804 -7.74664068],[13.71986961  6.502841   -9.3115797 ],[ 15.56459141   7.17908478 -11.75720978]
17:33:00.288283,288283,78.78149708171289,28.34794615353673,[16.2053051   8.74364185 -7.74619293],[13.71139431  6.495543   -9.31317997],[ 15.54422188   7.17466879 -11.76281834]
17:33:00.292283,292283,78.88494263966221,25.861389487332076,[16.204216    8.73777676 -7.7505064 ],[13.70574284  6.48912525 -9.30848694],[ 15.53202724   7.15841484 -11.76633263]
17:33:00.296284,296284,78.97738289007171,23.104286530741227,[16.20094872  8.73919201 -7.75176954],[13.69847775  6.48494625 -9.30409527],[ 15.51982594   7.1448617  -11.76718616]
17:33:00.300316,300316,79.38878413632463,102.03403924923654,[16.2013607   8.73521709 -7.75006294],[13.69350052  6.4806962  -9.29853725],[ 15.50113583   7.12589359 -11.78084946]
17:33:00.304317,304317,79.25483418938951,33.47911695454091,[16.19729042  8.73095798 -7.75513554],[13.68055344  6.47306728 -9.30431461],[ 15.48088646   7.12971115 -11.78356266]
