Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:34:16.833428,833428,94.12242030402781,31.078191200914283,[17.06908607  9.5852499  -7.74663258],[14.26042271  7.11538076 -9.61545086],[ 15.62479019   7.31325865 -12.43181229]
17:34:16.837460,837460,94.14113345055557,4.641157372956051,[17.0659008   9.58261395 -7.74688196],[14.25028133  7.11034584 -9.62212944],[ 15.60997868   7.31387377 -12.4375391 ]
17:34:16.842427,842427,94.38220671173158,48.5349831238197,[17.06096458  9.58123875 -7.74909544],[14.24703121  7.11112833 -9.61755753],[ 15.60131645   7.29956722 -12.44346905]
17:34:16.846471,846471,94.29320531086701,22.008259363149104,[17.05028725  9.57981968 -7.75545454],[14.24352264  7.1089344  -9.61414337],[ 15.5955286    7.30167055 -12.43983555]
17:34:16.850461,850461,94.38867007789706,23.926006774449046,[17.04340172  9.57891846 -7.75938797],[14.23440361  7.11242628 -9.61749935],[ 15.58892345   7.29277849 -12.44438934]
17:34:16.854460,854460,94.46665818579096,19.501902449087602,[17.04135132  9.58123875 -7.75222254],[14.22901058  7.10962343 -9.61968136],[ 15.57521439   7.30051613 -12.44709587]
17:34:16.858460,858460,94.41110343146751,13.888688580863118,[17.03244781  9.57035351 -7.76671886],[14.21891022  7.11379671 -9.62048912],[ 15.57034779   7.29072571 -12.44931698]
17:34:16.862428,862428,94.5896039881998,44.98501933777428,[17.02663994  9.57827282 -7.76193666],[14.21356964  7.11150026 -9.62088585],[ 15.55878448   7.28761578 -12.45535374]
17:34:16.866432,866432,94.74135014512024,37.89864058952013,[17.03019905  9.57340813 -7.75207281],[14.21034336  7.10974026 -9.62100029],[ 15.54859924   7.2905221  -12.46045113]
17:34:16.871458,871458,94.57307911673249,33.48010911017703,[17.02305603  9.57289696 -7.75599146],[14.20613289  7.10460043 -9.6219368 ],[ 15.54870224   7.28988791 -12.45543861]
17:34:16.875462,875462,94.7438726284352,42.65572220347452,[17.01904106  9.56935024 -7.75679111],[14.19849873  7.10988712 -9.62381554],[ 15.54369736   7.27902937 -12.46143436]
17:34:16.879460,879460,94.69983527401183,11.014846028856063,[17.01334572  9.57019329 -7.75677824],[14.19569302  7.10980415 -9.62285233],[ 15.54334641   7.27929831 -12.45826817]
17:34:16.883427,883427,94.80336630010713,26.09806556473326,[17.00854874  9.56902313 -7.753901  ],[14.18961525  7.11313248 -9.62146854],[ 15.5343523    7.28225279 -12.4636631 ]
17:34:16.888427,888427,94.67629381840499,25.414496340428627,[17.00391769  9.56431484 -7.75696611],[14.18840027  7.10764742 -9.62196064],[ 15.53248024   7.28677654 -12.46147633]
17:34:16.891454,891454,94.68880010432522,4.131577773451841,[16.99830437  9.56897163 -7.75105333],[14.18488503  7.10581255 -9.62338257],[ 15.52807808   7.292449   -12.46152592]
17:34:16.896462,896462,94.50252248991015,37.196009268186046,[16.99682045  9.55315399 -7.75793982],[14.1828146   7.10611725 -9.62314129],[ 15.53218365   7.29321861 -12.45602417]
17:34:16.900457,900457,94.5814975323409,19.768471196684754,[16.99084473  9.56010246 -7.75094652],[14.17876244  7.1052103  -9.62721634],[ 15.5330658    7.28949308 -12.45706272]
17:34:16.904450,904450,94.53076949992402,12.704240525140149,[16.98468399  9.55902481 -7.75204706],[14.17354774  7.10301352 -9.63160324],[ 15.53013039   7.29208899 -12.45955753]
17:34:16.908460,908460,94.42941021352365,25.276630025029167,[16.98143578  9.55549622 -7.75037193],[14.17145538  7.10270405 -9.63137054],[ 15.53362656   7.29524946 -12.45627975]
17:34:16.912428,912428,94.34641862643213,20.915218521050203,[16.97299194  9.55458164 -7.75447655],[14.17036247  7.10194492 -9.6342144 ],[ 15.53532791   7.29958916 -12.45539379]
17:34:16.917427,917427,94.36070983605985,2.8588136882833695,[16.96593285  9.55111599 -7.75420141],[14.16911793  7.10317612 -9.63554478],[ 15.53850937   7.29988194 -12.45617199]
17:34:16.921540,921540,94.18795411170159,42.00236429814442,[16.95801163  9.55406189 -7.75388718],[14.16641712  7.10141706 -9.64038563],[ 15.54591179   7.30366278 -12.45078468]
17:34:16.925452,925452,94.07617456675867,28.573503308517264,[16.9505043   9.54851913 -7.75769424],[14.16553879  7.10244799 -9.64339066],[ 15.54863453   7.31241798 -12.45005608]
17:34:16.929452,929452,93.885228452363,47.73652859891797,[16.94935036  9.54059315 -7.75590038],[14.16317368  7.10375929 -9.64652538],[ 15.55822277   7.31896019 -12.44689465]
17:34:16.933456,933456,93.89958554944765,3.585688582581264,[16.9461937   9.53673744 -7.75092363],[14.16116714  7.10779762 -9.64956093],[ 15.55914021   7.32926035 -12.45053196]
17:34:16.937464,937464,93.85700409020617,10.624116577214389,[16.94630814  9.53154755 -7.74665499],[14.164464    7.11068344 -9.64665318],[ 15.56855488   7.33301115 -12.44693375]
17:34:16.941461,941461,93.46092995947232,99.09285232270476,[16.93568802  9.53356361 -7.75296021],[14.1623621   7.11242056 -9.65066242],[ 15.58462048   7.34348297 -12.43729687]
17:34:16.946462,946462,93.21226052404892,49.72394229622254,[16.93377495  9.53040028 -7.74959183],[14.16304207  7.10993767 -9.65412712],[ 15.5968132    7.35428905 -12.43281841]
17:34:16.950460,950460,93.02131344117983,47.76065104279318,[16.92867279  9.52997589 -7.74803019],[14.16522312  7.11206484 -9.65382195],[ 15.6056633    7.36856699 -12.42663765]
17:34:16.954427,954427,92.70279916254614,80.29097016226,[16.92886162  9.52337074 -7.74635744],[14.16534042  7.1114068  -9.65846157],[ 15.62410545   7.37309933 -12.4162674 ]
17:34:16.958427,958427,92.49890167294784,50.97437239957614,[16.9186306   9.51042557 -7.76050377],[14.16663265  7.1120429  -9.66007805],[ 15.63248444   7.3798995  -12.41800022]
17:34:16.962428,962428,92.08860056498814,102.54963958002918,[16.91727257  9.50987244 -7.75676584],[14.16835785  7.11467075 -9.6602459 ],[ 15.64794254   7.40073395 -12.40342712]
17:34:16.967428,967428,91.87433467411277,42.85317817507348,[16.91755867  9.50907421 -7.75344038],[14.16790485  7.11819696 -9.66403389],[ 15.66014576   7.40941238 -12.39625645]
17:34:16.971460,971460,91.79797142645754,18.93929753354102,[16.9144249   9.5085516  -7.75224924],[14.16735268  7.12347364 -9.66884422],[ 15.66696453   7.41894197 -12.39640903]
17:34:16.975462,975462,91.65954757395131,34.58866879215931,[16.91259384  9.50902748 -7.74882984],[14.17031956  7.124125   -9.67156982],[ 15.68290329   7.42191172 -12.39186573]
17:34:16.979461,979461,91.49778557461518,40.45061248715576,[16.90902328  9.51058674 -7.74798012],[14.17542267  7.12451077 -9.67242336],[ 15.69056225   7.43857193 -12.38839722]
17:34:16.983427,983427,91.36121509491936,34.43532014518906,[16.90701675  9.50452137 -7.75280046],[14.17644978  7.1296196  -9.67619133],[ 15.70435715   7.44016171 -12.38703632]
17:34:16.988429,988429,91.02815938384546,66.58450841141473,[16.90284729  9.50479412 -7.75546503],[14.18183136  7.12909174 -9.6775074 ],[ 15.72157669   7.45193481 -12.37566185]
17:34:16.992426,992426,90.89983423005188,32.10536747400114,[16.90373039  9.49862003 -7.75450325],[14.18601131  7.13146019 -9.67924213],[ 15.73016548   7.46345997 -12.37196255]
17:34:16.996461,996461,90.6740730643718,55.950722597294494,[16.89901543  9.49687195 -7.76262093],[14.19222736  7.13231659 -9.68105316],[ 15.74638939   7.47014332 -12.36828041]
17:34:17.000426,000426,90.57526587947022,0.0992005149433242,[16.90546227  9.49860001 -7.74814034],[14.19165993  7.13465023 -9.68890285],[ 15.76186657   7.47187471 -12.36125946]
17:34:17.004465,004465,90.27742104856027,73.74222107203563,[16.90226555  9.49453354 -7.75541019],[14.19333267  7.1372757  -9.69703102],[ 15.77572346   7.48203659 -12.35501766]
17:34:17.008462,008462,90.02389074320706,63.43014895001476,[16.90111351  9.49267387 -7.756217  ],[14.19452953  7.14340544 -9.7001543 ],[ 15.7915287    7.49175644 -12.3473959 ]
17:34:17.012429,012429,90.04069849471806,4.236892238718345,[16.89811707  9.49573421 -7.75684786],[14.20235348  7.14170313 -9.70040512],[ 15.79641056   7.50119257 -12.35145092]
17:34:17.016460,016460,89.89569961944036,35.970944003396966,[16.89985085  9.49404049 -7.75420952],[14.20511246  7.14535379 -9.70482349],[ 15.81183624   7.50555754 -12.34636688]
17:34:17.021540,021540,89.62305861806917,53.66948845889732,[16.90045166  9.48878574 -7.75686979],[14.21015263  7.14706755 -9.70852757],[ 15.83490944   7.50569963 -12.33589077]
17:34:17.025428,025428,89.40890924318204,55.079571730228494,[16.89916992  9.4915266  -7.75664282],[14.21574211  7.15221834 -9.7119503 ],[ 15.84637642   7.52465868 -12.32883263]
17:34:17.029454,029454,89.48263222682968,18.311719733641734,[16.90004921  9.49324703 -7.75492573],[14.2224617   7.1538682  -9.71459198],[ 15.86035824   7.51799011 -12.32909107]
17:34:17.033427,033427,89.17846569366023,76.55840250930035,[16.89698029  9.49652767 -7.7580595 ],[14.21992207  7.16500187 -9.72115421],[ 15.87082767   7.53623581 -12.32146835]
17:34:17.037455,037455,89.00328628908727,43.49041821572945,[16.90036774  9.49458599 -7.75529194],[14.22424984  7.16591549 -9.72656631],[ 15.87791348   7.55539322 -12.32055378]
17:34:17.041427,041427,88.96313112586182,10.109557710334728,[16.89998245  9.49477863 -7.75682878],[14.23294735  7.16605139 -9.72799015],[ 15.88989925   7.55941391 -12.31925488]
17:34:17.046451,046451,88.98848867310944,5.047282493555503,[16.9007473   9.49752998 -7.75624275],[14.23949909  7.17123413 -9.73041821],[ 15.90315437   7.56277704 -12.3220644 ]
17:34:17.050428,050428,89.08786912938979,24.98879966817785,[16.900177    9.50191116 -7.75669765],[14.24621391  7.17232847 -9.73626232],[ 15.90836525   7.56550455 -12.32636547]
17:34:17.054429,054429,89.27011479652546,45.550029276599524,[16.9016037   9.50430012 -7.75717211],[14.24767971  7.18348598 -9.74028492],[ 15.91215801   7.56691313 -12.33578014]
17:34:17.058429,058429,89.16953202490342,25.14569290551094,[16.89848137  9.50770378 -7.76564121],[14.24876404  7.18559456 -9.74958134],[ 15.91819477   7.57208109 -12.33986568]
17:34:17.062428,062428,89.14045734448653,7.2704877261523695,[16.89990234  9.51286221 -7.76720905],[14.2553463   7.19139767 -9.75429153],[ 15.92884064   7.58056498 -12.34140682]
17:34:17.066430,066430,89.22855963971485,22.01456652381568,[16.90188789  9.52552509 -7.76414919],[14.25831032  7.19438219 -9.76489544],[ 15.93649673   7.58046961 -12.34746361]
17:34:17.071427,071427,89.27029391234956,8.351865646330392,[16.90087891  9.52179241 -7.77790499],[14.2639761   7.20116901 -9.77118874],[ 15.9430685    7.58128691 -12.35487556]
17:34:17.075460,075460,89.46656731632277,48.66684948505042,[16.90464211  9.52826405 -7.77247   ],[14.26962757  7.20653772 -9.77529907],[ 15.94649029   7.58660936 -12.36364746]
17:34:17.079465,079465,89.52050432140162,13.467416998464563,[16.91185188  9.52668953 -7.77116251],[14.27055931  7.21513128 -9.78525543],[ 15.95272541   7.59192419 -12.37143898]
17:34:17.083427,083427,89.3808967749254,35.236634648211364,[16.90888786  9.5341444  -7.77602339],[14.27628613  7.21835899 -9.79315948],[ 15.96490574   7.60037851 -12.36835098]
17:34:17.087450,087450,89.59274406260262,52.65903248252945,[16.90615082  9.54225445 -7.77946234],[14.27562809  7.22414923 -9.80241966],[ 15.96023846   7.60380983 -12.38385773]
17:34:17.092427,092427,89.77992732454085,37.609656808967316,[16.90826416  9.54341602 -7.78582048],[14.28316116  7.22880745 -9.80569267],[ 15.95907688   7.60870504 -12.39522743]
17:34:17.096432,096432,89.92170217613224,35.399463568387716,[16.90970421  9.55280399 -7.78217506],[14.28418159  7.23409653 -9.81334496],[ 15.95849228   7.61760569 -12.4069109 ]
17:34:17.100429,100429,90.06223702134669,35.160081364635126,[16.91341972  9.55770016 -7.78181601],[14.29227829  7.24050426 -9.81258011],[ 15.96651936   7.61670828 -12.40955257]
17:34:17.104453,104453,90.09342317599997,7.750038432724626,[16.91378593  9.55769634 -7.78950882],[14.29617023  7.24431324 -9.81772327],[ 15.96857643   7.62164974 -12.41663361]
17:34:17.108452,108452,90.24429314944365,37.726925092192054,[16.91242218  9.56268311 -7.7961812 ],[14.2955513   7.25258923 -9.82776642],[ 15.9730835    7.61610079 -12.42834091]
17:34:17.112428,112428,90.21815575793089,6.573790621922048,[16.91273117  9.57110405 -7.79730272],[14.29995537  7.24560738 -9.83673573],[ 15.98027039   7.61550283 -12.43476963]
17:34:17.117427,117427,90.3007702297328,16.52619960030365,[16.91971397  9.57557774 -7.79056311],[14.29871464  7.25866032 -9.83994389],[ 15.98061466   7.62668085 -12.43940735]
17:34:17.121428,121428,90.15566575854133,36.267051035109546,[16.91464233  9.57505035 -7.80332565],[14.30161381  7.26183939 -9.84546375],[ 15.99170113   7.62737703 -12.4388504 ]
17:34:17.125462,125462,90.28446979762457,31.929608101942243,[16.91019058  9.58644962 -7.80723953],[14.30907249  7.2703352  -9.84083271],[ 15.99816132   7.62864971 -12.44012451]
17:34:17.129427,129427,90.37580338436882,23.0349525206193,[16.91349983  9.59216976 -7.80269432],[14.30776215  7.27305746 -9.850667  ],[ 15.99741173   7.63297367 -12.44847584]
17:34:17.133461,133461,90.39731837460361,5.333413543577529,[16.91555023  9.59752846 -7.80092525],[14.31070995  7.27788496 -9.85333347],[ 16.0023365    7.63755608 -12.44943905]
17:34:17.137428,137428,90.48782078157109,22.813815721571416,[16.91670036  9.60480881 -7.79850864],[14.31376648  7.27948761 -9.85783482],[ 16.00786209   7.63458395 -12.45234585]
17:34:17.142427,142427,90.31176660057343,35.2178797754857,[16.91106033  9.61630726 -7.8044076 ],[14.31135654  7.28717804 -9.86453819],[ 16.01362801   7.64493752 -12.45049191]
17:34:17.146427,146427,90.30001804427364,2.937139074948192,[16.91288757  9.61969662 -7.80607843],[14.31676579  7.28826666 -9.8662529 ],[ 16.01811028   7.65163612 -12.45351982]
17:34:17.150454,150454,90.35845567514042,14.511455392792925,[16.91502571  9.6203289  -7.80684137],[14.31980515  7.29449463 -9.86548615],[ 16.02106667   7.65508223 -12.45593929]
17:34:17.154463,154463,90.48432960519884,31.39783738049842,[16.91732407  9.62207317 -7.8051362 ],[14.31947422  7.30172586 -9.87030411],[ 16.01968384   7.65910435 -12.46231747]
17:34:17.158461,158461,90.50128686297305,4.241435161132755,[16.91301727  9.63337994 -7.80389547],[14.3225708   7.30382299 -9.87119675],[ 16.02565384   7.6610589  -12.46130848]
17:34:17.162430,162430,90.52059972628804,4.865926761147375,[16.917593    9.63542938 -7.79868221],[14.32034969  7.31358862 -9.87582874],[ 16.02736664   7.6678896  -12.46163559]
17:34:17.167429,167429,90.49625985278821,4.868948489663249,[16.91850471  9.63361645 -7.80186605],[14.3242836   7.3124361  -9.87610054],[ 16.03516769   7.66451263 -12.46268749]
17:34:17.171429,171429,90.64657580101505,37.57898705670826,[16.92237854  9.63063335 -7.80175877],[14.32905293  7.32042027 -9.87113571],[ 16.0369873    7.66484547 -12.46490097]
17:34:17.175429,175429,90.58165768663535,16.229528594923437,[16.92206573  9.63120937 -7.80444098],[14.33031082  7.31961727 -9.87264156],[ 16.03666306   7.67180777 -12.46658134]
17:34:17.179427,179427,90.67294860627413,22.83414698318662,[16.92733383  9.63513756 -7.79173756],[14.33101559  7.32117033 -9.87399292],[ 16.03963089   7.67270517 -12.46652508]
17:34:17.183428,183428,90.47473469848565,49.54109167420276,[16.9234581   9.63841057 -7.79679441],[14.33251381  7.32188845 -9.87456036],[ 16.04431343   7.68131733 -12.460289  ]
17:34:17.188427,188427,90.42985477902873,8.977779447272976,[16.92323494  9.63759041 -7.79781151],[14.33389664  7.32151175 -9.87460041],[ 16.04646492   7.68204927 -12.45752621]
17:34:17.192427,192427,90.30073872497273,32.279013513999644,[16.92721176  9.63502598 -7.79286289],[14.33431625  7.32523155 -9.87246418],[ 16.05294418   7.68771076 -12.44975471]
17:34:17.196472,196472,90.38012939377523,19.626864969716497,[16.92578316  9.63973999 -7.79311323],[14.33444881  7.32636023 -9.87294865],[ 16.05026245   7.68776608 -12.45301342]
17:34:17.200428,200428,90.4517149970415,18.09545077509388,[16.92495537  9.64413357 -7.79086494],[14.33563519  7.33050585 -9.8689003 ],[ 16.04557228   7.69532824 -12.45364666]
17:34:17.204427,204427,90.24302838097555,52.18470019153815,[16.92622185  9.64287663 -7.79112387],[14.33612061  7.32983208 -9.86653519],[ 16.05225182   7.69854832 -12.44498062]
17:34:17.208461,208461,90.04798167991204,48.350694363783774,[16.92652893  9.64225101 -7.79116583],[14.33673382  7.32787371 -9.86501217],[ 16.04828262   7.71456242 -12.43900108]
17:34:17.212427,212427,89.97346356486943,18.78923727751078,[16.92729759  9.63913727 -7.79329681],[14.33755207  7.32890129 -9.86097813],[ 16.05017662   7.71531343 -12.43494129]
17:34:17.217429,217429,89.94696445888529,5.297702115982309,[16.9240284   9.64488506 -7.79425669],[14.33728218  7.32790422 -9.86140919],[ 16.05070496   7.7143054  -12.43297768]
17:34:17.221431,221431,89.96818905519059,5.303497327661708,[16.92086411  9.64370155 -7.79896164],[14.33852386  7.33042097 -9.85432434],[ 16.04907417   7.71432781 -12.43213272]
17:34:17.225462,225462,89.91029873422758,14.361280318286102,[16.9211216   9.64606762 -7.7966032 ],[14.34204674  7.32994509 -9.84672356],[ 16.05043602   7.71759558 -12.42426014]
17:34:17.229428,229428,89.72300396679015,47.22510525401813,[16.92451096  9.64580631 -7.78999996],[14.34148979  7.32696533 -9.84497929],[ 16.05116653   7.72629976 -12.41504192]
17:34:17.233427,233427,89.60112310795584,30.47783416711736,[16.92495918  9.64512634 -7.788414  ],[14.33468628  7.3276906  -9.85015202],[ 16.04994202   7.72691488 -12.41144276]
17:34:17.237452,237452,89.67269709974386,17.782358208202304,[16.9285984   9.64263725 -7.78313446],[14.33656216  7.32755375 -9.8457346 ],[ 16.04805756   7.72687626 -12.40995216]
17:34:17.241460,241460,89.68967473057226,4.23593583543091,[16.93065643  9.63943768 -7.77970171],[14.33889675  7.31961298 -9.84399319],[ 16.05211449   7.71643782 -12.40792465]
17:34:17.246462,246462,89.68181129355817,1.5720585793871735,[16.93717766  9.63442421 -7.76844454],[14.34087563  7.31862164 -9.83833218],[ 16.05723953   7.71534061 -12.40127563]
17:34:17.250464,250464,89.54020487264958,35.3839132705116,[16.93594551  9.63534355 -7.76635838],[14.34209061  7.31637239 -9.83517933],[ 16.05655098   7.72507477 -12.39407539]
17:34:17.254434,254434,89.48292794030777,14.427438877029521,[16.9357338   9.62753773 -7.77290678],[14.34306812  7.31538153 -9.83034611],[ 16.05373955   7.72672224 -12.3932476 ]
17:34:17.258451,258451,89.32496835683646,39.3227740779961,[16.93261147  9.62606144 -7.77612305],[14.34323215  7.31116962 -9.82842255],[ 16.05574799   7.72811794 -12.38743401]
17:34:17.262428,262428,89.39100751686954,16.60527031256505,[16.93747139  9.62602425 -7.76327038],[14.3459301   7.30807972 -9.82333469],[ 16.05172157   7.7353158  -12.38513184]
17:34:17.266428,266428,89.10659912484182,71.10209800692857,[16.93275833  9.62403488 -7.76873446],[14.34736633  7.30170441 -9.82122135],[ 16.05526161   7.74009132 -12.37346077]
17:34:17.271427,271427,89.16863277530453,12.409211934928793,[16.93274307  9.62349701 -7.76642656],[14.34973812  7.29974699 -9.81582737],[ 16.0556736    7.73667431 -12.37269115]
17:34:17.275462,275462,89.19035610421919,5.3837246380819215,[16.93666267  9.61860561 -7.76206398],[14.34841633  7.30268955 -9.8106432 ],[ 16.05715561   7.73473406 -12.37148476]
17:34:17.279463,279463,88.97153434664878,54.691766450989775,[16.93671417  9.61749744 -7.76288319],[14.3520546   7.29637527 -9.80692577],[ 16.06194687   7.73787975 -12.36052036]
17:34:17.283460,283460,89.06265630072757,22.797586709729018,[16.93753433  9.61641788 -7.76014948],[14.35102463  7.29402304 -9.80749702],[ 16.05923843   7.7323451  -12.36269093]
17:34:17.287464,287464,88.97397769999728,22.14750267989266,[16.93662071  9.6155653  -7.76071453],[14.35187626  7.29244041 -9.80452442],[ 16.05979919   7.73547602 -12.35841656]
17:34:17.291463,291463,88.99019922931994,4.056396429773379,[16.93613243  9.61455441 -7.76065254],[14.35053253  7.29372549 -9.80091286],[ 16.05449295   7.7398572  -12.35969162]
17:34:17.296462,296462,88.98977295368445,0.08527218153440079,[16.93688583  9.61184597 -7.75727844],[14.35465431  7.2950182  -9.79192638],[ 16.05707359   7.74290752 -12.35418224]
17:34:17.300427,300427,88.80659142751844,46.19962828903145,[16.93676376  9.60471725 -7.7588172 ],[14.35267258  7.29506159 -9.78963852],[ 16.06206322   7.74278641 -12.3459053 ]
17:34:17.304427,304427,88.70981034164558,24.19527146821565,[16.93876457  9.60627174 -7.75146437],[14.35304451  7.28874588 -9.79128838],[ 16.06024933   7.75059509 -12.34212017]
17:34:17.308460,308460,88.83918658010931,32.079404528572944,[16.94151497  9.6038847  -7.74315596],[14.35320759  7.28956699 -9.78860378],[ 16.06062698   7.74613857 -12.34181976]
17:34:17.312427,312427,88.7986868918427,10.209147533805616,[16.93923569  9.60613251 -7.74222326],[14.35542202  7.28759813 -9.78507423],[ 16.06331062   7.74684906 -12.33806515]
17:34:17.317427,317427,88.80251482720217,0.7655870718934921,[16.94085884  9.60118294 -7.73981619],[14.35918236  7.28786469 -9.77604389],[ 16.06671143   7.7467947  -12.33404636]
17:34:17.321427,321427,88.46622120516327,84.0734055097272,[16.94192314  9.59209251 -7.74462175],[14.35835552  7.28526831 -9.77458   ],[ 16.07130051   7.75507259 -12.32407856]
17:34:17.325428,325428,88.39040007408913,18.950545132250912,[16.94518852  9.58862305 -7.74015665],[14.35830307  7.28806591 -9.76928902],[ 16.07355309   7.75882006 -12.31713581]
17:34:17.329429,329429,88.1897255148802,50.15610077703936,[16.94423103  9.58646202 -7.74243832],[14.36081123  7.28699446 -9.76620483],[ 16.07755661   7.76730537 -12.30919075]
17:34:17.333483,333483,87.97587998174879,52.74926816265536,[16.93920326  9.58851719 -7.74166727],[14.35962963  7.28980494 -9.76497459],[ 16.08952141   7.7669487  -12.29570866]
17:34:17.337483,337483,87.81477483782248,40.27628598157662,[16.9410038   9.58496094 -7.73954391],[14.35935593  7.28854895 -9.7644434 ],[ 16.09436035   7.77056742 -12.28926945]
17:34:17.342430,342430,87.94118961316654,25.553825620388043,[16.9416523   9.59055138 -7.72954988],[14.36116314  7.28660965 -9.76243782],[ 16.09318542   7.77018929 -12.28916645]
17:34:17.346459,346459,87.93012394057598,2.7465059792904816,[16.94032097  9.58967781 -7.72999716],[14.36104012  7.29170132 -9.75838661],[ 16.08893967   7.78226662 -12.28991699]
17:34:17.350428,350428,87.85772470215093,18.241178741509035,[16.9401722   9.58581066 -7.72874069],[14.36297131  7.29049158 -9.75614071],[ 16.09053993   7.78743649 -12.28579235]
17:34:17.354429,354429,87.8333870270076,6.082898061316883,[16.93909645  9.58457756 -7.72724819],[14.36470318  7.29341602 -9.75156212],[ 16.09226227   7.7940259  -12.28334522]
17:34:17.358425,358425,87.64436699710464,47.30230978552626,[16.93955421  9.57924938 -7.72466421],[14.36161518  7.29516745 -9.75600719],[ 16.09812546   7.80006123 -12.27650356]
17:34:17.362427,362427,87.56802718587498,19.07541509986469,[16.94074249  9.58423996 -7.71569872],[14.36042786  7.29638529 -9.75774288],[ 16.09963799   7.8117671  -12.27445698]
