Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:31:53.705431,705431,73.3123523156363,35.85046612092242,[15.51560879  8.36559296 -7.63600874],[13.47133255  6.24138641 -9.60736084],[ 15.84226513   7.26893902 -11.51422119]
17:31:53.709453,709453,73.27488767583051,9.314927848282075,[15.52206993  8.36659241 -7.63004351],[13.47645569  6.24432945 -9.60833549],[ 15.84988976   7.27696323 -11.51130676]
17:31:53.713464,713464,73.05315648525936,55.28077551013421,[15.52332783  8.36731148 -7.63182354],[13.48028851  6.25249577 -9.60853004],[ 15.86189747   7.2917881  -11.50209808]
17:31:53.717433,717433,73.07612936800092,5.7880782921530916,[15.52115059  8.37462425 -7.63357973],[13.48215294  6.25579691 -9.61292362],[ 15.87065887   7.28910542 -11.50284672]
17:31:53.721468,721468,73.03429328206798,10.36829886813941,[15.51856422  8.38058758 -7.63623095],[13.48675251  6.262012   -9.61371326],[ 15.87827778   7.29652834 -11.4994173 ]
17:31:53.725431,725431,72.79303267042481,60.8782769727909,[15.52510548  8.37848473 -7.6339612 ],[13.48858356  6.26670504 -9.6177845 ],[ 15.89292717   7.30367231 -11.48993301]
17:31:53.729467,729467,72.91194152093713,29.46205414081432,[15.5253191   8.3837719  -7.63488626],[13.49174213  6.27373981 -9.61919498],[ 15.89605427   7.3060894  -11.49400616]
17:31:53.734460,734460,72.85299274857867,11.806283268268079,[15.52741146  8.38605404 -7.63542175],[13.49728394  6.27425814 -9.61931992],[ 15.90686321   7.30872488 -11.49202538]
17:31:53.738431,738431,72.79538337984205,14.507521716600614,[15.52959824  8.39054203 -7.63397598],[13.5005827   6.27724695 -9.62170887],[ 15.90905476   7.31820154 -11.49001694]
17:31:53.742432,742432,72.71846359233531,19.225140591536892,[15.53375244  8.39489555 -7.63201094],[13.50451088  6.28031445 -9.62396336],[ 15.92228985   7.31704617 -11.48469925]
17:31:53.746432,746432,72.63832404351551,20.03488720495028,[15.53587055  8.39681435 -7.63432598],[13.50523567  6.2848177  -9.62764645],[ 15.92452145   7.32380342 -11.48405266]
17:31:53.750792,750792,72.59882548578939,9.059302230761363,[15.53719521  8.39891434 -7.63669252],[13.50696754  6.29124975 -9.62884045],[ 15.93509197   7.32337856 -11.48190784]
17:31:53.755061,755061,72.55462499226897,10.353828418932066,[15.54262447  8.39879513 -7.63543844],[13.51300907  6.29023075 -9.62710667],[ 15.93074226   7.34009027 -11.48421669]
17:31:53.759007,759007,72.57225339430883,4.467410552423,[15.54531193  8.40362835 -7.63452864],[13.51584339  6.29256201 -9.62846947],[ 15.9322443    7.34522438 -11.48639011]
17:31:53.763040,763040,72.60643546829363,8.475594838778743,[15.55340767  8.40224934 -7.6282835 ],[13.51983643  6.29454565 -9.62840462],[ 15.93736649   7.34617853 -11.48528576]
17:31:53.767010,767010,72.49770105926942,27.389019905342167,[15.55459499  8.40096855 -7.63693047],[13.52159309  6.30027723 -9.63002014],[ 15.94196415   7.34949684 -11.48347569]
17:31:53.772006,772006,72.60974839199659,22.42740847221227,[15.55740166  8.4084053  -7.63418818],[13.52521515  6.30094385 -9.62988853],[ 15.94137287   7.3494482  -11.48727989]
17:31:53.776039,776039,72.60049690795802,2.2939459555099897,[15.55855751  8.40874004 -7.63964987],[13.52527618  6.31113577 -9.62987995],[ 15.94133854   7.357337   -11.48902512]
17:31:53.780042,780042,72.59338085708134,1.7776794595741239,[15.55979347  8.41404152 -7.64005852],[13.52719593  6.31032372 -9.63104343],[ 15.93860626   7.36355686 -11.49213314]
17:31:53.784009,784009,72.66671678760927,18.48649622584628,[15.56052685  8.4178915  -7.64136314],[13.52907848  6.31116962 -9.63067913],[ 15.94017506   7.36057901 -11.49566269]
17:31:53.788008,788008,72.70780182773198,10.273828487799303,[15.56264973  8.42430687 -7.63954544],[13.52830315  6.31660748 -9.63163185],[ 15.93835163   7.36369848 -11.4972353 ]
17:31:53.792007,792007,72.80698245045485,24.80135601972226,[15.56787109  8.4243927  -7.63889074],[13.5322504   6.31695938 -9.63090038],[ 15.937397     7.36324215 -11.50178719]
17:31:53.797008,797008,72.83230822232616,5.064141545952547,[15.57127476  8.42289543 -7.6416769 ],[13.53476048  6.31687546 -9.6296196 ],[ 15.9361372    7.3631072  -11.50465012]
17:31:53.801045,801045,72.93677756048886,25.877963379415736,[15.57174397  8.4252739  -7.64649439],[13.53423786  6.31839848 -9.63068008],[ 15.92938614   7.36226559 -11.51308823]
17:31:53.805009,805009,73.07465910173465,34.78343623758569,[15.57120705  8.42971897 -7.64914465],[13.53204727  6.32243156 -9.63247776],[ 15.92300224   7.36186647 -11.52197933]
17:31:53.809031,809031,73.2116815091228,34.0682266007321,[15.57530499  8.43095112 -7.6454668 ],[13.53315449  6.32430267 -9.63029289],[ 15.92028999   7.36019564 -11.52618694]
17:31:53.813044,813044,73.25741174795797,11.39552425496545,[15.57716846  8.43164635 -7.64663649],[13.53291798  6.32598686 -9.62994099],[ 15.9149189    7.36361647 -11.53058243]
17:31:53.817006,817006,73.38795400283304,32.948575183005296,[15.58090305  8.42907619 -7.64671087],[13.53432465  6.3241477  -9.62909508],[ 15.91145229   7.35714722 -11.53612709]
17:31:53.822005,822005,73.46380281036888,15.172796066380144,[15.58146286  8.43319893 -7.64694166],[13.53438663  6.32331038 -9.6282959 ],[ 15.90627003   7.35616255 -11.54044533]
17:31:53.826007,826007,73.58175604831193,29.473572699414156,[15.58297634  8.43370819 -7.64948463],[13.5337429   6.32257175 -9.62897682],[ 15.89926338   7.35092258 -11.54703331]
17:31:53.830007,830007,73.70383492323835,30.519718731603973,[15.58184242  8.43606758 -7.6540494 ],[13.53385544  6.32186365 -9.62717628],[ 15.8909893    7.34817171 -11.55426788]
17:31:53.834008,834008,73.948821058912,61.23122611188609,[15.5859127   8.43718052 -7.65070105],[13.532341    6.32247019 -9.62713718],[ 15.87908268   7.34471893 -11.56517601]
17:31:53.838007,838007,74.00586611281696,14.264829683660265,[15.58841419  8.43706226 -7.65046406],[13.52918243  6.32126379 -9.62862492],[ 15.86834526   7.34522247 -11.57076073]
17:31:53.842007,842007,74.314637983345,77.19296763200845,[15.58968544  8.4408617  -7.64955187],[13.5267601   6.32145977 -9.62880993],[ 15.86071301   7.329319   -11.58216095]
17:31:53.847006,847006,74.46786843730906,30.652221237061518,[15.58894253  8.44114494 -7.65285635],[13.5249691   6.32041454 -9.62826061],[ 15.85388374   7.32059288 -11.58960247]
17:31:53.851040,851040,74.49369623254249,6.402527326084624,[15.5915041   8.43815708 -7.65455008],[13.51977444  6.31977654 -9.62808037],[ 15.8380537    7.32686186 -11.59741879]
17:31:53.855006,855006,74.55394700246828,15.191822976749128,[15.59293175  8.43740749 -7.6558423 ],[13.51628399  6.31489325 -9.62887478],[ 15.82512856   7.32507181 -11.60459232]
17:31:53.859040,859040,74.67917611829591,31.04340997214586,[15.59262657  8.43808556 -7.65742159],[13.51455975  6.3119874  -9.62651443],[ 15.81982708   7.31401682 -11.6093483 ]
17:31:53.863007,863007,74.99723848500038,80.17705235807085,[15.59202766  8.43686485 -7.66154528],[13.51136971  6.31181288 -9.62430954],[ 15.80340481   7.30201292 -11.62302876]
17:31:53.867041,867041,75.28276902166323,70.7809957022427,[15.59197235  8.43724537 -7.6632967 ],[13.51008415  6.30847454 -9.62229538],[ 15.78593636   7.29525852 -11.63632011]
17:31:53.872006,872006,75.42913616648448,29.479787476587138,[15.59228897  8.43605709 -7.66518497],[13.50580597  6.30408669 -9.62133694],[ 15.7726841    7.28651381 -11.64486313]
17:31:53.876039,876039,75.64338721997193,53.124486359396144,[15.59461117  8.43147755 -7.66515207],[13.50265121  6.29794168 -9.62015152],[ 15.75388432   7.28509092 -11.65980434]
17:31:53.880008,880008,75.7611670346545,29.674934412340114,[15.59275627  8.4312458  -7.66943693],[13.4995451   6.29013491 -9.62106133],[ 15.74334908   7.27221251 -11.66738605]
17:31:53.884030,884030,75.91810628556668,39.020201619138255,[15.59021378  8.43261719 -7.67156506],[13.49412251  6.29013491 -9.61981201],[ 15.73274708   7.26376486 -11.67449665]
17:31:53.888006,888006,76.17034142935582,63.43942248217704,[15.59024334  8.43227005 -7.67114019],[13.48765945  6.28770304 -9.62087154],[ 15.7139082   7.2552042 -11.6865921]
17:31:53.892032,892032,76.42544744833133,63.36463461885508,[15.59029198  8.43263531 -7.67104149],[13.48579121  6.2778368  -9.61977768],[ 15.70131874   7.23919773 -11.69856834]
17:31:53.897005,897005,76.74338196452383,63.93213677709802,[15.58822727  8.43104458 -7.67406178],[13.47942162  6.27594328 -9.62011147],[ 15.68366337   7.22559357 -11.71358967]
17:31:53.901043,901043,76.61981703138783,30.60052826548028,[15.58465767  8.42525482 -7.68283701],[13.47431564  6.26824141 -9.62146378],[ 15.6730814    7.22427177 -11.71573448]
17:31:53.905033,905033,76.72341634454013,25.964740138421412,[15.58144665  8.42602825 -7.68615627],[13.46921253  6.26495171 -9.62041473],[ 15.65947342   7.21762133 -11.72148323]
17:31:53.909005,909005,77.11083324143564,97.53698310561835,[15.57986355  8.42537117 -7.68719482],[13.46289444  6.25839567 -9.62130356],[ 15.64394569   7.19547606 -11.73962402]
17:31:53.913053,913053,77.32269197443026,52.33664352633739,[15.57875824  8.42043018 -7.69174433],[13.45627117  6.25517416 -9.62225056],[ 15.62321568   7.18899155 -11.75296211]
17:31:53.917032,917032,77.64620931219581,81.30619194912073,[15.57593632  8.42049408 -7.69329596],[13.45617962  6.24692106 -9.61902142],[ 15.60299206   7.18193579 -11.76799297]
17:31:53.922005,922005,77.86784204838554,44.56721017288011,[15.5809803   8.41351795 -7.69167566],[13.44711399  6.24041796 -9.6226902 ],[ 15.59009743   7.16011047 -11.77914429]
17:31:53.926005,926005,77.90573884213036,9.474198436205228,[15.57262039  8.41642857 -7.69902372],[13.4428339   6.23862457 -9.62052155],[ 15.57792377   7.15786648 -11.7822876 ]
17:31:53.930030,930030,78.28190826564327,93.4582418665604,[15.57629395  8.40956497 -7.69614983],[13.43537235  6.2364893  -9.62138462],[ 15.56108761   7.13877583 -11.79648876]
17:31:53.934037,934037,78.33659073459727,13.64673545145966,[15.57629585  8.40427303 -7.69868279],[13.42872334  6.22786331 -9.6244545 ],[ 15.54593945   7.13308382 -11.80546761]
17:31:53.938029,938029,78.66675594503512,82.70671604154678,[15.5720787   8.40554523 -7.70235682],[13.42419338  6.22777557 -9.62127018],[ 15.53024006   7.11862421 -11.81726742]
17:31:53.942032,942032,78.82033551364215,38.36611756358449,[15.57441139  8.40179348 -7.70265102],[13.41859627  6.21702099 -9.62462139],[ 15.51272011   7.10878181 -11.82953453]
17:31:53.947005,947005,79.05391221344561,46.96897241171612,[15.56973934  8.40068626 -7.71049547],[13.41515255  6.21815348 -9.61903477],[ 15.50078201   7.09544802 -11.83786774]
17:31:53.951030,951030,79.2270319078852,43.01110420859425,[15.56804466  8.39803123 -7.71522141],[13.40748501  6.21361876 -9.62199783],[ 15.48111248   7.08782911 -11.85048389]
17:31:53.955030,955030,79.4924435375014,66.35290740404898,[15.56735325  8.39439297 -7.71581268],[13.40073299  6.2132411  -9.62234783],[ 15.46678352   7.07539892 -11.86105824]
17:31:53.959031,959031,79.6166945548087,31.054990579180572,[15.56241894  8.39445877 -7.72257805],[13.39340401  6.20422411 -9.6254549 ],[ 15.44952202   7.06392622 -11.87273884]
17:31:53.963006,963006,79.80797191184011,48.12008981922267,[15.56066132  8.39247799 -7.7239747 ],[13.38817596  6.20100975 -9.62400341],[ 15.43655872   7.05102634 -11.87908649]
17:31:53.967036,967036,80.057878489804,62.0115578074154,[15.55853748  8.39088058 -7.72527218],[13.38230324  6.19519377 -9.62474918],[ 15.4192791    7.04031181 -11.89224052]
17:31:53.972006,972006,80.21851668584293,32.321568619503296,[15.55952168  8.38602924 -7.72505045],[13.37505054  6.194067   -9.62399101],[ 15.40445709   7.03363085 -11.9002161 ]
17:31:53.976006,976006,80.37028891482473,37.94305724544955,[15.55442619  8.39017868 -7.72714281],[13.36641598  6.19202852 -9.62607002],[ 15.38826942   7.02625322 -11.90864086]
17:31:53.980032,980032,80.49566546110674,31.141715420271403,[15.54872322  8.38911724 -7.73691463],[13.36004448  6.18437195 -9.62816906],[ 15.37699223   7.0078392  -11.91851807]
17:31:53.984029,984029,80.98768955023668,123.09834604201689,[15.54805756  8.38357925 -7.73924541],[13.35864735  6.17909622 -9.62562656],[ 15.35438633   6.99231291 -11.93819237]
17:31:53.988006,988006,81.03931431780924,12.980831675273397,[15.54565525  8.38652706 -7.73745966],[13.34851933  6.1754694  -9.62861919],[ 15.34706306   6.97899771 -11.94101429]
17:31:53.992030,992030,81.19258411733159,38.088916382293405,[15.54237843  8.38047314 -7.74392653],[13.34272289  6.17393875 -9.62871838],[ 15.32977772   6.97432375 -11.95028782]
17:31:53.997005,997005,81.40998907819343,43.699489620470715,[15.53998947  8.3756361  -7.74751043],[13.33590126  6.17105055 -9.63043785],[ 15.31410217   6.9643755  -11.96224594]
17:31:54.001006,001006,81.4919865303655,0.08232684186636835,[15.53278446  8.38063908 -7.75089884],[13.33104515  6.16716814 -9.63030434],[ 15.30174637   6.95863342 -11.96564388]
17:31:54.005008,005008,81.77003305677458,69.4768931556934,[15.52609158  8.38419914 -7.7548027 ],[13.32526493  6.16808891 -9.62884045],[ 15.29565048   6.93658686 -11.97315788]
17:31:54.009053,009053,82.03334972848587,65.096828606006,[15.5247879   8.37905502 -7.75741434],[13.3178072   6.16206646 -9.63223934],[ 15.27527332   6.92553949 -11.98822498]
17:31:54.013036,013036,82.16763315276121,33.714141168801994,[15.52181625  8.38279533 -7.75575256],[13.312994    6.15790176 -9.63234806],[ 15.25716972   6.92948055 -11.9976902 ]
17:31:54.017039,017039,82.56290872015772,98.74483322420936,[15.52093029  8.38093185 -7.75396633],[13.30932522  6.15467834 -9.6324873 ],[ 15.24629593   6.90806675 -12.00996304]
17:31:54.022005,022005,82.45526702407318,21.675734209533246,[15.51945496  8.37624836 -7.75819731],[13.30615902  6.14733934 -9.6325531 ],[ 15.24019051   6.90527725 -12.00888157]
17:31:54.026005,026005,82.33100938189573,31.064410544363597,[15.5127058   8.37383175 -7.76604891],[13.29772758  6.14423847 -9.6368103 ],[ 15.23706532   6.89741802 -12.00767708]
17:31:54.030006,030006,82.61858107399456,71.87495428613764,[15.50916386  8.37168503 -7.76970911],[13.29289627  6.14361668 -9.6371479 ],[ 15.22129059   6.88817692 -12.0206356 ]
17:31:54.034006,034006,82.65932523551012,10.186040378890482,[15.50551605  8.3698082  -7.77150202],[13.28608418  6.14033079 -9.640481  ],[ 15.21488953   6.87908745 -12.02337074]
17:31:54.038041,038041,82.7233280478132,15.861911351443156,[15.50714779  8.36514664 -7.76878309],[13.28133488  6.13778973 -9.64133072],[ 15.20911121   6.87333775 -12.0262289 ]
17:31:54.042040,042040,82.91316745385618,47.47171944060465,[15.5000124  8.364151  -7.7769928],[13.27396584  6.14053345 -9.64397812],[ 15.19539261   6.86590433 -12.03654003]
17:31:54.047006,047006,82.9852164159891,14.508449885808497,[15.496562    8.36419392 -7.77927256],[13.27193165  6.13420486 -9.64497852],[ 15.19158649   6.8528409  -12.03783989]
17:31:54.051006,051006,83.19701292391277,52.94912698091636,[15.4945116   8.36233234 -7.78173733],[13.26612186  6.1336875  -9.64686012],[ 15.17568207   6.84940863 -12.05042458]
17:31:54.055005,055005,83.31443427724193,29.362679002041382,[15.49203777  8.35891914 -7.78600121],[13.2656517   6.13076544 -9.64517403],[ 15.17270279   6.83868217 -12.05501366]
17:31:54.059032,059032,83.31370006973579,0.1823212083788466,[15.49040127  8.35592842 -7.78958464],[13.26063728  6.12775278 -9.64896679],[ 15.16573334   6.83429813 -12.05799484]
17:31:54.063029,063029,83.33562759838165,5.4859966589594995,[15.48754692  8.35634041 -7.7863102 ],[13.26172829  6.12379026 -9.64640045],[ 15.16461277   6.83401346 -12.0561285 ]
17:31:54.067006,067006,83.47113445693525,34.07263227397472,[15.48613358  8.35726357 -7.78608084],[13.25948143  6.12256908 -9.64677334],[ 15.15918159   6.82533073 -12.05913162]
17:31:54.072005,072005,83.60707705994663,27.193959394156153,[15.48140335  8.36006927 -7.78869247],[13.2584734   6.12149429 -9.6455965 ],[ 15.15047741   6.82417631 -12.0659008 ]
17:31:54.076043,076043,83.53497961411414,17.854741414684856,[15.48455238  8.35428905 -7.78692293],[13.25541019  6.11950588 -9.6486311 ],[ 15.15292835   6.82022619 -12.06359768]
17:31:54.080053,080053,83.61844596351649,20.81455097315644,[15.48104382  8.34905529 -7.79358912],[13.25128746  6.12295389 -9.64874935],[ 15.14660931   6.81567192 -12.06788635]
17:31:54.084008,084008,83.64055713561142,5.590688266731696,[15.47922516  8.3499403  -7.79459667],[13.25076485  6.11813402 -9.65041065],[ 15.14365387   6.8127861  -12.07074451]
17:31:54.088005,088005,83.66012319469704,4.895186161025584,[15.47874165  8.34840298 -7.79444838],[13.24829483  6.11957359 -9.65135002],[ 15.14032841   6.81468344 -12.07273102]
17:31:54.092029,092029,83.66384105071923,0.9239204826520299,[15.47982121  8.34247589 -7.7960844 ],[13.24761581  6.11750507 -9.6523447 ],[ 15.13648033   6.81549597 -12.0752697 ]
17:31:54.097006,097006,83.56547474701728,19.764175949759114,[15.47542191  8.34289551 -7.8011694 ],[13.24864864  6.1155076  -9.65160561],[ 15.13770485   6.81793976 -12.07334709]
17:31:54.101008,101008,83.54035614114534,6.276513211378902,[15.47288227  8.34430408 -7.80185032],[13.24783802  6.11477327 -9.65216541],[ 15.1381073    6.81726599 -12.07205105]
17:31:54.105041,105041,83.52552016146544,3.6786460897350253,[15.47386837  8.34031582 -7.80294752],[13.24628639  6.1143074  -9.65415001],[ 15.13808823   6.81616497 -12.07355022]
17:31:54.109041,109041,83.4606581401933,16.215505318033507,[15.47171021  8.34156799 -7.80174923],[13.24607563  6.11549473 -9.65405655],[ 15.14117718   6.81873035 -12.06904221]
17:31:54.113040,113040,83.4654752596562,1.2045810109775443,[15.47136974  8.3385601  -7.80364275],[13.24458504  6.11569118 -9.65584564],[ 15.14364624   6.81347895 -12.06982994]
17:31:54.117006,117006,83.48413267130377,4.704339800193355,[15.47131824  8.33824825 -7.80384731],[13.24687862  6.11581564 -9.65367985],[ 15.14735889   6.81085014 -12.06888962]
17:31:54.122006,122006,83.33481903639294,29.8627269821651,[15.47204685  8.33740997 -7.80316782],[13.24840355  6.11421967 -9.65375233],[ 15.15274906   6.81510782 -12.06315899]
17:31:54.126039,126039,83.32335113851732,2.8435154663076765,[15.47345543  8.3369894  -7.79946852],[13.24885559  6.11512232 -9.65330601],[ 15.15516853   6.81711817 -12.06109524]
17:31:54.130043,130043,83.26222912008747,15.265239368095902,[15.47228909  8.33510876 -7.80163622],[13.2510643   6.11468506 -9.65203285],[ 15.15833378   6.81923819 -12.05876446]
17:31:54.134041,134041,83.04435499230118,54.495779836490335,[15.47453117  8.3318491  -7.8002429 ],[13.25277996  6.11427069 -9.65158463],[ 15.16956997   6.82182741 -12.04857349]
17:31:54.138006,138006,82.96419259131812,20.217503400518577,[15.47731781  8.32738113 -7.79760122],[13.25314903  6.11667252 -9.6511898 ],[ 15.17346287   6.82765484 -12.04505825]
17:31:54.142039,142039,82.72200581751281,60.05127046995169,[15.47518444  8.32970238 -7.79671812],[13.2549305   6.11627722 -9.65121841],[ 15.18569088   6.83324146 -12.03468704]
17:31:54.147006,147006,82.69914795280046,4.601945784648652,[15.47429276  8.33431244 -7.79327106],[13.25620937  6.11981201 -9.65062904],[ 15.18950939   6.83850431 -12.03113937]
17:31:54.151005,151005,82.44412623833215,63.77137145994327,[15.47700787  8.33377457 -7.78968716],[13.25809956  6.12066507 -9.65143013],[ 15.20088482   6.8489933  -12.02170181]
17:31:54.155031,155031,82.27475252376777,42.06997381131951,[15.47777081  8.33274841 -7.78882599],[13.26135159  6.12512827 -9.64927673],[ 15.21087646   6.85710049 -12.01212025]
17:31:54.159051,159051,82.13877326108455,33.82568723463226,[15.47668552  8.33273315 -7.78954935],[13.26302624  6.1280756  -9.64992428],[ 15.21774483   6.86596107 -12.00803757]
17:31:54.163006,163006,82.07094140726903,17.150911204935422,[15.47611237  8.33433247 -7.78801346],[13.27022171  6.12866974 -9.64531708],[ 15.22641468   6.87067461 -12.00039768]
17:31:54.167032,167032,81.82362737535955,61.42921805998073,[15.47820854  8.33213806 -7.78603506],[13.27697372  6.13033819 -9.64170456],[ 15.2407856    6.88074446 -11.9867363 ]
17:31:54.172005,172005,82.05500806000389,46.52738480682397,[15.47861767  8.33126545 -7.78516102],[13.28020668  6.1329627  -9.64274216],[ 15.24178982   6.87574625 -11.99412918]
17:31:54.176031,176031,81.72420863332464,82.1657791056257,[15.47878456  8.32961464 -7.78535032],[13.28450966  6.13438702 -9.64246464],[ 15.25905895   6.88408661 -11.97876167]
17:31:54.180031,180031,81.74172329974584,4.378666605301618,[15.47919178  8.33135986 -7.78269482],[13.29321766  6.1371026  -9.63612366],[ 15.26925087   6.8874135  -11.97347736]
17:31:54.184029,184029,81.43364177175789,77.05891145271427,[15.48323917  8.33118629 -7.77358723],[13.29598522  6.13693047 -9.63921261],[ 15.28636646   6.90036869 -11.96058941]
17:31:54.188006,188006,81.19938717752105,58.902336996943575,[15.48284626  8.3361702  -7.76959085],[13.29870319  6.1404171  -9.64024734],[ 15.29667473   6.91700315 -11.95171452]
17:31:54.192030,192030,81.05209404532997,36.60366108128247,[15.48567009  8.33608818 -7.76594448],[13.30492973  6.14141369 -9.63822842],[ 15.30860138   6.92378712 -11.94218159]
17:31:54.197005,197005,80.8110392873487,48.453217684675394,[15.48760033  8.3341856  -7.76449966],[13.30850029  6.14410782 -9.63953876],[ 15.32135773   6.93539333 -11.93280697]
17:31:54.201030,201030,80.589019483108,55.16019981135454,[15.48927593  8.33894062 -7.75841045],[13.31249809  6.14955425 -9.64007282],[ 15.34001255   6.9444561  -11.91988945]
17:31:54.205032,205032,80.3932691326529,48.91313104825085,[15.49189281  8.33543396 -7.75882339],[13.3205719   6.1522212  -9.63708687],[ 15.35618496   6.95173597 -11.90903664]
17:31:54.209030,209030,80.12688663080378,66.62893993224672,[15.49559307  8.33043003 -7.7574873 ],[13.32243633  6.15477085 -9.64112568],[ 15.36881256   6.9620676  -11.89954758]
17:31:54.213029,213029,79.99504197980855,32.96940510008347,[15.49551105  8.3335886  -7.7552228 ],[13.32717419  6.16314602 -9.63889694],[ 15.38573074   6.96912241 -11.88967228]
17:31:54.217031,217031,79.74316724443818,62.93721523497364,[15.49889374  8.33228493 -7.75157118],[13.33793545  6.16689444 -9.63365841],[ 15.4011507    6.98717976 -11.87441349]
17:31:54.222007,222007,79.51063174802566,46.73141005074837,[15.49924469  8.33857918 -7.74707794],[13.34084892  6.17128229 -9.63582993],[ 15.41386223   7.00283384 -11.86542988]
17:31:54.226006,226006,79.20526286083823,76.36131212488802,[15.50057507  8.33782005 -7.74533224],[13.34617424  6.17680931 -9.63504219],[ 15.43817997   7.01065254 -11.84996891]
17:31:54.230008,230008,79.22003785070561,3.6919015160861006,[15.5042429   8.34009171 -7.73845053],[13.35486698  6.17968941 -9.63273525],[ 15.45055676   7.01582098 -11.84474754]
17:31:54.234008,234008,78.90765584074094,78.09550249116626,[15.50196934  8.34523392 -7.738904  ],[13.36015797  6.18194342 -9.63415623],[ 15.46650696   7.03132057 -11.8332386 ]
17:31:54.238039,238039,78.60980380598619,73.89035841100333,[15.5030098   8.34395885 -7.7408824 ],[13.36454678  6.18767071 -9.63625622],[ 15.47714615   7.05249739 -11.82425022]
17:31:54.242046,242046,78.40062162033287,52.20418908243541,[15.50733471  8.34586525 -7.73449469],[13.37280083  6.19307518 -9.63444042],[ 15.49648952   7.06371498 -11.80956268]
17:31:54.247006,247006,78.10340904455218,59.92189027836506,[15.50762939  8.34895134 -7.73381281],[13.37847519  6.19874191 -9.63357735],[ 15.51935196   7.07119465 -11.79373741]
17:31:54.251044,251044,77.89337555651866,52.014236759167126,[15.51504421  8.35036755 -7.72220707],[13.38501835  6.20684004 -9.63114834],[ 15.53575516   7.09048843 -11.77990532]
