Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:33:21.746347,746347,80.95512711137792,72.80876619964194,[16.35803795  8.96455765 -7.77090693],[13.87430382  6.69251394 -9.41524792],[ 15.65684509   7.34914303 -11.89592457]
17:33:21.750356,750356,80.9527861934511,0.5839156714431722,[16.35070801  8.96612835 -7.78356934],[13.86829853  6.69403648 -9.41055107],[ 15.64886189   7.33730936 -11.89669323]
17:33:21.754345,754345,81.40051599665604,112.24111386436103,[16.35191727  8.95986843 -7.78013802],[13.86643505  6.69179583 -9.40576649],[ 15.62411404   7.33191109 -11.91144085]
17:33:21.758354,758354,81.34113566417723,14.811756667201246,[16.34516716  8.96363831 -7.78660774],[13.85706711  6.68911648 -9.41041374],[ 15.61118031   7.33079338 -11.91351509]
17:33:21.763322,763322,81.4490999551692,21.73194263123444,[16.34652138  8.96313286 -7.78254461],[13.85107517  6.68643141 -9.4088726 ],[ 15.60216045   7.32255793 -11.91570663]
17:33:21.767322,767322,81.69888098284665,62.44525691936076,[16.34605217  8.96260548 -7.78014994],[13.84387016  6.6881609  -9.40805721],[ 15.58746147   7.3138752  -11.92272282]
17:33:21.771322,771322,81.89403560928255,48.78865660897702,[16.34254265  8.96293545 -7.78385878],[13.83751488  6.68357563 -9.40958691],[ 15.57058811   7.3040452  -11.93236446]
17:33:21.775355,775355,82.08518089475665,47.39531006052391,[16.33922195  8.96457577 -7.78624678],[13.82876968  6.68132353 -9.41098309],[ 15.55242157   7.29862881 -11.94493389]
17:33:21.779321,779321,82.11369487501337,7.189606721310816,[16.34091187  8.96535301 -7.78148603],[13.82079315  6.67577267 -9.4160471 ],[ 15.54486847   7.29024553 -11.94512367]
17:33:21.783356,783356,82.27772033307173,40.65067114209703,[16.33716583  8.96438026 -7.7850666 ],[13.81881237  6.681355   -9.40901661],[ 15.53028107   7.29431677 -11.9507494 ]
17:33:21.788321,788321,82.37387681225101,19.366863883038324,[16.33699989  8.96246338 -7.78583574],[13.81340694  6.67594624 -9.41072369],[ 15.51814461   7.28748178 -11.95616627]
17:33:21.792354,792354,82.53187854209895,39.177220393736434,[16.3362484   8.96099663 -7.78541422],[13.80566216  6.67896795 -9.41052532],[ 15.51129246   7.2745533  -11.95948792]
17:33:21.796323,796323,82.6046076259726,18.32428417073661,[16.32920456  8.96401405 -7.7939415 ],[13.80164528  6.67776012 -9.40872383],[ 15.49966717   7.26751184 -11.96269798]
17:33:21.800354,800354,82.45469863990762,37.189031521951385,[16.32493401  8.96203709 -7.79814911],[13.7947464   6.67981052 -9.40974617],[ 15.49217224   7.27531433 -11.95962524]
17:33:21.804322,804322,82.65499526379406,50.47797981009187,[16.32217216  8.96202469 -7.79958773],[13.78925896  6.68024111 -9.40984249],[ 15.48199081   7.26510334 -11.96680069]
17:33:21.808354,808354,82.72362217697707,17.02056378546879,[16.31637001  8.96251202 -7.80847502],[13.78350544  6.67662907 -9.41382313],[ 15.47039318   7.25762415 -11.97424507]
17:33:21.813329,813329,83.01533236939656,58.635214556680744,[16.31793022  8.96474648 -7.80070257],[13.78144836  6.67348146 -9.41233635],[ 15.45672703   7.25343084 -11.9830761 ]
17:33:21.817356,817356,82.98321797329014,7.97476933360375,[16.31962585  8.96156216 -7.79816246],[13.77665424  6.6738205  -9.41228771],[ 15.44586468   7.26156282 -11.98193932]
17:33:21.821363,821363,82.99703853589311,3.4491047174876566,[16.31475067  8.96110725 -7.80246258],[13.77250862  6.67191267 -9.41148472],[ 15.43821526   7.26021719 -11.98588657]
17:33:21.825345,825345,82.94239283671911,13.72317909944826,[16.31198883  8.96433544 -7.8022418 ],[13.76761723  6.67145395 -9.41169357],[ 15.43831444   7.25356913 -11.98095989]
17:33:21.829321,829321,83.1015614142901,40.03233842328842,[16.31290054  8.96185303 -7.80042982],[13.76392269  6.6713748  -9.41141701],[ 15.42746258   7.25024986 -11.98591614]
17:33:21.833321,833321,83.35368019101135,63.02969418031168,[16.31567764  8.95437908 -7.79945183],[13.75994968  6.6716361  -9.41054821],[ 15.41498852   7.2428031  -11.99588776]
17:33:21.838320,838320,83.33436221327769,3.864368420416851,[16.31288719  8.95401192 -7.8007865 ],[13.75616264  6.67539167 -9.40639687],[ 15.41114235   7.24179268 -11.99194145]
17:33:21.842320,842320,83.39995837784844,16.39904114268731,[16.31258583  8.95240784 -7.80091572],[13.75461864  6.67371368 -9.40456581],[ 15.40939617   7.23302031 -11.99239922]
17:33:21.846321,846321,83.38282444480546,4.282412657578177,[16.31253433  8.9493866  -7.79962969],[13.75234604  6.67245245 -9.40384388],[ 15.40656567   7.23265743 -11.99073792]
17:33:21.850322,850322,83.28287894195768,24.98013067927724,[16.30741882  8.95038986 -7.8043108 ],[13.74834156  6.67417955 -9.40420341],[ 15.40215206   7.23713112 -11.98838234]
17:33:21.854343,854343,83.39180999887763,27.090538900760222,[16.30550957  8.9540844  -7.79939556],[13.74785328  6.6706996  -9.40247631],[ 15.39667988   7.23590899 -11.99042511]
17:33:21.859321,859321,83.58012283606548,37.82901510402799,[16.30556679  8.95345592 -7.7971096 ],[13.74800301  6.66850662 -9.40008545],[ 15.38785458   7.23245955 -11.99598885]
17:33:21.863320,863320,83.61090333625839,7.697049310553642,[16.30622864  8.95214653 -7.79484558],[13.74575806  6.67038393 -9.39821053],[ 15.38847828   7.22724724 -11.99373817]
17:33:21.867350,867350,83.54105460484519,17.33219141766808,[16.30510139  8.95152092 -7.79400301],[13.74324989  6.67134476 -9.39743519],[ 15.38762188   7.22947454 -11.98966408]
17:33:21.871345,871345,83.4398733538762,25.326971456568653,[16.30138969  8.95318985 -7.79358768],[13.74364185  6.6673708  -9.39629555],[ 15.38606548   7.23476791 -11.98513985]
17:33:21.875345,875345,83.41513373408078,6.184904948852932,[16.30203629  8.95040226 -7.79085493],[13.74441624  6.66756439 -9.39322853],[ 15.38767242   7.2348094  -11.98015118]
17:33:21.879321,879321,83.40841636183958,1.689479939939122,[16.30263519  8.94704437 -7.78845119],[13.74462509  6.66797733 -9.39061356],[ 15.38607407   7.23864698 -11.97842789]
17:33:21.884320,884320,83.29063065375304,23.56185398810635,[16.30249596  8.94077492 -7.79099894],[13.74520779  6.66789055 -9.38839912],[ 15.39380741   7.23433685 -11.9727335 ]
17:33:21.888351,888351,83.35346447664962,15.587651425596327,[16.30270004  8.93732738 -7.78876305],[13.74582767  6.66701078 -9.3867321 ],[ 15.39624691   7.22803402 -11.97215366]
17:33:21.892321,892321,83.27682373198058,19.30497346827082,[16.30036354  8.9357605  -7.79127884],[13.74608517  6.66801023 -9.38549328],[ 15.39815712   7.23057985 -11.96956539]
17:33:21.896320,896320,83.4136267609098,34.209309559695456,[16.3018074   8.93537426 -7.78436279],[13.7493639   6.67051935 -9.38008022],[ 15.40217113   7.22594452 -11.96735191]
17:33:21.900354,900354,83.39262262159966,5.206777221157796,[16.30103302  8.93225861 -7.78209877],[13.75073051  6.6697011  -9.37997055],[ 15.40300179   7.23092604 -11.96593857]
17:33:21.904358,904358,83.29005959965205,25.61514034655415,[16.29746056  8.93022633 -7.78650284],[13.74995136  6.67218637 -9.37997723],[ 15.40676594   7.23347759 -11.96408367]
17:33:21.908348,908348,83.31353648062627,5.883930068725555,[16.30018044  8.92741108 -7.78140354],[13.75300598  6.66964245 -9.38055134],[ 15.40890026   7.23586845 -11.96327782]
17:33:21.913329,913329,83.23332316033994,16.103858720404155,[16.29970932  8.92792225 -7.77997494],[13.75713921  6.66903305 -9.37818909],[ 15.41713619   7.23734522 -11.95794487]
17:33:21.917345,917345,83.02946128554485,50.76241902267945,[16.30104446  8.92497826 -7.77952194],[13.75791645  6.67327309 -9.37744045],[ 15.42543888   7.24744749 -11.95099068]
17:33:21.921363,921363,82.91198880866808,29.236554722939353,[16.30034828  8.92301846 -7.77887964],[13.76102448  6.67248535 -9.37678909],[ 15.43170834   7.25348759 -11.9465332 ]
17:33:21.925347,925347,82.67940544429656,58.379358526988305,[16.30026627  8.91979313 -7.78110313],[13.76506615  6.67427254 -9.3759613 ],[ 15.44337273   7.26185799 -11.93831253]
17:33:21.929322,929322,82.54531095343222,33.73446311052634,[16.303442    8.91771221 -7.77648354],[13.76888752  6.67451525 -9.37643147],[ 15.45352459   7.26827383 -11.93124676]
17:33:21.933344,933344,82.68656988725087,35.121564847997966,[16.30706215  8.91092396 -7.77608824],[13.77221966  6.67849064 -9.37670326],[ 15.4559269    7.26664925 -11.93612671]
17:33:21.938322,938322,82.67075995754858,3.175960165183967,[16.31046104  8.91532803 -7.76782894],[13.77743626  6.67772532 -9.37706947],[ 15.46154499   7.27373362 -11.93162823]
17:33:21.942346,942346,82.69861632069512,6.9225554539116,[16.31369019  8.91343212 -7.76694012],[13.77810097  6.68048    -9.38197327],[ 15.4667387    7.27356529 -11.93446541]
17:33:21.946346,946346,82.65436649825428,11.062455610211686,[16.31697655  8.91066742 -7.76761293],[13.78075123  6.6822443  -9.38277435],[ 15.47425079   7.27354383 -11.93389702]
17:33:21.950345,950345,82.66642963422451,3.0165381270910796,[16.31591225  8.91025639 -7.77088833],[13.78463745  6.68482161 -9.38298416],[ 15.47475147   7.28094816 -11.93674755]
17:33:21.954347,954347,82.68187266655359,3.858828667934522,[16.31558228  8.91331482 -7.77200317],[13.78854656  6.69394016 -9.3820467 ],[ 15.48149204   7.28531742 -11.93422031]
17:33:21.958346,958346,82.71933625892757,9.368240153533801,[16.31911087  8.91246128 -7.77024555],[13.7913208   6.69376421 -9.385952  ],[ 15.48462296   7.28813696 -11.93819714]
17:33:21.963322,963322,82.67032091787185,9.850349890619222,[16.32071304  8.91327667 -7.77072001],[13.79277039  6.69591188 -9.3912344 ],[ 15.49370289   7.28814268 -11.93826389]
17:33:21.967322,967322,82.46123960505152,52.270328205082706,[16.31873894  8.9171133  -7.77440596],[13.79396534  6.69936657 -9.39667606],[ 15.50575066   7.29474735 -11.93375587]
17:33:21.971322,971322,82.51674107742394,13.875368093106744,[16.31836891  8.92157364 -7.77499676],[13.79990196  6.70050764 -9.39863491],[ 15.50460529   7.3066597  -11.93895149]
17:33:21.975322,975322,82.4847086252343,8.008113047409893,[16.32100487  8.9233408  -7.77384996],[13.80084324  6.70257759 -9.40527821],[ 15.51077271   7.31022644 -11.94049072]
17:33:21.979322,979322,82.48660814683032,0.47488039900400736,[16.32162285  8.92399597 -7.77795076],[13.80542374  6.7105937  -9.40449238],[ 15.52188301   7.30930614 -11.94020557]
17:33:21.983377,983377,82.57630095433905,22.119064737047104,[16.3202076   8.93105698 -7.78092432],[13.80865955  6.71347761 -9.41226387],[ 15.52632332   7.3086772  -11.94552898]
17:33:21.988322,988322,82.53470804807682,8.411103389731851,[16.32302094  8.93388939 -7.7767086 ],[13.81185722  6.71967506 -9.41427803],[ 15.53447342   7.31932878 -11.94437313]
17:33:21.992331,992331,82.56482376959855,7.512028316718503,[16.32530785  8.94058514 -7.77435493],[13.81615257  6.72452402 -9.42046928],[ 15.54032612   7.32688999 -11.94561768]
17:33:21.996378,996378,82.60283808585594,9.393208860239366,[16.32884407  8.94473648 -7.77447271],[13.81708622  6.73380089 -9.42750931],[ 15.54303646   7.3370266  -11.95102692]
17:33:22.000324,000324,82.55646922428589,0.046552557963769864,[16.32769012  8.94591427 -7.78228331],[13.82297802  6.73677874 -9.43196392],[ 15.55155945   7.34118605 -11.95411873]
17:33:22.004322,004322,82.52281663917012,8.417354956421839,[16.32637405  8.95274162 -7.78810072],[13.82602882  6.74185276 -9.4379282 ],[ 15.55773449   7.34672356 -11.95767021]
17:33:22.008322,008322,82.69432951124047,42.878218017587955,[16.3258934   8.96087646 -7.79020405],[13.82732487  6.74394417 -9.4490366 ],[ 15.55923557   7.34586477 -11.97073174]
17:33:22.013329,013329,82.85501203280394,32.091576106145965,[16.33033562  8.96083927 -7.79020166],[13.83291245  6.75273991 -9.45147228],[ 15.56113338   7.3525629  -11.97714615]
17:33:22.017354,017354,82.94173267419241,21.545500966078848,[16.33118248  8.96526337 -7.79409409],[13.83834743  6.75997829 -9.45235252],[ 15.56546402   7.35672569 -11.98235607]
17:33:22.021362,021362,82.79320746380778,37.05718821971894,[16.33179283  8.96545219 -7.80271912],[13.84027386  6.76732969 -9.4598217 ],[ 15.57475471   7.36212063 -11.98051167]
17:33:22.025357,025357,82.5882360511615,51.30698689518727,[16.3323822   8.97108555 -7.80703163],[13.84016705  6.7750783  -9.46742249],[ 15.58395576   7.37315083 -11.97733307]
17:33:22.029356,029356,82.52227967685641,16.493216880492163,[16.33690262  8.97017002 -7.80776787],[13.84125233  6.77929735 -9.47604179],[ 15.58826447   7.3844862  -11.98152637]
17:33:22.033321,033321,82.52206838516489,0.053289203411854696,[16.33757782  8.97548294 -7.80969763],[13.83990765  6.7844429  -9.48743916],[ 15.58929729   7.39400768 -11.98906231]
17:33:22.038323,038323,82.61226810339711,18.032730554223832,[16.33663559  8.98346519 -7.81319237],[13.84686279  6.78846264 -9.48701286],[ 15.59572887   7.39475298 -11.99366093]
17:33:22.042344,042344,82.7205724256662,26.934673531233972,[16.33898926  8.99019051 -7.81108665],[13.85044193  6.79332352 -9.4914465 ],[ 15.59919071   7.39861822 -11.99842453]
17:33:22.046346,046346,82.6642061369358,14.084529917641666,[16.34058189  8.99151421 -7.81921482],[13.85281754  6.79541016 -9.49875832],[ 15.60514164   7.39969826 -12.00343704]
17:33:22.050322,050322,82.77460274642091,27.765746852391203,[16.34137917  8.99901676 -7.8191843 ],[13.85156918  6.80498314 -9.50540543],[ 15.61271286   7.39313984 -12.00630188]
17:33:22.054323,054323,82.63671563469427,34.46316214112506,[16.34279633  9.00454521 -7.82104015],[13.85616589  6.81006908 -9.50560474],[ 15.61619282   7.41036034 -12.00418854]
17:33:22.059321,059321,82.64401905919787,1.4612694084842148,[16.34345055  9.00410748 -7.82677746],[13.85639477  6.81547785 -9.51207256],[ 15.61764431   7.41477013 -12.00999069]
17:33:22.063322,063322,82.7183850976437,18.58686289573379,[16.34453011  9.00989723 -7.82811308],[13.85984039  6.81983995 -9.51624775],[ 15.61501598   7.42635059 -12.01704884]
17:33:22.067349,067349,82.68352907253667,8.65558110430406,[16.34241867  9.02203941 -7.82805347],[13.86348057  6.82084799 -9.51961708],[ 15.62167072   7.4292798  -12.01564503]
17:33:22.071355,071355,82.73473650222797,12.782683397729098,[16.33800125  9.02456951 -7.83768177],[13.86350346  6.82678509 -9.52267647],[ 15.6212101    7.42995977 -12.02247715]
17:33:22.075372,075372,82.74658764807408,2.9502479079184916,[16.34054947  9.033638   -7.83354092],[13.86009598  6.83411646 -9.52950287],[ 15.62563229   7.43154001 -12.0233984 ]
17:33:22.079750,079750,82.8831791976522,31.19953165329233,[16.34478378  9.03079796 -7.83344793],[13.8651495   6.83565712 -9.5269928 ],[ 15.62689495   7.43006611 -12.02876854]
17:33:22.083384,083384,82.94023920173487,15.701707232435846,[16.34887695  9.02629852 -7.83493757],[13.86893559  6.83625078 -9.52883148],[ 15.63214684   7.4248786  -12.03070736]
17:33:22.088026,088026,82.89678449375775,9.361203786540123,[16.34925842  9.02753258 -7.83852053],[13.87059021  6.8424058  -9.52754879],[ 15.63305569   7.43256807 -12.03048229]
17:33:22.091948,091948,82.7509963462219,37.17188871388407,[16.34679031  9.03298378 -7.84439182],[13.87357235  6.84192371 -9.52942085],[ 15.63733482   7.43878937 -12.02867699]
17:33:22.095925,095925,82.76835871329526,4.365694511782871,[16.34920692  9.03417301 -7.84377575],[13.87083721  6.84603357 -9.53456211],[ 15.63859844   7.43794155 -12.03051376]
17:33:22.099948,099948,82.68713681290994,20.189386126103866,[16.34815788  9.0381918  -7.84469175],[13.87129784  6.84902143 -9.53486443],[ 15.64553452   7.43767881 -12.02644062]
17:33:22.104957,104957,82.70760993814535,4.0872679647459025,[16.34838295  9.03843212 -7.84784555],[13.86783504  6.85455656 -9.53837776],[ 15.64430809   7.43709278 -12.02944374]
17:33:22.108961,108961,82.69164314820802,3.987709774559807,[16.35092735  9.03817177 -7.84840298],[13.86909294  6.85400248 -9.53956795],[ 15.64663124   7.43630838 -12.03016758]
17:33:22.112926,112926,82.68162409562527,2.5268732869479447,[16.35350418  9.038064   -7.85053253],[13.87063026  6.85542059 -9.5397501 ],[ 15.64720726   7.43750048 -12.03114033]
17:33:22.116958,116958,82.75993894417844,19.42332553402203,[16.35156441  9.04052448 -7.85248852],[13.87093735  6.85544395 -9.54024887],[ 15.64324284   7.43863726 -12.0364399 ]
17:33:22.120948,120948,82.8151497566705,13.837296363922157,[16.35067749  9.04886723 -7.84944963],[13.8710022   6.85613632 -9.54043102],[ 15.64523125   7.43576241 -12.03684521]
17:33:22.125924,125924,82.83407767962693,3.803843037869032,[16.35387039  9.04960251 -7.84553051],[13.87221718  6.85314512 -9.54124737],[ 15.64509392   7.435884   -12.03718185]
17:33:22.129925,129925,82.8328137521557,0.3159028920841036,[16.35308647  9.05011272 -7.84799242],[13.87372398  6.85284328 -9.53945255],[ 15.64490318   7.43528986 -12.0371151 ]
17:33:22.133947,133947,82.8490348835365,4.033100790851055,[16.35561562  9.048419   -7.84713125],[13.87444973  6.85242701 -9.53834152],[ 15.64165592   7.43856192 -12.03850937]
17:33:22.137949,137949,82.80057171203144,12.109738007261997,[16.35696793  9.04742336 -7.84720945],[13.87350941  6.85168886 -9.53974628],[ 15.64187145   7.43872786 -12.03727627]
17:33:22.141926,141926,82.80547596921062,1.233154935674455,[16.35760498  9.0478878  -7.84760237],[13.86999893  6.8519249  -9.54229069],[ 15.64018345   7.43616629 -12.0396843 ]
17:33:22.145950,145950,82.79313311501784,3.067309690054872,[16.35957718  9.04393101 -7.84855366],[13.87095737  6.85079145 -9.54103851],[ 15.63935852   7.43582201 -12.03922558]
17:33:22.150923,150923,82.78933881574461,0.7629799463551288,[16.36022377  9.04437637 -7.84620905],[13.86980057  6.85088396 -9.54115582],[ 15.63839054   7.43661451 -12.03808022]
17:33:22.154924,154924,82.80614190767432,4.199723051662689,[16.3595314   9.04611397 -7.84598398],[13.87052822  6.84951019 -9.53876114],[ 15.63852692   7.43416452 -12.03789234]
17:33:22.158947,158947,82.77444337232001,7.879327704277626,[16.36072731  9.04303265 -7.84575701],[13.87055397  6.84667158 -9.53839397],[ 15.6383009    7.43279028 -12.03665733]
17:33:22.162960,162960,82.8000613617879,6.3837501788909545,[16.36010742  9.04438114 -7.8460145 ],[13.87062073  6.84556866 -9.53588772],[ 15.63485336   7.4322176  -12.03690434]
17:33:22.166950,166950,82.90506159934495,26.315849011791986,[16.36035728  9.04232788 -7.84663057],[13.8711195   6.84541988 -9.53258419],[ 15.63249302   7.42497396 -12.03807449]
17:33:22.170923,170923,82.97051674140891,16.47499171003467,[16.36074829  9.04052258 -7.84598303],[13.8691988   6.84426403 -9.53185749],[ 15.62617874   7.42455053 -12.04141712]
17:33:22.175924,175924,83.02818612807951,11.531571019915342,[16.36216545  9.03928661 -7.84351015],[13.86701488  6.84361601 -9.53186798],[ 15.62162113   7.42198515 -12.04180908]
17:33:22.179950,179950,83.01848951157302,2.4084988838769132,[16.36258888  9.03835583 -7.84032249],[13.86717415  6.84425592 -9.52745724],[ 15.6220541    7.42131615 -12.03691959]
17:33:22.183924,183924,83.06663202135624,12.114370856371076,[16.36248016  9.03669262 -7.83915424],[13.8685503   6.84036541 -9.52326965],[ 15.61995029   7.41698742 -12.03645134]
17:33:22.187924,187924,82.98276948804515,20.965633327772792,[16.36347008  9.03120518 -7.83698368],[13.87178707  6.83558321 -9.51729584],[ 15.62538242   7.41325569 -12.02894211]
17:33:22.191948,191948,82.94403900528607,9.62487146100353,[16.36135483  9.03059864 -7.84001493],[13.87012291  6.83300257 -9.51402569],[ 15.62458897   7.40819979 -12.02854347]
17:33:22.195949,195949,82.85921167488284,21.201532217752806,[16.36001396  9.02570915 -7.84625006],[13.86803532  6.83178473 -9.51179218],[ 15.62082958   7.40765524 -12.02790642]
17:33:22.200923,200923,82.89051835610596,6.294065384622878,[16.35938263  9.02553558 -7.84454727],[13.86720467  6.82846832 -9.51013279],[ 15.61859512   7.40254354 -12.02655602]
17:33:22.204954,204954,82.81583764107489,18.526597626163344,[16.36087608  9.02553272 -7.8404026 ],[13.86461544  6.82951307 -9.50718975],[ 15.61931992   7.40307999 -12.02059078]
17:33:22.208957,208957,82.68765158247766,32.02249777597721,[16.36030197  9.02343273 -7.84273529],[13.86406898  6.82564783 -9.50337029],[ 15.61626434   7.40587854 -12.01669216]
17:33:22.212927,212927,82.69763716275322,2.515259515256523,[16.36099434  9.02148342 -7.84258318],[13.86392117  6.82107115 -9.49888802],[ 15.6096468    7.40591335 -12.01766205]
17:33:22.216924,216924,82.69786852822881,0.05788478248316769,[16.35873032  9.02637386 -7.84020615],[13.86132145  6.82200384 -9.49488544],[ 15.60668182   7.40536928 -12.01482296]
17:33:22.220924,220924,82.72289294644025,6.256104552861075,[16.36042976  9.02570057 -7.83592701],[13.86173248  6.81875992 -9.49129105],[ 15.60291004   7.40407944 -12.01161003]
17:33:22.225925,225925,82.7539916628089,6.218499573814487,[16.36416435  9.02162361 -7.83234835],[13.85816574  6.81565094 -9.49221516],[ 15.59452057   7.40451717 -12.01314449]
17:33:22.229950,229950,82.81484131168324,15.117925186171034,[16.36460876  9.01935577 -7.83253956],[13.85679626  6.81274033 -9.48879337],[ 15.58948898   7.39661598 -12.01271057]
17:33:22.233949,233949,82.81646736879465,0.406615931835169,[16.36270714  9.01881504 -7.83402491],[13.85275269  6.81547451 -9.48550415],[ 15.58547974   7.39311218 -12.01044178]
17:33:22.237925,237925,82.81822748061481,0.4426840593966585,[16.36228752  9.01952839 -7.83200836],[13.85644245  6.80558443 -9.47934246],[ 15.57866669   7.39490843 -12.00942326]
17:33:22.241921,241921,82.83219021941805,3.494178879690621,[16.36444855  9.01797485 -7.82753611],[13.85123062  6.80607367 -9.47858047],[ 15.57541275   7.39079666 -12.007411  ]
17:33:22.245958,245958,83.04080170137955,51.67487787007622,[16.36352348  9.01727962 -7.82575035],[13.85228634  6.80603933 -9.47221279],[ 15.57017994   7.38106441 -12.00917721]
17:33:22.250925,250925,82.94859811561747,18.563234500116454,[16.36544609  9.01217365 -7.82587767],[13.85061646  6.80360174 -9.46925831],[ 15.56498146   7.38428402 -12.00528812]
17:33:22.254924,254924,82.99399097833847,11.351053443611365,[16.36706543  9.00452423 -7.8248167 ],[13.8494091   6.79886961 -9.46434021],[ 15.56202221   7.37516594 -12.00503159]
17:33:22.258957,258957,82.90273277626322,22.627870586474675,[16.36381912  9.0079689  -7.82476234],[13.84640503  6.79769039 -9.4611063 ],[ 15.55897331   7.37718582 -12.00090408]
17:33:22.262923,262923,82.8935187403781,2.3232566528296736,[16.36231041  9.00760269 -7.82755852],[13.84152794  6.79742765 -9.46103001],[ 15.55260468   7.37491798 -12.00238991]
17:33:22.266958,266958,82.967995407241,18.45766217172413,[16.36344147  9.00518036 -7.82624483],[13.84122372  6.79264021 -9.45691872],[ 15.5453434    7.37016201 -12.00314617]
17:33:22.270958,270958,82.83413253297297,33.465718567008196,[16.36636925  9.00171661 -7.82231474],[13.83809376  6.7871604  -9.45698452],[ 15.54376984   7.36924219 -11.99569416]
17:33:22.275925,275925,82.99884267534117,33.16089034994829,[16.36878204  9.00041199 -7.81733513],[13.83827114  6.78258705 -9.45284939],[ 15.53758621   7.36049891 -11.99749279]
17:33:22.279924,279924,83.00802043891926,2.2950146481856213,[16.36647224  9.00004387 -7.81930685],[13.83439732  6.78633213 -9.44949245],[ 15.52895355   7.3647747  -11.99781036]
17:33:22.283957,283957,83.10096538717266,23.046106683214465,[16.3631382   9.00253105 -7.8216033 ],[13.83384132  6.78356457 -9.44560242],[ 15.52451897   7.35559654 -11.99935818]
17:33:22.288031,288031,83.2093041897704,26.592735050992328,[16.36193085  9.00280666 -7.82062054],[13.83217335  6.778368   -9.44294834],[ 15.51896191   7.34531736 -12.00133038]
17:33:22.291926,291926,83.14940269353343,15.379074772008998,[16.36144257  9.00063038 -7.82339001],[13.82993126  6.77578211 -9.43969917],[ 15.51446152   7.34263563 -11.99886417]
17:33:22.295924,295924,83.13141459115485,4.499275232261396,[16.35802841  9.00141811 -7.82535362],[13.82255459  6.77611589 -9.44300556],[ 15.50522614   7.34334612 -11.99969864]
17:33:22.299923,299923,83.11553260892627,3.971488429251773,[16.35926247  9.00068378 -7.82194376],[13.82364941  6.76987267 -9.43969154],[ 15.50114918   7.34405136 -11.99724197]
17:33:22.304438,304438,83.15152744570436,7.972278356165526,[16.3617115   8.99774265 -7.81904459],[13.81695366  6.76931    -9.44236279],[ 15.49612045   7.33815861 -11.99827003]
17:33:22.308473,308473,83.36965740964814,54.05947061803742,[16.36034775  8.99630547 -7.82068682],[13.81615067  6.76797962 -9.43914986],[ 15.48487854   7.33142805 -12.00554371]
