Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:34:05.825495,825495,78.02308972011683,90.15401428843755,[16.97561836  9.51512051 -7.89335966],[14.3867569   7.32303619 -9.7578392 ],[ 16.50376892   7.9269824  -12.04097652]
17:34:05.829471,829471,77.87741917325101,36.63746148536612,[16.97209167  9.50184727 -7.90847063],[14.3797493   7.31589842 -9.75993633],[ 16.49005508   7.92332649 -12.04352093]
17:34:05.833495,833495,77.7618492778367,28.720152935961856,[16.97318268  9.50347424 -7.90583181],[14.37071896  7.30765915 -9.76221371],[ 16.4828968    7.915905   -12.04073906]
17:34:05.837497,837497,78.28884571237363,131.68326700073112,[16.97049332  9.51159477 -7.89938116],[14.36558151  7.30251169 -9.7583313 ],[ 16.46227074   7.89474201 -12.05578327]
17:34:05.841499,841499,78.42115165823265,33.059956486510885,[16.96500778  9.51083374 -7.90974331],[14.35773849  7.29316235 -9.75849056],[ 16.44656563   7.87619829 -12.06620407]
17:34:05.846497,846497,78.51725565716255,19.22849118245404,[16.96201134  9.50866318 -7.91302156],[14.35381222  7.28972244 -9.75103855],[ 16.42909431   7.87702703 -12.07143116]
17:34:05.850473,850473,78.78454401238804,67.22544145510281,[16.96300316  9.49788857 -7.91845465],[14.34599018  7.27729607 -9.75207043],[ 16.40904617   7.8541851  -12.0871954 ]
17:34:05.854470,854470,78.96669653475074,45.57230982304208,[16.96136856  9.50091267 -7.91732597],[14.34376621  7.27328253 -9.74479294],[ 16.39526367   7.84704351 -12.09083748]
17:34:05.858473,858473,78.9862326002608,4.8803561104339614,[16.96322441  9.50073719 -7.91122007],[14.33482647  7.26464891 -9.74406624],[ 16.38269424   7.83810139 -12.09062195]
17:34:05.862471,862471,79.1389971808781,38.21025027946504,[16.96305275  9.49679661 -7.91140413],[14.32195187  7.26169252 -9.74732208],[ 16.36100769   7.83233738 -12.10227966]
17:34:05.866497,866497,79.40198219575309,65.32166290983241,[16.96673203  9.48812103 -7.90723753],[14.31634045  7.25251436 -9.74380779],[ 16.34035683   7.82030964 -12.11170959]
17:34:05.871492,871492,79.79780344886038,79.24349411557277,[16.96487045  9.4901886  -7.90557432],[14.30983829  7.24640179 -9.73882103],[ 16.32169533   7.79959536 -12.12581158]
17:34:05.875472,875472,79.92013546466005,30.73668738685201,[16.96253777  9.49150276 -7.90664244],[14.30125809  7.24142456 -9.736269  ],[ 16.3041954    7.78933334 -12.13022804]
17:34:05.879470,879470,79.75770463669645,40.6280210014017,[16.95750237  9.49253368 -7.91042233],[14.29678917  7.23633957 -9.73043346],[ 16.30350113   7.77806664 -12.11857986]
17:34:05.883472,883472,80.00505100538726,61.80568932803929,[16.95904541  9.48873425 -7.90902948],[14.2874155   7.23556614 -9.72607327],[ 16.28252029   7.76655912 -12.12664509]
17:34:05.887507,887507,80.25786797911861,62.656003403062236,[16.95607758  9.48787594 -7.91220284],[14.27798653  7.23212099 -9.72514248],[ 16.25655937   7.76285553 -12.14221859]
17:34:05.891471,891471,80.58064300927035,81.42659691012408,[16.95747948  9.48715401 -7.90718412],[14.27501488  7.22171402 -9.71995735],[ 16.24159622   7.74289751 -12.15058327]
17:34:05.896472,896472,80.70350231297655,24.566947351771024,[16.95398331  9.48258209 -7.91449642],[14.26401615  7.21292686 -9.72139931],[ 16.2202034    7.72859001 -12.16048813]
17:34:05.900470,900470,80.80970158244064,26.563098915478985,[16.9527359   9.48008919 -7.91607285],[14.26036549  7.20827198 -9.71461296],[ 16.20645523   7.71924448 -12.16078472]
17:34:05.904470,904470,81.03265451960232,55.7382342904198,[16.94697762  9.47766018 -7.92264843],[14.25672817  7.1977644  -9.70981216],[ 16.18587112   7.70810556 -12.17203617]
17:34:05.908474,908474,81.38407003277838,87.76611218183432,[16.94462013  9.47784519 -7.92362213],[14.25080585  7.19326115 -9.70148754],[ 16.16806221   7.68725586 -12.18340302]
17:34:05.912473,912473,81.17037224348859,53.43780677414254,[16.94696236  9.46768379 -7.92413616],[14.24395943  7.18758965 -9.69890213],[ 16.15737534   7.69135094 -12.1755085 ]
17:34:05.916470,916470,81.35026850093146,45.007820225888686,[16.94752693  9.46127033 -7.92494726],[14.23386478  7.18443441 -9.69877243],[ 16.13774109   7.67921495 -12.18232346]
17:34:05.921473,921473,81.52466967402191,34.859319026672935,[16.95006561  9.45637417 -7.92164612],[14.22777557  7.17776966 -9.69326782],[ 16.12777519   7.6589694  -12.18527412]
17:34:05.925469,925469,81.88517429864287,90.21637252776732,[16.94840431  9.45147419 -7.92514515],[14.22507191  7.17194128 -9.68474674],[ 16.10046577   7.64993477 -12.19796181]
17:34:05.928983,928983,81.99204915668626,30.41401765606078,[16.94533348  9.44668484 -7.92843914],[14.21379089  7.17093611 -9.68505478],[ 16.08404541   7.63806343 -12.20153522]
17:34:05.933985,933985,82.13677076442323,28.93274844801456,[16.94401169  9.44713974 -7.92711782],[14.21284294  7.15748072 -9.67974663],[ 16.06523705   7.6342907  -12.20674992]
17:34:05.937984,937984,82.32295330845433,46.55727532660616,[16.94923401  9.44429398 -7.9183197 ],[14.2065258   7.15361929 -9.67778587],[ 16.05631256   7.6167016  -12.20639992]
17:34:05.941983,941983,82.6624350491722,84.89165809399152,[16.9462738   9.44486904 -7.91712999],[14.19958878  7.14783239 -9.67499447],[ 16.04040718   7.59530497 -12.21721554]
17:34:05.945985,945985,82.8161357072643,38.40596154225179,[16.9424305   9.44177341 -7.92061949],[14.19888973  7.14673948 -9.66099739],[ 16.02825546   7.5846777  -12.21557331]
17:34:05.949983,949983,82.9495365864157,33.36690323947209,[16.93748665  9.43882751 -7.92685795],[14.19096756  7.14227247 -9.66025066],[ 16.00976944   7.57497025 -12.22207928]
17:34:05.954984,954984,83.16679493788892,43.44298169830426,[16.93833923  9.43563461 -7.92400217],[14.18754482  7.1340766  -9.6554985 ],[ 15.98668957   7.57187891 -12.2282238 ]
17:34:05.958985,958985,83.38988078889221,55.75752336998006,[16.93811417  9.43024063 -7.92330551],[14.18094635  7.12725735 -9.65088367],[ 15.97322464   7.55225468 -12.23496819]
17:34:05.962986,962986,83.54872168357727,39.700298596614935,[16.94069099  9.42361832 -7.91756487],[14.17421436  7.1211009  -9.64950371],[ 15.96412086   7.53482151 -12.23641396]
17:34:05.966985,966985,83.67867798092271,32.49719863602006,[16.93586731  9.4236021  -7.92096758],[14.16610241  7.12419462 -9.64368725],[ 15.94652557   7.53161049 -12.24029064]
17:34:05.970989,970989,84.07898449546177,99.97665198278064,[16.94172668  9.4238615  -7.90608978],[14.16107845  7.11889505 -9.64019012],[ 15.92851353   7.51970863 -12.24981022]
17:34:05.974982,974982,84.23557147166333,39.21537094955337,[16.93936348  9.42006493 -7.90820837],[14.15772724  7.10232401 -9.64137077],[ 15.91232109   7.50311995 -12.25515366]
17:34:05.978984,978984,84.17177607860391,15.94087782594257,[16.93819618  9.41280937 -7.91120148],[14.15485096  7.10396433 -9.63224411],[ 15.90070057   7.5085578  -12.24901772]
17:34:05.983985,983985,84.37740911542281,41.118383687041636,[16.93649864  9.40957546 -7.91125774],[14.15009594  7.09456778 -9.63188267],[ 15.89386368   7.48334455 -12.25422382]
17:34:05.987984,987984,84.58182341672568,51.116354414322544,[16.93372345  9.40767097 -7.91189575],[14.14579773  7.09469271 -9.62560368],[ 15.88188076   7.47057343 -12.25635529]
17:34:05.991984,991984,84.66157464468837,19.937806990672158,[16.9360218   9.39969158 -7.90464211],[14.14411449  7.08495378 -9.6198597 ],[ 15.87139225   7.46608829 -12.25508499]
17:34:05.995983,995983,84.87037607546081,52.21341104587129,[16.92899323  9.39985085 -7.90787077],[14.13523769  7.08450079 -9.61954498],[ 15.857584     7.4509964  -12.26116085]
17:34:05.999984,999984,84.94806920128089,19.41842684830696,[16.92478752  9.39879704 -7.9099803 ],[14.13007927  7.08052254 -9.61688137],[ 15.84561062   7.44452858 -12.26300621]
17:34:06.003985,003985,85.05348468934889,0.10583894970577731,[16.92891312  9.39061642 -7.90292454],[14.12608719  7.07308531 -9.61381912],[ 15.8370266    7.43489933 -12.26371002]
17:34:06.008983,008983,85.12779153151996,14.867315360357917,[16.92744446  9.38708782 -7.90138674],[14.1231842   7.07051086 -9.6080513 ],[ 15.82776737   7.43120527 -12.26344585]
17:34:06.012987,012987,85.05447385265053,18.311108608748608,[16.92183495  9.37817383 -7.90822363],[14.11754131  7.06644964 -9.60818005],[ 15.81228065   7.43821192 -12.26395226]
17:34:06.017026,017026,85.11274573771136,14.427305041057942,[16.91932297  9.37704468 -7.90501022],[14.1114769   7.0652132  -9.60740757],[ 15.80875683   7.42830992 -12.26241875]
17:34:06.020984,020984,85.1109930874898,0.44281208225408797,[16.92067528  9.36761189 -7.90455103],[14.10811424  7.06347704 -9.60304546],[ 15.80055332   7.42876387 -12.26216888]
17:34:06.024983,024983,85.41209412071495,75.29408182674459,[16.91386604  9.37089252 -7.9026432 ],[14.10680199  7.0569706  -9.59912968],[ 15.79297352   7.4101491  -12.26942539]
17:34:06.028982,028982,85.29894361348592,28.294700482379753,[16.9144001   9.36548328 -7.89926386],[14.10441875  7.04896688 -9.59703159],[ 15.78852749   7.41205835 -12.26398659]
17:34:06.034010,034010,85.35744967831006,11.636051078787544,[16.90664673  9.3642683  -7.90143108],[14.10119057  7.04937458 -9.59371567],[ 15.78845882   7.4006567  -12.26192188]
17:34:06.038017,038017,85.3908327091335,8.331178144108799,[16.9088974   9.36060524 -7.89386368],[14.0981369   7.04651737 -9.59284687],[ 15.78463364   7.39785671 -12.25838184]
17:34:06.042009,042009,85.56139281989559,42.72547864781619,[16.90852165  9.35340881 -7.88823605],[14.0994997   7.04089022 -9.58740044],[ 15.77597904   7.39573956 -12.26103592]
17:34:06.046021,046021,85.61286232196122,12.828888849857691,[16.90890694  9.3456068  -7.88688135],[14.09880161  7.03656578 -9.5838623 ],[ 15.77548409   7.38428879 -12.25887489]
17:34:06.049984,049984,85.41056943768069,51.04539093629176,[16.90351105  9.34682274 -7.88645029],[14.09733486  7.03620625 -9.58062363],[ 15.78045845   7.38645363 -12.24550247]
17:34:06.054987,054987,85.28432052767793,25.234641215822098,[16.89854622  9.34606838 -7.88465405],[14.09445572  7.0312438  -9.58248711],[ 15.7806654    7.38899612 -12.23968506]
17:34:06.059001,059001,85.24325497914145,10.230580103756832,[16.89562035  9.34000015 -7.88536215],[14.09161091  7.02923107 -9.58180618],[ 15.7775507    7.3895669  -12.23848343]
17:34:06.063008,063008,85.28986583218841,11.632356637623381,[16.8947506   9.32984257 -7.88525295],[14.0916214   7.02949238 -9.57984066],[ 15.77429104   7.3906064  -12.23909569]
17:34:06.066983,066983,85.28195311213031,1.9906213982644743,[16.89187241  9.3278904  -7.88585806],[14.09264755  7.02674532 -9.57681465],[ 15.77392578   7.38978386 -12.23776054]
17:34:06.071011,071011,85.3446995386567,15.577563685796468,[16.89750099  9.32104397 -7.8749752 ],[14.09112453  7.0268321  -9.57753563],[ 15.77289581   7.3918128  -12.23676586]
17:34:06.074984,074984,85.1768502323592,42.247497180341796,[16.8945713   9.31667995 -7.87688684],[14.09083939  7.02478743 -9.5783968 ],[ 15.77899837   7.39287567 -12.23016548]
17:34:06.079008,079008,85.23323709205582,14.01263908961629,[16.89056396  9.32051754 -7.8728075 ],[14.08928013  7.02616453 -9.57966709],[ 15.78043747   7.39134264 -12.2293148 ]
17:34:06.083984,083984,85.14339598570062,18.054884717683823,[16.88556671  9.31871605 -7.87658501],[14.09247208  7.0247159  -9.57792282],[ 15.78451252   7.39396334 -12.22482967]
17:34:06.088009,088009,84.97076707558533,42.88917021497961,[16.8820076   9.31617546 -7.87936163],[14.09051514  7.02158308 -9.58222389],[ 15.78751183   7.39860773 -12.22211933]
17:34:06.091984,091984,84.78387214692088,47.01759211684117,[16.8775177   9.31346321 -7.88345242],[14.09009266  7.02426386 -9.58316994],[ 15.79337597   7.40593624 -12.21665764]
17:34:06.096010,096010,84.46638769100358,78.85853351150263,[16.87465286  9.30984306 -7.88546991],[14.091115    7.02507019 -9.58457279],[ 15.8051815    7.41737461 -12.2066946 ]
17:34:06.100008,100008,84.15976168143587,76.69484981683543,[16.87621689  9.30553722 -7.88120079],[14.09084511  7.02670145 -9.58748341],[ 15.82203865   7.42123985 -12.1917944 ]
17:34:06.104984,104984,84.05935856722222,20.17747472139235,[16.86928177  9.3096571  -7.8833251 ],[14.09146404  7.02555656 -9.58996964],[ 15.82956791   7.42429543 -12.19128418]
17:34:06.109030,109030,83.93021312296493,31.919289238084506,[16.87076759  9.31152534 -7.87781858],[14.09373856  7.02488327 -9.59187126],[ 15.84054565   7.42884827 -12.18575191]
17:34:06.112984,112984,83.71823156052668,53.61192777902224,[16.86510468  9.31099606 -7.88187027],[14.0947628   7.02564764 -9.59622002],[ 15.84514141   7.44383621 -12.18206882]
17:34:06.116985,116985,83.81128742287864,23.258151050227486,[16.8672123   9.31119251 -7.87560129],[14.0945406   7.03046751 -9.60029221],[ 15.84952354   7.44457674 -12.18473148]
17:34:06.121018,121018,83.77596897008617,8.757364937383292,[16.86696625  9.30886555 -7.87584925],[14.09976292  7.03367805 -9.59848595],[ 15.85529327   7.45394754 -12.1845932 ]
17:34:06.125018,125018,83.35099604300773,106.2432317696107,[16.86768913  9.30461979 -7.87592888],[14.09997559  7.03632545 -9.60398006],[ 15.87331772   7.46852207 -12.17253685]
17:34:06.129043,129043,83.15086127490218,49.72292375292972,[16.86463737  9.30392265 -7.88064528],[14.10191154  7.04211092 -9.60726547],[ 15.88539982   7.47542572 -12.16601944]
17:34:06.133984,133984,82.87741643727816,55.34200316211832,[16.86527252  9.29969311 -7.88325691],[14.10782337  7.04198027 -9.60935497],[ 15.90177536   7.48595524 -12.15996456]
17:34:06.138019,138019,82.63548856777871,59.95734064422525,[16.86576462  9.30166054 -7.87985563],[14.11183643  7.04612207 -9.61385059],[ 15.91402054   7.50259781 -12.14953613]
17:34:06.142021,142021,82.62946867901665,1.5042200804733614,[16.86454964  9.30586147 -7.87774229],[14.11437607  7.05161953 -9.62094212],[ 15.92642784   7.50476789 -12.14953041]
17:34:06.146022,146022,82.57603797030443,13.354338593408452,[16.86334801  9.30705738 -7.87820482],[14.12021637  7.05718899 -9.62114811],[ 15.93623352   7.51540518 -12.14888763]
17:34:06.150019,150019,82.33967822548347,59.13428692043005,[16.8622036   9.31264877 -7.87627172],[14.12504578  7.06230211 -9.62355804],[ 15.95759106   7.52247572 -12.13876057]
17:34:06.154032,154032,82.3678198784816,7.012622227293791,[16.86342812  9.31037331 -7.8752532 ],[14.13089657  7.07426023 -9.62251568],[ 15.96837616   7.53177071 -12.13865757]
17:34:06.159023,159023,82.0743975016681,58.790297898917174,[16.86247063  9.31120777 -7.87595272],[14.13603687  7.07764816 -9.62882137],[ 15.98086929   7.55231142 -12.12968159]
17:34:06.162986,162986,81.7167408998235,90.24895327897953,[16.86299133  9.31055927 -7.87640047],[14.13824081  7.08588314 -9.63435555],[ 16.00252914   7.56565475 -12.11831474]
17:34:06.167011,167011,81.57146679595222,36.09294506118938,[16.86249352  9.31479836 -7.8747015 ],[14.14697456  7.08571434 -9.63850403],[ 16.01819992   7.57613564 -12.11309528]
17:34:06.171009,171009,81.5099088970139,15.397173321240142,[16.86184502  9.324543   -7.87269926],[14.1511116   7.09539938 -9.64247894],[ 16.01762772   7.60753584 -12.11648083]
17:34:06.175018,175018,81.34712594338525,40.60437855541277,[16.86123466  9.32188606 -7.87653875],[14.15594101  7.10007095 -9.64937878],[ 16.03695488   7.60809803 -12.11099529]
17:34:06.179984,179984,81.40783631787582,12.225206300960249,[16.86446381  9.32548618 -7.87254238],[14.16059399  7.11168909 -9.65438271],[ 16.04933929   7.6145463  -12.1123848 ]
17:34:06.184001,184001,81.32918308589905,19.580092600640526,[16.86635017  9.326087   -7.87276363],[14.16958237  7.11850834 -9.65709686],[ 16.06696892   7.623209   -12.10983467]
17:34:06.187986,187986,81.32229574722008,1.7283158541944137,[16.86165237  9.33848095 -7.87584162],[14.17424965  7.12525558 -9.66430187],[ 16.07425308   7.63621902 -12.11415291]
17:34:06.191986,191986,80.81859460576564,125.92528536361058,[16.86324692  9.33063507 -7.88460827],[14.18136501  7.12268162 -9.67232132],[ 16.09229851   7.65785837 -12.10524464]
17:34:06.196018,196018,80.57649670926716,60.04412115537657,[16.86157417  9.33429146 -7.88848305],[14.18416882  7.13672829 -9.67817879],[ 16.10651016   7.67945194 -12.10054588]
17:34:06.200019,200019,80.54119638122019,8.822876292669868,[16.86546516  9.33375072 -7.88787556],[14.19324589  7.14296961 -9.6792717 ],[ 16.1254425    7.68184566 -12.09842491]
17:34:06.204985,204985,80.44551088748692,19.26812197609157,[16.86646461  9.33822346 -7.89009666],[14.19741154  7.15604353 -9.6829586 ],[ 16.13900948   7.69480133 -12.09772968]
17:34:06.208985,208985,80.47062485927597,6.278492947263459,[16.87181473  9.33890057 -7.88697577],[14.20330715  7.16751862 -9.68899632],[ 16.14649391   7.71291733 -12.10146809]
17:34:06.213019,213019,80.15711673282586,77.71644185674683,[16.87243462  9.34250927 -7.88910961],[14.20854473  7.176826   -9.69480419],[ 16.16814041   7.72771358 -12.09165764]
17:34:06.217019,217019,80.13870483807118,4.602973688669465,[16.87883186  9.35020447 -7.88090849],[14.2148304   7.18492365 -9.70266724],[ 16.17536354   7.74967623 -12.09271908]
17:34:06.221018,221018,80.18854302241127,12.462661750459926,[16.88305283  9.35588932 -7.87516117],[14.22231579  7.19017839 -9.70827866],[ 16.19054413   7.75165272 -12.09231663]
17:34:06.224984,224984,80.26662747481525,19.68846505395486,[16.88606453  9.35829544 -7.87716055],[14.23592567  7.19124842 -9.7110424 ],[ 16.20152664   7.76010656 -12.09807682]
17:34:06.228984,228984,80.18294372548998,20.920937331318612,[16.88552094  9.36708069 -7.88081884],[14.24448967  7.2022295  -9.71167469],[ 16.21717834   7.77150202 -12.09522915]
17:34:06.233986,233986,79.90390556327323,55.78531831602362,[16.89418602  9.37434769 -7.87061548],[14.24531937  7.21489811 -9.72025776],[ 16.24354744   7.78199911 -12.08485126]
17:34:06.238022,238022,79.75058516311591,37.98820618367506,[16.88710976  9.38636208 -7.88086557],[14.25068378  7.23298502 -9.72175407],[ 16.2581234    7.79882097 -12.08076382]
17:34:06.241984,241984,79.80175278390341,12.91459383833811,[16.89120483  9.38805389 -7.88416004],[14.26124191  7.23624277 -9.72746754],[ 16.26097488   7.81551409 -12.08807564]
17:34:06.246019,246019,79.65138007187149,37.26709096206295,[16.89139175  9.39594746 -7.88743496],[14.26850891  7.23748255 -9.73682213],[ 16.27903557   7.82066441 -12.08661461]
17:34:06.250021,250021,79.50527064377982,36.50910247167981,[16.89941597  9.40219498 -7.87681627],[14.27946854  7.243011   -9.73937607],[ 16.29803658   7.83623457 -12.07581806]
17:34:06.254986,254986,79.32951629526247,35.39866032575196,[16.8973732   9.41038704 -7.88204575],[14.28746033  7.24952936 -9.74603176],[ 16.31451225   7.84831238 -12.07127857]
17:34:06.259013,259013,79.67798678150639,86.53352029896345,[16.89650154  9.41525841 -7.88773251],[14.29992294  7.25451708 -9.74705696],[ 16.32277107   7.84154272 -12.08489323]
17:34:06.262985,262985,79.42860133368488,62.78586299635192,[16.90528488  9.40786839 -7.89058733],[14.30575752  7.25894308 -9.75609875],[ 16.3411274    7.84959459 -12.08042526]
17:34:06.267009,267009,79.38340476633016,11.23175133069635,[16.90275192  9.42285633 -7.89103746],[14.31024361  7.26656008 -9.76533031],[ 16.35576057   7.85707474 -12.08110714]
17:34:06.271008,271008,79.13306121763478,62.60153755823539,[16.90829086  9.41964436 -7.8922739 ],[14.31242371  7.27150249 -9.77622795],[ 16.37693977   7.8606391  -12.07697868]
17:34:06.275010,275010,79.09819795952596,8.711458797804589,[16.91121864  9.42509079 -7.89245892],[14.31702423  7.28423214 -9.77922058],[ 16.38839722   7.87082863 -12.07592487]
17:34:06.279009,279009,79.29733515853896,49.79674894048384,[16.91428375  9.42972279 -7.8923111 ],[14.32518482  7.29215384 -9.78367233],[ 16.39579201   7.87224722 -12.08265114]
17:34:06.284002,284002,78.92936516133423,73.6971754866262,[16.91843796  9.43122482 -7.89492607],[14.33528805  7.29308414 -9.78646755],[ 16.42085648   7.88172293 -12.06968594]
17:34:06.288011,288011,78.8116474791392,29.36335300449873,[16.92480659  9.4307518  -7.89541388],[14.33949184  7.30091238 -9.7927227 ],[ 16.42835236   7.89723778 -12.06953907]
17:34:06.292009,292009,78.86039009272261,12.19174927048878,[16.92258835  9.43270874 -7.90461159],[14.34698486  7.31204796 -9.79263878],[ 16.43906212   7.90080452 -12.07235336]
17:34:06.296009,296009,78.98646451852201,31.518606449850495,[16.92924309  9.4398098  -7.89713478],[14.35418034  7.31970692 -9.79444218],[ 16.45313263   7.8972187  -12.07133198]
17:34:06.300009,300009,79.01312670221313,6.665545922778904,[16.93510246  9.44216061 -7.89660931],[14.36154175  7.31984663 -9.79575443],[ 16.45866394   7.90361691 -12.07569504]
17:34:06.304009,304009,78.86863658043222,36.122530445226175,[16.94063377  9.44867611 -7.89444399],[14.36594582  7.32344723 -9.80239487],[ 16.47273254   7.91081429 -12.07300282]
17:34:06.308993,308993,78.81008262160756,11.748386602058671,[16.94228935  9.45722103 -7.89594221],[14.37445831  7.32853079 -9.80281639],[ 16.48769379   7.91239738 -12.06778145]
17:34:06.313008,313008,78.69708194728804,28.144626231512433,[16.94353676  9.46968937 -7.89341164],[14.37860489  7.33104515 -9.80769348],[ 16.49793243   7.92279482 -12.0658493 ]
17:34:06.317001,317001,79.18445460851336,122.05676464445835,[16.95407295  9.47061348 -7.88668251],[14.38604736  7.33772039 -9.80612087],[ 16.49623299   7.91518736 -12.08247375]
17:34:06.320984,320984,79.00079947841621,46.109748957356445,[16.95591736  9.47577858 -7.88840771],[14.39017773  7.34691    -9.80747604],[ 16.50872993   7.92426157 -12.0735817 ]
17:34:06.325019,325019,78.67766743863928,80.08228990754314,[16.96222115  9.46802425 -7.8952632 ],[14.39193726  7.34803486 -9.81207752],[ 16.51981354   7.92977047 -12.06687832]
17:34:06.329020,329020,78.48876087712338,47.21483666980572,[16.96203613  9.47347641 -7.89988518],[14.39700031  7.34980011 -9.81161118],[ 16.52833366   7.9389987  -12.06139088]
17:34:06.333985,333985,78.60816986155133,24.050147921037038,[16.96731567  9.48330784 -7.89080143],[14.39954853  7.35579681 -9.81311512],[ 16.53843689   7.93293953 -12.06079006]
17:34:06.337986,337986,78.49162686264613,29.128467609398378,[16.96821404  9.48421955 -7.89648008],[14.40393734  7.35721159 -9.81490326],[ 16.5388813    7.94583988 -12.0602951 ]
17:34:06.341987,341987,78.58605240822463,23.600486273057378,[16.97212982  9.48450089 -7.8964386 ],[14.40685844  7.36272144 -9.81399441],[ 16.54149437   7.94574404 -12.06365681]
17:34:06.345984,345984,78.53724487998757,12.211040339520398,[16.97333527  9.49013996 -7.89478731],[14.40619946  7.35864449 -9.82166195],[ 16.54517555   7.94279432 -12.06429577]
17:34:06.350021,350021,78.62114492598876,20.782770869752362,[16.97104836  9.49588871 -7.90376472],[14.41300583  7.36311531 -9.81500816],[ 16.54707336   7.94378901 -12.06784534]
17:34:06.354987,354987,78.58666826024205,6.942542437919663,[16.97909164  9.49740505 -7.89573431],[14.41872025  7.36452579 -9.81251431],[ 16.55208588   7.95144558 -12.06278419]
17:34:06.359002,359002,78.56193649742696,6.159841298902569,[16.98038673  9.49893093 -7.89837122],[14.4141922   7.37240982 -9.81555843],[ 16.55260658   7.95185518 -12.06493378]
17:34:06.363010,363010,78.61158945341592,12.38846207309404,[16.98360252  9.50072479 -7.8974452 ],[14.41863155  7.37235641 -9.81207275],[ 16.55306625   7.95380831 -12.06593418]
17:34:06.366985,366985,78.47538334233087,34.2656883232817,[16.98724937  9.50496864 -7.89618206],[14.41912651  7.36963511 -9.81538486],[ 16.55863953   7.95340919 -12.06195545]
17:34:06.371017,371017,78.50002841046323,6.112368088382442,[16.9921093   9.49833775 -7.89997053],[14.42303085  7.36748981 -9.81384659],[ 16.5552845   7.9552722 -12.0654726]
17:34:06.375021,375021,78.62903438136607,32.21927345225734,[16.998806    9.50012684 -7.89272404],[14.42462254  7.3661499  -9.81328678],[ 16.55192184   7.95519638 -12.06958294]
