Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:25:59.792349,792349,44.40763446740021,23.29904203853636,[12.33700943 15.20139503 -9.78354073],[10.65733433 13.68241692 -8.36335278],[ 11.70202065  13.70721912 -11.32806683]
14:25:59.797349,797349,44.26312112186817,28.90266910640804,[12.33350086 15.20261097 -9.78935719],[10.65436649 13.68516827 -8.36703396],[ 11.69605923  13.71742344 -11.3295145 ]
14:25:59.801348,801348,44.30044829379849,9.33412651420902,[12.33445644 15.20322895 -9.78822041],[10.6555357  13.6866827  -8.36644077],[ 11.69509792  13.71844673 -11.33176899]
14:25:59.805348,805348,44.469318595172254,42.21757534344128,[12.33195019 15.21137142 -9.78550243],[10.66019535 13.68665409 -8.36551476],[ 11.69778728  13.71665287 -11.33580112]
14:25:59.809345,809345,44.55090325209032,20.411472834142565,[12.33568954 15.21316242 -9.7832098 ],[10.65754795 13.68917465 -8.37057877],[ 11.69822121  13.71988773 -11.33605003]
14:25:59.813346,813346,44.60057839630976,12.415682134325218,[12.33605003 15.21668816 -9.78279209],[10.65661335 13.69238186 -8.37133789],[ 11.69844341  13.72079372 -11.33651447]
14:25:59.817348,817348,44.39742414335733,50.76318164728389,[12.33466244 15.21870518 -9.78573227],[10.65654755 13.69612217 -8.36936188],[ 11.69846249  13.73018456 -11.33219814]
14:25:59.821859,821859,44.58548977363645,41.69045228976426,[12.33251667 15.22705555 -9.78228855],[10.65640259 13.69869423 -8.37039375],[ 11.69752789  13.73069763 -11.33572197]
14:25:59.825870,825870,44.492427209936544,23.20183587631753,[12.33339882 15.22580624 -9.78952312],[10.65266514 13.70094204 -8.37826729],[ 11.69571018  13.73498249 -11.33595562]
14:25:59.829869,829869,44.466983483938286,6.362522130097039,[12.33370972 15.22615051 -9.79251766],[10.6536026  13.7050333  -8.37609673],[ 11.69377518  13.73484039 -11.33918858]
14:25:59.834870,834870,44.595434629724586,25.685092138832324,[12.33555698 15.22643566 -9.79380894],[10.65454197 13.7066021  -8.37982178],[ 11.69176579  13.73261261 -11.34638214]
14:25:59.838867,838867,44.622020137802394,6.65136554360974,[12.33693409 15.22832489 -9.79368019],[10.65456295 13.70931816 -8.38314438],[ 11.69486046  13.73373413 -11.34434319]
14:25:59.842868,842868,44.61535153309461,1.666734493322605,[12.33630085 15.2318449  -9.79418659],[10.65459824 13.71381474 -8.37979603],[ 11.69671249  13.73304844 -11.3456049 ]
14:25:59.846871,846871,44.71553685407702,25.02755957592105,[12.33538628 15.2344389  -9.79733849],[10.6528492  13.71516705 -8.38694763],[ 11.69434929  13.73305798 -11.34920788]
14:25:59.850868,850868,44.742436904760126,6.730060215937808,[12.33546162 15.23450851 -9.80006599],[10.65250969 13.7183342  -8.38764381],[ 11.69136715  13.73249054 -11.35441303]
14:25:59.854870,854870,44.87708188660727,33.64442325016131,[12.33263493 15.23965931 -9.801651  ],[10.65569592 13.7200098  -8.38764381],[ 11.68710136  13.73147106 -11.36148167]
14:25:59.859870,859870,44.80835475208948,13.745426903558666,[12.33924294 15.23401833 -9.80740738],[10.65531731 13.7218895  -8.39118195],[ 11.69000435  13.72799301 -11.36264229]
14:25:59.863867,863867,44.93177356055027,30.877860510580636,[12.34003162 15.23478985 -9.80945969],[10.65402985 13.72482586 -8.39193153],[ 11.68313789  13.72607422 -11.37361717]
14:25:59.867867,867867,45.014651221143374,20.719415148276354,[12.33674622 15.23770905 -9.81344128],[10.655406   13.7237463  -8.39716625],[ 11.68354988  13.72335911 -11.37767696]
14:25:59.871866,871866,45.14159471038972,31.743808263651836,[12.33898163 15.23678684 -9.81390572],[10.65883255 13.72444153 -8.39716721],[ 11.6848011   13.71597195 -11.38306713]
14:25:59.875870,875870,45.17053443067511,7.227702368979365,[12.33866119 15.23660088 -9.81832504],[10.65923977 13.7245388  -8.40188503],[ 11.68388748  13.71447754 -11.38580704]
14:25:59.879867,879867,45.36576180802176,48.84347694437011,[12.33697033 15.23892879 -9.82218266],[10.66069603 13.72649765 -8.40287781],[ 11.68339825  13.70279789 -11.39640617]
14:25:59.884869,884869,45.502201252016135,27.276978007672245,[12.34026146 15.2387886  -9.82213593],[10.66198254 13.7264185  -8.4079628 ],[ 11.68445587  13.69944954 -11.3989172 ]
14:25:59.888869,888869,45.70930304461733,51.77544815029833,[12.3364439  15.24504375 -9.81951904],[10.65824127 13.73049831 -8.40938854],[ 11.68388939  13.69452    -11.40389538]
14:25:59.892870,892870,45.67498789659126,8.576642845805367,[12.33696938 15.2426033  -9.82613468],[10.65623379 13.73284817 -8.41166878],[ 11.6799221   13.69238186 -11.40775299]
14:25:59.896870,896870,45.968514604422374,73.3816769577782,[12.33779526 15.24118233 -9.82943821],[10.65875244 13.73173332 -8.41493797],[ 11.67613506  13.67819405 -11.42625427]
14:25:59.900869,900869,46.113871512847886,36.34831418492428,[12.33839893 15.24062824 -9.83213043],[10.66065407 13.7306776  -8.42087555],[ 11.67736435  13.67093754 -11.42928123]
14:25:59.904869,904869,46.297997040339524,46.03138187290945,[12.34011936 15.23944473 -9.83507538],[10.66233921 13.73062897 -8.42520618],[ 11.67198086  13.66469479 -11.43733597]
14:25:59.908867,908867,46.23389830215366,16.032700896914008,[12.33782578 15.24041176 -9.83955193],[10.6639843  13.73008919 -8.42764854],[ 11.67500114  13.66449833 -11.43510628]
14:25:59.913871,913871,46.405321452519914,34.257224293815305,[12.34017849 15.23846054 -9.84208107],[10.66509056 13.72977066 -8.43217182],[ 11.66742134  13.66034794 -11.44216728]
14:25:59.917869,917869,46.66415645791369,64.74112190939904,[12.33980083 15.23989868 -9.84249496],[10.66450787 13.73147774 -8.43282795],[ 11.66893482  13.6443882  -11.45014763]
14:25:59.921869,921869,46.69930917932062,8.788180351732677,[12.34348392 15.23644924 -9.84626293],[10.66567612 13.73293877 -8.43339443],[ 11.66787815  13.63859653 -11.45561504]
14:25:59.925868,925868,46.72573124200319,6.60716746250823,[12.34446716 15.23415375 -9.85149574],[10.66700935 13.73093987 -8.43765259],[ 11.67105103  13.63110924 -11.45561695]
14:25:59.929866,929866,47.01146989152184,71.47039757845145,[12.34725761 15.2329874  -9.8496151 ],[10.66435719 13.73282909 -8.44005394],[ 11.66310596  13.62243748 -11.46605873]
14:25:59.934869,934869,47.19362633083825,36.40944219796285,[12.34738636 15.23509789 -9.84716034],[10.66392899 13.73439884 -8.44016933],[ 11.6648035   13.61411667 -11.46902466]
14:25:59.938868,938868,47.356872418498746,40.8217273469609,[12.34769821 15.23419762 -9.84844971],[10.66627789 13.73276806 -8.44263554],[ 11.65994167  13.60840321 -11.4742384 ]
14:25:59.942871,942871,47.537623787709194,45.15397681999698,[12.34640789 15.2336874  -9.85277176],[10.66604233 13.73485184 -8.44209194],[ 11.65626335  13.5944643  -11.48631382]
14:25:59.946870,946870,47.64595496431931,27.089566544164718,[12.34477329 15.23301125 -9.85602188],[10.6696043  13.73446178 -8.44160938],[ 11.66026115  13.58069324 -11.48804474]
14:25:59.950869,950869,47.78194619089211,34.00630822025469,[12.34669971 15.23130512 -9.85619831],[10.67063141 13.73291302 -8.44573212],[ 11.65898037  13.57557487 -11.4889431 ]
14:25:59.954869,954869,47.82887225969487,11.731517200690433,[12.34678936 15.22729969 -9.86447716],[10.67229939 13.73089027 -8.45053864],[ 11.65805054  13.56591129 -11.49378681]
14:25:59.959870,959870,48.18429421474895,71.07017697542163,[12.34301662 15.22969437 -9.86363506],[10.67087173 13.73102379 -8.45371819],[ 11.65501881  13.55029202 -11.50568199]
14:25:59.963869,963869,48.13545114533395,12.213820808952168,[12.34482765 15.2270155  -9.86478806],[10.67215157 13.73120117 -8.45306015],[ 11.65629578  13.54843712 -11.49976826]
14:25:59.967869,967869,48.371097078117195,58.91148319581063,[12.34717369 15.22471046 -9.866189  ],[10.67369175 13.7293539  -8.45515347],[ 11.65269375  13.53591442 -11.5102644 ]
14:25:59.971868,971868,48.432893769015635,15.453035983605895,[12.34861088 15.22316265 -9.8668642 ],[10.67576599 13.729702   -8.45346737],[ 11.65811253  13.52506351 -11.50911808]
14:25:59.975870,975870,48.59923681353119,41.564978639569446,[12.34860325 15.22127342 -9.86757946],[10.67896652 13.727314   -8.45551586],[ 11.64898491  13.52145672 -11.51293564]
14:25:59.979867,979867,48.88277939348753,70.93884912592935,[12.3513422  15.21775913 -9.86889172],[10.68257904 13.72539711 -8.45904922],[ 11.64116478  13.51018333 -11.52372551]
14:25:59.984865,984865,49.05273352994558,34.00442906323439,[12.35136032 15.21666622 -9.87146091],[10.68087196 13.7247963  -8.46201706],[ 11.64868355  13.4916296  -11.52670193]
14:25:59.988867,988867,49.247920032463846,48.772239509812195,[12.35197544 15.21796036 -9.86763477],[10.67969418 13.72666359 -8.46119499],[ 11.64676285  13.48452091 -11.52973461]
14:25:59.992869,992869,49.50678314668847,64.68343683773719,[12.35658073 15.21484089 -9.86769199],[10.68180847 13.72420311 -8.4649744 ],[ 11.6431036   13.47287083 -11.53534317]
14:25:59.996869,996869,49.57138475010703,16.150400854639813,[12.35701561 15.21160316 -9.87047863],[10.67935753 13.72515106 -8.46756649],[ 11.64216423  13.46460342 -11.53549576]
14:26:00.000869,000869,49.821720602840806,0.2513412176041934,[12.35775852 15.21156311 -9.86862278],[10.68183994 13.72502041 -8.46661091],[ 11.63961887  13.45240498 -11.54197216]
14:26:00.004871,004871,49.978071278694046,39.068134895862016,[12.35702038 15.21138954 -9.86974525],[10.68447781 13.72318554 -8.46807384],[ 11.64301968  13.44019318 -11.5430212 ]
14:26:00.009866,009866,50.19137238879791,42.70292494571838,[12.35896969 15.20794106 -9.87191391],[10.68755627 13.72084808 -8.46996212],[ 11.63329792  13.43138313 -11.5513401 ]
14:26:00.013963,013963,50.39998463461604,50.91829285285105,[12.36153793 15.20707893 -9.87022972],[10.689991   13.71945381 -8.47155285],[ 11.63539505  13.41992569 -11.55143452]
14:26:00.017390,017390,50.37914041468365,6.0823518915648105,[12.36374664 15.20325089 -9.87183952],[10.69057846 13.71942806 -8.47233391],[ 11.63879013  13.41457558 -11.5462513 ]
14:26:00.021896,021896,50.516859398401465,30.563467314207255,[12.36390305 15.2015152  -9.87452412],[10.69170856 13.71910381 -8.47291565],[ 11.63483047  13.40484333 -11.55148315]
14:26:00.025894,025894,50.84088611081464,81.04720170414507,[12.36645889 15.19804192 -9.87475777],[10.69298553 13.71792603 -8.47497845],[ 11.62886524  13.38776779 -11.56332016]
14:26:00.029894,029894,50.957258572706145,29.093115472877074,[12.36710072 15.19429016 -9.87560177],[10.70102119 13.71239948 -8.47579384],[ 11.62789249  13.38032055 -11.56235313]
14:26:00.033894,033894,51.05013003995159,23.217866811361176,[12.36905766 15.19444561 -9.87023163],[10.69790936 13.71260452 -8.47701168],[ 11.63934994  13.3715229  -11.55399704]
14:26:00.038894,038894,51.25106126546229,40.186245102140106,[12.36884022 15.19444942 -9.87051296],[10.70325089 13.71118164 -8.47394753],[ 11.63323689  13.36138344 -11.56071472]
14:26:00.042899,042899,51.37888386626479,31.915755506242938,[12.37153149 15.19070148 -9.87042713],[10.70081043 13.71107864 -8.47679424],[ 11.63536835  13.35035992 -11.56314278]
14:26:00.046900,046900,51.5666166526264,46.92146622384588,[12.37181473 15.18756199 -9.87554741],[10.70598412 13.70659733 -8.47734833],[ 11.62975407  13.33595467 -11.57204723]
14:26:00.050899,050899,51.784392506006455,54.45757773944842,[12.37431145 15.18418503 -9.87320232],[10.70351982 13.70679379 -8.47785282],[ 11.62925816  13.32114792 -11.57728004]
14:26:00.054899,054899,51.761614861019105,5.694411246837561,[12.37453651 15.17993259 -9.8797636 ],[10.70553207 13.70343399 -8.4805479 ],[ 11.6231699   13.31917095 -11.57783413]
14:26:00.059899,059899,51.896207165401314,26.91846087644194,[12.37677097 15.17865849 -9.87829781],[10.70389462 13.70427895 -8.47903347],[ 11.62505436  13.30715466 -11.57993412]
14:26:00.063897,063897,52.0407964208603,36.16539656302875,[12.38335419 15.1732769  -9.87609196],[10.70942116 13.69947147 -8.480443  ],[ 11.62508011  13.29987335 -11.57689381]
14:26:00.067897,067897,52.27390523346602,58.27720315142848,[12.38170815 15.17388439 -9.8729229 ],[10.71047401 13.69899082 -8.4793272 ],[ 11.6313467   13.28235626 -11.57869244]
14:26:00.071895,071895,52.460936235943436,46.78114118994959,[12.3837347  15.17017746 -9.8734026 ],[10.70928192 13.69958591 -8.47889614],[ 11.62617016  13.26904678 -11.58822727]
14:26:00.075898,075898,52.51230615182206,12.832854328909276,[12.38395023 15.16747952 -9.87490845],[10.71276855 13.69567108 -8.48052692],[ 11.62045002  13.26850319 -11.5860405 ]
14:26:00.079896,079896,52.698639944168875,46.606751462435,[12.38591194 15.16648293 -9.86973953],[10.71462727 13.69469452 -8.47768211],[ 11.62453461  13.25589943 -11.58761024]
14:26:00.083900,083900,52.86176070352626,40.73945038895688,[12.38713264 15.16296196 -9.87161064],[10.71754551 13.69230556 -8.47756672],[ 11.62265396  13.2419672  -11.59222698]
14:26:00.088899,088899,52.96108443531481,19.868720101730663,[12.38898277 15.16068363 -9.87158489],[10.71995926 13.68844891 -8.48009491],[ 11.62166882  13.23763084 -11.5889616 ]
14:26:00.092896,092896,53.003356246495024,10.575884708584955,[12.39035702 15.15659904 -9.87273788],[10.72086716 13.6870451  -8.48025131],[ 11.62358761  13.22883129 -11.58790207]
14:26:00.096899,096899,53.19821569391272,48.67835308960744,[12.39645576 15.15140438 -9.8705349 ],[10.72095585 13.68371487 -8.4851532 ],[ 11.62108707  13.22155666 -11.58870316]
14:26:00.100899,100899,53.32298491138421,31.192304367872126,[12.39717293 15.14776993 -9.87063026],[10.72220612 13.68407917 -8.48107433],[ 11.61983681  13.20652866 -11.59339714]
14:26:00.104898,104898,53.569067450461176,61.5360187739349,[12.39247894 15.15232182 -9.86719322],[10.72312546 13.68340111 -8.47985649],[ 11.6252079   13.19173527 -11.59534359]
14:26:00.109898,109898,53.77096038825841,40.378587559446544,[12.3958025  15.14906025 -9.8665657 ],[10.72563267 13.67969322 -8.48322201],[ 11.6181736   13.18621826 -11.5999651 ]
14:26:00.113900,113900,53.80129772563171,7.580544071290303,[12.39627934 15.14714336 -9.86678982],[10.72794437 13.67738056 -8.48120022],[ 11.62064934  13.17891693 -11.59886074]
14:26:00.117900,117900,53.93760084553559,34.07577997596967,[12.39932442 15.14528465 -9.86284733],[10.72753525 13.67712402 -8.48041058],[ 11.61972332  13.17245102 -11.59856319]
14:26:00.121899,121899,54.052032197943575,28.614991849958344,[12.40323544 15.13994217 -9.86391258],[10.73106003 13.67331028 -8.48110676],[ 11.61844921  13.16238308 -11.60276222]
14:26:00.125897,125897,54.20067794369892,37.180026452062435,[12.40698147 15.13477993 -9.86403465],[10.73323154 13.67069626 -8.48224354],[ 11.6269722   13.14372158 -11.60498905]
14:26:00.129896,129896,54.29129435865271,22.659768680618384,[12.4083786  15.13329887 -9.86126232],[10.73456764 13.66960812 -8.48080921],[ 11.62952995  13.13644886 -11.6007452 ]
14:26:00.133895,133895,54.29122221995263,0.01803918481713243,[12.40755749 15.132761   -9.86008167],[10.73783875 13.66826057 -8.47545528],[ 11.62132549  13.1386528  -11.60284424]
14:26:00.138897,138897,54.18323756857807,21.588294956928813,[12.40590668 15.13216114 -9.86438179],[10.73821068 13.66648388 -8.47607899],[ 11.6232357   13.13926983 -11.59452057]
14:26:00.142899,142899,54.34849133110581,41.292794234817684,[12.40877914 15.12851906 -9.863307  ],[10.74142551 13.6614418  -8.47738266],[ 11.62132549  13.13049698 -11.59851265]
14:26:00.146899,146899,54.49914438618189,37.663263769019295,[12.40928555 15.12804604 -9.86113644],[10.74216938 13.66143703 -8.47490215],[ 11.62043858  13.12034321 -11.60343075]
14:26:00.150898,150898,54.561221153274055,15.52307254117658,[12.41116047 15.12593174 -9.86066437],[10.74149895 13.66003513 -8.47673607],[ 11.62439442  13.11369801 -11.60275555]
14:26:00.154897,154897,54.63601357233875,18.702780461288494,[12.41100693 15.12367249 -9.86311817],[10.74680996 13.65610695 -8.47514629],[ 11.62516689  13.10343552 -11.60591602]
14:26:00.159897,159897,54.81856220979189,36.50972749062902,[12.41367054 15.12318134 -9.85724258],[10.74382877 13.65679741 -8.47472   ],[ 11.62587738  13.09516048 -11.60886002]
14:26:00.163900,163900,54.822862724023096,1.0743228156892415,[12.41368771 15.12187481 -9.85890293],[10.74500656 13.65450859 -8.47611332],[ 11.62559509  13.09393215 -11.60738277]
14:26:00.167900,167900,54.81786515913293,1.2493912225419734,[12.41514301 15.1176033  -9.85811043],[10.74577045 13.65342617 -8.47653294],[ 11.62982559  13.08916569 -11.60384655]
14:26:00.171898,171898,54.91266034527205,23.710651860711152,[12.41838455 15.11723042 -9.85476112],[10.74712563 13.6541214  -8.47366238],[ 11.63228989  13.08228683 -11.60412121]
14:26:00.175898,175898,55.007608996335165,23.737162765778308,[12.42237568 15.11688519 -9.84809399],[10.74765873 13.65525246 -8.46956539],[ 11.63060379  13.08075237 -11.60252762]
14:26:00.179897,179897,55.03457536504851,6.743277997835934,[12.42292309 15.11422348 -9.84942436],[10.74812126 13.65313053 -8.47232914],[ 11.63170815  13.07744408 -11.60302067]
14:26:00.184898,184898,55.0457790726955,2.240293470704208,[12.42278004 15.11147881 -9.8520174 ],[10.74900532 13.6507988  -8.47391605],[ 11.62924385  13.07493877 -11.60408592]
14:26:00.188898,188898,55.114309075797856,17.132500775588255,[12.42275524 15.11128044 -9.85160732],[10.74974251 13.65006542 -8.47406292],[ 11.63348675  13.06774807 -11.60405254]
14:26:00.192900,192900,55.057168206303,14.278078334547413,[12.42490005 15.10764694 -9.85387325],[10.75084782 13.648736   -8.47454166],[ 11.63146591  13.06859684 -11.60332775]
14:26:00.196898,196898,55.007029713107855,12.540893745658348,[12.42787552 15.10566998 -9.85339546],[10.75460911 13.64507008 -8.47387409],[ 11.63597393  13.06904793 -11.59674644]
14:26:00.200899,200899,55.02372126659176,4.171845409623108,[12.42886066 15.10405445 -9.85064507],[10.75220203 13.64582729 -8.47177982],[ 11.63905525  13.06381798 -11.59720325]
14:26:00.204898,204898,55.10765422780531,20.98848742524525,[12.42835426 15.10476875 -9.84846401],[10.75312138 13.64352512 -8.47371387],[ 11.64454174  13.05973816 -11.59582806]
14:26:00.208898,208898,55.05997733579793,11.919223001845225,[12.42628002 15.10396862 -9.85130119],[10.75556946 13.64134884 -8.47059059],[ 11.64609718  13.05487823 -11.59822655]
14:26:00.213898,213898,55.11062712426304,10.129957693021652,[12.43128681 15.10203648 -9.84622955],[10.7565937  13.64008999 -8.46951771],[ 11.64708138  13.05504322 -11.59683609]
14:26:00.217898,217898,55.01251309682946,24.52850685839536,[12.43117428 15.09946156 -9.84825802],[10.75773239 13.63802147 -8.4687233 ],[ 11.64795494  13.05596733 -11.5947485 ]
14:26:00.221898,221898,54.94224520363549,17.566973298492883,[12.43111515 15.09669781 -9.85000515],[10.75635719 13.63717937 -8.46861362],[ 11.64902973  13.05446625 -11.5939846 ]
14:26:00.225897,225897,54.98259513782214,10.090006048174711,[12.43058586 15.09850216 -9.84589767],[10.75563049 13.63659286 -8.46649742],[ 11.65056229  13.05412579 -11.59316254]
14:26:00.229898,229898,54.874871839183335,26.924093636291573,[12.43084049 15.09651089 -9.84734249],[10.75884247 13.63378906 -8.46294975],[ 11.65499973  13.0522089  -11.58936787]
14:26:00.234896,234896,54.910547737311255,7.138034839519795,[12.43375874 15.09369946 -9.84531116],[10.7565136  13.63247871 -8.46432972],[ 11.65397739  13.05111599 -11.59045982]
14:26:00.238416,238416,54.88486451549911,7.2963698329956115,[12.43854523 15.09043884 -9.83917618],[10.75720501 13.63111877 -8.46218491],[ 11.65415096  13.05578995 -11.58599567]
14:26:00.242417,242417,54.68556577140211,49.81223296600844,[12.43974018 15.08648968 -9.84163761],[10.76088142 13.62704277 -8.45864201],[ 11.65787792  13.05813217 -11.58018494]
14:26:00.246417,246417,54.687136275477485,0.3926260188436004,[12.43912601 15.08468533 -9.84237099],[10.76173878 13.62287426 -8.46189117],[ 11.66143894  13.05680275 -11.57958317]
14:26:00.251415,251415,54.752497376133626,13.077451111672778,[12.44163513 15.08433151 -9.83667564],[10.76142788 13.62052727 -8.46171093],[ 11.66265774  13.05777264 -11.57689857]
14:26:00.255414,255414,54.59550019533503,39.259109977143765,[12.44171143 15.08175945 -9.8393631 ],[10.76043034 13.6202879  -8.46054935],[ 11.66046333  13.06285095 -11.57480335]
14:26:00.259416,259416,54.482633540711795,28.202562374620793,[12.44058037 15.08176422 -9.83895397],[10.76096821 13.62039089 -8.45587826],[ 11.66399097  13.06317616 -11.5703516 ]
14:26:00.263413,263413,54.5103954758125,6.945693044960252,[12.44095612 15.08120918 -9.83565426],[10.76212692 13.61831188 -8.45448399],[ 11.66281033  13.06453896 -11.57118225]
14:26:00.267416,267416,54.425609238034454,21.180673939057527,[12.44368076 15.07843494 -9.83170509],[10.76252079 13.61834621 -8.45115185],[ 11.67049122  13.06373978 -11.56584263]
14:26:00.272416,272416,54.35529113395329,14.063620816233424,[12.4423275  15.07956219 -9.82827663],[10.76296139 13.61667633 -8.45033741],[ 11.67428398  13.06986332 -11.55800819]
14:26:00.276414,276414,54.25671142159933,24.657256716848373,[12.4431057  15.07692623 -9.82831287],[10.76099682 13.6166029  -8.44806671],[ 11.67432022  13.0706749  -11.55750275]
14:26:00.280412,280412,54.04976012712367,51.763705471650376,[12.44441605 15.07363701 -9.82876205],[10.7611208  13.61544895 -8.44509315],[ 11.67559242  13.0773344  -11.5523119 ]
14:26:00.284415,284415,54.00594703314443,10.945064696287464,[12.44278145 15.07267952 -9.8292551 ],[10.76314163 13.61157608 -8.44711018],[ 11.67428684  13.08267403 -11.54872513]
