Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:26:21.759477,759477,62.1984182425192,14.630406153361974,[12.5812912  14.91439915 -9.7841568 ],[10.88541889 13.51039505 -8.48684597],[ 11.63145924  12.57631874 -11.50475025]
14:26:21.763475,763475,62.131786384024004,16.666297772686214,[12.58555031 14.91369152 -9.78216076],[10.88347054 13.51105881 -8.48976803],[ 11.63733959  12.58205032 -11.50100803]
14:26:21.767473,767473,62.01919957666611,28.160782230588506,[12.58738327 14.91431427 -9.77988148],[10.88154602 13.51392078 -8.48683453],[ 11.6408186   12.58625412 -11.49749947]
14:26:21.771473,771473,61.95680405738099,15.59887982127961,[12.58860874 14.91258144 -9.78315926],[10.8819313  13.51350498 -8.48662663],[ 11.63921928  12.5857811  -11.50282574]
14:26:21.776476,776476,61.87220571198618,16.90952336494291,[12.58971977 14.91221523 -9.78209019],[10.88494396 13.51196194 -8.48674488],[ 11.64210129  12.59339428 -11.49880219]
14:26:21.780475,780475,61.871690956958545,0.12872093714369787,[12.59155369 14.91289234 -9.78110027],[10.88673019 13.51174164 -8.48688412],[ 11.64572811  12.59383488 -11.50132179]
14:26:21.784474,784474,61.83583095985422,8.967241086352775,[12.59099865 14.91519928 -9.77876759],[10.88532066 13.51285267 -8.48639393],[ 11.64490509  12.60078812 -11.5008831 ]
14:26:21.788477,788477,61.66124251989968,43.61439918924315,[12.59196568 14.91355133 -9.78187943],[10.88569641 13.51276588 -8.48758984],[ 11.64822006  12.6076498  -11.49660492]
14:26:21.792476,792476,61.59316092734439,17.024654302397547,[12.5928812  14.91318321 -9.78174591],[10.88415527 13.51473999 -8.48727322],[ 11.64965057  12.60975361 -11.49846554]
14:26:21.796474,796474,61.41947312415921,43.443672632611715,[12.59244347 14.91301441 -9.78506279],[10.88545704 13.51542854 -8.48593426],[ 11.65333462  12.61406517 -11.49747753]
14:26:21.801477,801477,61.353746362881,13.13746977377844,[12.59254646 14.91479206 -9.78388023],[10.88578129 13.5155344  -8.48680401],[ 11.66131115  12.61740017 -11.49405193]
14:26:21.805477,805477,61.251518911414536,25.556862866615404,[12.59211826 14.91532326 -9.78543758],[10.88418865 13.51659966 -8.48801041],[ 11.66158104  12.6234293  -11.49709034]
14:26:21.809475,809475,61.05812460485482,48.37276302144014,[12.59249783 14.91501331 -9.78742218],[10.88354778 13.51876259 -8.48646927],[ 11.66264153  12.63152695 -11.49493885]
14:26:21.813474,813474,61.022933980332745,8.79985609454194,[12.59468651 14.9155798  -9.78512001],[10.88030338 13.52253056 -8.48705482],[ 11.66341209  12.63573742 -11.49747562]
14:26:21.817475,817475,60.83497666699564,46.97758393829247,[12.59464645 14.91586685 -9.78643417],[10.88104153 13.52314377 -8.48801136],[ 11.66540813  12.64848709 -11.49390316]
14:26:21.821477,821477,60.812299758273994,5.66639398341892,[12.59391212 14.91834927 -9.78576946],[10.87960052 13.5234108  -8.49148464],[ 11.6629324   12.65900898 -11.49527073]
14:26:21.826477,826477,60.68290017795901,25.879916062996244,[12.59380722 14.91887474 -9.78701019],[10.87873554 13.52526188 -8.4920435 ],[ 11.67004204  12.66190529 -11.49297714]
14:26:21.830477,830477,60.601545681202715,20.338624189074395,[12.59427929 14.91944599 -9.78679943],[10.87669945 13.52810574 -8.49257755],[ 11.67645359  12.66292286 -11.49252224]
14:26:21.834478,834478,60.42480018006754,44.17533145093048,[12.59413052 14.92086029 -9.78641129],[10.87617302 13.530303   -8.49103928],[ 11.67982864  12.67269421 -11.4894762 ]
14:26:21.838475,838475,60.20013427929478,56.208631666940946,[12.59486866 14.92087078 -9.78736496],[10.8746891 13.5314064 -8.4929018],[ 11.68506145  12.68548775 -11.48413754]
14:26:21.842477,842477,60.133774669164026,16.581611726824914,[12.59411621 14.92277622 -9.79008675],[10.87509537 13.53271103 -8.49106979],[ 11.6826334   12.68809509 -11.48934555]
14:26:21.846476,846476,60.043053314026686,22.68601028690679,[12.59541893 14.92384624 -9.78833961],[10.87335777 13.53470325 -8.49125004],[ 11.68814754  12.69284916 -11.48823929]
14:26:21.851478,851478,59.88694962157733,31.20825518779616,[12.59675694 14.92300606 -9.78970718],[10.87131214 13.53467751 -8.49446583],[ 11.69116497  12.70247364 -11.48421192]
14:26:21.855476,855476,59.696117902788146,47.73179559509353,[12.59691238 14.92467213 -9.78920841],[10.87068367 13.53666782 -8.49251175],[ 11.697155    12.71088791 -11.48124599]
14:26:21.859475,859475,59.599860094243994,24.0704697534764,[12.59770966 14.92544079 -9.78851318],[10.86846828 13.53918362 -8.49130917],[ 11.69572639  12.71754551 -11.48521423]
14:26:21.863477,863477,59.46910644590177,32.67207604753152,[12.59341526 14.92951298 -9.79109764],[10.87011051 13.53866005 -8.49261856],[ 11.70205784  12.72494507 -11.48100662]
14:26:21.867477,867477,59.26008946256413,52.254245834410185,[12.59393787 14.93051052 -9.78959846],[10.87049198 13.54045391 -8.48946762],[ 11.69875431  12.74186134 -11.47842884]
14:26:21.871478,871478,59.043742636598395,54.0731881943855,[12.59179211 14.93142986 -9.79214954],[10.86693096 13.54308796 -8.48899555],[ 11.7057972   12.74625587 -11.47760201]
14:26:21.876476,876476,58.94034889130783,20.687023867660574,[12.59095764 14.93332195 -9.79251099],[10.86590672 13.54377651 -8.48969841],[ 11.70772743  12.75367355 -11.4771862 ]
14:26:21.880475,880475,58.749553433540044,47.71079213998104,[12.59274101 14.93355179 -9.79312325],[10.864501   13.54590416 -8.48834419],[ 11.71165657  12.76135254 -11.47652245]
14:26:21.884474,884474,58.465980870763545,70.91086841122747,[12.59388065 14.93354225 -9.79361534],[10.86478424 13.54634571 -8.48844147],[ 11.70785522  12.78487968 -11.4667244 ]
14:26:21.888477,888477,58.38890321132794,19.25497362867904,[12.59538746 14.93090057 -9.79616356],[10.86415958 13.54686642 -8.48999214],[ 11.70770168  12.78643227 -11.47282314]
14:26:21.892477,892477,58.14145767589009,61.861383859463714,[12.59584808 14.93045712 -9.79600143],[10.86225796 13.54998779 -8.48665142],[ 11.71621037  12.79186249 -11.46775532]
14:26:21.896478,896478,58.09363944919595,11.95156878133973,[12.5954895  14.9337635  -9.79365158],[10.86296749 13.54937172 -8.4897089 ],[ 11.72302055  12.80032444 -11.46245003]
14:26:21.901476,901476,57.788051198759426,61.14210693007633,[12.59602833 14.93311787 -9.7956543 ],[10.8592968  13.55416203 -8.48589611],[ 11.72728348  12.80868053 -11.459692  ]
14:26:21.905475,905475,57.621878717310636,41.55350873938227,[12.59391785 14.93542099 -9.79696178],[10.85589027 13.55660057 -8.48510647],[ 11.72286987  12.82123852 -11.45963383]
14:26:21.909476,909476,57.35371286007345,67.0247081322634,[12.59396076 14.93599033 -9.79585934],[10.8508358 13.5586977 -8.4871645],[ 11.72808266  12.83756065 -11.45102406]
14:26:21.913476,913476,57.235835055241225,29.46945120805644,[12.59344578 14.93686104 -9.7971859 ],[10.85289383 13.55970573 -8.48444748],[ 11.72946072  12.84189129 -11.4543314 ]
14:26:21.917477,917477,56.9931262323103,60.662040222674825,[12.59181595 14.9374485  -9.79846001],[10.84909439 13.56101227 -8.48559856],[ 11.73250008  12.85448837 -11.44895649]
14:26:21.921475,921475,56.77860767975064,53.656466373101615,[12.59147453 14.93866539 -9.79785156],[10.84812069 13.56009102 -8.48785782],[ 11.73832893  12.86896324 -11.44075489]
14:26:21.926477,926477,56.58788390326055,38.12950349662046,[12.58797264 14.9418354  -9.79836178],[10.84726906 13.56104946 -8.4858017 ],[ 11.74402046  12.87666416 -11.43535328]
14:26:21.930475,930475,56.39393096231861,48.51249148122402,[12.58222866 14.9473629  -9.80249119],[10.84548855 13.56247997 -8.48356056],[ 11.74639225  12.88398647 -11.43821239]
14:26:21.934477,934477,56.15842750407897,58.84644133924071,[12.58393097 14.94681072 -9.79726791],[10.8389225  13.56687927 -8.48000526],[ 11.74416447  12.90015984 -11.43265057]
14:26:21.938477,938477,55.85168279239663,76.68617792058541,[12.58530235 14.94528961 -9.79901409],[10.83775806 13.56527615 -8.48237514],[ 11.75098801  12.9147892  -11.42335033]
14:26:21.942476,942476,55.927094256716295,18.857580475034858,[12.58569717 14.94685078 -9.7938776 ],[10.83837605 13.56564808 -8.48010731],[ 11.74961185  12.9162302  -11.42915344]
14:26:21.946477,946477,55.5622181561507,91.19622608487768,[12.58075523 14.95014286 -9.79602432],[10.83442783 13.56871605 -8.47680473],[ 11.75047112  12.93433094 -11.42034531]
14:26:21.951477,951477,55.32108131283879,48.22736866238131,[12.58006954 14.95110703 -9.79469872],[10.83189583 13.56999874 -8.47530651],[ 11.75424957  12.94716835 -11.41471386]
14:26:21.955477,955477,55.13574113784587,46.33504374823083,[12.57798672 14.95474339 -9.79005718],[10.82586765 13.57541466 -8.47050381],[ 11.75968456  12.95532036 -11.4100914 ]
14:26:21.959473,959473,54.948339078024986,46.89741236758833,[12.57583714 14.95225143 -9.7966814 ],[10.83122635 13.57151508 -8.4706974 ],[ 11.75873566  12.96177292 -11.41201591]
14:26:21.963476,963476,54.62642502213244,80.41820032289505,[12.57637978 14.95073605 -9.79695892],[10.82932854 13.57244492 -8.46910286],[ 11.7592411   12.97888088 -11.40510368]
14:26:21.967475,967475,54.522851788100795,25.899783453774162,[12.57675266 14.95014    -9.79618263],[10.82432365 13.57489967 -8.46968269],[ 11.76195908  12.98220348 -11.40542412]
14:26:21.971477,971477,54.1956643853879,81.75597269187767,[12.57684135 14.94915199 -9.79535103],[10.82288361 13.57715416 -8.46446705],[ 11.76703262  12.99393845 -11.39750862]
14:26:21.976475,976475,54.0805103156796,23.04002995364217,[12.57406235 14.95175457 -9.79406548],[10.81779003 13.57856369 -8.46807384],[ 11.77301216  13.00146389 -11.38987064]
14:26:21.980472,980472,53.90605763545457,43.64590448461934,[12.57272911 14.95324039 -9.79274559],[10.81496525 13.5827322  -8.46330929],[ 11.76975632  13.01210976 -11.39210796]
14:26:21.984476,984476,53.58445523164532,80.32028067164119,[12.57333374 14.95298576 -9.79097271],[10.81539917 13.58322716 -8.46229458],[ 11.77317715  13.03197765 -11.37804127]
14:26:21.988477,988477,53.497766687819585,21.66671927661509,[12.57303715 14.95394897 -9.78892803],[10.81201553 13.58664703 -8.45862293],[ 11.76769066  13.03988647 -11.38166618]
14:26:21.992477,992477,53.388619900522016,27.28669682439211,[12.57112789 14.95892429 -9.78507233],[10.81216621 13.58642578 -8.45858765],[ 11.77508736  13.04995823 -11.37291431]
14:26:21.996477,996477,53.21886937717686,42.437630836289486,[12.56798935 14.96092129 -9.78696918],[10.81013584 13.58879375 -8.45672703],[ 11.77120686  13.06042194 -11.37061787]
14:26:22.001478,001478,53.14034129245192,0.07892277753539127,[12.56650639 14.96372032 -9.7843895 ],[10.81092358 13.58981133 -8.45393658],[ 11.76800823  13.07100391 -11.36853027]
14:26:22.005479,005479,52.97284106856166,41.86458982510997,[12.5678463  14.96384716 -9.78354359],[10.80514908 13.59433842 -8.45235157],[ 11.77336788  13.07478619 -11.36704922]
14:26:22.009477,009477,52.76124051542722,52.92660158440182,[12.56902027 14.96474361 -9.78109455],[10.8060112  13.59631443 -8.44883919],[ 11.77533054  13.08796024 -11.35928535]
14:26:22.013476,013476,52.508249094884555,63.26367105342924,[12.56829548 14.96444321 -9.78105736],[10.80025959 13.59914017 -8.45010471],[ 11.77569389  13.10252762 -11.35415268]
14:26:22.017475,017475,52.37445847178568,33.45601977966367,[12.56582069 14.96829987 -9.77997208],[10.79850292 13.60126591 -8.4493084 ],[ 11.77516842  13.11441135 -11.35014153]
14:26:22.021479,021479,51.94998391299128,106.01262707152873,[12.56458855 14.96648598 -9.78465176],[10.79687691 13.60505581 -8.4448576 ],[ 11.78126335  13.12510967 -11.34231091]
14:26:22.026475,026475,51.78614869776909,32.793277666570376,[12.56655502 14.96818256 -9.78003311],[10.79437065 13.60766792 -8.44327641],[ 11.77952957  13.14145184 -11.33499908]
14:26:22.030473,030473,51.52644339429515,64.95880527112135,[12.56147003 14.97279167 -9.78188038],[10.79170418 13.61287117 -8.43803501],[ 11.78458595  13.1493082  -11.33238697]
14:26:22.034473,034473,51.568935304922896,10.622977656936428,[12.56027794 14.97534943 -9.77892971],[10.78992653 13.614398   -8.43917751],[ 11.7762146   13.15960503 -11.33909225]
14:26:22.038474,038474,51.38318091660312,46.42699033235993,[12.55573463 14.97967911 -9.78193378],[10.7922678  13.61345387 -8.43907833],[ 11.77715015  13.17173004 -11.33420467]
14:26:22.042477,042477,51.04774249712893,83.79675730057306,[12.55586624 14.98041439 -9.78182602],[10.78853703 13.61586571 -8.43816662],[ 11.7829771   13.18693542 -11.32416439]
14:26:22.046476,046476,51.06564099433786,4.475743238042621,[12.55501652 14.98282719 -9.7826519 ],[10.78658104 13.61860561 -8.43601704],[ 11.77613449  13.18997574 -11.33311653]
14:26:22.051477,051477,50.85686576331342,41.74669686551484,[12.54794884 14.98946571 -9.78248405],[10.78265858 13.62220478 -8.43523121],[ 11.78520203  13.19833851 -11.32522774]
14:26:22.055475,055475,50.73324487737173,30.920681826335798,[12.54760647 14.99452019 -9.77902794],[10.78122997 13.62403297 -8.43579388],[ 11.78733921  13.21271896 -11.31753731]
14:26:22.059473,059473,50.73392234889954,0.1694526082562264,[12.54240131 15.00054741 -9.78037167],[10.77973747 13.62609196 -8.43655777],[ 11.78228283  13.22024155 -11.3230772 ]
14:26:22.063477,063477,50.608211493918,31.396317427957378,[12.54504395 15.0009613  -9.77968216],[10.77897644 13.62689114 -8.4392004 ],[ 11.7862072   13.22933292 -11.31846714]
14:26:22.067474,067474,50.39945855986991,52.2274040650702,[12.54269505 15.00239849 -9.78237629],[10.77675056 13.63024521 -8.43865013],[ 11.78733253  13.23858452 -11.31664562]
14:26:22.071476,071476,50.305285016544055,23.531620021453918,[12.54482746 15.00344658 -9.78222656],[10.77929211 13.63043594 -8.43749905],[ 11.78425884  13.24915791 -11.31645966]
14:26:22.076475,076475,50.10065780038523,40.93362995775681,[12.53460789 15.01408863 -9.78304768],[10.77414703 13.63702297 -8.43471336],[ 11.78689957  13.26155567 -11.31019306]
14:26:22.080477,080477,50.04365173351492,14.244394520316803,[12.53853512 15.01383018 -9.78059101],[10.7758894  13.63724995 -8.43477154],[ 11.78502178  13.27148247 -11.31085205]
14:26:22.084476,084476,49.99168544141418,12.994821730618598,[12.53770828 15.01592159 -9.77998734],[10.77280712 13.64070606 -8.43535233],[ 11.78687763  13.27558041 -11.31325054]
14:26:22.088478,088478,49.880428220050234,27.8004051384164,[12.53606796 15.01952362 -9.77948475],[10.7706356  13.64368248 -8.436059  ],[ 11.7890501   13.2843256  -11.31011391]
14:26:22.092477,092477,49.77783313605812,25.655184794226983,[12.53655624 15.02153206 -9.77934742],[10.76406479 13.65034389 -8.43695736],[ 11.78604984  13.29384613 -11.31167221]
14:26:22.096476,096476,49.54249361800572,58.8495919110775,[12.53306389 15.02468967 -9.78440762],[10.76293278 13.65316105 -8.43864536],[ 11.78337002  13.3087101  -11.30673695]
14:26:22.101477,101477,49.5475390961202,1.0088938441261923,[12.52859592 15.03161716 -9.78283119],[10.76364136 13.65793419 -8.43382835],[ 11.78575897  13.30994511 -11.30898094]
14:26:22.105478,105478,49.33402740425317,53.36458182130126,[12.52813148 15.03350258 -9.78610992],[10.76555634 13.6583004  -8.43411064],[ 11.7854538   13.32320023 -11.30501842]
14:26:22.109477,109477,49.402032662385785,17.005565924634947,[12.52778625 15.04049778 -9.7795763 ],[10.75886536 13.66364956 -8.43614483],[ 11.78483486  13.33139896 -11.30228138]
14:26:22.113473,113473,49.28728625039492,28.71531831603222,[12.52600574 15.04147243 -9.78280926],[10.75786972 13.6672678  -8.4359026 ],[ 11.7800293   13.33961582 -11.3050127 ]
14:26:22.117475,117475,49.23038029068628,14.21938023704239,[12.52499294 15.04607773 -9.78376198],[10.75751305 13.67150784 -8.43518639],[ 11.77955151  13.34634972 -11.30626392]
14:26:22.121476,121476,49.2645078535187,8.529758268538869,[12.52800941 15.04669285 -9.78292751],[10.75914669 13.67369652 -8.43484497],[ 11.77665997  13.34984684 -11.30996418]
14:26:22.126475,126475,49.02636067747466,47.63896300140782,[12.52455044 15.05104351 -9.78685474],[10.75866795 13.67837334 -8.43101215],[ 11.77895641  13.35837936 -11.30539703]
14:26:22.130475,130475,49.04251971794766,4.039760118249802,[12.52365685 15.05466175 -9.78726673],[10.75065041 13.68375492 -8.43483734],[ 11.77842426  13.361063   -11.31023026]
14:26:22.134476,134476,49.07194833928731,7.355316505785433,[12.51801491 15.06203079 -9.79139423],[10.75333023 13.68408394 -8.4377985 ],[ 11.77536106  13.36677361 -11.31256199]
14:26:22.138476,138476,49.17934897942536,26.850160034513237,[12.51318359 15.06940174 -9.79225731],[10.75335979 13.68696213 -8.43709183],[ 11.77687263  13.36359024 -11.3198576 ]
14:26:22.142477,142477,49.09590283234448,20.85632268954879,[12.51395035 15.07019138 -9.7939024 ],[10.75190163 13.68900108 -8.44074631],[ 11.77961445  13.36884403 -11.31734753]
14:26:22.146474,146474,48.90376128862375,48.071439509814894,[12.51460171 15.07125187 -9.79686737],[10.75227165 13.69248009 -8.44156551],[ 11.78336239  13.37702274 -11.31099319]
14:26:22.151476,151476,49.04968958579387,29.17398983808932,[12.51111603 15.080019   -9.79597092],[10.74866486 13.69728947 -8.44444084],[ 11.77964973  13.38030529 -11.31589985]
14:26:22.155475,155475,49.217780756645155,42.03330103808047,[12.50999641 15.08479214 -9.79389381],[10.74879932 13.70154858 -8.44379616],[ 11.77582932  13.37922001 -11.32255936]
14:26:22.159477,159477,49.05506041644195,40.659755173215395,[12.50823975 15.08668709 -9.79938412],[10.74875641 13.7060585  -8.44250965],[ 11.7751379   13.38465977 -11.32148838]
14:26:22.163473,163473,49.077885401659856,5.711958262739986,[12.51609516 15.08236217 -9.80184269],[10.74925613 13.70850754 -8.4470787 ],[ 11.77155972  13.38675404 -11.32623672]
14:26:22.167475,167475,49.13501866725943,14.276178310738294,[12.5130415  15.08971119 -9.80279541],[10.75301361 13.71068859 -8.445117  ],[ 11.77110577  13.3885994  -11.32835579]
14:26:22.171477,171477,49.22680617585112,22.935409443199937,[12.5127964  15.09437656 -9.80111217],[10.75466442 13.71244526 -8.44565105],[ 11.76387882  13.39596081 -11.33054543]
14:26:22.176477,176477,49.31945715434755,18.530195699287333,[12.51596642 15.09874249 -9.79628086],[10.74983597 13.71809578 -8.44722652],[ 11.77074623  13.39400959 -11.32919216]
14:26:22.180476,180476,49.390957342522185,17.879516922888666,[12.51522732 15.09959698 -9.7992382 ],[10.75424004 13.71645164 -8.45275307],[ 11.77096462  13.39434433 -11.33142281]
14:26:22.184476,184476,49.47214673773375,20.29734880289169,[12.51383781 15.10490036 -9.8008213 ],[10.75548935 13.71887398 -8.45377731],[ 11.76730633  13.39676857 -11.33522892]
14:26:22.188477,188477,49.44151570298461,7.655844726103939,[12.51284218 15.10545635 -9.80502415],[10.75336075 13.72305298 -8.45573616],[ 11.76592255  13.39707756 -11.3386879 ]
14:26:22.192476,192476,49.485769524268576,11.066221876460737,[12.51562119 15.10375595 -9.8086853 ],[10.75440311 13.72559929 -8.45875359],[ 11.76155663  13.39700794 -11.34419346]
14:26:22.196474,196474,49.53324695132476,11.875294411252284,[12.51556587 15.10686779 -9.81263542],[10.75569153 13.72861576 -8.45664406],[ 11.75989914  13.39292431 -11.35039139]
14:26:22.201476,201476,49.57664107190407,8.675353974271808,[12.51571655 15.10921192 -9.81601524],[10.75570011 13.72947216 -8.46189594],[ 11.75834179  13.39512062 -11.35250759]
14:26:22.205475,205475,49.71198444157851,33.84430349448299,[12.51945114 15.10982132 -9.81450939],[10.75462723 13.73373032 -8.4627924 ],[ 11.75793362  13.39086151 -11.35737038]
14:26:22.209474,209474,49.84804080698458,34.02259700076764,[12.51844215 15.11297226 -9.8152256 ],[10.75832176 13.73398399 -8.46489525],[ 11.75673485  13.38881111 -11.35962486]
14:26:22.213474,213474,49.90616903415773,14.532056793287396,[12.52000046 15.11390018 -9.8169651 ],[10.7611866  13.73482513 -8.46594906],[ 11.7560997   13.38747311 -11.36145496]
14:26:22.217474,217474,49.99447949688468,22.07761568173794,[12.52002716 15.11700916 -9.8173418 ],[10.76000309 13.73824215 -8.46761513],[ 11.75623703  13.3853159  -11.3629427 ]
14:26:22.221476,221476,50.08494025788116,22.603888304967136,[12.51567459 15.1216507  -9.82226372],[10.75814247 13.7415514  -8.46974659],[ 11.75253773  13.38154221 -11.36757755]
14:26:22.226476,226476,50.3805295264513,59.117853714028,[12.51549625 15.12320042 -9.82471943],[10.75917625 13.74310207 -8.47104645],[ 11.75017071  13.36534882 -11.38003349]
14:26:22.230476,230476,50.4579241567851,19.348657583449835,[12.51958942 15.12211418 -9.82711697],[10.76258183 13.74257946 -8.47543716],[ 11.74756432  13.36576653 -11.38129807]
14:26:22.234473,234473,50.709540048038136,62.95118620291184,[12.52352333 15.12352848 -9.82380295],[10.76523209 13.7438221  -8.4753046 ],[ 11.74005127  13.36271381 -11.38769245]
14:26:22.238476,238476,50.73539241007935,6.458246825184472,[12.52074623 15.12633705 -9.82882595],[10.76768017 13.74663353 -8.47240734],[ 11.73244667  13.36185265 -11.3918438 ]
14:26:22.242477,242477,50.784825971565574,12.35530154616974,[12.52173901 15.12639141 -9.83083916],[10.76779079 13.74736691 -8.47577953],[ 11.7399025   13.35398579 -11.38981724]
14:26:22.246477,246477,50.89178642154738,26.740112495451385,[12.52378273 15.12525272 -9.8351984 ],[10.77104759 13.74679184 -8.47737598],[ 11.73648071  13.34736919 -11.39296055]
14:26:22.251477,251477,51.106471314658776,42.9369786222793,[12.52620602 15.12508488 -9.83395481],[10.77062607 13.74806404 -8.48161221],[ 11.73047066  13.34422207 -11.39821053]
14:26:22.255476,255476,51.431929761254466,81.3849578883945,[12.52829361 15.12725639 -9.83139801],[10.77284145 13.74714184 -8.48514843],[ 11.73029232  13.33298874 -11.40345001]
14:26:22.259478,259478,51.507239386667415,18.817997354559928,[12.52480507 15.13031292 -9.83226967],[10.77494907 13.74963665 -8.48239231],[ 11.73057652  13.32702351 -11.40385246]
14:26:22.263475,263475,51.83470471347487,81.92777753501524,[12.5272131  15.13077736 -9.83008003],[10.7807951  13.74796391 -8.48215199],[ 11.7262392   13.31515789 -11.41213226]
14:26:22.267477,267477,51.975592506137986,35.20434599278233,[12.5268364  15.13149548 -9.83203411],[10.78171253 13.74930859 -8.48240185],[ 11.72052574  13.30948639 -11.41662312]
14:26:22.271477,271477,52.27456035146595,74.74196133199129,[12.52746296 15.13339901 -9.83196449],[10.78044415 13.74923038 -8.48740387],[ 11.72104549  13.29554558 -11.42082214]
14:26:22.276477,276477,52.326524195667524,10.392768840314659,[12.52810097 15.13213444 -9.83547401],[10.78278065 13.75001812 -8.48671722],[ 11.72075272  13.28783607 -11.42355251]
14:26:22.280475,280475,52.61946063655528,73.27074559473675,[12.53055573 15.13259411 -9.83331013],[10.78604507 13.74906063 -8.48836994],[ 11.71693325  13.27818108 -11.42888355]
14:26:22.284476,284476,52.77136670290964,37.96702483238115,[12.53135204 15.1320591  -9.83584881],[10.79005718 13.74727917 -8.4909544 ],[ 11.71639252  13.26984882 -11.43021488]
14:26:22.288477,288477,52.77997079283122,2.150484859180986,[12.53298664 15.13019943 -9.83782005],[10.79409122 13.74617577 -8.49128342],[ 11.71895027  13.2660017  -11.42893505]
