Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:29:07.016688,016688,47.771928107499846,42.676526488149236,[12.41563892 15.76989937 -9.89912796],[10.75963783 14.29555225 -8.48307705],[ 11.78407288  14.06998634 -11.45428848]
14:29:07.021689,021689,47.78654290329486,2.9223746840655895,[12.41338921 15.77516842 -9.89734173],[10.75898457 14.29620743 -8.4845314 ],[ 11.77612686  14.08172989 -11.45368767]
14:29:07.025688,025688,47.724247317607734,15.577790869498461,[12.40929031 15.7785778  -9.90136528],[10.75627422 14.2989502  -8.48441124],[ 11.78383446  14.07739258 -11.45479965]
14:29:07.029688,029688,47.43004914450566,73.54954327551866,[12.40348339 15.77903652 -9.90993881],[10.75809383 14.2989645  -8.48560715],[ 11.78604317  14.08638191 -11.45011139]
14:29:07.033688,033688,47.51402043157523,20.992821767393366,[12.40622807 15.78235531 -9.90431309],[10.75790119 14.30047989 -8.4857254 ],[ 11.78510571  14.09153557 -11.4506464 ]
14:29:07.037689,037689,47.58508091138939,17.760679783593456,[12.40810204 15.78501987 -9.90056229],[10.75814819 14.30229282 -8.48567772],[ 11.78879833  14.09150982 -11.45011997]
14:29:07.041689,041689,47.553043220922405,8.00942261674642,[12.40735817 15.78581524 -9.90100193],[10.75628376 14.30380535 -8.48940659],[ 11.78966618  14.09605026 -11.45009422]
14:29:07.046690,046690,47.54514849455042,1.5786295484876722,[12.4053669  15.79140854 -9.89630604],[10.75500774 14.30736065 -8.48672295],[ 11.79103279  14.10228157 -11.44719791]
14:29:07.050688,050688,47.42951278259761,28.92338968304285,[12.402174   15.79568195 -9.89750481],[10.75398254 14.31012726 -8.48521709],[ 11.7936058   14.10786819 -11.44373322]
14:29:07.054689,054689,47.31017674064739,29.826553849092686,[12.40259647 15.79776764 -9.89593506],[10.75359821 14.31451797 -8.48231316],[ 11.79325104  14.11693096 -11.44175243]
14:29:07.058688,058688,47.37462601248873,16.116347047096852,[12.40492153 15.79908276 -9.89547062],[10.7556982  14.31468868 -8.48586273],[ 11.7894659   14.12210369 -11.44383621]
14:29:07.062688,062688,47.43955181476662,16.23145056947095,[12.40839863 15.80077171 -9.89383221],[10.75716496 14.31380653 -8.48903656],[ 11.7929554   14.12317848 -11.44410324]
14:29:07.066688,066688,47.2298779515993,52.418465791829405,[12.40347576 15.80343246 -9.89952087],[10.75556278 14.31641197 -8.48747444],[ 11.79892826  14.12542248 -11.43996334]
14:29:07.071690,071690,47.18055523269627,9.860599540789256,[12.40586758 15.80321693 -9.89856434],[10.75556755 14.31938839 -8.48627663],[ 11.79925251  14.12880993 -11.43864441]
14:29:07.075690,075690,47.20914816606764,7.148233342842758,[12.40660572 15.80444145 -9.89960957],[10.75333977 14.3225441  -8.48610401],[ 11.79147625  14.13215351 -11.44386101]
14:29:07.079688,079688,47.1839942915085,6.291614447009665,[12.40540028 15.80745029 -9.8987608 ],[10.75470352 14.32459164 -8.48472214],[ 11.7884016   14.13876057 -11.44351768]
14:29:07.083690,083690,47.19236775191728,2.0923189427245696,[12.40397644 15.81076813 -9.89836597],[10.75553513 14.32775021 -8.48357868],[ 11.79265499  14.13809299 -11.44329548]
14:29:07.087689,087689,47.194919068028724,0.6379885249920514,[12.40761757 15.81082916 -9.89796734],[10.75482368 14.32948112 -8.48552895],[ 11.79322624  14.14034081 -11.44231701]
14:29:07.091689,091689,47.11080286823016,21.029049949641276,[12.41302013 15.81122112 -9.89385986],[10.75891972 14.3318243  -8.48039436],[ 11.79232025  14.14925957 -11.4386158 ]
14:29:07.096690,096690,47.06090187275773,9.978203453794682,[12.41346741 15.81287384 -9.89455605],[10.75753117 14.33635998 -8.47879696],[ 11.78967953  14.15354347 -11.43907833]
14:29:07.100688,100688,47.118784583915165,14.477916747732044,[12.41311646 15.81430531 -9.89662075],[10.75675106 14.33974934 -8.47912121],[ 11.7902832   14.14911938 -11.4429493 ]
14:29:07.104689,104689,47.115552455611365,0.807830118420433,[12.41227531 15.81529617 -9.89945984],[10.76134777 14.33928967 -8.48056316],[ 11.79171467  14.14957333 -11.44418716]
14:29:07.108689,108689,47.248763911648496,33.30286400928273,[12.41101933 15.82040215 -9.89711666],[10.76175213 14.34000206 -8.48410892],[ 11.78918171  14.15287971 -11.44332314]
14:29:07.112688,112688,47.16719132639325,20.398245875279994,[12.41151047 15.82091045 -9.89881992],[10.76064205 14.3440361  -8.48121643],[ 11.79004955  14.15331554 -11.44229984]
14:29:07.116689,116689,47.206408827245816,9.80192473195838,[12.41078091 15.82345963 -9.89924431],[10.75891972 14.34681702 -8.48251438],[ 11.78989029  14.15330982 -11.44294453]
14:29:07.121689,121689,47.288841290181495,16.486492587135615,[12.40959358 15.82786465 -9.89682674],[10.75242233 14.35238934 -8.48312283],[ 11.78808689  14.15377808 -11.4440794 ]
14:29:07.125688,125688,47.35096146436403,15.533927027391545,[12.41169357 15.83045197 -9.89397526],[10.75580883 14.35354233 -8.48233604],[ 11.78763485  14.15659714 -11.44244766]
14:29:07.129688,129688,47.3421867175103,2.1936867134328963,[12.40931892 15.83161449 -9.89855766],[10.75673199 14.35432625 -8.48355103],[ 11.78744316  14.15474892 -11.44478321]
14:29:07.133688,133688,47.43949697141154,24.3275634753104,[12.41125584 15.83337593 -9.89699268],[10.75715065 14.35543728 -8.48414707],[ 11.7868681   14.15361309 -11.44684792]
14:29:07.137903,137903,47.53330490687131,22.25573795012212,[12.40881157 15.83675671 -9.89742565],[10.75705814 14.35730267 -8.48558331],[ 11.78397942  14.15340137 -11.44997597]
14:29:07.142199,142199,47.65967077570977,29.41477393818956,[12.4060545  15.84317303 -9.89640522],[10.75938034 14.35988235 -8.48202515],[ 11.77925682  14.15294743 -11.45372486]
14:29:07.146199,146199,47.806738262116625,36.76687160171355,[12.40603447 15.84540939 -9.89476967],[10.76069164 14.36009407 -8.48442936],[ 11.77739429  14.15153313 -11.45559502]
14:29:07.150200,150200,47.89744169282349,22.670190129184462,[12.40804195 15.84506798 -9.89690208],[10.76349926 14.36096478 -8.48332977],[ 11.77438641  14.14659214 -11.46250629]
14:29:07.154200,154200,48.099318099881565,50.46910176451824,[12.40672779 15.85032177 -9.89312935],[10.76470852 14.36341    -8.48273373],[ 11.77462101  14.14241219 -11.46575737]
14:29:07.159199,159199,48.13970362359815,8.078720487414904,[12.4069252  15.85142517 -9.89076424],[10.76586342 14.36720848 -8.48033142],[ 11.77384853  14.14220619 -11.46335506]
14:29:07.163200,163200,48.139018018085565,0.17135853851201258,[12.40706825 15.8514061  -9.89428806],[10.76790047 14.36837578 -8.48162556],[ 11.76823044  14.14492226 -11.46679592]
14:29:07.167199,167199,48.24789779496179,27.226750906782186,[12.40945911 15.8510437  -9.89501286],[10.76708889 14.36992455 -8.48425674],[ 11.76583862  14.14142418 -11.46966076]
14:29:07.171199,171199,48.24756867663751,0.08227958106843403,[12.41169834 15.85077095 -9.89686108],[10.76582623 14.37154961 -8.48884583],[ 11.76610756  14.14312744 -11.46704483]
14:29:07.175199,175199,48.3515696757872,26.000249787422547,[12.40679836 15.85575581 -9.89935303],[10.76333427 14.37456226 -8.48986626],[ 11.76120281  14.14076805 -11.47066593]
14:29:07.179200,179200,48.52265300244082,42.760141627996894,[12.40957642 15.85568905 -9.89791679],[10.7649498  14.37587166 -8.49058533],[ 11.75707054  14.13651943 -11.47476578]
14:29:07.184201,184201,48.639430338575174,23.350797067457492,[12.41144466 15.85594463 -9.89856911],[10.76660919 14.37664318 -8.49088669],[ 11.75347519  14.13278484 -11.47897243]
14:29:07.188199,188199,48.643097000779115,0.9171241130416504,[12.41011429 15.85635376 -9.90224171],[10.76820564 14.37932301 -8.48795891],[ 11.74978352  14.12968922 -11.48368931]
14:29:07.192198,192198,48.70210949012589,14.75681153957924,[12.40878677 15.85827732 -9.90423775],[10.76597786 14.38181019 -8.48877525],[ 11.75256157  14.12312794 -11.48468304]
14:29:07.196199,196199,48.944493578878635,60.580876968943585,[12.41180611 15.85753155 -9.90306091],[10.76905727 14.38140678 -8.49178123],[ 11.74640274  14.11773586 -11.49127102]
14:29:07.200199,200199,49.19286795657034,62.093594422925946,[12.41167736 15.85877991 -9.9044838 ],[10.76904774 14.38133621 -8.49747562],[ 11.74469376  14.1084528  -11.49894142]
14:29:07.204199,204199,49.323088396338925,32.55510994214639,[12.41095924 15.86068439 -9.90326595],[10.7706461  14.38156414 -8.49982643],[ 11.73684883  14.11131382 -11.49936676]
14:29:07.209199,209199,49.432791951416455,21.940711015506054,[12.40877438 15.86247158 -9.90622139],[10.76947308 14.38432121 -8.49896431],[ 11.73098183  14.10533142 -11.50576782]
14:29:07.213200,213200,49.506385068343164,18.39368081147438,[12.40851593 15.86295033 -9.90965939],[10.76818943 14.38642311 -8.50020218],[ 11.72775555  14.10017681 -11.50838184]
14:29:07.217199,217199,49.58603723976261,19.918022360451843,[12.40703297 15.86408615 -9.91322899],[10.77080345 14.38666058 -8.4994545 ],[ 11.72472191  14.09460735 -11.51369286]
14:29:07.221200,221200,49.72525741378868,34.796344420412815,[12.40612125 15.86812782 -9.91283989],[10.77071571 14.38736916 -8.50039864],[ 11.72007084  14.09346676 -11.51523495]
14:29:07.225200,225200,49.85635290530639,32.773872879426236,[12.40210724 15.87152767 -9.91513157],[10.77219009 14.38843155 -8.50032425],[ 11.72221565  14.08379459 -11.5182085 ]
14:29:07.229199,229199,49.96576440995552,27.359716091305597,[12.4039402  15.86806393 -9.91835594],[10.77128887 14.38825417 -8.50430012],[ 11.71737957  14.0774107  -11.52216244]
14:29:07.234199,234199,50.15740940784937,38.328999578770606,[12.40699863 15.86886692 -9.91378403],[10.76933002 14.3897438  -8.50608158],[ 11.70860767  14.07871151 -11.52624989]
14:29:07.238200,238200,50.427524836959336,67.51197928267035,[12.40511799 15.86987972 -9.91593647],[10.76996803 14.39073563 -8.50659275],[ 11.70454693  14.06340313 -11.53772163]
14:29:07.242199,242199,50.5158559052818,22.088289152905187,[12.40649796 15.87208843 -9.91248322],[10.77031136 14.39370728 -8.5037508 ],[ 11.70817661  14.05835056 -11.53510189]
14:29:07.246199,246199,50.66815716849987,38.07531580451595,[12.40537834 15.87209511 -9.9147377 ],[10.77134323 14.39281368 -8.50730515],[ 11.70341682  14.05292225 -11.53770065]
14:29:07.250199,250199,50.82905816605294,40.22524938826777,[12.40477943 15.87371349 -9.91445827],[10.77110386 14.39272976 -8.50989628],[ 11.70177269  14.04759121 -11.53921795]
14:29:07.254199,254199,50.76611271830641,15.736361936632193,[12.40544415 15.86956978 -9.92000103],[10.77173901 14.39337063 -8.50937462],[ 11.7023325   14.04120159 -11.53903008]
14:29:07.259199,259199,51.04048015977952,54.873488294622064,[12.40599346 15.86893463 -9.92040825],[10.77303886 14.39317799 -8.50973225],[ 11.69673347  14.02755165 -11.55038738]
14:29:07.263200,263200,51.11117399736435,17.66904213567276,[12.40472889 15.86912441 -9.9229002 ],[10.77205467 14.39407825 -8.51006126],[ 11.6918478   14.02330112 -11.55288601]
14:29:07.267200,267200,51.224354083069855,28.295021426377076,[12.40388298 15.86881256 -9.92355156],[10.7737627  14.39364815 -8.51085377],[ 11.68309593  14.02229691 -11.55475616]
14:29:07.271199,271199,51.33878199597824,28.61413176003569,[12.40354443 15.86919689 -9.92446232],[10.77482128 14.39435482 -8.50982475],[ 11.67995453  14.0156641  -11.55846786]
14:29:07.275200,275200,51.56004333110131,55.30150840366766,[12.40237808 15.87013149 -9.92472935],[10.77365685 14.39516163 -8.51131725],[ 11.68645382  13.99778461 -11.56289959]
14:29:07.279199,279199,51.679116047948746,29.775623117637892,[12.40166378 15.87027931 -9.92453098],[10.77419281 14.39398956 -8.51406479],[ 11.68301868  13.99530888 -11.56114483]
14:29:07.284199,284199,51.91531535701756,47.239861813763184,[12.39981747 15.871418   -9.92825317],[10.77333164 14.39372158 -8.51709938],[ 11.67252064  13.98644829 -11.57174683]
14:29:07.288199,288199,51.94769213914191,8.094195531086257,[12.40122604 15.86923599 -9.92906475],[10.77416992 14.393013   -8.51966858],[ 11.67183208  13.9850626  -11.56908131]
14:29:07.292199,292199,52.24547705980667,74.44623016619012,[12.40473557 15.86869812 -9.92469215],[10.77233315 14.39301491 -8.52321625],[ 11.6716671   13.97345734 -11.57304668]
14:29:07.296200,296200,52.27413207848387,7.1619641782569605,[12.40427303 15.86876488 -9.92547131],[10.77771282 14.39281368 -8.52021503],[ 11.67061424  13.9705658  -11.57196999]
14:29:07.300199,300199,52.47447948532594,50.09937655465619,[12.40280914 15.86777401 -9.92745018],[10.77798653 14.3923502  -8.52102566],[ 11.6683836   13.95632458 -11.5790472 ]
14:29:07.304199,304199,52.728460842357784,63.495339257960026,[12.40431118 15.86872196 -9.92549324],[10.77725124 14.39198971 -8.52465916],[ 11.66514397  13.948596   -11.58352661]
14:29:07.309198,309198,52.93159840484793,40.63563962595491,[12.40526867 15.86798382 -9.92679977],[10.77753353 14.39074039 -8.52802181],[ 11.66042137  13.94001961 -11.58808708]
14:29:07.313200,313200,53.11632515855088,46.15860912117608,[12.40371227 15.86939049 -9.92487431],[10.77702522 14.39161873 -8.52785587],[ 11.65573978  13.93373585 -11.59213352]
14:29:07.317199,317199,53.27267416846123,39.09702673427117,[12.40370083 15.87064266 -9.92369556],[10.77605247 14.39193821 -8.52891636],[ 11.65493011  13.92701626 -11.5958786 ]
14:29:07.321198,321198,53.5127027027848,60.022139115671635,[12.40508175 15.86970901 -9.92362785],[10.77659512 14.3905983  -8.5326376 ],[ 11.65220642  13.91656208 -11.60110188]
14:29:07.325199,325199,53.49648288462361,4.0539410550337145,[12.40573215 15.86902332 -9.92406178],[10.77884579 14.39073181 -8.53151894],[ 11.6556015   13.91398048 -11.59757423]
14:29:07.329200,329200,53.46573572984398,7.684867478038621,[12.40625095 15.86606216 -9.9282732 ],[10.78256607 14.38901901 -8.53018856],[ 11.65266609  13.91080189 -11.59811401]
14:29:07.334200,334200,53.70478955575768,47.810765182740056,[12.40479755 15.86699867 -9.92997742],[10.78144455 14.39005375 -8.52939034],[ 11.65176487  13.89256382 -11.6105423 ]
14:29:07.338199,338199,53.58429300081846,30.13167165271709,[12.40556622 15.86419201 -9.93426609],[10.78033352 14.39044571 -8.530303  ],[ 11.65060425  13.89453888 -11.60729504]
14:29:07.342199,342199,53.76719017248072,45.72429291556368,[12.40576458 15.86427116 -9.93361664],[10.78230476 14.38947392 -8.53083324],[ 11.65130711  13.88399887 -11.61202526]
14:29:07.346201,346201,53.86160228496089,23.59123250379088,[12.40470886 15.86376476 -9.93583584],[10.78148651 14.39003944 -8.53009224],[ 11.64704323  13.87607956 -11.61753654]
14:29:07.350201,350201,53.887196748828835,6.398615966986654,[12.40743446 15.86256218 -9.93362713],[10.7822237  14.38942242 -8.5300045 ],[ 11.65201569  13.8729353  -11.61350727]
14:29:07.354200,354200,53.93590541286612,12.180211062086805,[12.40560627 15.86210346 -9.93645668],[10.78299809 14.38894653 -8.52932167],[ 11.642869    13.87162113 -11.61953354]
14:29:07.359199,359199,54.08241655905035,29.308090855017248,[12.40528488 15.86417961 -9.93393993],[10.78320694 14.38807869 -8.53025055],[ 11.64037609  13.86924553 -11.62031364]
14:29:07.363200,363200,54.12238041373524,9.988466554584338,[12.40546322 15.86259365 -9.93626118],[10.78172016 14.38711357 -8.53257465],[ 11.63895893  13.86514854 -11.62087631]
14:29:07.367199,367199,54.2431310600623,30.195210384359427,[12.40671349 15.86150169 -9.93526173],[10.78160858 14.38651657 -8.53394604],[ 11.63712502  13.86006641 -11.623909  ]
14:29:07.371199,371199,54.40306206113513,39.98275026820863,[12.40872288 15.85949993 -9.93592739],[10.7804718  14.38385677 -8.53797436],[ 11.6340971   13.85292339 -11.62994385]
14:29:07.375199,375199,54.36028912605691,10.693233769554666,[12.4091568  15.85883236 -9.93562222],[10.77882862 14.38305759 -8.53792858],[ 11.64144707  13.8493824  -11.62444782]
14:29:07.379200,379200,54.5302138685474,42.47056798062655,[12.40953445 15.86009789 -9.93361473],[10.77907848 14.38297367 -8.53676414],[ 11.64130592  13.84021473 -11.63091946]
14:29:07.384198,384198,54.58729988708267,11.421772416020977,[12.40659046 15.86159611 -9.9353447 ],[10.78081417 14.37975883 -8.53901672],[ 11.64003849  13.83920097 -11.62813568]
14:29:07.388199,388199,54.82002193970113,58.165971661698606,[12.40692234 15.86164761 -9.93274879],[10.78293896 14.37837029 -8.53717804],[ 11.63226318  13.83080482 -11.63981342]
14:29:07.392198,392198,54.75368290048886,16.588907029824075,[12.40489769 15.86147213 -9.93511963],[10.78132153 14.377882   -8.53805828],[ 11.6353302   13.82995224 -11.63570404]
14:29:07.396199,396199,54.70907058525007,11.15029123688929,[12.40756798 15.85876465 -9.93390846],[10.77971172 14.37793255 -8.53760052],[ 11.63290024  13.83278942 -11.63347244]
14:29:07.400200,400200,54.73806499770237,7.2467914152209305,[12.40856647 15.85876942 -9.93237019],[10.781106   14.37685299 -8.53585815],[ 11.63251305  13.83164406 -11.63168812]
