Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:28:33.946206,946206,49.65597540235246,16.931106615854944,[12.32294559 15.60757732 -9.79199791],[10.70131397 14.11386395 -8.35825157],[ 11.65685463  13.80945301 -11.41633034]
14:28:33.951205,951205,49.59860544837412,11.476286052878109,[12.32347584 15.6060276  -9.7936821 ],[10.70033741 14.1144104  -8.35815811],[ 11.65754414  13.8091507  -11.4164257 ]
14:28:33.955205,955205,49.5875706906883,2.758689421455074,[12.32353401 15.60624886 -9.79332829],[10.70050526 14.11544323 -8.3562355 ],[ 11.65824699  13.80824661 -11.41672802]
14:28:33.959205,959205,49.633077092868454,11.376600545037974,[12.32238293 15.60829639 -9.79183102],[10.69899464 14.11590576 -8.35789585],[ 11.65864277  13.80922222 -11.41597462]
14:28:33.963206,963206,49.612363262906655,5.17716319964996,[12.32203674 15.60844898 -9.79253197],[10.69802475 14.11653519 -8.35837746],[ 11.6595602   13.80928421 -11.41516209]
14:28:33.967205,967205,49.62629933195452,3.4848884840873655,[12.32169533 15.60917187 -9.7925663 ],[10.69768143 14.11671734 -8.35920334],[ 11.6596241   13.80958176 -11.41537952]
14:28:33.971205,971205,49.63691315747527,2.6534563801874356,[12.32138348 15.60986042 -9.79197979],[10.69787884 14.11703396 -8.35836029],[ 11.6588583   13.80993652 -11.41610241]
14:28:33.975208,975208,49.66175252599933,6.205188239835843,[12.321908   15.61002731 -9.79187584],[10.69714451 14.11665154 -8.35997868],[ 11.65962696  13.80949497 -11.41684532]
14:28:33.980207,980207,49.605142992969974,11.324171440159878,[12.32174873 15.60875988 -9.79506874],[10.69792652 14.11623001 -8.36011219],[ 11.660285    13.80862808 -11.41801739]
14:28:33.984205,984205,49.634943300318625,7.4538037390323275,[12.32223988 15.60889149 -9.79513264],[10.69987869 14.1152792  -8.3607645 ],[ 11.65988159  13.80868435 -11.419384  ]
14:28:33.988204,988204,49.69772756834923,15.69999200565255,[12.32270813 15.61000347 -9.79350376],[10.69936275 14.11595345 -8.36091137],[ 11.65790749  13.80888748 -11.42105865]
14:28:33.992204,992204,49.68305380788882,3.668440115102811,[12.32257748 15.6109314  -9.79401112],[10.69901371 14.11653614 -8.36104774],[ 11.65940762  13.80908775 -11.42067337]
14:28:33.996204,996204,49.72225817967205,9.801092945808776,[12.32226658 15.61192322 -9.79354858],[10.69861221 14.11674213 -8.36200237],[ 11.65994072  13.80836201 -11.42158508]
14:28:34.000204,000204,49.753374103669195,0.031240887547331016,[12.32086945 15.61469269 -9.79292393],[10.70088959 14.11576462 -8.36194134],[ 11.66213894  13.80852413 -11.42054367]
14:28:34.005205,005205,49.725915331407535,5.490656321067818,[12.32036686 15.61480808 -9.79505253],[10.70058823 14.11641407 -8.36226273],[ 11.66173458  13.80853271 -11.42121792]
14:28:34.009205,009205,49.69683763951339,7.269422973536166,[12.32164383 15.61418343 -9.79532814],[10.70100117 14.11676979 -8.36184788],[ 11.66172409  13.80961704 -11.42065334]
14:28:34.013206,013206,49.66209022360681,8.68468280594344,[12.32071877 15.61554718 -9.79651642],[10.70051479 14.11765862 -8.36149406],[ 11.66204548  13.81085014 -11.42001629]
14:28:34.017204,017204,49.63628384690526,6.4548215861813,[12.32066727 15.61587238 -9.79773808],[10.70014381 14.11812782 -8.36202908],[ 11.65867996  13.81423187 -11.420681  ]
14:28:34.021205,021205,49.61833765132624,4.485427537869172,[12.32162952 15.61427307 -9.79944801],[10.69947243 14.11867714 -8.36244488],[ 11.65834618  13.81288719 -11.42310619]
14:28:34.025204,025204,49.652573906327255,8.561204051265877,[12.32260323 15.61487293 -9.79815006],[10.6987133  14.1200285  -8.36287212],[ 11.65948009  13.81236362 -11.42410278]
14:28:34.030205,030205,49.64721237742411,1.0720913623563526,[12.32304955 15.61482811 -9.79840851],[10.69806862 14.12104416 -8.36295414],[ 11.66104221  13.81135654 -11.42457581]
14:28:34.034202,034202,49.61045417441624,9.196448088033726,[12.32278919 15.61487484 -9.80053806],[10.69793224 14.12119579 -8.36428356],[ 11.66288567  13.81136036 -11.42344189]
14:28:34.038207,038207,49.62621810727623,3.936063136077377,[12.32466221 15.61402035 -9.80003166],[10.69852448 14.12163258 -8.36381817],[ 11.66319561  13.81023693 -11.4246912 ]
14:28:34.042206,042206,49.58269067833683,10.884578379444552,[12.32475758 15.61363411 -9.80004406],[10.69718456 14.12326431 -8.36395264],[ 11.66392517  13.81191444 -11.42367172]
14:28:34.046206,046206,49.607107609419415,6.104232770645979,[12.32270813 15.6164217  -9.80006695],[10.69899654 14.1231041  -8.36273193],[ 11.66304779  13.81257439 -11.4243679 ]
14:28:34.051206,051206,49.636994362413205,5.97735059875788,[12.32312679 15.6168375  -9.7997694 ],[10.70050049 14.12277699 -8.3630619 ],[ 11.66265106  13.81276417 -11.42551613]
14:28:34.055206,055206,49.60508375777884,7.977651158590504,[12.32270908 15.61664581 -9.80141735],[10.70086384 14.12286854 -8.36364079],[ 11.66086006  13.81480312 -11.42587185]
14:28:34.059204,059204,49.566995617936584,9.526798359744568,[12.32266998 15.61688614 -9.80118275],[10.70253849 14.12256241 -8.36331081],[ 11.66173553  13.81743622 -11.4234333 ]
14:28:34.063204,063204,49.5502669538607,4.182166018971145,[12.32230186 15.61701298 -9.80138397],[10.70105648 14.12431431 -8.36268806],[ 11.66178226  13.8172369  -11.42404652]
14:28:34.067204,067204,49.58281855517581,8.137900328778258,[12.3222456  15.61841297 -9.80082321],[10.70204926 14.12444115 -8.36273575],[ 11.66059971  13.81833935 -11.42485332]
14:28:34.071204,071204,49.569451550021085,3.341751288681749,[12.31858921 15.62187099 -9.80086422],[10.7012291  14.12549686 -8.36264229],[ 11.6594305   13.82184601 -11.42348862]
14:28:34.075204,075204,49.634764357991195,16.32820199252727,[12.32014084 15.62259102 -9.79878044],[10.7027216  14.12622261 -8.36130524],[ 11.66060257  13.81953526 -11.42504406]
14:28:34.080203,080203,49.66003446480202,5.05503236863819,[12.3201561  15.62298965 -9.79876709],[10.70230007 14.12691689 -8.36139393],[ 11.65777016  13.82024288 -11.42675877]
14:28:34.084206,084206,49.711684213056266,12.902759993567091,[12.32152843 15.62329388 -9.79914284],[10.70333004 14.12622356 -8.36288452],[ 11.65889168  13.81825066 -11.42842007]
14:28:34.088205,088205,49.83023680046885,29.645558242707484,[12.31917953 15.62778187 -9.79644012],[10.70300198 14.12689304 -8.36321163],[ 11.65764904  13.81810951 -11.42953587]
14:28:34.092204,092204,49.89684726088942,16.65677929996748,[12.32126331 15.62776756 -9.79296017],[10.70177746 14.12763977 -8.36442471],[ 11.66005421  13.81708908 -11.42877102]
14:28:34.096204,096204,49.7855447138207,27.825636767181194,[12.32085705 15.62778091 -9.79787445],[10.70140553 14.12894535 -8.36298847],[ 11.66123486  13.81654644 -11.4288578 ]
14:28:34.100204,100204,49.8225811835861,9.259117441350995,[12.32114124 15.62876892 -9.79678345],[10.70329094 14.12859821 -8.36296558],[ 11.66108608  13.81712914 -11.4284296 ]
14:28:34.105205,105205,49.84193835770843,3.87066069232686,[12.31732655 15.63184071 -9.79734135],[10.70335388 14.12866783 -8.36405563],[ 11.66200829  13.81766224 -11.42745209]
14:28:34.109207,109207,49.810361691718164,7.890221386872809,[12.31727505 15.63232136 -9.7980442 ],[10.70231056 14.13017178 -8.36273766],[ 11.66182518  13.81786537 -11.42800236]
14:28:34.113206,113206,49.79827289054484,3.022956032339863,[12.31848717 15.6310339  -9.79856491],[10.70109749 14.1306963  -8.36360741],[ 11.66049576  13.81852245 -11.42883205]
14:28:34.117205,117205,49.81139058324668,3.280243236269106,[12.31794739 15.63098621 -9.79960251],[10.70353794 14.12986755 -8.36361599],[ 11.66064167  13.81734657 -11.42954826]
14:28:34.121206,121206,49.78772437430356,5.915073467412951,[12.31906223 15.62979984 -9.80038834],[10.70351124 14.12944317 -8.3648138 ],[ 11.66074467  13.81822109 -11.42855453]
14:28:34.125207,125207,49.77338423676862,3.5841383491469667,[12.31969929 15.6292305  -9.80065441],[10.70165539 14.13035583 -8.3658247 ],[ 11.6610918   13.8185482  -11.42865849]
14:28:34.130207,130207,49.80438233538382,6.199619723039973,[12.3208704  15.62947941 -9.7994318 ],[10.70249653 14.13010597 -8.36653614],[ 11.65943336  13.82050228 -11.42828178]
14:28:34.134206,134206,49.748137925456966,14.064618636372755,[12.31955242 15.62992191 -9.80161095],[10.70303059 14.13077354 -8.3661232 ],[ 11.65860844  13.82231808 -11.42771435]
14:28:34.138206,138206,49.723300344052554,6.2093953511030975,[12.31843662 15.63118649 -9.80146408],[10.70241928 14.13223839 -8.36487675],[ 11.65744686  13.82432365 -11.42681313]
14:28:34.142206,142206,49.79399201587336,17.672917955200873,[12.31729031 15.63277054 -9.80094624],[10.70339584 14.13213158 -8.36494732],[ 11.66100502  13.81961632 -11.4281168 ]
14:28:34.146204,146204,49.76292997765121,7.769394252662786,[12.319561   15.63122463 -9.80031586],[10.70236111 14.13330078 -8.36461067],[ 11.66263485  13.8195343  -11.42673588]
14:28:34.151206,151206,49.856617925341986,18.7300974991553,[12.32240295 15.63001347 -9.79991341],[10.70272827 14.13254261 -8.36701775],[ 11.66146183  13.81689072 -11.43034554]
14:28:34.155207,155207,49.831681260386645,6.232608086813511,[12.32331085 15.62921524 -9.80012131],[10.70319462 14.13279629 -8.36717892],[ 11.6622324   13.81759071 -11.4292984 ]
14:28:34.159206,159206,49.847925036573486,4.06195953659424,[12.32235909 15.62980938 -9.80131626],[10.70532513 14.13270092 -8.36614418],[ 11.65876579  13.81793404 -11.43159008]
14:28:34.163205,163205,49.87612403769045,7.051513157531089,[12.32374573 15.62863255 -9.80272388],[10.70562553 14.13247013 -8.3675127 ],[ 11.65830517  13.81567764 -11.43360806]
14:28:34.167207,167207,49.749774246352324,31.57166200353039,[12.32609272 15.62532711 -9.80605412],[10.7048502  14.13311768 -8.36767101],[ 11.65940189  13.81682682 -11.43176842]
14:28:34.171205,171205,49.83002062976485,20.07163166896676,[12.32650089 15.62770081 -9.80369186],[10.70571232 14.13329029 -8.36712074],[ 11.65902328  13.81643391 -11.4318409 ]
14:28:34.175206,175206,49.84335129769842,3.3318340248852976,[12.32526398 15.62802029 -9.80477715],[10.70666313 14.13337517 -8.36719322],[ 11.65819073  13.81552505 -11.43295574]
14:28:34.180206,180206,49.87112705077231,5.555150614777915,[12.32432461 15.6276741  -9.80488682],[10.70637035 14.13485527 -8.36567879],[ 11.65529919  13.81365108 -11.43578911]
14:28:34.184204,184204,49.96280591966788,22.931182815300286,[12.32392693 15.62892628 -9.80384827],[10.70802593 14.134202   -8.36590481],[ 11.6555624   13.81059837 -11.43729115]
14:28:34.188207,188207,49.98612570831143,5.8255779774038645,[12.32232952 15.63067627 -9.80419922],[10.70985508 14.13406372 -8.36559772],[ 11.65612507  13.80997181 -11.4368248 ]
14:28:34.192206,192206,49.9528096090296,8.331107597355949,[12.32477283 15.62920189 -9.80393696],[10.70937538 14.13491535 -8.36525726],[ 11.65566158  13.81131363 -11.4349823 ]
14:28:34.196207,196207,49.939028762552745,3.444350531580955,[12.32458496 15.6291132  -9.80445671],[10.70862579 14.13578701 -8.36569309],[ 11.65576363  13.81153011 -11.43378353]
14:28:34.200206,200206,50.005527798271835,16.628916158812256,[12.32484436 15.62915421 -9.80400276],[10.70912933 14.1358099  -8.36627769],[ 11.6559763   13.80848503 -11.43529034]
14:28:34.205203,205203,50.033447921596675,5.587377091222747,[12.32413292 15.62992001 -9.80432224],[10.70893002 14.13627052 -8.36619759],[ 11.65499306  13.80739403 -11.43633461]
14:28:34.209205,209205,50.07874927231696,11.319677841151135,[12.32343864 15.62967014 -9.80507565],[10.70854568 14.1367321  -8.36691189],[ 11.65258408  13.80553913 -11.43865967]
14:28:34.213207,213207,50.00936419993064,17.337599296932773,[12.32326984 15.62705803 -9.80901337],[10.70891476 14.13633251 -8.36881828],[ 11.65061188  13.80677986 -11.43858337]
14:28:34.217205,217205,50.10063414696154,22.828901208329714,[12.32464027 15.62642765 -9.80819416],[10.7101078  14.1351862  -8.37144279],[ 11.65041447  13.80483246 -11.44096851]
14:28:34.221206,221206,50.23290808054417,33.06021834107255,[12.32308578 15.6277771  -9.80887222],[10.71092892 14.13500023 -8.37193489],[ 11.64636898  13.80025482 -11.448102  ]
14:28:34.225205,225205,50.35542504588201,30.636900559599223,[12.323596   15.62709522 -9.8092308 ],[10.71161842 14.13450623 -8.37345219],[ 11.64265537  13.79602337 -11.4549799 ]
14:28:34.230205,230205,50.465453571652006,22.0057051539996,[12.3217411  15.62825203 -9.81064701],[10.70932865 14.13509274 -8.37640667],[ 11.64237976  13.79024315 -11.45926952]
14:28:34.234202,234202,50.545007216294216,19.903338664551036,[12.3193531  15.62922764 -9.81321335],[10.71010303 14.13434505 -8.38046741],[ 11.64373207  13.78625965 -11.46236897]
14:28:34.238204,238204,50.64959808539798,26.13464995096619,[12.31927681 15.62868881 -9.81426811],[10.70893002 14.13456249 -8.38289738],[ 11.63405228  13.78676414 -11.47082996]
14:28:34.242204,242204,50.67501553011734,6.354361179839785,[12.31776619 15.62934017 -9.8162241 ],[10.708498   14.13505173 -8.38270092],[ 11.63492966  13.78211498 -11.47163296]
14:28:34.246206,246206,50.64283202579409,8.041855153235801,[12.31446266 15.62987041 -9.81985092],[10.70310879 14.13777828 -8.38448429],[ 11.63319969  13.78078079 -11.47291946]
14:28:34.251204,251204,50.695793578195385,10.596549099898464,[12.31306934 15.63181114 -9.81954575],[10.70414639 14.13750935 -8.38533688],[ 11.63393784  13.77981949 -11.4720335 ]
14:28:34.255203,255203,50.68141872119802,3.5946129025666043,[12.31313038 15.6313839  -9.82250118],[10.70708179 14.13643932 -8.38428783],[ 11.63207912  13.77857399 -11.47412109]
14:28:34.259203,259203,50.84609409322975,41.168843007932665,[12.31501579 15.63069153 -9.82017231],[10.70405769 14.13823795 -8.38664722],[ 11.63008976  13.77271652 -11.47812557]
14:28:34.263207,263207,50.98812997888538,35.47349791599164,[12.31398773 15.63197327 -9.82141876],[10.70585537 14.13564205 -8.39103413],[ 11.62769413  13.76966095 -11.47991085]
14:28:34.267207,267207,50.883045708577335,26.27106757701192,[12.31248379 15.63019848 -9.82627487],[10.70745468 14.13593769 -8.38925171],[ 11.62196445  13.77198505 -11.47991943]
14:28:34.271206,271206,51.09095111385778,51.9893486572749,[12.31483459 15.63017464 -9.82177162],[10.70630741 14.13601875 -8.39183521],[ 11.62471294  13.764081   -11.48246956]
14:28:34.275208,275208,51.11988288660763,7.229328523200881,[12.3147707  15.63206291 -9.81987572],[10.70477867 14.13863945 -8.38878918],[ 11.62226868  13.76374722 -11.48114681]
14:28:34.280206,280206,51.07099424421377,9.781641135225144,[12.31242466 15.63082314 -9.82600975],[10.70693874 14.13886833 -8.38764381],[ 11.61950588  13.76028156 -11.48500347]
14:28:34.284206,284206,51.26314858440863,48.03858504871528,[12.31568336 15.63080502 -9.8207798 ],[10.70416164 14.14019871 -8.38906956],[ 11.62252712  13.75239944 -11.48846436]
14:28:34.288204,288204,51.300993405739746,9.465938301929242,[12.31428432 15.63117409 -9.82348537],[10.70528316 14.13885212 -8.39039707],[ 11.62059593  13.75000858 -11.49022293]
14:28:34.292203,292203,51.39937975717347,24.602738543066874,[12.31056309 15.63409805 -9.82476997],[10.70558357 14.13936901 -8.39002132],[ 11.61576653  13.74704266 -11.49456596]
14:28:34.296206,296206,51.46772161062006,17.07265886749689,[12.31218529 15.63271332 -9.82305813],[10.70605946 14.13928509 -8.39124775],[ 11.6113863   13.74786091 -11.49313545]
14:28:34.300206,300206,51.55524816615111,21.88163888276229,[12.31213856 15.63211727 -9.82328224],[10.70615101 14.13929939 -8.39147377],[ 11.60894585  13.74321365 -11.49653816]
14:28:34.305203,305203,51.61937566197756,12.833199084740345,[12.31042194 15.63228703 -9.82531738],[10.70734692 14.13838577 -8.39265919],[ 11.60673523  13.73959732 -11.49754524]
14:28:34.309205,309205,51.73586164857447,29.10694317763954,[12.3099823  15.63357925 -9.82352638],[10.70743942 14.13940716 -8.39117718],[ 11.60434151  13.73499775 -11.49912262]
14:28:34.313203,313203,51.8431780121967,26.842512161638783,[12.30898476 15.63406944 -9.82426834],[10.70781517 14.13911343 -8.39216137],[ 11.59806538  13.7327528  -11.50286674]
14:28:34.317204,317204,51.96875701472457,31.386903905989563,[12.30838966 15.63454151 -9.82463169],[10.70959949 14.13831139 -8.39270782],[ 11.59773254  13.72577763 -11.50565624]
14:28:34.321203,321203,52.12935516866763,40.159578380360834,[12.30876541 15.63452053 -9.82519341],[10.71205616 14.13755417 -8.39329815],[ 11.59569073  13.71761036 -11.51156712]
14:28:34.325202,325202,52.02391650901349,26.366256477654556,[12.30836487 15.63294411 -9.827034  ],[10.71006393 14.13840771 -8.39522171],[ 11.59556961  13.72209454 -11.50419521]
14:28:34.330204,330204,52.172272791308885,29.659392701998332,[12.30518341 15.63397884 -9.82872486],[10.7108202  14.13767433 -8.39666939],[ 11.59131336  13.71540642 -11.51090336]
14:28:34.334202,334202,52.19536113438512,5.7749732556858095,[12.30724907 15.63220882 -9.83028603],[10.71287155 14.13853359 -8.39354038],[ 11.58871174  13.71019936 -11.51365662]
14:28:34.338207,338207,52.33041485925038,33.72127961679543,[12.30812645 15.63105202 -9.82990646],[10.71380615 14.13865089 -8.39390755],[ 11.58665943  13.70293236 -11.51828194]
14:28:34.342206,342206,52.46102101393751,32.6597035976817,[12.30842018 15.63016129 -9.83050537],[10.71388531 14.13873386 -8.39414024],[ 11.58609867  13.69331551 -11.52280903]
14:28:34.346206,346206,52.559593260547715,24.643061652550813,[12.31008244 15.62862968 -9.83051109],[10.71583271 14.13836956 -8.39310265],[ 11.58120823  13.6887207  -11.5282917 ]
14:28:34.351207,351207,52.565857173682645,1.2525321205618918,[12.31089115 15.62868404 -9.82916641],[10.71628857 14.13957119 -8.39188004],[ 11.57894135  13.69038773 -11.52434444]
14:28:34.355203,355203,52.78975362935214,56.0301440614356,[12.31106949 15.62898827 -9.82873154],[10.71611977 14.13818645 -8.39470768],[ 11.5802412   13.6780901  -11.53057575]
14:28:34.359203,359203,52.97504481076355,46.322795352852,[12.31035995 15.62997246 -9.82889652],[10.71950912 14.13524055 -8.39736652],[ 11.5842371   13.66763592 -11.5331049 ]
14:28:34.363203,363203,53.00769746238762,8.163162906017263,[12.30967331 15.63037205 -9.82924557],[10.71945667 14.1346035  -8.3988142 ],[ 11.5783844   13.67075253 -11.53198719]
14:28:34.367202,367202,53.09336250816216,21.421616847847027,[12.31019688 15.63015079 -9.82922935],[10.7193327  14.13403893 -8.40022373],[ 11.5769701   13.66724396 -11.53273296]
14:28:34.371207,371207,53.05954314278962,8.444285985652169,[12.31057167 15.6275034  -9.8327589 ],[10.7184639  14.13425732 -8.39924145],[ 11.57380199  13.66369152 -11.53428936]
14:28:34.375207,375207,53.15094660509259,22.850865575742674,[12.31174278 15.6268034  -9.83186531],[10.71963024 14.13333607 -8.40002155],[ 11.57203197  13.66066456 -11.53583336]
14:28:34.379207,379207,53.29313173344563,35.54628208825861,[12.31089878 15.62721634 -9.83070278],[10.71908379 14.13245487 -8.40087891],[ 11.57265282  13.65265274 -11.53718853]
14:28:34.384206,384206,53.37627988339944,16.632956582079267,[12.31139088 15.6265192  -9.83145332],[10.71959782 14.1310482  -8.40252876],[ 11.57492638  13.64590645 -11.53673363]
14:28:34.388205,388205,53.47391201259002,24.414135831602668,[12.31535912 15.62302303 -9.83019161],[10.72005177 14.12879086 -8.40502357],[ 11.5718956   13.64321327 -11.53693867]
14:28:34.392205,392205,53.46946084169054,1.112792724869749,[12.3129425  15.62348175 -9.83307552],[10.71820259 14.1305151  -8.40384674],[ 11.57357597  13.63671303 -11.53739548]
14:28:34.396205,396205,53.553324789320705,20.965986907540923,[12.31120682 15.62454796 -9.83182907],[10.72163773 14.129776   -8.40136719],[ 11.56897068  13.63499069 -11.53931522]
