Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:25:37.918036,918036,46.70201518481514,55.719227228692965,[12.40491295 14.76893425 -9.39400578],[10.91533566 13.15051651 -7.76950312],[ 11.70730495  13.03501606 -10.99780464]
14:25:37.922029,922029,46.66907834065287,8.248646171367879,[12.40773964 14.7699194  -9.39321899],[10.91507053 13.15125084 -7.76963902],[ 11.70701408  13.04014111 -10.99825478]
14:25:37.926030,926030,46.54891152467535,30.034195445518506,[12.4109087  14.76951599 -9.39418125],[10.91237164 13.15474892 -7.76788568],[ 11.70477104  13.04733276 -11.00096321]
14:25:37.930031,930031,46.29510032323468,63.43694112488609,[12.40960026 14.77086544 -9.39488983],[10.91347885 13.15717316 -7.76408243],[ 11.70859814  13.05864429 -10.99497128]
14:25:37.934031,934031,46.291474542199886,0.9064452586979854,[12.41193199 14.7729969  -9.38912106],[10.90880013 13.15987778 -7.76685858],[ 11.7083292   13.06894398 -10.99079132]
14:25:37.939030,939030,46.08306366970353,41.69051260179206,[12.41232491 14.77368736 -9.38840199],[10.91069794 13.16123867 -7.76388597],[ 11.71151638  13.07976627 -10.98345566]
14:25:37.943033,943033,45.872053024710205,52.71312640352803,[12.41134167 14.77720451 -9.38780117],[10.91159344 13.16132069 -7.76451254],[ 11.70788956  13.09943008 -10.9722929 ]
14:25:37.947031,947031,45.87011975261999,0.48355980245441915,[12.41236496 14.77947998 -9.38500881],[10.91005516 13.16394615 -7.76141357],[ 11.70737648  13.10240078 -10.97487354]
14:25:37.951034,951034,45.851959270192694,4.536718068273311,[12.41190815 14.78402424 -9.37961102],[10.9113369  13.16493702 -7.75864649],[ 11.70831776  13.11050606 -10.97311687]
14:25:37.955034,955034,45.54439602073978,76.89081236322792,[12.40598106 14.78991985 -9.38148117],[10.91287327 13.16847992 -7.75031757],[ 11.71058559  13.12294865 -10.96260452]
14:25:37.959034,959034,45.59111544167003,11.67985523256121,[12.40713882 14.79458618 -9.3754549 ],[10.91226864 13.16952229 -7.75294685],[ 11.70622063  13.13559437 -10.95962429]
14:25:37.964033,964033,45.66908644314937,15.597319759820142,[12.40851402 14.79998016 -9.36991978],[10.91201115 13.17161846 -7.75125074],[ 11.70582199  13.14029598 -10.95996761]
14:25:37.968031,968031,45.42686238291182,60.58630821349343,[12.40705585 14.79982567 -9.3745985 ],[10.91109276 13.1738224  -7.7496047 ],[ 11.71248913  13.14448261 -10.95392799]
14:25:37.972032,972032,45.33144492660089,23.848401977239025,[12.40900898 14.80061054 -9.37244892],[10.91217422 13.17362309 -7.75017738],[ 11.70990276  13.15665627 -10.95051384]
14:25:37.976031,976031,45.23503056343365,24.10961819635944,[12.40890884 14.80520344 -9.36871529],[10.91158104 13.17554855 -7.74884367],[ 11.71126842  13.1681385  -10.94328117]
14:25:37.980032,980032,45.15945140979776,18.89006589249828,[12.40937519 14.80507183 -9.36776352],[10.90943909 13.17851925 -7.74772453],[ 11.71328163  13.17123413 -10.93984222]
14:25:37.984030,984030,45.06437176961361,23.781800946511492,[12.41023159 14.8054018  -9.36947155],[10.91013432 13.17976856 -7.74714994],[ 11.71275234  13.17642117 -10.93884182]
14:25:37.989031,989031,45.07735653258047,2.5964333067104395,[12.40429211 14.81368446 -9.36550617],[10.91135693 13.18242359 -7.74393654],[ 11.71177197  13.18332005 -10.93682575]
14:25:37.993030,993030,45.06780418438184,2.3886842207113848,[12.40117741 14.81809998 -9.36343193],[10.91258144 13.18307114 -7.74653482],[ 11.71794605  13.18752098 -10.93196106]
14:25:37.997033,997033,45.0171417235618,12.656123112676132,[12.39678192 14.8218832  -9.36783409],[10.91320705 13.18583679 -7.74398232],[ 11.71453762  13.18889141 -10.93524933]
14:25:38.001555,001555,44.936578260129956,0.08092942629756131,[12.39654255 14.82577229 -9.36554432],[10.91574097 13.18684006 -7.74210119],[ 11.71903801  13.1954298  -10.92792225]
14:25:38.005553,005553,44.990172972830706,13.405380865620394,[12.39809704 14.82963562 -9.36139107],[10.91586304 13.18924427 -7.74028254],[ 11.71469021  13.20140362 -10.92758369]
14:25:38.009552,009552,44.845087932801505,36.280330089822755,[12.40524387 14.82788658 -9.35778522],[10.91461182 13.19374847 -7.73574686],[ 11.72163391  13.20639324 -10.92081928]
14:25:38.013553,013553,44.83730617004761,1.944954449860889,[12.40719986 14.82921314 -9.35637093],[10.91313457 13.19782734 -7.734797  ],[ 11.71507835  13.21371937 -10.92213726]
14:25:38.017551,017551,44.66646722889505,42.73110083855932,[12.40585041 14.82944107 -9.35868168],[10.91414547 13.20084858 -7.7317276 ],[ 11.71485424  13.22016239 -10.9190855 ]
14:25:38.022553,022553,44.706334881289095,7.970342341872005,[12.40977192 14.83071136 -9.35483074],[10.91535282 13.20228577 -7.73000813],[ 11.71892166  13.21996975 -10.91659927]
14:25:38.026552,026552,44.612702471271966,23.413955993280588,[12.41273117 14.82792854 -9.35853577],[10.91878986 13.20185089 -7.72973299],[ 11.71655941  13.22326946 -10.91772842]
14:25:38.030554,030554,44.57359445131174,9.772118930590775,[12.41339684 14.83012104 -9.35822392],[10.92075157 13.20357609 -7.7285881 ],[ 11.71884823  13.22612286 -10.91398907]
14:25:38.034554,034554,44.65953627923767,21.485456981482187,[12.41424179 14.83103466 -9.35740089],[10.92197037 13.20380783 -7.73043489],[ 11.72075367  13.22365189 -10.91686535]
14:25:38.038554,038554,44.70881348211276,12.319300718772297,[12.41321278 14.833951   -9.35669231],[10.92669106 13.20240688 -7.73095226],[ 11.72206783  13.2240181  -10.91527653]
14:25:38.042553,042553,44.73275289826312,5.986350625246948,[12.41348076 14.83743858 -9.35517216],[10.92753792 13.20324707 -7.73258972],[ 11.72522259  13.22663021 -10.91245937]
14:25:38.046552,046552,44.693302684843225,9.865019609876793,[12.41483593 14.83774948 -9.35536003],[10.93006706 13.20607662 -7.72690487],[ 11.72745132  13.22425079 -10.91230583]
14:25:38.051552,051552,44.77462514702933,16.264492437221634,[12.41435814 14.84063339 -9.35360527],[10.93082523 13.20769215 -7.72802639],[ 11.73023415  13.22278118 -10.91223145]
14:25:38.055553,055553,44.80918465541324,8.63771766656016,[12.41918087 14.83829975 -9.3542223 ],[10.93092251 13.20912838 -7.7305851 ],[ 11.72933769  13.22267246 -10.91398048]
14:25:38.059554,059554,44.81933308226372,2.5364725944708013,[12.42140198 14.83889198 -9.35437489],[10.93246937 13.21085453 -7.72924995],[ 11.73105145  13.22153759 -10.91486168]
14:25:38.063553,063553,44.847049053102786,6.93072539111488,[12.42243671 14.8390789  -9.35460377],[10.93361473 13.212183   -7.72888231],[ 11.73082066  13.22050953 -10.91659641]
14:25:38.067551,067551,44.98097291889233,33.49771530503771,[12.42383003 14.84179211 -9.35210323],[10.93495369 13.21262741 -7.73137999],[ 11.72916412  13.22092152 -10.91739559]
14:25:38.071550,071550,45.04842306316568,16.866752756527006,[12.42257214 14.84451485 -9.35036182],[10.93453693 13.21547413 -7.73026371],[ 11.73313236  13.21696949 -10.91756344]
14:25:38.076550,076550,45.16051661153387,22.41870967363866,[12.42472458 14.84460926 -9.35146904],[10.93658924 13.21524239 -7.73194838],[ 11.7344389   13.21092129 -10.92193317]
14:25:38.080553,080553,45.33525990440896,43.65308340621669,[12.42794037 14.84476662 -9.34925175],[10.93827629 13.21631622 -7.7320652 ],[ 11.73348427  13.20477772 -10.92730808]
14:25:38.084554,084554,45.31326627929071,5.497032021556828,[12.42867851 14.84300327 -9.3541317 ],[10.94106293 13.21708393 -7.73198986],[ 11.73388004  13.20070457 -10.93004608]
14:25:38.088551,088551,45.35823541609167,11.25072224192098,[12.42799568 14.8440237  -9.35579491],[10.94083405 13.21937275 -7.73285341],[ 11.72992516  13.20046043 -10.93298912]
14:25:38.092553,092553,45.401252113581926,10.748799972578471,[12.42745399 14.84524345 -9.35588169],[10.94215584 13.22089767 -7.73239899],[ 11.73037338  13.19822502 -10.93276596]
14:25:38.096550,096550,45.47774092210219,19.136554545976253,[12.42831707 14.84535217 -9.35682201],[10.94455528 13.22305489 -7.73088789],[ 11.73073292  13.19230747 -10.93680382]
14:25:38.101554,101554,45.58024273149921,20.48397469964407,[12.42729855 14.84801579 -9.35575294],[10.94546413 13.22462654 -7.73247957],[ 11.73017216  13.19102287 -10.93761444]
14:25:38.105551,105551,45.70873004010929,32.14593660497272,[12.43029022 14.84625912 -9.35748959],[10.94916916 13.22258759 -7.73677588],[ 11.73523712  13.18192959 -10.93967819]
14:25:38.109553,109553,45.68159906353678,6.779354465894015,[12.43060112 14.84540749 -9.35974884],[10.9486227  13.22523117 -7.73622751],[ 11.7338953   13.1812067  -10.94031334]
14:25:38.113554,113554,45.88359300789927,50.4858646244669,[12.43146038 14.84683323 -9.35799885],[10.95018387 13.22559643 -7.73647022],[ 11.73120308  13.17406368 -10.94576168]
14:25:38.117554,117554,45.9676497540068,21.01418652688203,[12.43036652 14.84713364 -9.36051846],[10.94744015 13.22931671 -7.73637199],[ 11.72581768  13.16913223 -10.95198822]
14:25:38.121553,121553,46.06371043062793,24.021174448894346,[12.43118954 14.84765053 -9.36089802],[10.94915485 13.22948074 -7.73784637],[ 11.72758675  13.16382217 -10.95249939]
14:25:38.126552,126552,46.16109349186756,19.48050834959646,[12.43278313 14.84658813 -9.36292744],[10.94873238 13.23057175 -7.74088335],[ 11.73201561  13.15494442 -10.95479774]
14:25:38.130561,130561,46.37320560735107,52.90898365764694,[12.43298149 14.84622669 -9.36552048],[10.94952583 13.23133755 -7.74257898],[ 11.73143864  13.14072418 -10.9631443 ]
14:25:38.134551,134551,46.494567389587836,30.416486776132352,[12.43406773 14.84587097 -9.36639881],[10.95149136 13.23189926 -7.74224854],[ 11.73119926  13.13273525 -10.96932697]
14:25:38.138553,138553,46.60981233642006,28.796838288912394,[12.43731976 14.84302998 -9.36771393],[10.95206356 13.23239231 -7.74411631],[ 11.72278976  13.12987232 -10.97514057]
14:25:38.142551,142551,46.819573401336356,52.46649947881268,[12.4382143  14.8449831  -9.36531925],[10.95354462 13.23174858 -7.74756622],[ 11.7266798   13.12159443 -10.97575378]
14:25:38.146554,146554,46.74912294331361,17.599414944478607,[12.43725204 14.84471321 -9.36970329],[10.95473289 13.23248959 -7.74899101],[ 11.72925758  13.12080002 -10.97098541]
14:25:38.151555,151555,46.993420751575094,48.84979169395835,[12.43598557 14.8454628  -9.37139893],[10.95828819 13.23135853 -7.74999237],[ 11.72567081  13.10825634 -10.98409557]
14:25:38.155553,155553,47.135185969823,35.45903407901565,[12.43876076 14.84388256 -9.37205982],[10.9588604  13.23247719 -7.75028753],[ 11.72171116  13.10084248 -10.98940468]
14:25:38.159550,159550,47.28234349774125,36.81699472560748,[12.43738174 14.84566784 -9.37148476],[10.95721912 13.23460388 -7.74996805],[ 11.71296501  13.09800339 -10.99531364]
14:25:38.163552,163552,47.42015377704082,34.43535214881679,[12.43788052 14.84481621 -9.37232876],[10.95699024 13.23443222 -7.75429392],[ 11.71232224  13.09171963 -10.99586487]
14:25:38.167552,167552,47.57706684579266,39.22826718796024,[12.43745136 14.84453964 -9.37401772],[10.95556355 13.23536682 -7.75645876],[ 11.71499252  13.07913399 -10.999259  ]
14:25:38.171550,171550,47.68804448012572,27.758287727128778,[12.43847561 14.84212208 -9.37555027],[10.95708466 13.2357626  -7.75497389],[ 11.71183395  13.06959057 -11.00587845]
14:25:38.176551,176551,47.83633970816455,29.653114984769687,[12.43763447 14.84242249 -9.37804413],[10.95682621 13.23588467 -7.75669336],[ 11.71086025  13.05913639 -11.00863934]
14:25:38.180554,180554,47.99301197542406,39.13871278029206,[12.44052696 14.83834457 -9.37896442],[10.958004   13.23480988 -7.75925636],[ 11.7028017   13.05327892 -11.01743507]
14:25:38.184552,184552,48.11452926327436,30.39451922218674,[12.43878746 14.83736515 -9.38338566],[10.95772743 13.23434353 -7.76328659],[ 11.70767307  13.03969193 -11.0196743 ]
14:25:38.188555,188555,48.271720868171414,39.268449886847556,[12.44086552 14.83416557 -9.3851862 ],[10.95883274 13.23351002 -7.76397943],[ 11.70635796  13.02677155 -11.0246315 ]
14:25:38.192550,192550,48.46737488855275,48.97472349970795,[12.4379921  14.83739471 -9.38279247],[10.96057034 13.23206234 -7.76463413],[ 11.70164299  13.02244377 -11.02889633]
14:25:38.196551,196551,48.654499742441935,46.7695210920239,[12.43459988 14.83724976 -9.3853693 ],[10.96047306 13.23218441 -7.76569319],[ 11.69998741  13.00817299 -11.03579521]
14:25:38.201550,201550,48.792754390243736,27.65646085253079,[12.43173599 14.83758736 -9.38766861],[10.96090794 13.23071957 -7.7683754 ],[ 11.69628906  13.00091362 -11.0392046 ]
14:25:38.205554,205554,48.971531877575174,44.649722110748655,[12.43409824 14.83592701 -9.38698673],[10.96010876 13.22958469 -7.77054834],[ 11.69573116  12.99081135 -11.04093647]
14:25:38.209552,209552,49.02162860438518,12.530446925964007,[12.43596172 14.83244801 -9.38895798],[10.96053028 13.22832394 -7.77161026],[ 11.6951046   12.98415279 -11.04257393]
14:25:38.213555,213555,49.165131103952426,35.84873833805841,[12.43360996 14.83323383 -9.39187622],[10.95765686 13.22900963 -7.77339029],[ 11.69090462  12.97480011 -11.04653168]
14:25:38.217552,217552,49.287971984341766,30.733270049872445,[12.4362545  14.82965946 -9.39271259],[10.96010017 13.22708988 -7.77277946],[ 11.69077301  12.96318245 -11.05048752]
14:25:38.221553,221553,49.48351255862029,48.87292533829656,[12.43596935 14.82996464 -9.3908062 ],[10.96042156 13.22625923 -7.77242231],[ 11.6882906   12.95336819 -11.05435944]
14:25:38.226553,226553,49.63398994029156,30.095476334254556,[12.43585682 14.82796097 -9.39248848],[10.96354389 13.22392654 -7.77108192],[ 11.68324471  12.94224167 -11.06329918]
14:25:38.230553,230553,49.73089681088295,24.22671764784745,[12.43472385 14.82701588 -9.39452362],[10.96091557 13.22391701 -7.77302837],[ 11.68002033  12.9352808  -11.06479645]
14:25:38.234552,234552,49.88104962592545,37.54759065828857,[12.43619633 14.82497406 -9.39368725],[10.96254063 13.22234821 -7.77249813],[ 11.67773056  12.92577648 -11.06856632]
14:25:38.238551,238551,50.16880026071237,71.95564760863324,[12.43706036 14.82363319 -9.39252949],[10.96197319 13.22140598 -7.77456665],[ 11.67841053  12.90784836 -11.07592869]
14:25:38.242552,242552,50.15552636158844,3.317645369640273,[12.4356184  14.82193565 -9.3944912 ],[10.96304226 13.22026539 -7.77394485],[ 11.67677402  12.90513992 -11.07303905]
14:25:38.246554,246554,50.33167920957587,44.016203894908635,[12.43562317 14.82138252 -9.39219379],[10.96380711 13.21904564 -7.77494383],[ 11.67454624  12.89756012 -11.07206631]
14:25:38.251554,251554,50.562316470111945,46.12745210721556,[12.43645668 14.82004547 -9.39104652],[10.96631241 13.21498489 -7.77748919],[ 11.67269421  12.88638115 -11.07545948]
14:25:38.255551,255551,50.66437711751419,25.53431258500055,[12.43647385 14.81790066 -9.39254951],[10.96443367 13.21364021 -7.77877283],[ 11.6823864   12.87015343 -11.07567978]
