Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:25:15.738393,738393,48.99820263867668,51.188147847579955,[12.60111618 14.66376209 -9.45979309],[10.97328281 13.16912937 -7.94443893],[ 11.83618259  12.88036156 -10.99088287]
14:25:15.743394,743394,49.13915181052838,28.184197530834183,[12.60298538 14.66165066 -9.46022797],[10.97334766 13.1688261  -7.94697666],[ 11.83808136  12.87032318 -10.99222183]
14:25:15.747397,747397,49.30069795198696,40.35626816352223,[12.60319328 14.66134071 -9.46074772],[10.97225285 13.16896915 -7.94962072],[ 11.83534336  12.86305809 -10.99583721]
14:25:15.751396,751396,49.38395165303506,20.818629919504996,[12.60633087 14.65765953 -9.46188927],[10.9733057  13.16959667 -7.94667196],[ 11.83486462  12.85198212 -11.00143337]
14:25:15.755396,755396,49.445635920808925,15.421066943465789,[12.60775375 14.65478992 -9.46607208],[10.97661686 13.16715622 -7.94690847],[ 11.83908367  12.83955383 -11.00323009]
14:25:15.759397,759397,49.50309629239715,14.361502521426539,[12.60639858 14.65550327 -9.468297  ],[10.97790337 13.16573524 -7.94772053],[ 11.83555031  12.83688545 -10.99996376]
14:25:15.763396,763396,49.79501212580293,72.99720765335687,[12.60616398 14.65536499 -9.46749973],[10.9800806  13.16307068 -7.95061255],[ 11.83251667  12.82419014 -11.00713158]
14:25:15.767396,767396,49.94996116105852,38.73725881389767,[12.60744762 14.65407467 -9.46564674],[10.9849329  13.15949249 -7.94981861],[ 11.82660866  12.82017803 -11.00936031]
14:25:15.772397,772397,50.205176812712665,51.032923746080236,[12.60672283 14.65452671 -9.46690845],[10.98509979 13.15773678 -7.95322609],[ 11.82919788  12.80377579 -11.01563549]
14:25:15.776393,776393,50.34094632894341,33.97635541309936,[12.60752964 14.65213203 -9.46572113],[10.99022961 13.15502453 -7.95162678],[ 11.82630348  12.79635906 -11.01628113]
14:25:15.780396,780396,50.38107428508205,10.024470681648836,[12.60734177 14.6503973  -9.4673996 ],[10.98678493 13.15561485 -7.95447922],[ 11.82623386  12.79154301 -11.01411915]
14:25:15.784397,784397,50.616390461013644,58.814340397799,[12.60898209 14.65035343 -9.46160793],[10.98730946 13.15480137 -7.95409346],[ 11.82376194  12.78399563 -11.01554585]
14:25:15.788395,788395,50.75562475807597,34.82598725921042,[12.61101151 14.64735603 -9.4619503 ],[10.98741341 13.15364742 -7.95459318],[ 11.83087444  12.76745701 -11.01578903]
14:25:15.793396,793396,50.81666028677091,12.204664806027637,[12.61397076 14.6418314  -9.46534061],[10.98941422 13.1513319  -7.95523119],[ 11.82534122  12.76062012 -11.01891613]
14:25:15.797396,797396,50.885881179711475,17.305223235140943,[12.61275005 14.64093971 -9.46726608],[10.99267578 13.14954472 -7.9526453 ],[ 11.82475948  12.75158787 -11.01851273]
14:25:15.801397,801397,50.974028005540475,22.03119865758558,[12.61383533 14.63987446 -9.46408939],[10.99323559 13.14838696 -7.95304203],[ 11.82450104  12.74895096 -11.01401043]
14:25:15.805397,805397,51.05334868554293,19.83017000061338,[12.61619282 14.63541126 -9.46433163],[10.99487209 13.14486313 -7.95575476],[ 11.82461739  12.74299717 -11.01313114]
14:25:15.809395,809395,51.19789093172861,36.15363836560264,[12.61950684 14.63231945 -9.46231651],[10.99331665 13.14582348 -7.95296431],[ 11.82305336  12.73102379 -11.015728  ]
14:25:15.813397,813397,51.411320446269244,53.33071327851962,[12.61894608 14.6316452  -9.46203327],[10.99633121 13.14306164 -7.95294523],[ 11.82003021  12.71954727 -11.02103138]
14:25:15.818397,818397,51.562865122872786,30.308935320708486,[12.62445354 14.62777042 -9.46135616],[10.99630833 13.14001465 -7.95768595],[ 11.82013035  12.71234226 -11.01791859]
14:25:15.822398,822398,51.75346504218171,47.63807030965332,[12.62548923 14.62572956 -9.45863724],[10.99708652 13.13705826 -7.96024942],[ 11.81803989  12.7052145  -11.01925278]
14:25:15.826397,826397,51.95287749665517,49.86558001336843,[12.6209774  14.62644386 -9.46119595],[10.99997425 13.13427448 -7.95871592],[ 11.81273842  12.69178867 -11.02694893]
14:25:15.830396,830396,51.95462477156532,0.4369279595277507,[12.62373161 14.62146282 -9.46339893],[11.00576878 13.12995338 -7.9567914 ],[ 11.8188715   12.68109989 -11.02383327]
14:25:15.834396,834396,51.93328121380774,5.335889439395558,[12.62199688 14.61946487 -9.46439075],[11.0060215  13.12923145 -7.95396423],[ 11.81510544  12.67870903 -11.02087307]
14:25:15.838396,838396,52.175775977540376,60.623690933159224,[12.62588882 14.61868382 -9.45946884],[11.00622463 13.12725067 -7.95503664],[ 11.82805061  12.65995312 -11.02048206]
14:25:15.843393,843393,52.17761509725978,0.3680447707437087,[12.62849236 14.61333179 -9.46072006],[11.007164   13.12512779 -7.95555353],[ 11.82422447  12.65759754 -11.02015877]
14:25:15.847397,847397,52.39938785238771,55.387800981001405,[12.63268948 14.60970402 -9.45819569],[11.01156521 13.11956215 -7.95553637],[ 11.81766129  12.64923954 -11.02437115]
14:25:15.851395,851395,52.686931969181394,71.92199019351744,[12.63078403 14.61039162 -9.45655823],[11.01164627 13.11703205 -7.95823288],[ 11.81435966  12.63686657 -11.02879333]
14:25:15.855396,855396,52.85579049238356,42.20407978059684,[12.63224506 14.60674    -9.45757008],[11.01632309 13.11375141 -7.95550346],[ 11.81391048  12.62056828 -11.03745461]
14:25:15.859397,859397,52.93933109117577,20.8799297156222,[12.63075733 14.60731888 -9.4556179 ],[11.017066   13.11107159 -7.95643997],[ 11.81645775  12.61652374 -11.031147  ]
14:25:15.863394,863394,53.10764858085885,42.110955637498996,[12.63102913 14.60551071 -9.45631695],[11.01628113 13.10742378 -7.96238756],[ 11.81524181  12.60945892 -11.0330658 ]
14:25:15.867397,867397,53.228528474272586,30.197325359414513,[12.6320982  14.60292244 -9.45618248],[11.01672459 13.10636616 -7.96144581],[ 11.81215572  12.60048103 -11.03560734]
14:25:15.872393,872393,53.31081146316702,16.46977359776503,[12.63175011 14.6003809  -9.45734406],[11.01963425 13.10430431 -7.95831728],[ 11.81106949  12.58963776 -11.03903103]
14:25:15.876394,876394,53.29864315552924,3.0413165802997266,[12.63673496 14.59444809 -9.45620346],[11.01740932 13.10487556 -7.95720387],[ 11.81415844  12.58294201 -11.03667259]
14:25:15.880396,880396,53.38006364189443,20.344949116739006,[12.63843727 14.59129333 -9.45448017],[11.01913929 13.10415077 -7.95241928],[ 11.81299496  12.57298851 -11.03936481]
14:25:15.884395,884395,53.44901986366895,17.243366285201436,[12.6423378  14.58837986 -9.45177555],[11.02253819 13.10018826 -7.95284462],[ 11.81490326  12.56993103 -11.0347414 ]
14:25:15.888397,888397,53.67573169362214,56.64963267196119,[12.64280033 14.58908653 -9.44828796],[11.02134991 13.09886932 -7.95395231],[ 11.81580925  12.55900288 -11.03683853]
14:25:15.893396,893396,53.9257331907821,50.01030149228984,[12.64165211 14.59027481 -9.44770336],[11.02403831 13.09439087 -7.95571852],[ 11.81293297  12.54831696 -11.04387283]
14:25:15.897397,897397,53.99608317128163,17.58309935004649,[12.64233017 14.58726025 -9.44742775],[11.0265274  13.09036827 -7.95470047],[ 11.80900478  12.54364491 -11.04620743]
14:25:15.901395,901395,53.97636708510873,4.931487286869932,[12.64071465 14.58724308 -9.44909286],[11.02412319 13.08894634 -7.9560194 ],[ 11.81663609  12.53760242 -11.03897476]
14:25:15.905394,905394,54.04345444576006,16.776034171376683,[12.64285755 14.58486938 -9.44554615],[11.02605438 13.08573723 -7.95522881],[ 11.81333828  12.53739738 -11.03754234]
14:25:15.909395,909395,54.041421373225056,0.50814109847698,[12.6422739  14.58271503 -9.44766045],[11.03032207 13.08285141 -7.95169449],[ 11.81752682  12.52791691 -11.03813267]
14:25:15.913396,913396,54.12558592553216,21.03587910699846,[12.6461544  14.57769203 -9.44977474],[11.0296917  13.07882881 -7.95775747],[ 11.8173542   12.52231407 -11.03940678]
14:25:15.918397,918397,54.17891168091434,10.663018472741982,[12.64803314 14.57348728 -9.44826889],[11.03023148 13.07792282 -7.95484877],[ 11.8154707   12.51505089 -11.0429678 ]
14:25:15.922395,922395,54.26800045812809,22.28333597142401,[12.64840889 14.57180786 -9.4461565 ],[11.03348827 13.07431602 -7.95379925],[ 11.81795406  12.50823498 -11.04321289]
14:25:15.926394,926394,54.2747978021459,1.6997609446874402,[12.64632797 14.57236862 -9.44429779],[11.03467178 13.07317829 -7.95050764],[ 11.8238678   12.50259399 -11.03935432]
14:25:15.930394,930394,54.178617562948745,24.045059799288282,[12.64745903 14.56946659 -9.44455242],[11.0365181  13.0719347  -7.94651175],[ 11.82114315  12.50461769 -11.03601265]
14:25:15.934919,934919,54.302493928318896,27.37599234699472,[12.64927101 14.5675745  -9.44469261],[11.03566647 13.06949329 -7.94991779],[ 11.82236862  12.49700356 -11.03593349]
14:25:15.938918,938918,54.40337593606933,25.226808639768773,[12.65028667 14.56555653 -9.44621277],[11.0367012  13.06742001 -7.95055389],[ 11.82095909  12.48867702 -11.04132175]
14:25:15.942918,942918,54.33124814350432,18.031948141253196,[12.64945316 14.56376457 -9.44630432],[11.0366993  13.06708813 -7.94794607],[ 11.82024956  12.48920059 -11.03942776]
14:25:15.946919,946919,54.38521301529462,13.487845986078275,[12.65266514 14.56010818 -9.4434824 ],[11.03798389 13.06542873 -7.94760656],[ 11.81952858  12.48660183 -11.03962612]
14:25:15.950918,950918,54.51042993921485,31.312058994807337,[12.65088081 14.56229496 -9.44031525],[11.03962994 13.06319141 -7.94706821],[ 11.82094002  12.48230171 -11.03811932]
14:25:15.954920,954920,54.526642969746646,4.051232016940144,[12.65791893 14.55666733 -9.43697453],[11.04267883 13.06177711 -7.94471502],[ 11.8189249   12.48134041 -11.03825665]
14:25:15.959920,959920,54.448740622983195,15.58046935269033,[12.6572504  14.55391216 -9.44137001],[11.04246426 13.06075764 -7.94565725],[ 11.82441616  12.47608852 -11.03460121]
14:25:15.963918,963918,54.49599928551939,11.820575922009542,[12.65779781 14.55454731 -9.43755436],[11.04160595 13.06141186 -7.94442749],[ 11.82275295  12.47727776 -11.03332329]
14:25:15.967446,967446,54.63270704565072,38.74936511659008,[12.65820408 14.55467319 -9.43393421],[11.04206753 13.06019115 -7.9434948 ],[ 11.82444668  12.47003174 -11.03514194]
14:25:15.972481,972481,54.69631304155636,12.632769792579868,[12.66102028 14.55283356 -9.43188953],[11.04511356 13.05806351 -7.94166946],[ 11.82557964  12.46526241 -11.03732491]
14:25:15.976482,976482,54.64511808436242,12.795540413380506,[12.66155815 14.55091476 -9.43316269],[11.04553127 13.0585556  -7.93968773],[ 11.82952881  12.46086311 -11.03526306]
14:25:15.980479,980479,54.64729417784714,0.5444316949496382,[12.66019535 14.55162239 -9.43314743],[11.05119133 13.05589867 -7.93708467],[ 11.82874584  12.46127605 -11.03424454]
14:25:15.984478,984478,54.660792485945166,3.3754208797272067,[12.66286182 14.55083466 -9.43126202],[11.05077171 13.05411434 -7.94039392],[ 11.82898521  12.46572685 -11.02988815]
14:25:15.988478,988478,54.64301120778856,4.445319539151171,[12.66703987 14.54721928 -9.42926788],[11.05487633 13.05196476 -7.93742037],[ 11.83097076  12.46381092 -11.02773666]
14:25:15.992478,992478,54.67711766450729,8.526614179682923,[12.66852379 14.54610538 -9.427948  ],[11.0560751  13.05107021 -7.93803072],[ 11.83428192  12.46115971 -11.02781105]
14:25:15.997479,997479,54.638116759737834,7.798621229645882,[12.67178822 14.54331207 -9.42620754],[11.05290318 13.05231094 -7.93903112],[ 11.8380785   12.46095848 -11.0254221 ]
14:25:16.001478,001478,54.657556431553935,0.019517723191143,[12.66915989 14.54442978 -9.42617702],[11.05327797 13.05184078 -7.93758821],[ 11.84012032  12.45718002 -11.02717972]
14:25:16.005479,005479,54.59255988196135,16.245076129114093,[12.67216015 14.54233074 -9.4273262 ],[11.05432892 13.05096436 -7.93807745],[ 11.84248066  12.45841885 -11.02427769]
14:25:16.009482,009482,54.56079635417205,7.934930749263504,[12.66997623 14.54402828 -9.42931366],[11.05583477 13.05020714 -7.93740034],[ 11.84780025  12.4556942  -11.02287483]
14:25:16.013480,013480,54.346103447218816,53.70007677669634,[12.67075062 14.54188347 -9.43037033],[11.05301571 13.05225468 -7.93632793],[ 11.85282612  12.46152687 -11.0151844 ]
14:25:16.017481,017481,54.29459920014228,12.872843558244577,[12.67192173 14.5400877  -9.42999554],[11.05324459 13.05262566 -7.93504667],[ 11.85755539  12.45945549 -11.0130024 ]
14:25:16.022481,022481,54.252188624788715,8.482115070712837,[12.67351055 14.53783035 -9.43028545],[11.05351162 13.05156612 -7.93574429],[ 11.854146    12.46348381 -11.01419926]
14:25:16.026482,026482,54.17583855773151,19.08274607778198,[12.67199898 14.53818512 -9.43281174],[11.05717182 13.04905796 -7.93502092],[ 11.85627556  12.46525097 -11.01137352]
14:25:16.030481,030481,54.177378392233926,0.385054889326502,[12.67395878 14.5359745  -9.4319067 ],[11.05725765 13.04801846 -7.93590212],[ 11.85660076  12.46525288 -11.01234818]
14:25:16.034480,034480,54.20739213233002,7.505311351861696,[12.6749773  14.53652477 -9.43019581],[11.05875683 13.04668331 -7.93662357],[ 11.85719109  12.46691704 -11.0121479 ]
14:25:16.038481,038481,54.14898282618737,14.598676866445901,[12.6782999  14.53404236 -9.42884254],[11.05892944 13.04648685 -7.93563414],[ 11.85951424  12.46815109 -11.01216316]
14:25:16.042481,042481,54.0834828699574,16.374989057492684,[12.67810535 14.5345993  -9.42767048],[11.05814934 13.04698086 -7.93496513],[ 11.8592701   12.47352982 -11.01048946]
14:25:16.047482,047482,54.029482632411735,10.797887931546727,[12.67936993 14.53517628 -9.42367935],[11.05745602 13.04889393 -7.93167114],[ 11.86600113  12.47391701 -11.00744343]
14:25:16.051482,051482,53.851904997239565,44.39440879304257,[12.67934895 14.53348732 -9.42427063],[11.05667019 13.04960155 -7.93071795],[ 11.86775112  12.48124123 -11.00296783]
14:25:16.055479,055479,53.79388481728251,14.515931938217301,[12.68128395 14.53160095 -9.42329216],[11.05765629 13.04952335 -7.92938328],[ 11.8674984   12.48412704 -11.00449371]
14:25:16.059479,059479,53.59877058127251,48.77855900249983,[12.68045425 14.53013515 -9.42707729],[11.05654907 13.0500536  -7.92841578],[ 11.87173843  12.48713207 -11.00195408]
14:25:16.063479,063479,53.51251852454299,21.563014182380158,[12.68125057 14.52968502 -9.42595863],[11.05572319 13.04891872 -7.93036366],[ 11.87096405  12.49631596 -10.99930382]
14:25:16.067479,067479,53.33953083725336,43.24692182240675,[12.68083    14.52867222 -9.42765427],[11.05545521 13.0493269  -7.92860508],[ 11.87286377  12.5018177  -10.99794769]
14:25:16.072478,072478,53.2443274096427,19.044494421016807,[12.67973518 14.52907467 -9.42830849],[11.05493259 13.04839039 -7.93022871],[ 11.87890625  12.5050087  -10.9950304 ]
14:25:16.076481,076481,53.15029718890016,23.489937732335495,[12.67856789 14.53088284 -9.42534542],[11.05480766 13.04801559 -7.93047428],[ 11.87839413  12.51672077 -10.99120903]
14:25:16.080479,080479,53.18471751582982,8.609386425626736,[12.67871761 14.53135014 -9.42400455],[11.05400753 13.04855537 -7.92935848],[ 11.87937164  12.51412773 -10.99597263]
14:25:16.084480,084480,52.94419411190964,60.11582202453853,[12.67826939 14.53154945 -9.42425728],[11.05345535 13.0488615  -7.92865896],[ 11.88053608  12.52841091 -10.98752022]
14:25:16.088483,088483,52.865005454335844,19.782327647712915,[12.67858124 14.5305233  -9.42470551],[11.04994678 13.05064583 -7.92832708],[ 11.88094044  12.53025055 -10.9899807 ]
14:25:16.092481,092481,52.714914738245625,37.5414497474284,[12.67946339 14.5293417  -9.42499828],[11.04822445 13.05119514 -7.92837   ],[ 11.88062572  12.53871632 -10.98841667]
14:25:16.097482,097482,52.52109665578072,38.755865319917625,[12.68062782 14.52884102 -9.42383099],[11.04778481 13.05210114 -7.92518902],[ 11.88249207  12.54803658 -10.98527908]
14:25:16.101481,101481,52.4498924579842,17.80550082433572,[12.67995548 14.52894115 -9.42417336],[11.04801941 13.05084515 -7.92655611],[ 11.88729858  12.55062485 -10.98501396]
14:25:16.105479,105479,52.27601066297544,43.492194849615004,[12.67941189 14.53061485 -9.42165947],[11.04953861 13.05009079 -7.92405605],[ 11.88872147  12.56354141 -10.97999382]
14:25:16.109481,109481,52.1570960554239,29.713794990389342,[12.6779604  14.53159237 -9.42139626],[11.04954815 13.05037594 -7.92112637],[ 11.8919611   12.56707191 -10.97906399]
14:25:16.113478,113478,51.95406638098118,50.795515247114736,[12.67815781 14.53197193 -9.42095375],[11.04875946 13.05109978 -7.91940403],[ 11.89651299  12.57623291 -10.97329235]
14:25:16.117480,117480,51.77113560832914,45.709838243888704,[12.67854309 14.53175068 -9.420681  ],[11.04674721 13.05269718 -7.91721249],[ 11.89675236  12.58548069 -10.97281075]
14:25:16.122481,122481,51.68677998576261,16.867750963112723,[12.67734051 14.53352547 -9.41871738],[11.0435133  13.05282116 -7.91838408],[ 11.89768982  12.59375095 -10.97002602]
14:25:16.126482,126482,51.37154283362963,78.78959063558604,[12.67499542 14.53503704 -9.4185524 ],[11.03943539 13.05508709 -7.91705704],[ 11.8980608   12.61228943 -10.95930099]
14:25:16.130480,130480,51.227588877427976,36.00649229656236,[12.67543697 14.53401566 -9.41904068],[11.03667736 13.05582714 -7.91697836],[ 11.89876747  12.61889458 -10.96009541]
14:25:16.134481,134481,51.096466839968556,32.772316285783546,[12.67474556 14.53341961 -9.41928959],[11.03532696 13.05573273 -7.91636276],[ 11.90250874  12.62280178 -10.9579668 ]
14:25:16.138482,138482,50.84494039129314,62.86589569492961,[12.67361641 14.53324699 -9.42023277],[11.02943325 13.06021786 -7.91186762],[ 11.90649414  12.62835026 -10.95573616]
14:25:16.142481,142481,50.71432157234574,32.662870454464674,[12.67430782 14.5320034  -9.41891479],[11.0319376  13.05694389 -7.91458273],[ 11.90507126  12.64223957 -10.95179749]
14:25:16.147482,147482,50.52654465912602,37.54787306933044,[12.67276287 14.53386211 -9.41793919],[11.03188515 13.05734539 -7.91290617],[ 11.90563965  12.65501404 -10.94812298]
14:25:16.151481,151481,50.390965128524336,33.90335849004291,[12.67233467 14.53430367 -9.41764641],[11.02992439 13.05756474 -7.91335487],[ 11.9060154   12.66385841 -10.94424152]
14:25:16.155481,155481,50.13604650786848,63.72965516396434,[12.67102814 14.53502464 -9.41583633],[11.02446651 13.06136322 -7.91096163],[ 11.90869713  12.67648125 -10.93818569]
14:25:16.159480,159480,50.08014977374524,13.977677950296945,[12.66772556 14.53763771 -9.41308308],[11.0184021  13.06510639 -7.91046143],[ 11.91077423  12.68051052 -10.938344  ]
14:25:16.163480,163480,49.90049585877085,44.91347874359697,[12.66679478 14.53690147 -9.41508293],[11.02406025 13.06167412 -7.90804386],[ 11.91603947  12.6856308  -10.93695831]
14:25:16.167479,167479,49.83998036499104,15.132656609104894,[12.66279316 14.54249191 -9.41099644],[11.02520466 13.0627594  -7.90265894],[ 11.91594028  12.69349098 -10.93610287]
14:25:16.172481,172481,49.60538362827682,46.900587108001524,[12.65900612 14.54728603 -9.4082365 ],[11.02107334 13.06521893 -7.90035534],[ 11.92097759  12.70741081 -10.9247818 ]
14:25:16.176479,176479,49.35372916346178,62.94508874813408,[12.65921688 14.5442543  -9.41588593],[11.01956844 13.06531239 -7.90110779],[ 11.91909981  12.71463871 -10.92568302]
14:25:16.180478,180478,49.211561212795196,35.550875385492,[12.65895939 14.54473591 -9.41570282],[11.01958847 13.06489372 -7.89933109],[ 11.91477299  12.72605038 -10.92717457]
14:25:16.184480,184480,48.98448216360589,56.7413916015259,[12.65501213 14.54787254 -9.41594982],[11.01558399 13.06607151 -7.90031099],[ 11.91775417  12.73925591 -10.91715908]
14:25:16.188482,188482,48.80233583747229,45.51382462108891,[12.6555891  14.54760933 -9.41290092],[11.01352882 13.06679535 -7.89840508],[ 11.92199993  12.74873829 -10.91384029]
14:25:16.192478,192478,48.698659509541834,25.945027009624123,[12.6541481  14.54949665 -9.41049671],[11.01109314 13.0682888  -7.89643812],[ 11.91898727  12.75882053 -10.91349983]
14:25:16.197478,197478,48.497269052829516,40.27809134246354,[12.65195179 14.55020523 -9.40825462],[11.00930882 13.06774807 -7.89650774],[ 11.92412663  12.76970387 -10.90480804]
14:25:16.201479,201479,48.340350320402656,39.21987813718063,[12.65446281 14.55015755 -9.40475559],[11.0059433  13.06987762 -7.89392519],[ 11.92751026  12.77801991 -10.90105724]
14:25:16.205482,205482,48.13183194994396,52.09052472113369,[12.65127373 14.55295181 -9.40367317],[11.00502491 13.07130337 -7.88816261],[ 11.92543888  12.79012108 -10.8985796 ]
14:25:16.209481,209481,47.91471048521129,54.2939396680847,[12.65293789 14.55277538 -9.40179062],[11.00456142 13.07114601 -7.88583517],[ 11.9233284   12.80520344 -10.89241123]
14:25:16.213481,213481,47.72291138069588,47.94977612885276,[12.65244102 14.55319118 -9.40108776],[11.00217533 13.07167339 -7.88404179],[ 11.92508984  12.81449223 -10.88739872]
14:25:16.217482,217482,47.67506401086324,11.958852744973322,[12.64935398 14.55718899 -9.3943243 ],[10.99840069 13.07304955 -7.88572931],[ 11.92826939  12.82511711 -10.88124943]
14:25:16.222478,222478,47.58008984882483,19.010040440034366,[12.648736   14.55599213 -9.39420414],[10.99641609 13.07400513 -7.8852272 ],[ 11.92524242  12.83148003 -10.88308239]
14:25:16.226479,226479,47.47235584501254,26.92676926075726,[12.64468193 14.56072712 -9.39195824],[10.99936485 13.07265949 -7.88212204],[ 11.92470455  12.84218121 -10.877882  ]
14:25:16.230479,230479,46.994865736014866,119.37252724941771,[12.64242935 14.5613575  -9.39708805],[10.99444294 13.07653618 -7.87908506],[ 11.92942142  12.85885525 -10.86549759]
14:25:16.234478,234478,46.96677743510531,7.023831185186031,[12.6394968  14.56534004 -9.39356613],[10.99359798 13.07760906 -7.87618256],[ 11.92309189  12.86896801 -10.86748219]
14:25:16.238481,238481,46.82652004908312,35.038067954580306,[12.64124203 14.56480885 -9.38952255],[10.98944664 13.08106613 -7.87322521],[ 11.92717838  12.87520409 -10.86379147]
