Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:29:17.883715,883715,53.34229331925964,15.870698234218494,[12.4990797  15.70430946 -9.83071232],[10.84938335 14.23360252 -8.40855503],[ 11.71037579  13.74089622 -11.47119808]
14:29:17.888226,888226,53.278946039664895,14.042846285689217,[12.49756432 15.70625305 -9.82951069],[10.84808254 14.23476028 -8.4065485 ],[ 11.71209335  13.74399185 -11.46906376]
14:29:17.892227,892227,53.163357609289946,28.889885122456587,[12.49680519 15.70596027 -9.8302536 ],[10.84855366 14.2335844  -8.40775967],[ 11.70930004  13.75403214 -11.46502876]
14:29:17.896226,896226,53.1576460941459,1.4282358449719375,[12.49743176 15.7054882  -9.83024311],[10.84760666 14.23455715 -8.40742683],[ 11.71151447  13.75187969 -11.46760559]
14:29:17.900227,900227,53.077750002930685,19.969030546168014,[12.49810505 15.70383167 -9.83140755],[10.84782505 14.23405933 -8.40837955],[ 11.71473026  13.75349236 -11.46759129]
14:29:17.904226,904226,52.96789909878877,27.469593433837183,[12.49724865 15.70398045 -9.83212852],[10.84745979 14.23453045 -8.4079752 ],[ 11.71149349  13.76184177 -11.46602154]
14:29:17.909226,909226,52.94033895482068,5.512028793617674,[12.49532795 15.70599556 -9.83101082],[10.84706688 14.23529434 -8.40756035],[ 11.71456814  13.76362991 -11.46459675]
14:29:17.913227,913227,52.871934038920344,17.09695473640038,[12.49465656 15.70718288 -9.83010387],[10.8449831  14.23633766 -8.40735817],[ 11.71512413  13.76865673 -11.4624815 ]
14:29:17.917226,917226,52.7318002014146,35.04221993141873,[12.49536514 15.70676231 -9.8312149 ],[10.84424782 14.23659992 -8.40756226],[ 11.72136688  13.77195168 -11.45814323]
14:29:17.921224,921224,52.75078115642147,4.747612557995838,[12.49442673 15.7084074  -9.83119583],[10.8415041  14.23959541 -8.40556717],[ 11.71425724  13.77412701 -11.46658993]
14:29:17.925226,925226,52.60051541058286,37.54766262833824,[12.49408054 15.70833683 -9.83284283],[10.83936596 14.24075031 -8.40844154],[ 11.71989346  13.78032207 -11.4610157 ]
14:29:17.929225,929225,52.516202016533335,21.083619417235195,[12.49353027 15.7088356  -9.83258438],[10.83827591 14.242239   -8.40679264],[ 11.71673965  13.78672695 -11.46013546]
14:29:17.933225,933225,52.47589591603938,10.076525123489333,[12.49417591 15.70931625 -9.83176613],[10.83794308 14.24295807 -8.40537167],[ 11.71772289  13.78866673 -11.46055984]
14:29:17.938226,938226,52.34965618238074,25.24289815209679,[12.49571133 15.70886135 -9.83140755],[10.83494663 14.24458599 -8.40566158],[ 11.71814632  13.79621983 -11.45836735]
14:29:17.942225,942225,52.19435000175494,38.83625422000501,[12.49495029 15.70876312 -9.83315182],[10.83511734 14.24540615 -8.40535164],[ 11.71615791  13.80575085 -11.45601368]
14:29:17.946225,946225,52.052523910861275,35.456522723416484,[12.49377918 15.71010685 -9.83268452],[10.83296394 14.24705219 -8.4031496 ],[ 11.71795368  13.81226635 -11.45424557]
14:29:17.950225,950225,51.81832632879731,58.54939551599081,[12.4926815  15.71147346 -9.83301544],[10.83292866 14.24657631 -8.40469074],[ 11.72472286  13.82492447 -11.44169521]
14:29:17.954225,954225,51.76023880116867,14.52188190716086,[12.49257088 15.71191216 -9.83452511],[10.83011913 14.24600983 -8.40599823],[ 11.72455502  13.82773685 -11.4436245 ]
14:29:17.959225,959225,51.63473953759898,25.09985271393731,[12.49220943 15.7132206  -9.83412075],[10.83317852 14.24603844 -8.40127945],[ 11.72768593  13.83198261 -11.44232464]
14:29:17.963225,963225,51.390879613750755,60.964980962056714,[12.48969555 15.71361923 -9.83687878],[10.83187199 14.24692249 -8.40066338],[ 11.72548962  13.8453598  -11.43838215]
14:29:17.967226,967226,51.360941008584895,7.482780596315949,[12.4907093  15.71470165 -9.83499336],[10.82936382 14.24701214 -8.40272331],[ 11.7197113   13.85602188 -11.43927288]
14:29:17.971224,971224,51.24049940347956,30.125464008337747,[12.48931408 15.71520138 -9.83587551],[10.83189583 14.24625397 -8.4005518 ],[ 11.71907139  13.86260319 -11.43823719]
14:29:17.975225,975225,51.07302692086385,41.8576562398669,[12.49062729 15.71312332 -9.83702469],[10.83143616 14.24702263 -8.39987755],[ 11.72538376  13.86527157 -11.43240547]
14:29:17.979226,979226,50.98112813743845,22.968953617945438,[12.4910593  15.71396828 -9.83494949],[10.82919979 14.24795151 -8.40149403],[ 11.72563744  13.87511349 -11.42924976]
14:29:17.983226,983226,50.90696858926804,18.539887042603453,[12.49213886 15.71403217 -9.83296394],[10.82859802 14.24915028 -8.39870262],[ 11.72569466  13.87965298 -11.42994785]
14:29:17.988226,988226,50.78271631834304,24.85045418499965,[12.48873711 15.71639252 -9.83510685],[10.82532787 14.25102234 -8.39875412],[ 11.73006439  13.88242149 -11.42888832]
14:29:17.992225,992225,50.56471084486777,54.514997118097774,[12.489398   15.71658134 -9.83465195],[10.82404518 14.25320911 -8.39591694],[ 11.73181915  13.89287376 -11.42224216]
14:29:17.996227,996227,50.56585092890713,0.284878570555569,[12.48881245 15.71906376 -9.83162117],[10.82162952 14.25612831 -8.39326191],[ 11.73030758  13.8959465  -11.4240303 ]
14:29:18.000227,000227,50.48320736643896,0.08297546432547262,[12.48599625 15.72141647 -9.83143616],[10.82466984 14.25510311 -8.3928957 ],[ 11.72860813  13.90547276 -11.42342663]
14:29:18.004225,004225,50.41799216081536,16.311957384592784,[12.48653221 15.72481441 -9.82705879],[10.82472992 14.25586128 -8.39099312],[ 11.73351192  13.91214275 -11.41718388]
14:29:18.009226,009226,50.388259517096785,5.945339675779751,[12.48750877 15.7263689  -9.82578278],[10.82474232 14.25537109 -8.3923912 ],[ 11.73505211  13.91732121 -11.41447067]
14:29:18.013226,013226,50.09648199229214,72.94438120116098,[12.48784161 15.72522354 -9.82622337],[10.82207012 14.25804138 -8.38970661],[ 11.74119759  13.92680645 -11.40749168]
14:29:18.017225,017225,49.855358105072995,60.29604581624059,[12.48819733 15.72654724 -9.82551765],[10.82069302 14.25897789 -8.38959312],[ 11.74830341  13.93850136 -11.39790344]
14:29:18.021227,021227,49.83711951463028,4.557368926215289,[12.48790932 15.7293663  -9.8209877 ],[10.82128239 14.26017284 -8.38750172],[ 11.74599838  13.94687462 -11.3940897 ]
14:29:18.025226,025226,49.650990261368285,46.5439493028246,[12.48961639 15.72699165 -9.82211208],[10.82176495 14.26085377 -8.38445091],[ 11.7537756   13.947896   -11.39223957]
14:29:18.029226,029226,49.571024883432216,19.991344484017404,[12.4919157  15.7253828  -9.82325554],[10.82080078 14.26202774 -8.3852787 ],[ 11.7458601   13.95766926 -11.39541054]
14:29:18.034226,034226,49.37408233986354,39.38850871373489,[12.49067211 15.72625828 -9.82409   ],[10.82121754 14.26235676 -8.38492393],[ 11.75280666  13.96461773 -11.38795662]
14:29:18.038225,038225,49.40130142363315,6.806472560542307,[12.48655319 15.73142147 -9.82219696],[10.82110882 14.26342869 -8.38347149],[ 11.75392914  13.9663887  -11.38816452]
14:29:18.042225,042225,49.42178698564803,5.121390503720846,[12.48743248 15.73191357 -9.81942844],[10.81966019 14.26359844 -8.38504028],[ 11.75088024  13.972188   -11.39014816]
14:29:18.046226,046226,49.15056060219426,67.78964845133022,[12.48460865 15.73437595 -9.82163334],[10.81927013 14.26537418 -8.38168049],[ 11.75535297  13.98188591 -11.38146114]
14:29:18.050225,050225,48.8868392180712,65.9468327389495,[12.48476124 15.7342186  -9.8231802 ],[10.81634426 14.26833344 -8.37990284],[ 11.76270199  13.98902798 -11.37549591]
14:29:18.054226,054226,48.84764188330525,9.796884470370294,[12.48696232 15.73408413 -9.82216549],[10.81862831 14.2692461  -8.37594128],[ 11.76003838  13.99265194 -11.37830639]
14:29:18.058225,058225,48.81416211002437,8.372036329302556,[12.48558712 15.73611069 -9.81989384],[10.81755447 14.26993847 -8.37716103],[ 11.76198101  13.99809837 -11.37558365]
14:29:18.063226,063226,48.77440367076404,7.950097832499913,[12.48596954 15.7384634  -9.81669998],[10.8186512  14.27283669 -8.37220383],[ 11.76181889  14.00246143 -11.3747654 ]
14:29:18.067226,067226,48.74333459884673,7.7672679793270305,[12.4856987  15.74027634 -9.81554413],[10.81760979 14.27180004 -8.37541103],[ 11.76074409  14.01072025 -11.37376118]
14:29:18.071225,071225,48.41171396609691,82.92588965986944,[12.48572254 15.74130917 -9.81494522],[10.81839752 14.2715435  -8.37477016],[ 11.76705074  14.02797127 -11.35909653]
14:29:18.075226,075226,48.423661146680956,2.986048633852726,[12.48522568 15.74406338 -9.8117466 ],[10.81804276 14.27353859 -8.3722353 ],[ 11.77252483  14.02690887 -11.35986137]
14:29:18.079226,079226,48.508374815774516,21.178417273389982,[12.48257446 15.74873734 -9.80578136],[10.81679535 14.27518082 -8.37004471],[ 11.77661991  14.02595997 -11.3591156 ]
14:29:18.084225,084225,48.35755061327028,30.170874675783,[12.48730946 15.74607849 -9.80732346],[10.8155899  14.27598953 -8.3694973 ],[ 11.77193069  14.03529167 -11.35840225]
14:29:18.088226,088226,48.307554311602765,12.495951429020858,[12.48066235 15.75272369 -9.80333519],[10.8158083  14.27740383 -8.3678875 ],[ 11.7748661   14.0432415  -11.35201931]
14:29:18.092226,092226,48.256456949462226,12.774340535134598,[12.48529434 15.75245857 -9.80100632],[10.81690693 14.27852535 -8.36383247],[ 11.77105999  14.04962635 -11.3530798 ]
14:29:18.096226,096226,48.02200816738279,58.61219551985819,[12.48600006 15.75082207 -9.80455589],[10.81645393 14.27886581 -8.36308575],[ 11.77612019  14.05486774 -11.34793758]
14:29:18.100225,100225,47.74461599769108,69.36538376887113,[12.48746395 15.74976635 -9.80443573],[10.81444836 14.28162193 -8.36085224],[ 11.78232384  14.06426907 -11.33689499]
14:29:18.104226,104226,47.712067835029536,8.135006913656927,[12.49016953 15.74977779 -9.80278015],[10.81619167 14.28198433 -8.35902309],[ 11.78525829  14.06596565 -11.3367281 ]
14:29:18.109225,109225,47.77558723340402,12.706420959088074,[12.48948002 15.7533741  -9.79949188],[10.81427574 14.2824707  -8.35944939],[ 11.78371525  14.06943321 -11.33894157]
14:29:18.113226,113226,47.550160921788866,56.34249228071783,[12.48738194 15.75415802 -9.80093861],[10.81182861 14.28365993 -8.35988045],[ 11.78059292  14.08362389 -11.33143902]
14:29:18.117226,117226,47.47015761461225,20.00082679415449,[12.48939037 15.75229645 -9.80122375],[10.8141861  14.28270721 -8.35983753],[ 11.78616619  14.08398151 -11.32789326]
14:29:18.121224,121224,47.4492689125872,5.224787900211912,[12.49022961 15.75618362 -9.79521275],[10.81278706 14.28397751 -8.35882568],[ 11.78476334  14.09475231 -11.32425404]
14:29:18.125227,125227,47.42495299319231,6.0744240306987205,[12.48708439 15.75965786 -9.79577541],[10.81268311 14.28598309 -8.35612583],[ 11.78797531  14.09332371 -11.32423687]
14:29:18.129226,129226,47.314256261724694,27.681103142690603,[12.48486137 15.76173782 -9.79655647],[10.81073856 14.28914642 -8.35363007],[ 11.78968525  14.09628391 -11.31972027]
14:29:18.133225,133225,47.228323579111496,21.48854278899666,[12.48747635 15.76157284 -9.79409885],[10.81408691 14.28798771 -8.35464478],[ 11.79581356  14.10235786 -11.31320572]
14:29:18.138226,138226,47.19611684046488,6.440059717379423,[12.48597622 15.76291466 -9.79410362],[10.81588268 14.28975105 -8.35068321],[ 11.78837204  14.10813999 -11.31532574]
14:29:18.142226,142226,47.16300290742071,8.278483261042524,[12.48638344 15.76441479 -9.79233646],[10.81548977 14.29129696 -8.35125065],[ 11.78789806  14.11410046 -11.31181812]
14:29:18.146226,146226,47.176716288611836,3.4283452977810214,[12.48701572 15.76645374 -9.79040909],[10.81562901 14.29468536 -8.34665775],[ 11.79114342  14.1112175  -11.31276703]
14:29:18.150225,150225,47.29108867192447,28.60024588963102,[12.48768234 15.77010918 -9.78630161],[10.81492519 14.29573059 -8.34801292],[ 11.79017639  14.11351013 -11.31369591]
14:29:18.154225,154225,47.19021118824703,25.219370919360884,[12.48649597 15.7723465  -9.78761673],[10.81555367 14.29872513 -8.34531879],[ 11.78709793  14.12036037 -11.31175041]
14:29:18.159226,159226,47.15201079832308,7.638550274733771,[12.48147202 15.77640724 -9.79071331],[10.81226635 14.30129242 -8.34691238],[ 11.78843212  14.12113094 -11.31166363]
14:29:18.163225,163225,47.020862826828996,32.79519167143969,[12.47893906 15.77748966 -9.79232597],[10.81329727 14.30276012 -8.34536171],[ 11.78636646  14.12855816 -11.3086319 ]
14:29:18.167226,167226,47.11687706382209,23.997559858308442,[12.48253822 15.77847481 -9.78905678],[10.81444168 14.30200577 -8.34741783],[ 11.787117    14.12957191 -11.30942154]
14:29:18.171225,171225,46.99877231760454,29.533569946873488,[12.48114014 15.78135872 -9.79063606],[10.81461716 14.30503273 -8.34480095],[ 11.78664684  14.13549995 -11.30567741]
14:29:18.175226,175226,46.98155257024522,4.303860874611368,[12.48107147 15.78286171 -9.79159164],[10.81377125 14.30749702 -8.34413433],[ 11.79230499  14.13211632 -11.30526257]
14:29:18.179227,179227,47.055602764997104,18.507921707544032,[12.47944927 15.7868557  -9.78951836],[10.8103838  14.31204414 -8.34339619],[ 11.78797913  14.1342802  -11.30735588]
14:29:18.183224,183224,47.04056505218031,3.762249891616658,[12.4867487  15.78239346 -9.78927708],[10.8119936  14.31307125 -8.34498215],[ 11.78648376  14.13695717 -11.30763435]
14:29:18.188225,188225,47.14301315178688,20.485522816750468,[12.48505878 15.78504276 -9.78887844],[10.81428337 14.31359291 -8.34512806],[ 11.78233814  14.13726997 -11.31142807]
14:29:18.192225,192225,47.13215638206417,2.714192430678608,[12.484869   15.78661537 -9.78985023],[10.81583309 14.31458664 -8.34424591],[ 11.78486538  14.13666153 -11.31287098]
14:29:18.196227,196227,47.11021901940963,5.481599863703271,[12.48547935 15.78756332 -9.78979206],[10.8152914  14.3157711  -8.34600735],[ 11.78645992  14.13914394 -11.30976582]
14:29:18.200227,200227,47.126335417851074,4.029099610361797,[12.48617077 15.78749847 -9.79206276],[10.81537819 14.31693935 -8.34655952],[ 11.78513336  14.1377964  -11.31306267]
14:29:18.204226,204226,47.10479762277761,5.385795217170149,[12.48404884 15.78894901 -9.79374504],[10.81284428 14.31974602 -8.34826183],[ 11.78423023  14.1395874  -11.31320095]
14:29:18.209225,209225,47.22277324992142,23.59984539784089,[12.48012161 15.79384804 -9.79424763],[10.8140974  14.31949615 -8.35124588],[ 11.77851868  14.14253712 -11.31713676]
14:29:18.213225,213225,47.31152916390941,22.188978496998857,[12.47773743 15.79676533 -9.79574966],[10.81377792 14.32052994 -8.35611153],[ 11.7772913   14.142663   -11.31856155]
14:29:18.217226,217226,47.4146094838061,25.763639064406586,[12.47870636 15.79748631 -9.79662228],[10.8144331  14.32166767 -8.35858727],[ 11.77490044  14.14078903 -11.32232857]
14:29:18.221226,221226,47.4131843396709,0.356286033801112,[12.47736168 15.80093575 -9.79856777],[10.80890846 14.32570648 -8.36052227],[ 11.77543068  14.14085865 -11.32278252]
14:29:18.225226,225226,47.38333152620392,7.463203366745219,[12.47641373 15.80051327 -9.80362415],[10.81301117 14.32506943 -8.36061478],[ 11.77546978  14.13862228 -11.32413387]
14:29:18.229225,229225,47.47668718997154,23.344752129938666,[12.47790527 15.80195904 -9.80262661],[10.81604767 14.32563591 -8.36078835],[ 11.77480602  14.13780022 -11.32760715]
14:29:18.233226,233226,47.5794532872154,25.68510303520575,[12.47755432 15.80125046 -9.80705357],[10.81439781 14.32697392 -8.36438942],[ 11.77013016  14.13273621 -11.33611012]
14:29:18.238226,238226,47.59666322836368,3.44198822965609,[12.47706985 15.80427933 -9.80606079],[10.81357098 14.32873821 -8.36446953],[ 11.76830387  14.13632107 -11.335392  ]
14:29:18.242225,242225,47.650145592006695,13.37393439435191,[12.47626114 15.80376244 -9.80868721],[10.81324673 14.33005619 -8.36490345],[ 11.76644993  14.13163471 -11.34043694]
14:29:18.246226,246226,47.70788249732237,14.4306186742511,[12.47724342 15.80374336 -9.8101511 ],[10.8110733  14.32962513 -8.37173557],[ 11.76420879  14.1333971  -11.33956432]
14:29:18.250225,250225,47.92489091316555,54.265670378388315,[12.47573185 15.80654335 -9.80856037],[10.80960655 14.32957935 -8.37761021],[ 11.7647543   14.12825584 -11.34477711]
14:29:18.254226,254226,48.0217523646385,24.20931054060329,[12.47466183 15.80634308 -9.81132221],[10.81140709 14.33076096 -8.37586784],[ 11.76281357  14.11997986 -11.35239697]
14:29:18.258226,258226,48.217815459136645,49.0157736245358,[12.47509003 15.80606174 -9.81085205],[10.81309414 14.3300457  -8.37832546],[ 11.75855064  14.11451149 -11.36009598]
14:29:18.263226,263226,48.349075811314016,26.252070435474195,[12.47372818 15.8081913  -9.81106949],[10.81120872 14.33271217 -8.37906265],[ 11.75259018  14.11222363 -11.36596298]
14:29:18.267227,267227,48.40641768595444,14.331885688683206,[12.476367   15.80814648 -9.80977726],[10.80818176 14.33538628 -8.37958622],[ 11.75433445  14.10867405 -11.36643696]
14:29:18.271227,271227,48.63107917819407,56.16537305990832,[12.47471809 15.81089973 -9.80867672],[10.810462   14.33537483 -8.38044739],[ 11.75085545  14.10220242 -11.3734026 ]
14:29:18.275226,275226,48.80829156957257,44.31417638872134,[12.47421741 15.80994797 -9.81291962],[10.80990124 14.33660889 -8.38145638],[ 11.74379253  14.09198093 -11.3857193 ]
14:29:18.279226,279226,48.73690356575526,17.84700095432612,[12.47345734 15.81229591 -9.81223106],[10.81191063 14.33758068 -8.38044262],[ 11.74842548  14.09499645 -11.37674522]
14:29:18.283226,283226,48.78488878597807,11.996305055701484,[12.47168636 15.81325912 -9.81515217],[10.81203175 14.33868694 -8.38065338],[ 11.74583817  14.09151173 -11.38019085]
14:29:18.288226,288226,48.85129116484211,13.280475772808131,[12.47066689 15.81436825 -9.8152895 ],[10.8103075  14.33972549 -8.38295841],[ 11.74873543  14.08718586 -11.38014698]
14:29:18.292225,292225,49.06311231145248,52.96852878478839,[12.4730854  15.81477833 -9.81289673],[10.81223297 14.34022331 -8.38237286],[ 11.74020004  14.08385944 -11.38683891]
14:29:18.296226,296226,49.0661633427074,0.7625671719369354,[12.47232151 15.81528187 -9.81399822],[10.81449795 14.3403368  -8.38187885],[ 11.73804379  14.08456516 -11.38535786]
14:29:18.300226,300226,49.158998683595314,23.20883522197903,[12.47352123 15.81344414 -9.81660366],[10.81533813 14.34024429 -8.38357544],[ 11.73893261  14.07586384 -11.38885212]
14:29:18.304226,304226,49.3623664553996,50.84194295107203,[12.47183132 15.8164835  -9.81399059],[10.81709766 14.33992577 -8.38453293],[ 11.7368412   14.07113457 -11.39260864]
14:29:18.309225,309225,49.43281652875423,14.092833237573169,[12.47371674 15.81442928 -9.81703663],[10.81937695 14.33913994 -8.38636208],[ 11.73513222  14.06598568 -11.39608669]
14:29:18.313226,313226,49.40719212395788,6.404500074069836,[12.47216797 15.8142643  -9.82006645],[10.82045364 14.33784389 -8.3886795 ],[ 11.73914337  14.06293011 -11.39060497]
14:29:18.317226,317226,49.42838388007193,5.297939028512388,[12.47280502 15.81204224 -9.82360172],[10.81974983 14.3397913  -8.3880415 ],[ 11.74217892  14.05305958 -11.3937521 ]
14:29:18.321226,321226,49.563259411333156,33.71888281530744,[12.47237396 15.81218433 -9.82405186],[10.82135201 14.33972073 -8.38861275],[ 11.73807812  14.04820728 -11.39816475]
14:29:18.325225,325225,49.70487864616991,35.41366212471945,[12.47408581 15.81146145 -9.82295895],[10.82455826 14.33838272 -8.3883152 ],[ 11.74252033  14.03763199 -11.39885616]
14:29:18.329225,329225,49.84513489819932,35.06406300735243,[12.47422218 15.81143379 -9.82322216],[10.82616806 14.33868313 -8.38770294],[ 11.73896313  14.0309124  -11.40250492]
14:29:18.333226,333226,49.975129605794656,32.490554260269164,[12.47507858 15.8112812  -9.82329559],[10.83378983 14.33568954 -8.38640976],[ 11.73365593  14.02800941 -11.40455055]
14:29:18.338226,338226,50.12623520388107,30.22111961728342,[12.47462845 15.8114109  -9.8238163 ],[10.83150387 14.33630753 -8.3880291 ],[ 11.73244381  14.01901531 -11.40761185]
14:29:18.342226,342226,50.25040456646112,31.04234064501199,[12.47562695 15.81010437 -9.82409954],[10.83347321 14.33207512 -8.39488316],[ 11.73658657  14.0137434  -11.40415573]
14:29:18.346226,346226,50.47092923141885,55.13116623943226,[12.47863865 15.80948257 -9.8206234 ],[10.8341608  14.33349133 -8.39124012],[ 11.73112488  14.00432587 -11.41276741]
14:29:18.350226,350226,50.40213960353232,17.197406971632745,[12.48069382 15.80625629 -9.82214546],[10.83672714 14.33209324 -8.39011097],[ 11.73250103  14.00333977 -11.4088068 ]
14:29:18.354226,354226,50.49809252230837,23.988229694012375,[12.48263741 15.8056221  -9.81870174],[10.83600521 14.33237267 -8.38949776],[ 11.73676014  13.99637222 -11.40555859]
14:29:18.359226,359226,50.75796565848239,51.974627234804416,[12.4869976  15.80233192 -9.81550312],[10.83882046 14.33033466 -8.38973141],[ 11.73718834  13.9822607  -11.41280079]
14:29:18.363225,363225,50.79059662150471,8.159780700755368,[12.48688412 15.80220509 -9.81509304],[10.83801556 14.33131027 -8.38786507],[ 11.73613739  13.97866249 -11.41102982]
14:29:18.367225,367225,50.80492352593147,3.581726106689942,[12.49002934 15.79833889 -9.81821537],[10.84009933 14.32979298 -8.38711643],[ 11.73477459  13.97251129 -11.4131918 ]
14:29:18.371226,371226,51.03919172103328,58.552410672784845,[12.48959255 15.79850006 -9.81497478],[10.84039307 14.32880783 -8.38789558],[ 11.73448467  13.96144676 -11.41324902]
14:29:18.375226,375226,51.17562031166444,34.10714765778877,[12.492342   15.79572868 -9.81177044],[10.83979511 14.32915497 -8.38663197],[ 11.73112583  13.95520496 -11.41826153]
14:29:18.379225,379225,51.25043786064238,18.70906451061263,[12.49417305 15.79167461 -9.81434917],[10.84132957 14.32717705 -8.38723564],[ 11.73196507  13.94474888 -11.42200089]
14:29:18.384226,384226,51.343206009089606,18.54991970550437,[12.49176884 15.79249573 -9.81588745],[10.84420395 14.32398224 -8.3893795 ],[ 11.72835541  13.94281864 -11.42188549]
14:29:18.388226,388226,51.302683030467335,10.130744655567625,[12.49383545 15.78693771 -9.81809616],[10.84352112 14.32314873 -8.39014912],[ 11.73150826  13.93621635 -11.41698551]
14:29:18.392226,392226,51.454623630704795,37.98515005936487,[12.49604797 15.78433323 -9.81885529],[10.84570694 14.31936932 -8.39294052],[ 11.72915649  13.92900562 -11.4230957 ]
14:29:18.396226,396226,51.562781826381745,27.039548919237433,[12.49716473 15.78442955 -9.81604862],[10.8469305  14.31791019 -8.39204216],[ 11.72783089  13.9255991  -11.42239571]
14:29:18.400225,400225,51.62845712887873,16.422931357085396,[12.49960423 15.78184319 -9.8166914 ],[10.85202312 14.31389332 -8.39019299],[ 11.73138142  13.91613674 -11.42256165]
14:29:18.404226,404226,51.71619034107215,21.927821093081786,[12.49527645 15.78211117 -9.81839371],[10.85599899 14.31172848 -8.39058876],[ 11.73906136  13.90410328 -11.42098999]
14:29:18.409226,409226,51.75730585151762,8.223102089094425,[12.49684143 15.78030396 -9.81797314],[10.85525227 14.31195927 -8.3880024 ],[ 11.73340416  13.9016428  -11.42562294]
14:29:18.413226,413226,51.842092441877945,21.196647590080886,[12.49710083 15.77873325 -9.81798935],[10.85573769 14.30905533 -8.39064693],[ 11.73311424  13.89752483 -11.42545986]
14:29:18.417226,417226,51.8297685070557,3.0809837055620903,[12.49907494 15.7748127  -9.82064247],[10.85657883 14.30732059 -8.39058685],[ 11.73037529  13.89436626 -11.4266634 ]
