Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:26:54.738299,738299,50.63768624582585,34.424302845673644,[12.39552021 15.2498312  -9.95298386],[10.61489964 13.87574005 -8.58350086],[ 11.57696056  13.48754787 -11.51933193]
14:26:54.742302,742302,50.42718534041125,52.585787013389485,[12.39380264 15.25208282 -9.9527216 ],[10.61480618 13.8781414  -8.57732487],[ 11.57649136  13.49793434 -11.51783466]
14:26:54.746301,746301,50.12690066924683,75.08994027617395,[12.39839745 15.24779987 -9.9517374 ],[10.61233521 13.88005066 -8.57463646],[ 11.57724094  13.5119791  -11.51189232]
14:26:54.751300,751300,50.02519922830166,20.344357060446175,[12.39497089 15.25182247 -9.95110321],[10.6110487  13.8806572  -8.57517338],[ 11.57881451  13.52075672 -11.5081625 ]
14:26:54.755300,755300,49.84115704277263,46.010546382257544,[12.39344025 15.25185966 -9.95262146],[10.60862923 13.88019371 -8.57803631],[ 11.58088684  13.53093815 -11.50472927]
14:26:54.759301,759301,49.58702817050339,63.51633898256471,[12.39071178 15.25664043 -9.9507761 ],[10.60751057 13.88104153 -8.57611275],[ 11.5903759   13.54292393 -11.49527073]
14:26:54.763301,763301,49.35498844985519,58.00993016204892,[12.38895893 15.25828552 -9.95073986],[10.60796547 13.88170147 -8.57271385],[ 11.58808708  13.55780888 -11.48932457]
14:26:54.767813,767813,49.47668865693884,26.972563626695166,[12.38800526 15.26188183 -9.94828892],[10.60654449 13.88273525 -8.57336235],[ 11.58032131  13.56281853 -11.49825191]
14:26:54.771823,771823,49.09997599601527,93.94330696348459,[12.38922215 15.26090908 -9.94873142],[10.60421181 13.88570213 -8.57014561],[ 11.58828545  13.57543278 -11.48633385]
14:26:54.775823,775823,49.071212209876556,7.190946534677778,[12.38596344 15.26856327 -9.94086361],[10.60258484 13.88730145 -8.56879234],[ 11.59037876  13.58782005 -11.47896957]
14:26:54.779821,779821,48.91896908550058,38.07982100449683,[12.38090515 15.27094269 -9.94111347],[10.59900093 13.8906908  -8.56525993],[ 11.5961895   13.5890913  -11.47863674]
14:26:54.783823,783823,48.76810398794046,37.69742567719174,[12.3809433  15.27161598 -9.9407711 ],[10.59790325 13.89327049 -8.56267166],[ 11.59149933  13.60121918 -11.47793674]
14:26:54.788823,788823,48.4035858319862,72.90363119085157,[12.38044548 15.27044582 -9.9436903 ],[10.59182453 13.89666557 -8.56118679],[ 11.59668255  13.61196423 -11.46978855]
14:26:54.792825,792825,48.42900465202442,6.35152924493224,[12.37759113 15.27505302 -9.940588  ],[10.58993149 13.89675999 -8.56355762],[ 11.59270668  13.62171268 -11.46932507]
14:26:54.796824,796824,48.30116497151681,31.967912104927642,[12.37801361 15.27712536 -9.93767166],[10.59206963 13.89692879 -8.56041813],[ 11.59084797  13.63491154 -11.466259  ]
14:26:54.800821,800821,48.176708511341644,31.13746814490059,[12.37486172 15.28304482 -9.9337244 ],[10.58983326 13.90042019 -8.55840969],[ 11.59796619  13.64268208 -11.45801544]
14:26:54.804823,804823,48.212925453486555,9.049710680887307,[12.37229824 15.28957367 -9.92908287],[10.58848095 13.90175915 -8.55805111],[ 11.60124779  13.64706993 -11.45692253]
14:26:54.808825,808825,47.70745930467586,126.30338550991935,[12.37211227 15.28672314 -9.93462658],[10.58663177 13.90465736 -8.55256462],[ 11.60007858  13.66562939 -11.44622707]
14:26:54.813824,813824,47.761079143846715,10.72611305678269,[12.37061691 15.28890324 -9.93692112],[10.58631802 13.90438366 -8.55668068],[ 11.5985775   13.66687393 -11.45181465]
14:26:54.817823,817823,47.51187360799977,62.31696320253742,[12.37147141 15.28883743 -9.93680286],[10.58345509 13.90642643 -8.55793476],[ 11.59943199  13.68177509 -11.44202232]
14:26:54.821820,821820,47.55285140102351,10.25213735895484,[12.3714056  15.29343987 -9.92961788],[10.58465958 13.91026497 -8.54930401],[ 11.59422016  13.68889332 -11.44552135]
14:26:54.825824,825824,47.405468868859494,36.80882421678729,[12.36901855 15.2965107  -9.93093681],[10.57986164 13.91372585 -8.55085945],[ 11.59715939  13.69566917 -11.44047546]
14:26:54.829823,829823,47.208427053804094,49.27277195683912,[12.36715794 15.29822254 -9.93352222],[10.57995224 13.91642475 -8.54684544],[ 11.59615898  13.70444298 -11.44045067]
14:26:54.833821,833821,47.22156717683905,3.2866740957874314,[12.3648262  15.30116558 -9.93137836],[10.57895184 13.91895771 -8.54606152],[ 11.5953455   13.70763683 -11.44007874]
14:26:54.838822,838822,47.04499174666887,35.308024429150535,[12.36239529 15.30681801 -9.92702389],[10.57673359 13.92362595 -8.54131889],[ 11.59555912  13.72192574 -11.43043423]
14:26:54.842821,842821,47.13324011466857,22.067608902149686,[12.36188412 15.31076241 -9.92583752],[10.57976341 13.92446423 -8.53873062],[ 11.59314823  13.72261333 -11.43549252]
14:26:54.846823,846823,46.98670226863329,36.61615343210383,[12.36417007 15.30907059 -9.9289484 ],[10.58049107 13.92269897 -8.54369259],[ 11.59594536  13.73027611 -11.43198681]
14:26:54.850823,850823,46.926777762182695,14.981126612648055,[12.36237049 15.3126421  -9.92771816],[10.5763607  13.92620754 -8.54263496],[ 11.59194183  13.7385664  -11.43027592]
14:26:54.854823,854823,46.93091037614396,1.0331534903169626,[12.36170673 15.31451988 -9.92668056],[10.57735252 13.92730141 -8.54191399],[ 11.58893204  13.74349594 -11.43112659]
14:26:54.858824,858824,47.03430973823946,25.843379678953884,[12.35828876 15.3238802  -9.92119884],[10.57876873 13.92700577 -8.54263973],[ 11.59282112  13.74744225 -11.42684841]
14:26:54.863825,863825,46.94901782920139,17.054970813451206,[12.35662174 15.32570267 -9.92410564],[10.57886028 13.92943287 -8.54129314],[ 11.59518242  13.74830151 -11.42731094]
14:26:54.867823,867823,46.89111377389387,14.483255454606656,[12.35936356 15.32288647 -9.92722511],[10.57979488 13.92964554 -8.54312038],[ 11.59516048  13.74959469 -11.4291296 ]
14:26:54.871820,871820,46.87207153488499,4.764132851859567,[12.3589735  15.32346153 -9.93082142],[10.5780201  13.9308424  -8.54518127],[ 11.59309196  13.75061607 -11.43251133]
14:26:54.875822,875822,46.93226330772932,15.040422999583699,[12.35827065 15.32709503 -9.92918396],[10.57727146 13.93374062 -8.54479885],[ 11.59051895  13.75312233 -11.43300533]
14:26:54.879823,879823,47.07902953361215,36.682385874238534,[12.35907364 15.3313427  -9.92400455],[10.57863522 13.93364429 -8.54628277],[ 11.58998394  13.75537109 -11.43191433]
14:26:54.883823,883823,47.03732645081091,10.425770700310366,[12.35767841 15.33372879 -9.92429352],[10.57720757 13.937006   -8.54464245],[ 11.5860281  13.7609272 -11.4323864]
14:26:54.888821,888821,47.03322798191871,0.8200217871553289,[12.35565472 15.33481121 -9.92837143],[10.57839584 13.9383564  -8.54422474],[ 11.57989216  13.7630434  -11.43740654]
14:26:54.892823,892823,47.00370778530078,7.376360973993875,[12.35349083 15.33943176 -9.92659092],[10.57699203 13.94207287 -8.54201317],[ 11.57823181  13.76921749 -11.435956  ]
14:26:54.896823,896823,47.0108491083378,1.7853307592545775,[12.35220718 15.34108734 -9.92962933],[10.57808018 13.94446182 -8.54216003],[ 11.57875824  13.76729679 -11.43831062]
14:26:54.900824,900824,47.10401048130412,23.28452211105254,[12.35474205 15.3412962  -9.92722988],[10.58106041 13.94394398 -8.54294586],[ 11.57975197  13.76633739 -11.43961906]
14:26:54.904823,904823,47.185637733366754,20.411915994656496,[12.35486507 15.34252357 -9.92744446],[10.58082962 13.94491768 -8.545434  ],[ 11.58246899  13.76219177 -11.4412241 ]
14:26:54.908824,908824,47.16757009604743,4.515780384735436,[12.35373592 15.34380817 -9.92854404],[10.58262444 13.94711399 -8.54251099],[ 11.5814991   13.76221275 -11.44201374]
14:26:54.913825,913825,47.17332771653471,1.1512938386883094,[12.35166454 15.34516811 -9.93077469],[10.58296204 13.9495306  -8.54071808],[ 11.5799818   13.76034927 -11.44520187]
14:26:54.917821,917821,47.31033787588608,34.28682666450688,[12.3529644  15.34679508 -9.92977047],[10.58635426 13.94884491 -8.54055214],[ 11.57725334  13.75840378 -11.44982243]
14:26:54.921821,921821,47.333300792796074,5.740729227499131,[12.35311317 15.34642315 -9.93318176],[10.58276939 13.95020676 -8.54485607],[ 11.57379913  13.75831699 -11.45245743]
14:26:54.925822,925822,47.26103368075139,18.06226244555979,[12.35453415 15.34626961 -9.93536472],[10.58140182 13.9528904  -8.54436684],[ 11.57410622  13.75969601 -11.45149422]
14:26:54.929824,929824,47.399433666356806,34.58270504882994,[12.35651493 15.34626865 -9.93485165],[10.58092976 13.9543581  -8.54489422],[ 11.57453251  13.75222969 -11.45568657]
14:26:54.933822,933822,47.38092635264947,4.629142998333873,[12.35673618 15.3464241  -9.93518639],[10.58062458 13.95634365 -8.5437355 ],[ 11.57391071  13.75264645 -11.45514107]
14:26:54.938822,938822,47.57348502933666,38.511735337438324,[12.35681534 15.34769154 -9.93477535],[10.583395   13.9557209  -8.54546356],[ 11.57279301  13.74608231 -11.46131897]
14:26:54.942824,942824,47.78291553490702,52.33146066225887,[12.35445786 15.35098362 -9.93540001],[10.58385372 13.95528793 -8.54790878],[ 11.56749821  13.74109173 -11.46784973]
14:26:54.946824,946824,47.983128236228076,50.05317533026421,[12.34970951 15.35725212 -9.93540192],[10.58445358 13.95619678 -8.54870319],[ 11.56219959  13.73742008 -11.47134686]
14:26:54.950825,950825,48.07501669769334,22.966373772873496,[12.35361767 15.35491943 -9.93466568],[10.58593845 13.956604   -8.5483284 ],[ 11.56562519  13.72938538 -11.47505569]
14:26:54.954824,954824,48.18065502322814,26.416185430057048,[12.35499859 15.35543823 -9.93309021],[10.58595276 13.95789433 -8.54922771],[ 11.56760693  13.72413635 -11.47428608]
14:26:54.958824,958824,48.228705769239,12.012686502714587,[12.3594017  15.35182095 -9.93589878],[10.58661652 13.95842934 -8.55078411],[ 11.56378269  13.72096252 -11.47693825]
14:26:54.963825,963825,48.31751055566117,17.757405803273997,[12.35783672 15.35340118 -9.93934345],[10.58587456 13.95950794 -8.55305481],[ 11.56078339  13.71669579 -11.48057938]
14:26:54.967821,967821,48.308253755054736,2.3165166682774907,[12.35862923 15.35155869 -9.94202042],[10.58677197 13.96092892 -8.55289364],[ 11.56358719  13.71070004 -11.4789362 ]
14:26:54.971825,971825,48.515230173608344,51.692412226176,[12.3568716  15.3532753  -9.94222927],[10.58750725 13.96139336 -8.55486393],[ 11.56153107  13.70192242 -11.48312664]
14:26:54.975825,975825,48.688571125775276,43.33523804173289,[12.35929585 15.35254002 -9.94301891],[10.59017086 13.96136761 -8.55531883],[ 11.55245304  13.69923496 -11.49034977]
14:26:54.979823,979823,48.798966231185204,27.612582643803993,[12.35924721 15.35241222 -9.94588184],[10.5896492  13.96102333 -8.55818176],[ 11.54838085  13.69438457 -11.49353981]
14:26:54.984329,984329,48.89749225353564,21.865517609949862,[12.36072826 15.35066128 -9.94751549],[10.59482098 13.96034813 -8.5565567 ],[ 11.55130959  13.68352032 -11.4964056 ]
14:26:54.988337,988337,48.90126397644775,0.9410486307666683,[12.35795593 15.35125065 -9.95251846],[10.59465599 13.95888329 -8.56063652],[ 11.55560875  13.67730331 -11.49466324]
14:26:54.992335,992335,49.04520650104434,36.00363296563014,[12.35765934 15.35078335 -9.95109558],[10.59554577 13.9589119  -8.56034088],[ 11.54860497  13.67474079 -11.49782848]
14:26:54.996336,996336,49.23425944398536,47.251422879534594,[12.35553169 15.35175133 -9.95432281],[10.59721756 13.95848179 -8.56109333],[ 11.54640675  13.66256428 -11.50552368]
14:26:55.001335,001335,49.4594686449103,0.22634067797413648,[12.3575983  15.34734917 -9.95835209],[10.5975914  13.95823193 -8.56337166],[ 11.54100895  13.64713383 -11.51628494]
14:26:55.005336,005336,49.59465229635593,33.78746599490864,[12.35844231 15.3480463  -9.95625305],[10.59895897 13.95806599 -8.56334496],[ 11.54059982  13.64194298 -11.51549339]
14:26:55.009335,009335,49.88834481957195,73.4414911767983,[12.35890675 15.34892559 -9.95481777],[10.60294056 13.95535374 -8.56415176],[ 11.54063034  13.62767315 -11.52229404]
14:26:55.013340,013340,50.19082483926389,75.5255979255784,[12.3610754  15.34745121 -9.95274067],[10.6038208  13.95523643 -8.56766987],[ 11.53603172  13.61705875 -11.52884674]
14:26:55.017341,017341,50.32025928830228,32.35052462844091,[12.36331749 15.3431015  -9.95474052],[10.60310936 13.95632839 -8.5678072 ],[ 11.52624893  13.61083317 -11.53524399]
14:26:55.021338,021338,50.406062720566986,21.46695828488975,[12.36117744 15.34252548 -9.95843983],[10.60303593 13.95519447 -8.5711441 ],[ 11.53194618  13.59818172 -11.53559875]
14:26:55.026340,026340,50.61031808964308,40.83473991925109,[12.36375046 15.33996391 -9.95828056],[10.60499096 13.95270252 -8.57528114],[ 11.53012562  13.58949661 -11.53829765]
14:26:55.030338,030338,50.7281335711798,29.46860468652239,[12.36650658 15.33849621 -9.95686913],[10.60761738 13.95148945 -8.5772295 ],[ 11.52709675  13.58776379 -11.53492928]
14:26:55.034338,034338,50.90357339058732,43.859954851880545,[12.36938286 15.33443546 -9.95869923],[10.60803699 13.95214081 -8.57739162],[ 11.52247429  13.57548237 -11.54266739]
14:26:55.038336,038336,51.13685706991094,58.3500948783441,[12.36670303 15.33661556 -9.95692062],[10.61188412 13.9504652  -8.57602882],[ 11.52595806  13.56054115 -11.54594421]
14:26:55.042335,042335,51.20070753705406,15.966608437889288,[12.36772346 15.33566761 -9.95864868],[10.61402988 13.95012951 -8.57426929],[ 11.51865864  13.55862427 -11.54787159]
14:26:55.046340,046340,51.32362399408223,30.690750818520684,[12.36646938 15.33584023 -9.95816326],[10.61532879 13.94995117 -8.57328415],[ 11.52445602  13.54533672 -11.54754543]
14:26:55.051337,051337,51.511426168031555,37.58298458061279,[12.3658905  15.33534431 -9.95869446],[10.61409473 13.94829178 -8.57859039],[ 11.52267838  13.53732872 -11.54720688]
14:26:55.055337,055337,51.70354821126753,48.03051080899401,[12.36805344 15.33331585 -9.95743465],[10.61542511 13.94727135 -8.57923603],[ 11.5183363   13.52926731 -11.55076313]
14:26:55.059338,059338,51.89616435465179,48.14200034597765,[12.3720026  15.32923412 -9.95750618],[10.61645126 13.94678974 -8.57983685],[ 11.51275063  13.5190773  -11.55552578]
14:26:55.063339,063339,51.99270202772161,24.128386170913597,[12.37136745 15.32982922 -9.95534611],[10.61785221 13.94684505 -8.57751465],[ 11.52244759  13.50570965 -11.55584908]
14:26:55.067338,067338,52.31989892115697,81.81967827840876,[12.37580872 15.32664108 -9.95323658],[10.62399292 13.94172478 -8.5810833 ],[ 11.51852131  13.49384975 -11.55918121]
14:26:55.071337,071337,52.671169950320056,87.83971722007671,[12.37648964 15.3269062  -9.94969749],[10.62756252 13.93792915 -8.58335304],[ 11.51743126  13.47937202 -11.564188  ]
14:26:55.076339,076339,52.71496303233413,8.755114357072449,[12.37569809 15.32368755 -9.95586205],[10.63088036 13.93625641 -8.58408546],[ 11.50974846  13.47466946 -11.56816006]
14:26:55.080338,080338,52.95663990875454,60.43432768702338,[12.37223721 15.32484245 -9.95614243],[10.62677574 13.93727589 -8.58451748],[ 11.50514698  13.46012306 -11.57675648]
14:26:55.084340,084340,52.866495211201595,22.524911932269827,[12.3735218  15.3207655  -9.95817661],[10.6264267  13.93616867 -8.58672047],[ 11.51018047  13.45815277 -11.56862831]
14:26:55.088336,088336,53.04258149602677,44.065636843136815,[12.37580395 15.31793022 -9.95774078],[10.62935066 13.93381786 -8.58623123],[ 11.51104259  13.44465065 -11.57189465]
14:26:55.092336,092336,53.232836025154356,47.56363228189642,[12.37688351 15.3170681  -9.95636845],[10.62664509 13.93405247 -8.58778954],[ 11.51177597  13.43206215 -11.57228184]
14:26:55.096336,096336,53.436150906536966,50.828720345652556,[12.37882519 15.31275558 -9.95659733],[10.63177586 13.92964458 -8.59000301],[ 11.50495434  13.42488194 -11.57763195]
14:26:55.101339,101339,53.55128924664401,23.013859705585592,[12.38064861 15.30679893 -9.960495  ],[10.63207722 13.92979527 -8.58852005],[ 11.50613308  13.40489388 -11.58607101]
14:26:55.105338,105338,53.741939300334195,47.67443203055377,[12.38033104 15.30772114 -9.95668125],[10.63677025 13.9252615  -8.59118843],[ 11.51334572  13.39611626 -11.57936192]
14:26:55.109338,109338,53.89482888869163,38.22239708935804,[12.3833952  15.30340099 -9.95749569],[10.63694286 13.92398262 -8.59208775],[ 11.50979996  13.3852396  -11.5856657 ]
14:26:55.113338,113338,53.989530950180985,23.675515372339362,[12.3842907  15.30297089 -9.95477486],[10.6406126  13.92196655 -8.59013081],[ 11.50566578  13.38453007 -11.58300209]
14:26:55.117338,117338,54.09919806825921,27.41677951955701,[12.38254166 15.30190372 -9.95668888],[10.64280605 13.92036724 -8.59009743],[ 11.50171757  13.37744713 -11.58601284]
14:26:55.121339,121339,54.360589165032614,65.3314413330171,[12.38547134 15.2986784  -9.9562645 ],[10.64808083 13.91576767 -8.59150314],[ 11.49873066  13.36412907 -11.59140968]
14:26:55.126337,126337,54.40005792456546,7.896910670837315,[12.38799    15.29469013 -9.95955849],[10.64951611 13.91265678 -8.5952425 ],[ 11.50791359  13.35162449 -11.58758068]
14:26:55.130339,130339,54.689139064204994,72.23416782597074,[12.39181137 15.29273224 -9.95581818],[10.65634537 13.90906429 -8.59366035],[ 11.50109673  13.34236145 -11.59475803]
14:26:55.134338,134338,54.7446582386102,13.883264417405668,[12.39163303 15.2921524  -9.95642185],[10.65474129 13.91126919 -8.58948994],[ 11.50623894  13.3272295  -11.59704304]
14:26:55.138336,138336,54.896050800096,37.8670739084041,[12.39262676 15.2920084  -9.9537878 ],[10.65465164 13.9100275  -8.59032249],[ 11.50620174  13.32061386 -11.59500504]
14:26:55.142338,142338,54.95485477405596,14.69364666665688,[12.39470387 15.28840923 -9.95538807],[10.6555748  13.90806961 -8.59220123],[ 11.50239372  13.31726551 -11.59447002]
14:26:55.147338,147338,55.01909572713369,12.848190615545718,[12.39251518 15.2858181  -9.95838547],[10.65351963 13.90679836 -8.59579754],[ 11.50277901  13.30877972 -11.59342003]
14:26:55.151339,151339,55.20720098894565,47.014561812537494,[12.39302349 15.28555965 -9.95686436],[10.65684986 13.90573883 -8.59319782],[ 11.50349236  13.29541779 -11.59759235]
14:26:55.155336,155336,55.33820645355885,32.77594811438478,[12.39841175 15.28142834 -9.9559536 ],[10.65931416 13.90426731 -8.59185791],[ 11.50244236  13.28513145 -11.60107422]
14:26:55.159335,159335,55.47331523805858,33.78564253556769,[12.40630341 15.27559662 -9.95144272],[10.66192436 13.9015913  -8.59258556],[ 11.50165367  13.28015518 -11.59892178]
14:26:55.163339,163339,55.597588399628826,31.037253139421562,[12.40465832 15.27342415 -9.95582581],[10.66423512 13.8995018  -8.59433556],[ 11.4961729   13.27134132 -11.60419559]
14:26:55.167336,167336,55.84765684327951,62.56403393812436,[12.40196419 15.27459621 -9.953269  ],[10.66593456 13.8956356  -8.59718323],[ 11.49909496  13.2590847  -11.60674477]
14:26:55.171336,171336,55.85735574758541,2.4247260764749257,[12.40328789 15.27397156 -9.95187569],[10.66884995 13.89511967 -8.59276772],[ 11.50499058  13.25127411 -11.60316086]
14:26:55.176338,176338,56.077886271559315,44.08846940701842,[12.40480423 15.27374744 -9.94968605],[10.67034626 13.89481449 -8.59160233],[ 11.50340748  13.23906136 -11.60927677]
14:26:55.180339,180339,56.108966192349214,7.768038187927897,[12.40487099 15.27163506 -9.95138168],[10.67106056 13.89266491 -8.59305954],[ 11.50115967  13.23666859 -11.60895061]
14:26:55.184336,184336,56.40722505105398,74.6206801863305,[12.40421104 15.27300167 -9.94839573],[10.67360783 13.8887949  -8.59532642],[ 11.4976635   13.22714806 -11.61471748]
14:26:55.188338,188338,56.23240110304049,43.68414493090701,[12.40606117 15.26668358 -9.95305824],[10.67442894 13.88887119 -8.59225273],[ 11.50236988  13.22110367 -11.60922623]
14:26:55.192339,192339,56.37362372576572,35.29683147343925,[12.40753651 15.26603317 -9.95027256],[10.67834854 13.88640118 -8.58981419],[ 11.49785709  13.216959   -11.61297131]
14:26:55.196338,196338,56.57178926891994,49.5537742321143,[12.41229534 15.26233959 -9.94644547],[10.67868614 13.88388062 -8.59165096],[ 11.50389576  13.20242691 -11.61413765]
14:26:55.201338,201338,56.59206746323805,4.05563886362188,[12.41182232 15.26206589 -9.94807529],[10.68159485 13.8820467  -8.59024239],[ 11.50431728  13.19814587 -11.61327839]
14:26:55.205337,205337,56.69948261578613,26.860503262835373,[12.41525078 15.26027489 -9.94473553],[10.68000221 13.88111687 -8.59202766],[ 11.50726414  13.19244289 -11.60939312]
14:26:55.209338,209338,56.77354007065319,18.509736282694174,[12.41051579 15.26175308 -9.94572926],[10.68099403 13.88031578 -8.59219933],[ 11.51496124  13.18091774 -11.60925293]
14:26:55.213339,213339,56.98499173327628,52.84970322996523,[12.4122839  15.26242733 -9.9403162 ],[10.68209076 13.87788486 -8.5946846 ],[ 11.50537014  13.18488693 -11.6102953 ]
14:26:55.217338,217338,57.2172760868878,58.085609805331,[12.41535473 15.26091385 -9.93618965],[10.68585587 13.87621689 -8.59365082],[ 11.50680447  13.17219257 -11.61565971]
14:26:55.221339,221339,57.12043211255506,24.204942347598667,[12.41867161 15.25714111 -9.93812084],[10.68573761 13.87772846 -8.59138203],[ 11.50742149  13.1704216  -11.61321163]
14:26:55.226337,226337,57.1072395679924,2.6395647384266496,[12.4209795  15.25306606 -9.94054222],[10.68720913 13.87537384 -8.59219456],[ 11.51043797  13.16428566 -11.61170864]
14:26:55.230338,230338,57.15034301696918,10.773168951956922,[12.42253876 15.25071907 -9.94152641],[10.69100857 13.87268829 -8.59254837],[ 11.51329708  13.15837097 -11.61012268]
14:26:55.234339,234339,57.34662484822347,49.058193265256016,[12.42378807 15.24971485 -9.9392271 ],[10.69700241 13.86925697 -8.59295082],[ 11.51243496  13.15105247 -11.61444855]
14:26:55.238338,238338,57.27068042141557,18.990854415579097,[12.42340183 15.24820709 -9.94245052],[10.69320679 13.87105179 -8.59321022],[ 11.51259708  13.14892101 -11.61293125]
14:26:55.242336,242336,57.33083726861545,15.046735167553143,[12.42807198 15.24295521 -9.94198704],[10.69756794 13.86897278 -8.59135914],[ 11.51226616  13.14143848 -11.61626625]
14:26:55.246339,246339,57.39915597287806,17.06687590872243,[12.42719078 15.24430084 -9.94364834],[10.69815826 13.86739731 -8.59388065],[ 11.50679207  13.14351463 -11.61719608]
14:26:55.251338,251338,57.47007447255568,14.186537242972058,[12.4301672  15.24297714 -9.94065857],[10.6992054  13.86612034 -8.59457588],[ 11.51489544  13.13640976 -11.61429501]
14:26:55.255338,255338,57.582590891225806,28.12910466753138,[12.42997074 15.2430172  -9.94080067],[10.7018652  13.86405945 -8.59506798],[ 11.51521015  13.12996674 -11.61778641]
14:26:55.259337,259337,57.5787975331256,0.9485766692182165,[12.43155766 15.24042702 -9.94185448],[10.70354271 13.86304665 -8.59523964],[ 11.51122952  13.1311264  -11.61967659]
14:26:55.263338,263338,57.62810085161116,12.322748934155522,[12.43473434 15.2376194  -9.94038486],[10.70430565 13.86199665 -8.59574223],[ 11.51436424  13.12579155 -11.62155342]
14:26:55.267338,267338,57.59164263373304,9.114554469530134,[12.43251038 15.23869514 -9.94391441],[10.70206833 13.86344719 -8.59651089],[ 11.52164555  13.11833572 -11.62102604]
14:26:55.271336,271336,57.648928563992555,14.32864688832358,[12.4367857  15.23768616 -9.938447  ],[10.70394993 13.8624115  -8.59495735],[ 11.52391148  13.11826515 -11.61869335]
14:26:55.276338,276338,57.6588973581899,1.992961654806362,[12.43840408 15.23706722 -9.93763447],[10.70493889 13.86254883 -8.59477234],[ 11.52700996  13.11617661 -11.61681843]
14:26:55.280340,280340,57.5836469368891,18.803203723336793,[12.44074059 15.23345089 -9.93960857],[10.70658302 13.86119652 -8.59509945],[ 11.53053284  13.11464596 -11.61522961]
14:26:55.284336,284336,57.626499628675504,10.723896843443567,[12.44180584 15.2326498  -9.93955898],[10.7075901  13.85930061 -8.59707069],[ 11.5347662   13.11069679 -11.61497402]
14:26:55.288337,288337,57.638137847127155,2.9088274060612416,[12.44141579 15.23296833 -9.94106674],[10.70808983 13.85900593 -8.59636784],[ 11.53034496  13.11110687 -11.61858845]
14:26:55.292337,292337,57.60321488906607,8.730739515272035,[12.44118595 15.23219967 -9.94286823],[10.70969677 13.8570776  -8.59754848],[ 11.53318691  13.1108017  -11.61601162]
14:26:55.296338,296338,57.61742860507665,3.552540867428246,[12.44343376 15.23215675 -9.93961048],[10.71220779 13.85634136 -8.59592342],[ 11.53729534  13.110425   -11.61392975]
14:26:55.301338,301338,57.50082756520796,23.32020797373673,[12.44338512 15.2305584  -9.94242573],[10.70996284 13.85694885 -8.59596062],[ 11.53882122  13.11119938 -11.61377525]
14:26:55.305338,305338,57.55276794003523,12.985093706816997,[12.44396019 15.23118114 -9.93959236],[10.71235466 13.85638905 -8.59428596],[ 11.54404259  13.10681152 -11.61372375]
14:26:55.309338,309338,57.45195391134272,25.203507173127804,[12.44472122 15.22902393 -9.94138908],[10.71146202 13.85564518 -8.59526253],[ 11.54489613  13.10993576 -11.61103153]
14:26:55.313337,313337,57.44989646079447,0.5144912598774737,[12.44345284 15.23039913 -9.94017029],[10.71172905 13.85562325 -8.59247684],[ 11.54610634  13.10833359 -11.61196804]
