Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:28:55.812977,812977,51.85106669797259,8.681403719478885,[12.22055721 15.83396149 -9.90886116],[10.66971684 14.27323818 -8.4651432 ],[ 11.48941135  13.95241833 -11.62783241]
14:28:55.816975,816975,51.70810858649144,35.75740657357424,[12.21904278 15.83367348 -9.91101074],[10.66860294 14.27328873 -8.46536541],[ 11.48658943  13.96007919 -11.6185236 ]
14:28:55.820975,820975,51.83147832656996,30.842435019629022,[12.22032356 15.83285332 -9.90920734],[10.67037392 14.27274036 -8.46456718],[ 11.48753071  13.95268631 -11.62106228]
14:28:55.825975,825975,51.937732289405126,21.250792567033727,[12.21986866 15.83311176 -9.90923786],[10.67120457 14.27190495 -8.46385574],[ 11.49074936  13.94291687 -11.62258911]
14:28:55.829975,829975,52.13602445533102,49.57304148147301,[12.21929932 15.83353519 -9.90859127],[10.67168617 14.27084732 -8.46514702],[ 11.48950291  13.93301678 -11.62791443]
14:28:55.833975,833975,52.209648728932855,18.40606840045922,[12.22117329 15.83230877 -9.90804386],[10.67252064 14.269804   -8.46475315],[ 11.48397732  13.93145752 -11.62893391]
14:28:55.837975,837975,52.31989611284998,27.561845979281685,[12.22165775 15.8313055  -9.90735531],[10.67524338 14.26669788 -8.46446514],[ 11.4817152   13.92615604 -11.63233948]
14:28:55.841975,841975,52.39244240156265,18.136572178166332,[12.22446537 15.82755375 -9.90685177],[10.67343235 14.26488972 -8.46860695],[ 11.48435688  13.92084408 -11.63085365]
14:28:55.845975,845975,52.45744963813314,16.251809142623586,[12.22367764 15.82787037 -9.90497875],[10.67412853 14.26233673 -8.47029972],[ 11.48398113  13.92065334 -11.62688065]
14:28:55.850976,850976,52.5135716048785,11.222148919287847,[12.22378445 15.82613373 -9.90506458],[10.67580318 14.26296997 -8.4655447 ],[ 11.48365402  13.9110918  -11.63116741]
14:28:55.854975,854975,52.412696724170814,25.225026433529777,[12.22646141 15.82185173 -9.90856361],[10.67556477 14.26298332 -8.46307182],[ 11.48241615  13.90861511 -11.63212681]
14:28:55.858976,858976,52.6641756562318,62.8540195103683,[12.22593117 15.82230854 -9.90495205],[10.67991829 14.25969887 -8.46294117],[ 11.48104954  13.89848518 -11.63706684]
14:28:55.862976,862976,52.82035343593584,39.044444926011224,[12.22518063 15.8212595  -9.90608215],[10.68072414 14.25789452 -8.46497345],[ 11.48224449  13.88726425 -11.64338493]
14:28:55.866975,866975,52.849746469502406,7.350095915619788,[12.22552013 15.82048893 -9.90594006],[10.68002701 14.25770187 -8.46552849],[ 11.48338032  13.88414955 -11.6398735 ]
14:28:55.870976,870976,52.87751978068508,6.941592397568249,[12.22682571 15.81814194 -9.90464306],[10.68038464 14.25798702 -8.46348   ],[ 11.48376083  13.87955666 -11.64007187]
14:28:55.874974,874974,52.79600111749189,20.389860728660974,[12.22717857 15.81493092 -9.90560818],[10.68113136 14.25745487 -8.46197224],[ 11.49346733  13.87311268 -11.6353426 ]
14:28:55.879975,879975,52.96505222633672,33.80346107674987,[12.22942257 15.81399727 -9.90402603],[10.68084145 14.25653934 -8.4630003 ],[ 11.48590755  13.86922264 -11.64182949]
14:28:55.883975,883975,53.08944976675099,31.09938510356791,[12.23191261 15.81420231 -9.90036488],[10.68197155 14.25503635 -8.46306419],[ 11.48814964  13.86456394 -11.64033413]
14:28:55.887976,887976,53.11131006442056,5.463708490269734,[12.23184109 15.81115437 -9.90243626],[10.6827879  14.25274372 -8.46417618],[ 11.48571396  13.86096764 -11.64264774]
14:28:55.891974,891974,53.15482742625869,10.884782850959018,[12.23157024 15.80969715 -9.90287304],[10.68567085 14.25019646 -8.46411037],[ 11.48546314  13.85724068 -11.64326763]
14:28:55.895976,895976,53.217403312251236,15.636153421425297,[12.23310947 15.80809307 -9.90066624],[10.68573666 14.24892902 -8.46252155],[ 11.49029064  13.8492918  -11.64362335]
14:28:55.900975,900975,53.280352750335865,12.59240609814555,[12.23324776 15.80867863 -9.8998785 ],[10.68553829 14.24782944 -8.46295357],[ 11.48970699  13.84709263 -11.64313602]
14:28:55.904976,904976,53.21653141847523,15.951345128877165,[12.23340511 15.80501556 -9.90267563],[10.68649578 14.24470329 -8.46571541],[ 11.49293041  13.84594917 -11.64024544]
14:28:55.908975,908975,53.213605447216516,0.7316757336113948,[12.23567677 15.8017931  -9.90503693],[10.68550205 14.24363041 -8.46650887],[ 11.49510765  13.83986759 -11.64193439]
14:28:55.912975,912975,53.30491483804777,22.827347707814027,[12.2356329  15.80131817 -9.90291405],[10.69070911 14.23965549 -8.46616459],[ 11.49960136  13.83421707 -11.64050674]
14:28:55.916974,916974,53.367356597190195,15.614343371448696,[12.23626709 15.80109024 -9.90077877],[10.69029808 14.23795986 -8.46512508],[ 11.49842834  13.83166122 -11.6422596 ]
14:28:55.920975,920975,53.36839271781982,0.25896541605301204,[12.24189568 15.79521656 -9.89792633],[10.68934345 14.23501015 -8.4680891 ],[ 11.50523376  13.82891941 -11.64002419]
14:28:55.924975,924975,53.39101114352146,5.65460642540927,[12.23998547 15.79561138 -9.89904118],[10.68666077 14.23475647 -8.46951962],[ 11.5029974   13.82789326 -11.640872  ]
14:28:55.929976,929976,53.29393899987096,19.410546620775886,[12.23896122 15.79248142 -9.90324974],[10.68736362 14.23333263 -8.46748638],[ 11.50235558  13.82487869 -11.64221859]
14:28:55.933975,933975,53.269126544670215,6.204664966427951,[12.24014759 15.78900051 -9.90437412],[10.68880844 14.23143482 -8.46718597],[ 11.50321388  13.82192993 -11.64248657]
14:28:55.937975,937975,53.36647019279465,24.335912031109075,[12.24323273 15.78740978 -9.90065193],[10.68758011 14.22899437 -8.46938419],[ 11.50646782  13.81839943 -11.64285469]
14:28:55.941975,941975,53.3692048977578,0.6836762407864683,[12.24351501 15.78375244 -9.90107441],[10.6890707  14.22609138 -8.46996593],[ 11.50994015  13.81326866 -11.64365292]
14:28:55.945975,945975,53.18590775277465,45.82428624578583,[12.2443943  15.77986145 -9.90419865],[10.68890572 14.22325897 -8.47044277],[ 11.51495552  13.81547832 -11.63736725]
14:28:55.950975,950975,53.09622474017112,17.936602520707368,[12.24390984 15.77752304 -9.90372467],[10.68497944 14.22544956 -8.46627998],[ 11.5135498   13.81461525 -11.63827515]
14:28:55.954974,954974,53.098164747023255,0.4851229937828955,[12.24245358 15.77725697 -9.90466595],[10.68687344 14.22396851 -8.46675396],[ 11.50975895  13.81667805 -11.63933372]
14:28:55.958974,958974,53.13993410792084,10.442340224395608,[12.2438879  15.77419567 -9.90256119],[10.684268   14.22209167 -8.47002983],[ 11.51318073  13.81387424 -11.63845539]
14:28:55.962975,962975,53.14203364968035,0.5247542513154465,[12.2469902  15.77130032 -9.9014225 ],[10.68215752 14.22115803 -8.47052002],[ 11.51481056  13.81158924 -11.64065838]
14:28:55.966975,966975,53.278664703225004,34.15776338616361,[12.24414921 15.77416801 -9.8957653 ],[10.68345261 14.21879864 -8.46997738],[ 11.51498508  13.8105526  -11.64050198]
14:28:55.970975,970975,53.17974586601739,24.729709301903213,[12.24630451 15.76993656 -9.89860916],[10.68482304 14.21654987 -8.4699688 ],[ 11.51749229  13.80934429 -11.64037037]
14:28:55.974975,974975,53.131464293801514,12.070393053969397,[12.24544621 15.76767349 -9.89955807],[10.68279743 14.21615505 -8.47001076],[ 11.51862335  13.80769062 -11.64131546]
14:28:55.979976,979976,53.11940597948008,2.4111806281615906,[12.24449539 15.76879501 -9.89949703],[10.68154335 14.214118   -8.47233963],[ 11.51963806  13.81053734 -11.6391468 ]
14:28:55.983975,983975,53.131607089393036,3.0510402382990685,[12.24455166 15.76898766 -9.89710522],[10.68164253 14.21237373 -8.47311211],[ 11.52214336  13.8117218  -11.63689423]
14:28:55.987975,987975,53.012404547602706,29.80063544758238,[12.24266148 15.76701736 -9.90048409],[10.68108177 14.21012402 -8.47239876],[ 11.52231503  13.81241989 -11.63788319]
14:28:55.991975,991975,52.899084228112265,28.33007987261027,[12.2432003  15.76425552 -9.90217686],[10.68163109 14.20840645 -8.4719944 ],[ 11.52481842  13.81374741 -11.63651276]
14:28:55.995975,995975,52.858189059335416,10.223792194212322,[12.24444103 15.76178932 -9.90161514],[10.67770958 14.20760918 -8.47575378],[ 11.52511787  13.8173542  -11.63506222]
14:28:56.000975,000975,52.772227087371746,0.08639394167202988,[12.24403477 15.76164818 -9.90033436],[10.67813206 14.20602608 -8.47522354],[ 11.52741909  13.82238293 -11.63258839]
14:28:56.004976,004976,52.63650484746298,33.922079457327186,[12.24257374 15.76195335 -9.8987875 ],[10.679245   14.20424366 -8.47458458],[ 11.53134155  13.8302393  -11.62659836]
14:28:56.008974,008974,52.52140085741719,28.790392707801118,[12.24152946 15.76139832 -9.89911175],[10.67570019 14.20503616 -8.47376442],[ 11.53697872  13.83070183 -11.62414837]
14:28:56.012974,012974,52.427293645123974,23.526803073304237,[12.24170399 15.75882721 -9.90049362],[10.67568588 14.20379829 -8.47354889],[ 11.53971958  13.83112431 -11.624856  ]
14:28:56.016976,016976,52.25242630074216,43.69498860115349,[12.23895168 15.75827026 -9.90306091],[10.67559242 14.20264912 -8.47350883],[ 11.54313374  13.83644009 -11.62184906]
14:28:56.020975,020975,52.37878393103051,31.597306898813095,[12.23779964 15.75773907 -9.90261745],[10.67411327 14.19854259 -8.47978497],[ 11.54469109  13.83281231 -11.62688828]
14:28:56.024974,024974,52.29092055550279,21.97133671611026,[12.23916721 15.75699806 -9.90061092],[10.67381573 14.19699574 -8.48133183],[ 11.54379272  13.84261322 -11.62359238]
14:28:56.029976,029976,52.16505162371105,25.16372086999917,[12.2387228  15.75619221 -9.90241528],[10.67540073 14.1965723  -8.47819042],[ 11.53673458  13.85034466 -11.6265831 ]
14:28:56.033974,033974,51.99813638083281,41.74968556234109,[12.2393074  15.75414371 -9.90343475],[10.66900349 14.20086765 -8.47459602],[ 11.54303837  13.84824562 -11.6271553 ]
14:28:56.037975,037975,51.754926242980716,60.787337628616704,[12.24202633 15.74878788 -9.90481853],[10.66708469 14.20165825 -8.4727459 ],[ 11.54606819  13.85397243 -11.6237421 ]
14:28:56.041975,041975,51.68025210781621,18.668533791126762,[12.23901939 15.7509203  -9.90393162],[10.66483879 14.20069885 -8.47524643],[ 11.54546165  13.86327171 -11.62035275]
14:28:56.045975,045975,51.64403727595759,9.053707964655544,[12.24054623 15.74861813 -9.90396023],[10.66477966 14.19901466 -8.47743416],[ 11.54765511  13.86482906 -11.62146282]
14:28:56.049975,049975,51.58240279087279,15.408621271198797,[12.23900795 15.74990559 -9.90158272],[10.66345882 14.1986208  -8.47836113],[ 11.55506706  13.86783981 -11.61684322]
14:28:56.054975,054975,51.30617561064063,55.24543604643242,[12.23889065 15.74808693 -9.90441704],[10.66363239 14.19863415 -8.47784901],[ 11.55761337  13.87924576 -11.61210346]
14:28:56.058975,058975,51.13160993952027,43.64141778009056,[12.23778629 15.74911976 -9.90458965],[10.66120338 14.19941521 -8.47725296],[ 11.5604887   13.88780022 -11.60830784]
14:28:56.062976,062976,51.07008485324257,15.377427212621214,[12.23674965 15.74980354 -9.90650558],[10.6585331  14.19922733 -8.47952938],[ 11.56488132  13.88847637 -11.60803509]
14:28:56.066975,066975,50.780511870758794,72.41134845805847,[12.23601246 15.74831772 -9.90960407],[10.6579895  14.19896698 -8.47920895],[ 11.56471825  13.90217781 -11.60287285]
14:28:56.070975,070975,50.589133225519284,47.84466130987752,[12.23611069 15.74770546 -9.90965843],[10.65965939 14.19854927 -8.47720337],[ 11.5678196   13.91117764 -11.60262775]
14:28:56.075975,075975,50.498610110054855,18.104623092885674,[12.23549843 15.74764919 -9.90823936],[10.65779018 14.19905758 -8.477314  ],[ 11.5675869   13.91824436 -11.60162926]
14:28:56.079974,079974,50.478910136378346,4.926224975371175,[12.23407745 15.75022984 -9.90670013],[10.65558434 14.19947147 -8.47723103],[ 11.57297611  13.91874218 -11.6007452 ]
14:28:56.083976,083976,50.42108490899645,14.449082304322225,[12.23205853 15.75193787 -9.90667439],[10.65076923 14.20183659 -8.4769659 ],[ 11.56994724  13.92386532 -11.60330391]
14:28:56.087976,087976,50.26962611188561,37.8646992777103,[12.23165417 15.75059795 -9.90958405],[10.64788151 14.20105457 -8.47792053],[ 11.57339668  13.92681789 -11.60258865]
14:28:56.091976,091976,50.08059206164088,47.25851256118219,[12.23064709 15.75061798 -9.9102602 ],[10.64642429 14.19994354 -8.47978878],[ 11.57757092  13.93653965 -11.59608173]
14:28:56.095976,095976,49.934834847261776,36.43930359477565,[12.2284441  15.75217152 -9.91005325],[10.64607811 14.19996071 -8.4792223 ],[ 11.57518101  13.94833851 -11.59480476]
14:28:56.100529,100529,49.80733388092727,28.003726407755064,[12.22897434 15.75277805 -9.90837383],[10.64542961 14.2000618  -8.47948265],[ 11.57991314  13.95614052 -11.59121895]
14:28:56.104997,104997,49.68370940378638,27.668862386053338,[12.22790241 15.7536087  -9.90820599],[10.64419842 14.19911289 -8.48180008],[ 11.5866518   13.96214294 -11.58681107]
14:28:56.108997,108997,49.55699270819659,31.67917389744801,[12.22554398 15.75401497 -9.90940952],[10.64414597 14.19838142 -8.48173714],[ 11.58594894  13.96928215 -11.58475685]
14:28:56.112998,112998,49.26844029785779,72.1200725665589,[12.22658443 15.75321484 -9.90995502],[10.64219856 14.19861889 -8.48323631],[ 11.59315205  13.98242188 -11.57407475]
14:28:56.116998,116998,49.131423754650754,34.25413580175807,[12.22667694 15.75340843 -9.90884018],[10.63897896 14.20153904 -8.4796629 ],[ 11.59014416  13.9904232  -11.57466698]
14:28:56.120998,120998,48.86524909381675,66.54366520850097,[12.22700214 15.75196457 -9.91078091],[10.63809299 14.2016964  -8.48055649],[ 11.5968647   14.00017357 -11.5669899 ]
14:28:56.124997,124997,48.84512161329345,5.033128412928188,[12.22550488 15.7539587  -9.91003036],[10.6392765  14.20157719 -8.47782135],[ 11.59471321  14.00302029 -11.56740761]
14:28:56.129997,129997,48.62999411960491,43.02549873770829,[12.22377014 15.75555038 -9.90892982],[10.63767242 14.20274734 -8.47703457],[ 11.60019588  14.01398945 -11.56009293]
14:28:56.133996,133996,48.430523858578646,49.880035265382226,[12.2222662  15.75701332 -9.90758991],[10.63712502 14.20413589 -8.47340679],[ 11.60236454  14.02401829 -11.55421162]
14:28:56.137997,137997,48.205505771954236,56.240461540717156,[12.22286892 15.75744629 -9.90645313],[10.63646317 14.20470715 -8.47290516],[ 11.60980606  14.03419685 -11.54518127]
14:28:56.141996,141996,48.32527294999666,29.949281831063512,[12.22233582 15.76046467 -9.90339279],[10.63713646 14.20265007 -8.47656059],[ 11.61269093  14.03437519 -11.54718399]
14:28:56.145998,145998,48.26978728967391,13.864482839268375,[12.22073364 15.76442528 -9.89801502],[10.63375854 14.20423031 -8.47706318],[ 11.61757851  14.04256439 -11.54061127]
14:28:56.150998,150998,48.18706669715094,16.54411850459354,[12.21849346 15.76688004 -9.89856529],[10.63334179 14.20585632 -8.47416687],[ 11.61331844  14.04925251 -11.54208374]
14:28:56.154998,154998,48.00332247156627,45.93605639616705,[12.21624756 15.76890373 -9.90028191],[10.63346481 14.20611954 -8.4726181 ],[ 11.62119961  14.05337906 -11.53488445]
14:28:56.158998,158998,47.91920223363698,21.030059482322727,[12.2193203  15.76728058 -9.89871979],[10.63264465 14.20655632 -8.47258091],[ 11.61722851  14.06221676 -11.5351572 ]
14:28:56.162997,162997,47.76132466059959,39.479263075116066,[12.22196674 15.7660408  -9.898283  ],[10.63034344 14.20902252 -8.47047615],[ 11.61818695  14.06897831 -11.53271294]
14:28:56.166997,166997,47.62256107681687,34.690895945679756,[12.22200489 15.76675129 -9.89747715],[10.63272381 14.20745564 -8.47076416],[ 11.61935997  14.07921124 -11.52630043]
14:28:56.170997,170997,47.47063696840564,37.981027102807374,[12.22220325 15.7680788  -9.89429855],[10.63123512 14.20960522 -8.46880245],[ 11.62594795  14.08646011 -11.51849365]
14:28:56.174998,174998,47.451230199111706,4.850479703558368,[12.22403622 15.76976967 -9.8878994 ],[10.63241768 14.20939445 -8.46859455],[ 11.62909031  14.09415054 -11.51197338]
14:28:56.179997,179997,47.24975116914933,40.30386676582883,[12.22481155 15.76901627 -9.89036083],[10.63217068 14.21054268 -8.46704769],[ 11.63153934  14.10039711 -11.50687599]
14:28:56.183998,183998,47.2996428309417,12.469797998593497,[12.22377205 15.77100945 -9.88974953],[10.63311481 14.21004772 -8.4678669 ],[ 11.63284588  14.09983635 -11.50824642]
14:28:56.187997,187997,47.23343129857618,16.55702234696711,[12.2243824  15.77158833 -9.89122295],[10.63291931 14.21114826 -8.46684837],[ 11.64093781  14.09704494 -11.5078001 ]
14:28:56.191997,191997,47.16348496790129,17.48658266872205,[12.22273064 15.77601242 -9.88630581],[10.6332407  14.21107292 -8.4666338 ],[ 11.63751698  14.11171627 -11.50070381]
14:28:56.195997,195997,46.9991155361746,41.09235793167265,[12.22313595 15.7769146  -9.88627052],[10.63521576 14.21526241 -8.45980453],[ 11.64138317  14.11521053 -11.49643517]
14:28:56.200998,200998,46.98671735537034,2.479140332785737,[12.22104549 15.78103352 -9.8839817 ],[10.63632488 14.21683884 -8.45898628],[ 11.64015961  14.12183285 -11.49267292]
14:28:56.204999,204999,46.924319409245726,15.5955876342445,[12.22203827 15.78252602 -9.88296413],[10.63935089 14.21761131 -8.45602322],[ 11.63798809  14.12835407 -11.49149609]
14:28:56.208997,208997,46.846475473971715,19.470719178091745,[12.22272587 15.781703   -9.88465118],[10.63650131 14.22057343 -8.4545393 ],[ 11.63920307  14.12811756 -11.4921484 ]
14:28:56.212997,212997,46.868521317776874,5.511460951289848,[12.22751522 15.78007412 -9.88218498],[10.63336754 14.22066975 -8.46051788],[ 11.63699722  14.13448143 -11.490098  ]
14:28:56.216997,216997,46.64874862837483,54.943172350510494,[12.22853374 15.78203678 -9.87907791],[10.63537312 14.22223759 -8.45538521],[ 11.64524078  14.1431694  -11.47736263]
14:28:56.220997,220997,46.7509624454761,25.553454275316412,[12.22503853 15.78745556 -9.87630653],[10.63682175 14.22263908 -8.45363522],[ 11.64364338  14.1437912  -11.47883892]
14:28:56.224998,224998,46.54258476148101,52.08140064860999,[12.22747993 15.78566742 -9.87547112],[10.63812542 14.22448063 -8.45009613],[ 11.64310455  14.15394974 -11.47125435]
14:28:56.229997,229997,46.50040015322735,8.438609372605743,[12.22967625 15.78365135 -9.87863445],[10.6390276  14.22534657 -8.44864559],[ 11.64560032  14.14976597 -11.47330475]
14:28:56.233997,233997,46.57021905504581,17.45472545461446,[12.23136616 15.78611755 -9.87333012],[10.63886738 14.22801876 -8.44620609],[ 11.64071465  14.15493202 -11.47443008]
14:28:56.237998,237998,46.51221650834479,14.497012422149158,[12.23033905 15.78827953 -9.87405109],[10.63756943 14.23154926 -8.44374847],[ 11.64826488  14.15202618 -11.47247219]
14:28:56.241997,241997,46.54660757638766,8.59991698996373,[12.23149872 15.79207993 -9.86999893],[10.64238358 14.23052692 -8.44179153],[ 11.64533234  14.15936184 -11.47010231]
14:28:56.245997,245997,46.57978527213964,8.294423937995177,[12.23202515 15.79380703 -9.8667345 ],[10.64374065 14.23237514 -8.4380312 ],[ 11.64504623  14.1597662  -11.4693861 ]
14:28:56.250997,250997,46.618392824439276,7.721510459927572,[12.23560524 15.79362392 -9.86394119],[10.64510918 14.2319746  -8.44088268],[ 11.64620113  14.16291714 -11.46617031]
14:28:56.254997,254997,46.454302180458065,41.02266099530283,[12.23449993 15.79156685 -9.87085629],[10.64675999 14.23134232 -8.44329166],[ 11.65039921  14.16334724 -11.46155357]
14:28:56.258997,258997,46.50535321403118,12.762758393279228,[12.23788738 15.7899847  -9.87114525],[10.64679527 14.23063946 -8.44645023],[ 11.64842319  14.16358471 -11.46394348]
14:28:56.262997,262997,46.481983379334984,5.842458674049311,[12.23949242 15.78988647 -9.8710804 ],[10.6477623  14.23247337 -8.44453716],[ 11.65085411  14.16279316 -11.46411133]
14:28:56.266998,266998,46.48649805918312,1.1283878650676011,[12.23488808 15.79462528 -9.87099171],[10.6490612  14.23545361 -8.43920422],[ 11.65232086  14.16076851 -11.46459484]
14:28:56.270997,270997,46.5845814547295,24.526980631753496,[12.2338562  15.796031   -9.87105942],[10.64946842 14.23545742 -8.44068813],[ 11.65008259  14.1588316  -11.46814728]
14:28:56.275997,275997,46.58927177762918,0.9380645799353715,[12.23548985 15.79760838 -9.86940956],[10.64754009 14.23720551 -8.44083595],[ 11.65266323  14.15940762 -11.46494198]
14:28:56.279997,279997,46.59854172702958,2.317487350099512,[12.23573685 15.79773998 -9.87102413],[10.6482935  14.23803806 -8.44054699],[ 11.65261269  14.1575489  -11.46627331]
14:28:56.283996,283996,46.722017644754516,30.87669860588615,[12.2371397  15.79746532 -9.86914635],[10.65198708 14.23734951 -8.44144249],[ 11.65124607  14.15520763 -11.4687109 ]
14:28:56.287999,287999,46.79717339760342,18.77485706942476,[12.23657417 15.79901218 -9.867486  ],[10.65219975 14.23758888 -8.44316769],[ 11.65038013  14.15563488 -11.46854019]
14:28:56.291998,291998,46.88485606610474,21.926148662494544,[12.23622608 15.80046082 -9.86566448],[10.65184975 14.23821354 -8.44336891],[ 11.64870739  14.15440464 -11.46938992]
14:28:56.295997,295997,47.002321908499525,29.373804049708948,[12.23729801 15.79961967 -9.86675262],[10.65445232 14.23784256 -8.44306183],[ 11.64940548  14.14622116 -11.47529125]
14:28:56.300998,300998,47.124301669725206,24.391074030330177,[12.23832226 15.7999897  -9.86778355],[10.65400887 14.23871803 -8.44373798],[ 11.64876842  14.13928986 -11.48033905]
14:28:56.304998,304998,47.18280699305675,14.626330832886225,[12.23849773 15.79937553 -9.87056637],[10.65757561 14.23913002 -8.44142342],[ 11.64640141  14.13331223 -11.48476028]
14:28:56.308997,308997,47.31488899355329,33.02875731346297,[12.23890972 15.80041027 -9.86903477],[10.65634918 14.24023247 -8.442729  ],[ 11.64222527  14.13114166 -11.48697662]
14:28:56.312997,312997,47.33504849951514,5.039876490462447,[12.24024963 15.79921341 -9.86985111],[10.65714836 14.2406044  -8.44263268],[ 11.64030933  14.12988377 -11.48856258]
14:28:56.316997,316997,47.39660586621564,15.389341675124513,[12.24317646 15.79807377 -9.86989689],[10.65836334 14.24115562 -8.44188023],[ 11.64393902  14.12280083 -11.48822594]
14:28:56.321239,321239,47.44563374191893,11.557726474138464,[12.24682999 15.79604912 -9.87030602],[10.66064358 14.23973083 -8.44448376],[ 11.63946629  14.12434769 -11.4887228 ]
14:28:56.325509,325509,47.60444931294755,37.19334216126903,[12.24798489 15.79712677 -9.86921978],[10.66430664 14.23999596 -8.44337273],[ 11.63291454  14.12173748 -11.49385262]
14:28:56.329509,329509,47.658207701773755,13.439597206550857,[12.24914646 15.79605961 -9.87143612],[10.6671772  14.23901749 -8.44567394],[ 11.63340664  14.11782265 -11.49287987]
14:28:56.333508,333508,47.64765167856706,2.639665718103614,[12.24813747 15.79453659 -9.87455368],[10.66544056 14.24141026 -8.44423962],[ 11.63004303  14.11407566 -11.49509621]
14:28:56.338509,338509,47.73202369458089,16.871028996966682,[12.24813461 15.79438496 -9.87545204],[10.6675148  14.24037361 -8.44664955],[ 11.63155365  14.10958576 -11.49595451]
14:28:56.342509,342509,47.97393361285099,60.477479567525805,[12.24933434 15.79719734 -9.87125778],[10.66690826 14.24271107 -8.44388294],[ 11.62858868  14.10068226 -11.49979305]
14:28:56.346509,346509,48.225347818345,62.853551373502015,[12.25128174 15.7956953  -9.87144089],[10.66674995 14.24378109 -8.44465065],[ 11.62615204  14.08655357 -11.50943279]
14:28:56.350509,350509,48.28875195524489,15.851034224972693,[12.25215054 15.79454708 -9.87236881],[10.66772461 14.24447632 -8.44345951],[ 11.61870289  14.08486652 -11.51163864]
14:28:56.354509,354509,48.31235891796864,5.90174068093674,[12.25284004 15.79233265 -9.87599373],[10.66876221 14.24471092 -8.44304371],[ 11.61720943  14.07868862 -11.51416683]
14:28:56.358509,358509,48.41196936280677,24.90261120953363,[12.25655556 15.78843594 -9.87733364],[10.67181492 14.24396706 -8.44283009],[ 11.62141323  14.06636429 -11.51611996]
14:28:56.362510,362510,48.51835693558253,26.59024563253163,[12.2535429  15.78959751 -9.87915802],[10.67061329 14.24414253 -8.44514465],[ 11.61134243  14.06656265 -11.52104282]
14:28:56.367510,367510,48.6702935664295,30.387326169393702,[12.25344276 15.79010868 -9.87709904],[10.66966534 14.24486065 -8.44661331],[ 11.60979748  14.06136703 -11.52152157]
14:28:56.371509,371509,48.883442948820985,53.300670765562685,[12.25513935 15.78890228 -9.87839508],[10.66884804 14.24533844 -8.44897652],[ 11.60357189  14.05202961 -11.52944469]
14:28:56.375509,375509,49.04687324200622,40.85757329630901,[12.25272751 15.79000473 -9.88124561],[10.66899681 14.24593925 -8.4488554 ],[ 11.59957314  14.04176044 -11.5372715 ]
14:28:56.379510,379510,49.08268085768715,8.949666503606693,[12.25548458 15.78758526 -9.88241386],[10.6696682  14.2452383  -8.45079899],[ 11.60374355  14.035676   -11.53550053]
14:28:56.383509,383509,49.191040896170584,27.096783816812373,[12.25395679 15.78767681 -9.88444614],[10.6713562  14.24462795 -8.45127296],[ 11.59598732  14.03232765 -11.53811836]
14:28:56.387510,387510,49.304157946090925,28.272194431477295,[12.25425243 15.78752708 -9.88494682],[10.67613029 14.24240589 -8.45205402],[ 11.59716797  14.02598953 -11.53871536]
14:28:56.392508,392508,49.4220069799643,23.579238470063355,[12.25415421 15.78665257 -9.88687229],[10.67677593 14.24242878 -8.45338249],[ 11.59330559  14.01946449 -11.54097176]
