Timestamp,Milliseconds,Angle,Angular Velocity
14:24:03.114754,114754,103.76809692382812,1.5855661630630493
14:24:03.210752,210752,103.76809692382812,1.5855661630630493
14:24:03.290753,290753,103.76809692382812,1.5855661630630493
14:24:03.382752,382752,103.76809692382812,1.5855661630630493
14:24:03.446753,446753,103.76809692382812,1.5855661630630493
14:24:03.609751,609751,103.76809692382812,1.5855661630630493
14:24:03.692752,692752,103.76809692382812,1.5855661630630493
14:24:03.757776,757776,103.76809692382812,1.5855661630630493
14:24:03.813775,813775,103.76809692382812,1.5855661630630493
14:24:03.846775,846775,107.07088470458984,12.703030586242676
14:24:03.919775,919775,107.11697387695312,0.16460418701171875
14:24:04.009283,009283,107.33528900146484,0.6822347640991211
14:24:04.088283,088283,107.28324127197266,0.1577204018831253
14:24:04.157284,157284,107.31114196777344,0.0930023193359375
14:24:04.244303,244303,107.07064819335938,0.8016458749771118
14:24:04.321302,321302,107.64417266845703,1.7379530668258667
14:24:04.409302,409302,105.90522003173828,5.114566326141357
14:24:04.481303,481303,106.26490783691406,1.1989593505859375
14:24:04.561341,561341,106.12916564941406,0.4524739384651184
14:24:04.661341,661341,106.55315399169922,1.3677042722702026
14:24:04.726341,726341,107.2416000366211,1.9669885635375977
14:24:04.854849,854849,105.7690200805664,5.07786226272583
14:24:04.889849,889849,105.7690200805664,5.07786226272583
14:24:04.992849,992849,106.36449432373047,1.920884609222412
14:24:05.044867,044867,106.36449432373047,1.920884609222412
14:24:05.120866,120866,103.82167053222656,8.202657699584961
14:24:05.207868,207868,103.1898193359375,2.106170654296875
14:24:05.299380,299380,98.30906677246094,20.336467742919922
14:24:05.357379,357379,94.54302215576172,14.484787940979004
14:24:05.449554,449554,89.61668395996094,20.526409149169922
14:24:05.523554,523554,86.89988708496094,8.763860702514648
14:24:05.657137,657137,86.89988708496094,8.763860702514648
14:24:05.689106,689106,85.60150146484375,4.477191925048828
14:24:05.793104,793104,80.49901580810547,21.260356903076172
14:24:05.837672,837672,80.49901580810547,21.260356903076172
14:24:05.940661,940661,73.38253021240234,29.652021408081055
14:24:06.000627,000627,68.19523620605469,19.95113182067871
14:24:06.105660,105660,65.80050659179688,8.869368553161621
14:24:06.155660,155660,60.919166564941406,20.338916778564453
14:24:06.245660,245660,56.23758316040039,16.143390655517578
14:24:06.313653,313653,51.5272331237793,19.62645721435547
14:24:06.388659,388659,49.22865676879883,7.183051109313965
14:24:06.482773,482773,43.216243743896484,24.049652099609375
14:24:06.550770,550770,43.530399322509766,1.0471851825714111
14:24:06.631767,631767,43.530399322509766,1.0471851825714111
14:24:06.722736,722736,42.3263053894043,4.013646125793457
14:24:06.785737,785737,49.61151123046875,26.982242584228516
14:24:06.861736,861736,50.79245376586914,4.072215557098389
14:24:06.946769,946769,53.60820388793945,9.70948314666748
14:24:07.021735,021735,60.2471809387207,27.662403106689453
14:24:07.109767,109767,64.08496856689453,15.9907808303833
14:24:07.179732,179732,67.3344497680664,14.128178596496582
14:24:07.255768,255768,68.52963256835938,3.9839425086975098
14:24:07.344775,344775,66.95182800292969,4.640601634979248
14:24:07.420775,420775,62.228851318359375,19.67906951904297
14:24:07.489772,489772,59.08395004272461,12.579605102539062
14:24:07.585737,585737,58.51531219482422,1.960820198059082
14:24:07.654769,654769,56.29792404174805,7.152864933013916
14:24:07.728769,728769,55.57743453979492,2.4844465255737305
14:24:07.813736,813736,51.49018096923828,17.030221939086914
14:24:07.897859,897859,51.49018096923828,17.030221939086914
14:24:07.976828,976828,51.49018096923828,17.030221939086914
14:24:08.051418,051418,51.49018096923828,17.030221939086914
14:24:08.124417,124417,51.49018096923828,17.030221939086914
14:24:08.212106,212106,51.49018096923828,17.030221939086914
14:24:08.290072,290072,43.55767822265625,5.706836700439453
14:24:08.377071,377071,45.76197814941406,7.110644817352295
14:24:08.449072,449072,44.31843948364258,4.977719783782959
14:24:08.522069,522069,48.11785888671875,0.6607685685157776
14:24:08.622111,622111,48.11785888671875,0.6607685685157776
14:24:08.684108,684108,48.11785888671875,0.6607685685157776
14:24:08.774071,774071,39.211124420166016,34.25667190551758
14:24:08.849105,849105,38.81196212768555,1.3764216899871826
14:24:08.922098,922098,38.81196212768555,1.3764216899871826
14:24:08.997105,997105,38.81196212768555,1.3764216899871826
14:24:09.079106,079106,38.81196212768555,1.3764216899871826
14:24:09.157073,157073,38.81196212768555,1.3764216899871826
14:24:09.249183,249183,38.81196212768555,1.3764216899871826
14:24:09.319140,319140,38.81196212768555,1.3764216899871826
14:24:09.416140,416140,43.47732925415039,17.9437198638916
14:24:09.488139,488139,43.47732925415039,17.9437198638916
14:24:09.577140,577140,38.22676086425781,20.194494247436523
14:24:09.645136,645136,36.38883972167969,6.126403331756592
14:24:09.722139,722139,39.74272155761719,14.5820951461792
14:24:09.805140,805140,41.00413513183594,4.349701881408691
14:24:09.890138,890138,41.00413513183594,4.349701881408691
14:24:09.977140,977140,46.12347412109375,21.330577850341797
14:24:10.049890,049890,46.82151412963867,2.251741886138916
14:24:10.122890,122890,48.83510971069336,6.495469570159912
14:24:10.215890,215890,43.477684020996094,18.4738826751709
14:24:10.307889,307889,41.14640426635742,7.28524923324585
14:24:10.376889,376889,40.586326599121094,1.9313023090362549
14:24:10.450886,450886,40.720375061035156,0.4468281865119934
14:24:10.524889,524889,41.72706604003906,3.3556363582611084
14:24:10.612888,612888,42.97751235961914,4.311883926391602
14:24:10.689890,689890,45.97806167602539,12.002197265625
14:24:10.769890,769890,45.6427001953125,1.1178715229034424
14:24:10.855890,855890,43.95447540283203,5.627415657043457
14:24:10.925888,925888,44.57530212402344,2.217238187789917
14:24:11.019888,019888,44.57530212402344,2.217238187789917
14:24:11.088892,088892,44.57530212402344,2.217238187789917
14:24:11.179889,179889,38.43198776245117,25.59714126586914
14:24:11.255888,255888,38.43198776245117,25.59714126586914
14:24:11.345890,345890,45.10026931762695,27.78450584411621
14:24:11.420888,420888,49.925167083740234,20.103740692138672
14:24:11.488891,488891,51.697601318359375,5.908113956451416
14:24:11.578889,578889,52.69978713989258,3.3406193256378174
14:24:11.654891,654891,52.62935256958008,0.2347818911075592
14:24:11.727889,727889,50.3228645324707,6.989357948303223
14:24:11.819890,819890,47.09041976928711,14.054107666015625
14:24:11.887890,887890,40.906253814697266,26.887678146362305
14:24:11.979887,979887,39.07718276977539,5.54263973236084
14:24:12.052888,052888,39.11119842529297,0.10972791910171509
14:24:12.140890,140890,41.65614700317383,7.9529643058776855
14:24:12.218888,218888,44.811851501464844,12.137325286865234
14:24:12.306887,306887,48.46432113647461,15.218623161315918
14:24:12.388890,388890,51.148338317871094,8.946723937988281
14:24:12.454888,454888,51.70759201049805,1.8641788959503174
14:24:12.543891,543891,51.15261459350586,1.632286548614502
14:24:12.616890,616890,48.42180633544922,7.380562782287598
14:24:12.697890,697890,44.03649139404297,18.272144317626953
14:24:12.791887,791887,44.03649139404297,18.272144317626953
14:24:12.861888,861888,39.829383850097656,16.181182861328125
14:24:12.943888,943888,39.829383850097656,16.181182861328125
14:24:13.019891,019891,46.97591781616211,28.586135864257812
14:24:13.096889,096889,51.12989807128906,12.981188774108887
14:24:13.185889,185889,54.90941619873047,15.747991561889648
14:24:13.265890,265890,59.605594635009766,19.56740951538086
14:24:13.349890,349890,64.974853515625,22.371912002563477
14:24:13.424887,424887,70.56855773925781,22.37481689453125
14:24:13.517891,517891,73.59386444091797,11.635795593261719
14:24:13.587889,587889,79.25721740722656,23.59730339050293
14:24:13.678891,678891,81.90245056152344,8.266353607177734
14:24:13.752889,752889,84.65048217773438,7.851518154144287
14:24:13.825891,825891,89.58326721191406,20.55327033996582
14:24:13.911887,911887,91.07972717285156,5.3445000648498535
14:24:14.016887,016887,95.48430633544922,19.15034294128418
14:24:14.103890,103890,95.48430633544922,19.15034294128418
14:24:14.150889,150889,98.45341491699219,9.57776927947998
14:24:14.228888,228888,103.6523666381836,21.66229820251465
14:24:14.318890,318890,103.92163848876953,0.8686188459396362
14:24:14.440887,440887,106.45625305175781,9.052194595336914
14:24:14.519888,519888,106.17786407470703,0.8436030149459839
14:24:14.547890,547890,106.17786407470703,0.8436030149459839
14:24:14.627891,627891,106.92748260498047,2.271571397781372
14:24:14.714890,714890,109.5172348022461,8.354039192199707
14:24:14.788890,788890,107.72357940673828,6.405911922454834
14:24:14.885412,885412,108.41651153564453,2.3097736835479736
14:24:14.970412,970412,107.64321899414062,2.761759042739868
14:24:15.040660,040660,108.19566345214844,1.726388931274414
14:24:15.111166,111166,106.85649108886719,4.617835998535156
14:24:15.192167,192167,107.94356536865234,3.3971071243286133
14:24:15.291689,291689,107.93745422363281,0.0174604132771492
14:24:15.359688,359688,111.1045913696289,13.196404457092285
14:24:15.428689,428689,109.60940551757812,4.672455787658691
14:24:15.550688,550688,109.62957763671875,0.06955903023481369
14:24:15.585688,585688,109.62957763671875,0.06955903023481369
14:24:15.678730,678730,108.24986267089844,4.5990495681762695
14:24:15.768732,768732,109.12527465820312,2.8239095211029053
14:24:15.851253,851253,108.99378204345703,0.4383086860179901
14:24:15.919253,919253,109.79562377929688,2.863720417022705
14:24:16.019295,019295,108.51685333251953,3.8750622272491455
14:24:16.083296,083296,110.12896728515625,5.37371301651001
14:24:16.154296,154296,109.61334228515625,1.7187498807907104
