Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:24:53.846985,846985,47.8635634289818,28.196492072754427,[12.81984711 14.61889935 -9.43153191],[11.13390446 13.19180202 -7.94281435],[ 12.03106594  12.93174171 -10.90821648]
14:24:53.850986,850986,47.511325217630784,88.03754345189071,[12.81686306 14.61911297 -9.43708229],[11.13118076 13.19487953 -7.94149399],[ 12.03810406  12.94044304 -10.90202141]
14:24:53.855986,855986,47.32420389618873,37.42426428841128,[12.81597614 14.62424278 -9.43278313],[11.12871456 13.196558   -7.94067049],[ 12.03653622  12.9604063  -10.89346695]
14:24:53.859986,859986,47.273584726322596,12.654792466532783,[12.81277657 14.62973213 -9.4310379 ],[11.13349152 13.19415951 -7.94089556],[ 12.03064537  12.97587872 -10.89134884]
14:24:53.863986,863986,47.184803963191996,22.195190782650087,[12.81250763 14.63168049 -9.42754745],[11.13263607 13.19764423 -7.93813705],[ 12.03247738  12.98310566 -10.88898373]
14:24:53.867987,867987,46.98356440540952,50.297315116840544,[12.81244469 14.63395691 -9.42708588],[11.12836552 13.20316601 -7.93416452],[ 12.03707218  12.99002361 -10.88490677]
14:24:53.871984,871984,46.86222825225898,30.3568058920533,[12.80648613 14.63822269 -9.43289471],[11.12767029 13.20547295 -7.93266201],[ 12.03010178  12.99830151 -10.89101601]
14:24:53.875987,875987,46.7604764179676,25.418894402042834,[12.80898762 14.640522   -9.42964649],[11.12521362 13.20773315 -7.93292046],[ 12.0325222   13.00841331 -10.88597202]
14:24:53.880987,880987,46.772959254914504,2.4965673893802887,[12.80691242 14.64930248 -9.42189026],[11.1254921  13.20988274 -7.93190765],[ 12.0375309   13.01789474 -10.87837029]
14:24:53.884986,884986,46.68564406878063,21.83425509724212,[12.80438995 14.65231991 -9.42613602],[11.12008286 13.2144165  -7.9340601 ],[ 12.03601456  13.02259541 -10.88069916]
14:24:53.888985,888985,46.43081992441572,63.72196658287332,[12.80508041 14.65304089 -9.42641258],[11.12108326 13.21704483 -7.92964077],[ 12.03586483  13.03603649 -10.87505054]
14:24:53.892986,892986,46.283081317932044,36.925420265853,[12.80306816 14.65462303 -9.42765999],[11.12149143 13.2185564  -7.9298358 ],[ 12.03606606  13.04531765 -10.87192822]
14:24:53.896985,896985,46.2561038157879,6.74606205154835,[12.80028629 14.65926933 -9.42792988],[11.12007809 13.22045612 -7.93073416],[ 12.03235245  13.05333424 -10.87234211]
14:24:53.900986,900986,46.18540685005326,17.669823977665725,[12.7979002  14.66409683 -9.42788601],[11.11835289 13.22586155 -7.92699814],[ 12.02456379  13.06408596 -10.87420654]
14:24:53.904986,904986,46.30519420127031,29.946837804262216,[12.79817581 14.66976166 -9.41878128],[11.1183691  13.22805786 -7.9263196 ],[ 12.02604675  13.06954575 -10.87248898]
14:24:53.909986,909986,46.05617863228323,49.80311379741664,[12.79349041 14.67261314 -9.42611408],[11.12067318 13.22935772 -7.9247756 ],[ 12.03053284  13.07481861 -10.86806679]
14:24:53.913987,913987,46.21219950870221,38.99547023718701,[12.79049015 14.67719841 -9.42865753],[11.11738014 13.23288345 -7.9267664 ],[ 12.02081108  13.07482433 -10.8812542 ]
14:24:53.917987,917987,46.09810579204439,28.52342916445494,[12.79087067 14.68010521 -9.42791748],[11.11730099 13.23465538 -7.92769766],[ 12.02705097  13.08104706 -10.87286377]
14:24:53.921987,921987,46.05895643323441,9.787339702496567,[12.79321384 14.68028355 -9.42474079],[11.11794281 13.23757648 -7.92394829],[ 12.02583122  13.08618259 -10.8731823 ]
14:24:53.925987,925987,46.14170616158599,20.68743208789492,[12.79143143 14.68258381 -9.42728806],[11.11777973 13.23871136 -7.92631149],[ 12.02390003  13.08388042 -10.87860298]
14:24:53.930985,930985,46.1445581766143,0.5706312581652674,[12.78837013 14.68765259 -9.42750263],[11.11585236 13.24066734 -7.93007946],[ 12.02824306  13.08608341 -10.87468243]
14:24:53.934987,934987,46.08515329953427,14.843797371321104,[12.78971958 14.68750286 -9.42943001],[11.11503792 13.24353218 -7.93021488],[ 12.02759647  13.08896542 -10.87560081]
14:24:53.938987,938987,46.14505919191364,14.97647309484229,[12.78773689 14.69077206 -9.43051243],[11.11397743 13.24696827 -7.93044376],[ 12.0261631   13.08793259 -10.87969017]
14:24:53.942987,942987,46.27580904447727,32.68746314090798,[12.78804302 14.6946249  -9.42859745],[11.1175499  13.24662113 -7.93280935],[ 12.02093792  13.0927906  -10.88231373]
14:24:53.946985,946985,46.26831768228385,1.8737774370735516,[12.78528309 14.69740009 -9.43187046],[11.11989689 13.24866867 -7.93140364],[ 12.02064133  13.09192657 -10.88546276]
14:24:53.950988,950988,46.19714697381246,17.779342610889877,[12.78397846 14.70295906 -9.43257809],[11.11599636 13.25379467 -7.93216372],[ 12.02470016  13.09602737 -10.87938499]
14:24:53.955986,955986,46.15028239908347,9.376665612041924,[12.79053593 14.69686985 -9.43721104],[11.11466217 13.25610828 -7.93390942],[ 12.02005768  13.09628773 -10.88463116]
14:24:53.959984,959984,46.179242056500065,7.2435361222092745,[12.79251099 14.69734478 -9.43799686],[11.1142149  13.25912476 -7.93444109],[ 12.02310848  13.09315777 -10.88616467]
14:24:53.963985,963985,46.18064644937695,0.3510104666047617,[12.79167175 14.6980648  -9.44183064],[11.11296272 13.26211548 -7.936203  ],[ 12.02393627  13.09036064 -10.88807583]
14:24:53.967987,967987,46.28034466131195,24.912096935282204,[12.790905   14.70138454 -9.44138336],[11.11665249 13.26137924 -7.93734217],[ 12.02145672  13.09168148 -10.89061451]
14:24:53.971986,971986,46.33254156257545,13.052488437984431,[12.78993893 14.70176983 -9.44340611],[11.11539936 13.26403999 -7.93793392],[ 12.0178957   13.08974171 -10.89558506]
14:24:53.975987,975987,46.48871216846165,39.032893248238665,[12.7898922  14.70379257 -9.4430809 ],[11.11606312 13.26521397 -7.94045258],[ 12.01718807  13.0854702  -10.90031052]
14:24:53.979987,979987,46.59139759633208,25.671356967606584,[12.78896236 14.70614624 -9.44276047],[11.11908722 13.26352882 -7.94328403],[ 12.01618576  13.08531857 -10.90055275]
14:24:53.984984,984984,46.73921197584664,29.580624277477888,[12.78975391 14.70624924 -9.44596958],[11.12040329 13.26460648 -7.94577169],[ 12.01524734  13.07722378 -10.90913868]
14:24:53.988987,988987,46.898094181493995,39.69078332434646,[12.79134178 14.70719624 -9.4451046 ],[11.1219635  13.26452732 -7.94941854],[ 12.01427269  13.07396126 -10.91074753]
14:24:53.992983,992983,46.97707545795306,19.765084198965923,[12.79080296 14.70778179 -9.44725609],[11.12255573 13.26624107 -7.94933128],[ 12.01278782  13.06860638 -10.91444874]
14:24:53.996983,996983,47.071272919016735,23.549365265918,[12.78830719 14.70879555 -9.45146751],[11.1217308  13.26830578 -7.95204353],[ 12.01116943  13.06209564 -10.919137  ]
14:24:54.000983,000983,47.117575137432524,0.04648817110019006,[12.78509045 14.71016598 -9.45576382],[11.11892414 13.27120399 -7.95546675],[ 12.01319218  13.05556774 -10.92036629]
14:24:54.004985,004985,47.26515695837522,36.87701672731073,[12.78729916 14.70833015 -9.4555397 ],[11.12081909 13.27073479 -7.9582901 ],[ 12.01488113  13.047575   -10.9227953 ]
14:24:54.009984,009984,47.45213267475381,37.40262380047821,[12.79249001 14.70601559 -9.45573616],[11.12116814 13.27075577 -7.96191168],[ 12.0116291   13.04128265 -10.92997169]
14:24:54.013988,013988,47.62195385379513,42.41288187845005,[12.79277802 14.70407867 -9.46199036],[11.12173748 13.27132607 -7.96616554],[ 12.0036478   13.03297138 -10.94041824]
14:24:54.017986,017986,47.76390640022769,35.505889552917225,[12.79180717 14.70587158 -9.46180725],[11.12257385 13.27386284 -7.9629612 ],[ 12.00300789  13.02339649 -10.94494629]
14:24:54.021986,021986,47.887144260465625,30.809465059483898,[12.79086208 14.70610523 -9.46321106],[11.12342358 13.27464771 -7.96453571],[ 11.99773788  13.01987553 -10.94912148]
14:24:54.025983,025983,48.08992834911222,50.734072716185956,[12.79566669 14.70242882 -9.46429157],[11.12250328 13.27484131 -7.9690671 ],[ 12.00225067  13.00420952 -10.95254707]
14:24:54.030987,030987,48.13822727567749,9.65206366212355,[12.79602814 14.70126057 -9.46568203],[11.12180042 13.27659321 -7.97070026],[ 11.99771214  13.00352669 -10.95424175]
14:24:54.034987,034987,48.229841010084364,22.903433601719314,[12.79441643 14.69891071 -9.47226715],[11.1252737  13.27506542 -7.97278643],[ 11.99458313  12.99389458 -10.960536  ]
14:24:54.038988,038988,48.38756885658833,39.42210609946685,[12.79713345 14.69707489 -9.47284031],[11.12691307 13.2738266  -7.97560358],[ 11.9923048   12.98712921 -10.96322441]
14:24:54.042988,042988,48.57753392364676,47.49126676460769,[12.79759693 14.69854259 -9.4718895 ],[11.12664986 13.27266884 -7.9811306 ],[ 11.99269295  12.98186398 -10.96369743]
14:24:54.046984,046984,48.87848641644148,75.3134366353156,[12.80100918 14.69535255 -9.47147465],[11.12934685 13.2707634  -7.98492575],[ 11.98997879  12.96798992 -10.97297382]
14:24:54.050988,050988,48.95623260589939,19.417130234241956,[12.8002243  14.69457245 -9.47341061],[11.13271141 13.27032089 -7.98318338],[ 11.99296474  12.95721531 -10.97441196]
14:24:54.055985,055985,49.200629913756586,48.90880685555305,[12.80063343 14.694767   -9.47326469],[11.13264084 13.27100754 -7.98449516],[ 11.98406315  12.94988823 -10.9827013 ]
14:24:54.059985,059985,49.39485807863759,48.55704122025095,[12.80102253 14.69583702 -9.4718504 ],[11.13733006 13.26890373 -7.98470497],[ 11.97898483  12.94533825 -10.98328495]
14:24:54.063987,063987,49.538110230369746,35.795140362857595,[12.80121708 14.69334412 -9.47511673],[11.13743782 13.26682568 -7.98814964],[ 11.97750664  12.93451786 -10.9869051 ]
14:24:54.067985,067985,49.540827212406676,0.6795853018833151,[12.80332661 14.68835831 -9.48134899],[11.13924694 13.26691723 -7.98619747],[ 11.97785664  12.92210197 -10.98974133]
14:24:54.071985,071985,49.629170151082015,22.08573466883479,[12.80267048 14.68808365 -9.48349953],[11.14041901 13.2660017  -7.98703527],[ 11.98131752  12.91183853 -10.98887157]
14:24:54.075987,075987,49.81785826615435,47.148454540814164,[12.80439663 14.68518734 -9.48252583],[11.14058971 13.26485157 -7.99079227],[ 11.97687054  12.90544033 -10.99187183]
14:24:54.080986,080986,49.95852266884808,28.13850824039409,[12.80418587 14.68505573 -9.48215485],[11.14456844 13.26178837 -7.99177027],[ 11.98186398  12.8947401  -10.98919773]
14:24:54.084986,084986,50.19614516374354,59.4056237238636,[12.80394745 14.68455315 -9.48346615],[11.1470871  13.25898457 -7.99533319],[ 11.97422314  12.88729477 -10.99418354]
14:24:54.088985,088985,50.551057845573105,88.75035804690363,[12.80427933 14.6837759  -9.4824028 ],[11.15009975 13.25567913 -7.99703455],[ 11.97161293  12.86935902 -11.00504589]
14:24:54.092983,092983,50.707266312778195,39.07165262758631,[12.80844116 14.67961597 -9.48261738],[11.15485954 13.2497263  -8.00026608],[ 11.97345543  12.85959435 -11.00523376]
14:24:54.096985,096985,50.71267001358743,1.3502500772694273,[12.81209564 14.67219925 -9.48833942],[11.1531353  13.25162601 -7.99857807],[ 11.97110844  12.84648609 -11.00934601]
14:24:54.100985,100985,50.77311157231493,15.110389681876057,[12.81352139 14.66771984 -9.49115372],[11.15307236 13.25279522 -7.99567842],[ 11.96681786  12.83579159 -11.01299191]
14:24:54.104984,104984,50.87791030653885,26.20623511475859,[12.81159401 14.66874886 -9.48990059],[11.15536404 13.25053406 -7.99805164],[ 11.96705532  12.83342075 -11.007761  ]
14:24:54.109985,109985,51.00337235663881,25.08739254148413,[12.8127203  14.66676235 -9.48970032],[11.15621281 13.24875832 -7.99823475],[ 11.97458363  12.81817818 -11.00458717]
14:24:54.113987,113987,51.26659024177717,65.77158549184406,[12.81674194 14.66137218 -9.48935032],[11.16208363 13.24350357 -7.99994135],[ 11.96857166  12.80592155 -11.01381302]
14:24:54.117987,117987,51.49125326788886,56.16575652792122,[12.81507874 14.66448593 -9.48620796],[11.16174221 13.24215508 -8.00112438],[ 11.96116447  12.80308723 -11.01431179]
14:24:54.121989,121989,51.668553079541404,44.302801512380235,[12.82118607 14.65986347 -9.48214436],[11.16203213 13.24006176 -8.0020256 ],[ 11.95981312  12.79499626 -11.01499939]
14:24:54.125988,125988,51.772905942487306,26.094739421330797,[12.8170557  14.66113091 -9.48366451],[11.1640501  13.2371521  -8.00169277],[ 11.95839691  12.78739262 -11.01176357]
14:24:54.130986,130986,51.91211038043896,27.852028401691644,[12.82147694 14.65553665 -9.48553276],[11.16639805 13.23565292 -8.00056267],[ 11.95785427  12.7720747  -11.01574612]
14:24:54.134985,134985,52.17467644039095,65.65792947036412,[12.82228374 14.6536026  -9.4825182 ],[11.16808701 13.23239994 -7.9996624 ],[ 11.9497242   12.76191235 -11.02403641]
14:24:54.138988,138988,52.26655935687507,22.95351398554189,[12.82527828 14.64751053 -9.48380089],[11.17164421 13.22798634 -8.00036526],[ 11.95355797  12.74854088 -11.0234375 ]
14:24:54.142988,142988,52.46267695115609,49.02939857025501,[12.82511711 14.64444637 -9.48612499],[11.17407608 13.22538757 -7.99795151],[ 11.95533466  12.72661972 -11.03180218]
14:24:54.146985,146985,52.59870826641706,34.033353830615965,[12.82749844 14.64060688 -9.48433495],[11.17808151 13.22173977 -7.99942207],[ 11.95454597  12.7202034  -11.02776241]
14:24:54.150986,150986,52.687962347450565,22.307943272557377,[12.82834721 14.6371212  -9.48559093],[11.17968655 13.21914864 -7.99544477],[ 11.95649242  12.70422935 -11.02972031]
14:24:54.154986,154986,52.74259934880334,13.659250338193374,[12.83266163 14.6307497  -9.48737144],[11.17817211 13.21448708 -8.0021801 ],[ 11.95388031  12.70202923 -11.02604485]
14:24:54.159988,159988,53.09486799235474,70.42555848688617,[12.83649158 14.62733269 -9.48043537],[11.17898941 13.21299553 -8.00122738],[ 11.95088577  12.68511009 -11.03209496]
14:24:54.163988,163988,53.211369929968996,29.125484403563107,[12.83655453 14.61972046 -9.48621273],[11.18416882 13.20741653 -8.00330353],[ 11.95030689  12.66835403 -11.03854179]
14:24:54.167522,167522,53.375876173399526,46.54958784112344,[12.84070587 14.61574268 -9.48272705],[11.18702888 13.20463753 -8.00014591],[ 11.94971561  12.65637302 -11.0383625 ]
14:24:54.172028,172028,53.64349612184501,59.391910440631506,[12.84017277 14.6176548  -9.47712898],[11.18894958 13.20059299 -8.00097275],[ 11.94872475  12.64831448 -11.0356741 ]
14:24:54.176028,176028,53.75362461711249,27.532123816870424,[12.84135532 14.61696053 -9.47482777],[11.19022751 13.19896507 -7.99855042],[ 11.94678593  12.64216137 -11.03274918]
14:24:54.180028,180028,53.76663703942103,3.2531055771336526,[12.84268475 14.6110611  -9.4769659 ],[11.19409275 13.19310093 -7.99968624],[ 11.94629288  12.63683033 -11.02898312]
14:24:54.185028,185028,54.20211851799334,87.09629571446271,[12.84372425 14.61019325 -9.47391796],[11.19502735 13.18929195 -8.00284004],[ 11.94119549  12.61735153 -11.03942585]
14:24:54.189028,189028,54.23188849981647,7.44249545578235,[12.84091473 14.60987568 -9.47648716],[11.20071411 13.18482399 -8.00063324],[ 11.93771935  12.61389065 -11.03673744]
14:24:54.193029,193029,54.35014682796248,29.55719273831856,[12.84191036 14.60933876 -9.47217369],[11.19989777 13.18401527 -7.99574852],[ 11.93676186  12.60497952 -11.03523064]
14:24:54.197028,197028,54.521243930859,42.78497196712118,[12.84696674 14.60311604 -9.46865273],[11.20050335 13.18215752 -7.99553442],[ 11.94066525  12.58961296 -11.03568077]
14:24:54.201028,201028,54.66223832708636,35.24859905683897,[12.84694386 14.60009003 -9.46809292],[11.20197773 13.18003941 -7.99509096],[ 11.94283867  12.57603836 -11.0362854 ]
14:24:54.205029,205029,54.8305700612962,42.07241544859869,[12.84523392 14.59964275 -9.46697426],[11.20441341 13.17613792 -7.9968462 ],[ 11.94417095  12.5669136  -11.03430271]
14:24:54.210028,210028,54.93563164076855,21.016519198309343,[12.84796906 14.59696674 -9.46526909],[11.20626259 13.17354298 -7.99703074],[ 11.94053268  12.56356812 -11.03067875]
14:24:54.214028,214028,55.121283367530104,46.41293169038896,[12.85276318 14.59004498 -9.4646244 ],[11.207654   13.17246819 -7.99435377],[ 11.94159794  12.54247665 -11.03920078]
14:24:54.218026,218026,55.13123086821306,2.488119230353933,[12.85055542 14.58764362 -9.46431637],[11.21128368 13.16636372 -7.99487972],[ 11.93856239  12.54394436 -11.03347969]
14:24:54.222029,222029,55.25304085022385,30.4296732477612,[12.852458   14.58448696 -9.46506023],[11.21512794 13.1623621  -7.99350739],[ 11.93950653  12.5313921  -11.03536224]
14:24:54.226029,226029,55.33454906083409,20.37705265256129,[12.85469532 14.57980633 -9.4652319 ],[11.21395016 13.16126537 -7.99208498],[ 11.93611336  12.52171612 -11.03816319]
14:24:54.230030,230030,55.31874490328654,3.950051873918865,[12.85790253 14.57551003 -9.4629879 ],[11.21108723 13.16231632 -7.99236679],[ 11.9377346   12.52006721 -11.03109074]
14:24:54.235029,235029,55.543135615105825,44.887119787814015,[12.85831261 14.57260799 -9.46335697],[11.21383286 13.15790653 -7.99476862],[ 11.93237877  12.50925636 -11.03738213]
14:24:54.239028,239028,55.84070303686284,74.41045805376741,[12.86082363 14.5734911  -9.45724964],[11.21613121 13.15276718 -7.9963975 ],[ 11.9367857   12.49660206 -11.03739071]
