Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:28:00.930260,930260,54.46624471732747,15.545248865499858,[12.36209011 15.54092789 -9.84025383],[10.74560261 14.04814148 -8.41057491],[ 11.57792759  13.50414848 -11.53474712]
14:28:00.934256,934256,54.78572978786054,79.95121885211947,[12.36276531 15.54068279 -9.83975506],[10.74799156 14.04421043 -8.41513348],[ 11.57863426  13.48823547 -11.54375267]
14:28:00.938258,938258,54.88519590984516,24.854103444432617,[12.36375141 15.5376091  -9.84099674],[10.74889565 14.04336166 -8.4139986 ],[ 11.57549858  13.47838116 -11.54905033]
14:28:00.942259,942259,55.09064492073295,51.34941536810547,[12.36805439 15.53566647 -9.83529949],[10.75223923 14.04100323 -8.41482449],[ 11.57261372  13.47440052 -11.54955673]
14:28:00.946257,946257,55.16768145284388,19.268767411438464,[12.36835957 15.53322983 -9.83402824],[10.75033569 14.04110718 -8.41593552],[ 11.57527637  13.46675396 -11.5476265 ]
14:28:00.950260,950260,55.280590589683094,28.20612961259403,[12.36870098 15.52915287 -9.8387785 ],[10.75050735 14.040061   -8.41797638],[ 11.57163906  13.45437622 -11.55448341]
14:28:00.955259,955259,55.42255310699397,28.398183098795727,[12.37075138 15.53044224 -9.83388138],[10.75296879 14.03836918 -8.4157095 ],[ 11.56870461  13.45240784 -11.55427647]
14:28:00.959259,959259,55.48728050507838,16.18184952110191,[12.36965084 15.52865601 -9.83692455],[10.75472546 14.03579712 -8.41765022],[ 11.57706261  13.43946457 -11.55294991]
14:28:00.963260,963260,55.44158664581525,11.420609663367093,[12.37182617 15.52416611 -9.8380928 ],[10.75911331 14.03367996 -8.41602612],[ 11.5761776   13.43828583 -11.54904461]
14:28:00.967259,967259,55.55900121633692,29.36098287613588,[12.37460232 15.51985073 -9.83986473],[10.76296329 14.02908802 -8.41872597],[ 11.57457829  13.43046379 -11.55141544]
14:28:00.971259,971259,55.65058077529259,22.894889738918067,[12.37921619 15.51508999 -9.83882523],[10.76171398 14.0307951  -8.41733074],[ 11.57675457  13.41779804 -11.55532265]
14:28:00.975259,975259,55.587585049875784,15.74893135420119,[12.38036633 15.51185226 -9.8415966 ],[10.76381302 14.03073597 -8.41496181],[ 11.58071995  13.41146564 -11.55191803]
14:28:00.980261,980261,55.86895923501266,56.25233609293803,[12.37840557 15.51479149 -9.84013176],[10.76619339 14.02883816 -8.41645813],[ 11.57664967  13.40152931 -11.55911255]
14:28:00.984256,984256,55.84790203430222,5.270888788595115,[12.37948036 15.51023293 -9.84474754],[10.76926136 14.02763653 -8.41574192],[ 11.57834625  13.39273071 -11.56044292]
14:28:00.988259,988259,56.06363240148319,53.89217266574249,[12.38182449 15.51062775 -9.83881283],[10.76766396 14.02577114 -8.41998672],[ 11.58830452  13.3827467  -11.55681133]
14:28:00.992259,992259,56.22028875879217,39.16408932724558,[12.38737965 15.50640297 -9.83822918],[10.76812553 14.02511597 -8.42042065],[ 11.58300495  13.37364578 -11.56583309]
14:28:00.996260,996260,56.02251979800893,49.429882725129495,[12.38428402 15.50505924 -9.84389591],[10.7682457  14.02491665 -8.41921139],[ 11.59089565  13.3721447  -11.55557442]
14:28:01.001257,001257,56.208892573904635,0.18730875775822328,[12.38708115 15.50368595 -9.8419714 ],[10.77050495 14.02305889 -8.41843319],[ 11.59004784  13.3610363  -11.56278706]
14:28:01.005260,005260,56.354820497814224,36.454639997399255,[12.38862133 15.50194073 -9.8403759 ],[10.77126122 14.01999855 -8.42119122],[ 11.58866501  13.35585022 -11.56395435]
14:28:01.009258,009258,56.44084702100253,21.517389491823177,[12.39377308 15.49916458 -9.83591175],[10.77568531 14.01708508 -8.41931534],[ 11.5898571   13.35254955 -11.56128407]
14:28:01.013260,013260,56.5833683459166,35.61252496603298,[12.39325714 15.49890518 -9.83681297],[10.77779293 14.01545048 -8.41855049],[ 11.5914011   13.33982658 -11.56708622]
14:28:01.017258,017258,56.71587839673788,33.14408474769418,[12.39408398 15.49973869 -9.83397675],[10.77911758 14.01210499 -8.42043304],[ 11.58974552  13.33891487 -11.56667137]
14:28:01.021257,021257,56.66098640783491,13.72642883294979,[12.39515305 15.49834633 -9.83420658],[10.78029919 14.01282215 -8.41598511],[ 11.59342003  13.33397484 -11.56408882]
14:28:01.025258,025258,56.621229008650666,9.936865579666675,[12.39708805 15.49322128 -9.83718586],[10.78015518 14.01262283 -8.41692352],[ 11.59353256  13.32961369 -11.5633173 ]
14:28:01.030257,030257,56.76204986675893,28.16980558276921,[12.40532684 15.48566914 -9.83352661],[10.77962208 14.01014328 -8.42026138],[ 11.60004044  13.31725216 -11.56521797]
14:28:01.034258,034258,56.88549549960546,30.853694787936206,[12.40316772 15.48639202 -9.83320618],[10.77988625 14.01051521 -8.41852188],[ 11.6016655   13.30580235 -11.56953526]
14:28:01.038257,038257,57.00695955014122,30.373606035447985,[12.40367603 15.48686409 -9.83114147],[10.7846365  14.00674629 -8.41960335],[ 11.60732269  13.30015373 -11.56502628]
14:28:01.042259,042259,57.011002703562546,1.0102832137252191,[12.40451717 15.48451519 -9.83240032],[10.78489494 14.00543594 -8.42126179],[ 11.60591984  13.29939938 -11.56441116]
14:28:01.046260,046260,57.077153112547386,16.533468878990067,[12.40913582 15.48003006 -9.83166218],[10.78558064 14.0059185  -8.4195013 ],[ 11.60639095  13.28960896 -11.56979275]
14:28:01.050259,050259,57.22514621468172,37.00752741543789,[12.40918159 15.47968197 -9.82920742],[10.78756809 14.00471878 -8.41942978],[ 11.60930252  13.28030205 -11.57567024]
14:28:01.055257,055257,57.24349309211263,3.670843823711021,[12.40798092 15.48073196 -9.82832336],[10.78819275 14.00346565 -8.41885853],[ 11.6101656   13.28011894 -11.56992722]
14:28:01.059256,059256,57.330879762873025,21.852130722779492,[12.4068737  15.48021603 -9.8293066 ],[10.78933525 14.00348473 -8.41720963],[ 11.61123848  13.26947975 -11.57560825]
14:28:01.063257,063257,57.35610809647073,6.305507022669983,[12.40932369 15.47781277 -9.83006382],[10.79285622 14.00094604 -8.41694832],[ 11.61322689  13.26490784 -11.57588291]
14:28:01.067257,067257,57.14191878403324,53.54732810937257,[12.41224766 15.47195053 -9.83457184],[10.79496002 13.99980736 -8.41584396],[ 11.61425495  13.26879692 -11.56930637]
14:28:01.071256,071256,57.224070466140816,20.54305629096748,[12.41562748 15.46732807 -9.83408737],[10.7937479  13.99855995 -8.41928864],[ 11.61954308  13.25936413 -11.57043171]
14:28:01.075259,075259,57.15170282044207,18.078352660191772,[12.41532135 15.4666357  -9.83294773],[10.79672718 13.99799633 -8.41660404],[ 11.62589264  13.25918388 -11.56438732]
14:28:01.080258,080258,57.23402654235211,16.46803798960661,[12.42023563 15.46639633 -9.82607079],[10.79545021 13.99972916 -8.41314793],[ 11.621912    13.25995255 -11.5662508 ]
14:28:01.084256,084256,57.414557302956965,45.15526778510579,[12.4222908  15.46567345 -9.82453632],[10.79936695 13.99465466 -8.41667652],[ 11.62213802  13.25474262 -11.56946564]
14:28:01.088257,088257,57.419368893232765,1.2025969197200488,[12.42124939 15.46513462 -9.82685661],[10.80286121 13.99255657 -8.41557503],[ 11.62601089  13.24857426 -11.56948948]
14:28:01.092256,092256,57.32238984020991,24.250825962204672,[12.41952419 15.46269703 -9.83445454],[10.80280781 13.99198627 -8.41633034],[ 11.63546276  13.23779202 -11.56940269]
14:28:01.096257,096257,57.321888728626114,0.12524658430255217,[12.42401123 15.45890045 -9.83022404],[10.80068302 13.99170494 -8.41703129],[ 11.63451195  13.24047947 -11.56639957]
14:28:01.100259,100259,57.34724259563926,6.3352991037343305,[12.42773247 15.45650291 -9.82787228],[10.80336761 13.98894882 -8.41764736],[ 11.63481617  13.24183941 -11.56507683]
14:28:01.105258,105258,57.38844071329343,8.241271785190778,[12.42633152 15.45719719 -9.82792568],[10.80416584 13.98687077 -8.41929054],[ 11.63611317  13.24090767 -11.56389046]
14:28:01.109261,109261,57.378909889554116,2.380920244644328,[12.42699718 15.45568275 -9.82942295],[10.80581379 13.98623276 -8.41774464],[ 11.6377573   13.23601151 -11.56668282]
14:28:01.113258,113258,57.38463736956606,1.4329447115190308,[12.43321705 15.44989204 -9.82723427],[10.80342197 13.9861002  -8.41876221],[ 11.63697529  13.23398495 -11.56861496]
14:28:01.117257,117257,57.502652509303815,29.511162725120563,[12.43689156 15.44909954 -9.82308006],[10.80235004 13.98454952 -8.42123604],[ 11.64586449  13.22662258 -11.56657982]
14:28:01.121260,121260,57.39111151433209,27.864350480071472,[12.43705463 15.44531536 -9.82531452],[10.80379009 13.98335552 -8.41962147],[ 11.64795303  13.22557163 -11.56360435]
14:28:01.125257,125257,57.20082102905331,47.608327565369,[12.43965149 15.44183445 -9.82764053],[10.80408573 13.98258686 -8.41830063],[ 11.65029621  13.23040104 -11.55879784]
14:28:01.130256,130256,57.181690721348694,3.8268269063041256,[12.43853951 15.44080544 -9.82668781],[10.80433846 13.98152351 -8.41732693],[ 11.65369606  13.22826767 -11.55720234]
14:28:01.134259,134259,57.21025670800787,7.136144556376297,[12.43747139 15.44042587 -9.82668591],[10.80410671 13.98042011 -8.41745853],[ 11.65242863  13.22653484 -11.55883408]
14:28:01.138260,138260,57.167247723901184,10.749558637011877,[12.43757725 15.43836117 -9.82750702],[10.80582142 13.97800159 -8.41669655],[ 11.65424442  13.2253294  -11.55741596]
14:28:01.142256,142256,57.07725149567249,22.52157863580884,[12.43501186 15.4380846  -9.83097267],[10.80829811 13.97374821 -8.41622543],[ 11.65414238  13.22778893 -11.5555706 ]
14:28:01.146256,146256,56.98631971016198,22.732946377628238,[12.43919182 15.43192196 -9.83016109],[10.80842018 13.97279167 -8.41406441],[ 11.65843964  13.22418308 -11.55420208]
14:28:01.150258,150258,56.89284598720722,23.35675236250929,[12.44386578 15.42831612 -9.8286438 ],[10.8104744  13.97244549 -8.40969276],[ 11.66125011  13.22359085 -11.55286407]
14:28:01.155259,155259,56.96475906747183,14.37974010490199,[12.43889332 15.43214226 -9.82699776],[10.80871105 13.97110462 -8.41073418],[ 11.66081333  13.22405338 -11.55309772]
14:28:01.159256,159256,56.97536027784809,2.6522918129242066,[12.43890667 15.43111038 -9.82663631],[10.80848598 13.9683733  -8.41194153],[ 11.66178989  13.2233305  -11.55433273]
14:28:01.163259,163259,57.01693204446317,10.3851527891777,[12.43779182 15.43278217 -9.82250786],[10.80830383 13.96711922 -8.41155624],[ 11.66293049  13.22556877 -11.55105686]
14:28:01.167260,167260,56.9103819718669,26.63086043395918,[12.43952465 15.42994595 -9.82284641],[10.80660057 13.9670248  -8.40995979],[ 11.66347122  13.22698498 -11.54951668]
14:28:01.171257,171257,56.78195174606848,32.131655190997755,[12.43918705 15.42828465 -9.82285023],[10.80419827 13.9672842  -8.40886688],[ 11.66505623  13.23079777 -11.5457983 ]
14:28:01.175260,175260,56.701823837934704,20.016964310211183,[12.44008827 15.42692661 -9.82284164],[10.80222511 13.96585083 -8.41011047],[ 11.66674137  13.23469067 -11.54278946]
14:28:01.180259,180259,56.59157595921398,22.05398654145237,[12.4445734  15.42198277 -9.82219124],[10.80080414 13.96503258 -8.40906143],[ 11.66554165  13.23796844 -11.54239941]
14:28:01.184257,184257,56.44292827913411,37.18051027510643,[12.44686031 15.41793442 -9.82165432],[10.80149364 13.96329117 -8.40875435],[ 11.66800022  13.24398994 -11.53785229]
14:28:01.188258,188258,56.404587986868336,9.582677397093798,[12.44839287 15.4164753  -9.81991768],[10.80160999 13.96300602 -8.40540218],[ 11.66689396  13.24430466 -11.53926468]
14:28:01.192259,192259,56.225963076687016,44.64506627876025,[12.44394588 15.41551304 -9.82479286],[10.80336571 13.96056938 -8.40342999],[ 11.67072582  13.24532986 -11.5366869 ]
14:28:01.196259,196259,56.03648627842187,47.369199566286824,[12.44800758 15.41142941 -9.8224659 ],[10.80019283 13.96087551 -8.40363121],[ 11.67620373  13.25313282 -11.52802277]
14:28:01.200258,200258,55.97114448552663,16.339533107086606,[12.44750786 15.41116619 -9.81889439],[10.79908562 13.9606514  -8.40191174],[ 11.67355442  13.26098728 -11.52542019]
14:28:01.205259,205259,55.72128121398285,49.962661776400864,[12.44575596 15.40907288 -9.82212543],[10.79839325 13.9616909  -8.39642906],[ 11.67704868  13.26304626 -11.52276611]
14:28:01.209258,209258,55.548702902193476,43.15536678904043,[12.44882393 15.40407467 -9.82390213],[10.79821968 13.95908642 -8.39714146],[ 11.67369843  13.27201748 -11.52023602]
14:28:01.213259,213259,55.46559356544947,20.77214115071457,[12.44688702 15.40354633 -9.82370853],[10.80049515 13.95498466 -8.39785004],[ 11.67456913  13.27875805 -11.51683044]
14:28:01.217259,217259,55.27088973392766,48.67595788045165,[12.44553757 15.40279675 -9.82401752],[10.79909706 13.95389175 -8.39746666],[ 11.68721104  13.28107643 -11.5092783 ]
14:28:01.221258,221258,55.139143467199645,32.944802882724524,[12.44726467 15.39991283 -9.82266235],[10.80151653 13.95129299 -8.39553356],[ 11.68807697  13.28786278 -11.50342464]
14:28:01.225258,225258,54.994097388621846,36.26151964444979,[12.44499493 15.39993477 -9.82285213],[10.79817677 13.95069408 -8.39582825],[ 11.68696213  13.29686451 -11.50063896]
14:28:01.230260,230260,54.93567627836988,11.679550230300514,[12.44387531 15.39982796 -9.82068253],[10.80035496 13.94831753 -8.39343357],[ 11.68804932  13.30074596 -11.49960041]
14:28:01.234257,234257,54.77556997377118,40.05661861363676,[12.44566727 15.39940071 -9.81603146],[10.80135155 13.94496441 -8.39260006],[ 11.70018101  13.30831051 -11.48806667]
14:28:01.238260,238260,54.539920524774566,58.86821109083463,[12.4464941  15.39667034 -9.8175478 ],[10.79659748 13.9471035  -8.38845253],[ 11.69737625  13.31516838 -11.48791504]
14:28:01.242256,242256,54.51173466888171,7.053517490705105,[12.44624901 15.39514065 -9.81836224],[10.79481506 13.94491577 -8.39047241],[ 11.69086456  13.32067013 -11.49456501]
14:28:01.246259,246259,54.20361396216606,76.97244734340455,[12.44248295 15.39683056 -9.81950283],[10.79236412 13.94657993 -8.38661861],[ 11.6923933   13.33502674 -11.48417759]
14:28:01.250259,250259,54.15004284721993,13.392778736532662,[12.44292259 15.39585876 -9.81807327],[10.79127121 13.94407463 -8.38875389],[ 11.69559765  13.33914852 -11.48205376]
14:28:01.255260,255260,54.00985767131794,28.031428894619182,[12.44004059 15.39758587 -9.816782  ],[10.78836346 13.94407463 -8.38776207],[ 11.69511032  13.34922791 -11.47768784]
14:28:01.259256,259256,53.87341059173882,34.14591581059074,[12.43913364 15.39674377 -9.81653595],[10.78815651 13.94229603 -8.38772678],[ 11.69148064  13.36042309 -11.47694111]
14:28:01.263260,263260,53.74688406030446,31.600032825763737,[12.43907833 15.39472961 -9.81706142],[10.78678989 13.94145107 -8.3868351 ],[ 11.69522667  13.36226177 -11.47612095]
14:28:01.267260,267260,53.566206808396224,45.16931297705895,[12.43831253 15.3931179  -9.81796074],[10.78451824 13.94145489 -8.38493824],[ 11.69299603  13.37034988 -11.47586727]
14:28:01.271260,271260,53.23000294809671,84.05096507487819,[12.4369154  15.39243031 -9.81689739],[10.78382492 13.94212055 -8.38106155],[ 11.70179939  13.38284683 -11.46341991]
14:28:01.275260,275260,53.042825920999626,46.7942567742714,[12.43754768 15.39020061 -9.81755543],[10.78294277 13.94107246 -8.38083458],[ 11.70549488  13.38958359 -11.45839596]
14:28:01.280259,280259,52.92479933448284,23.610039311219044,[12.43782139 15.3906002  -9.81449223],[10.7789793  13.94258881 -8.37899113],[ 11.70888424  13.39529133 -11.45706081]
14:28:01.284259,284259,52.73234869460165,48.112659970298566,[12.43716717 15.3895607  -9.81501102],[10.77619743 13.94238281 -8.37933636],[ 11.71011829  13.40497017 -11.45522881]
14:28:01.288259,288259,52.50025919776551,58.022374209034666,[12.43564796 15.38979816 -9.81449223],[10.77677345 13.94200325 -8.37744331],[ 11.70708179  13.42164135 -11.4479475 ]
14:28:01.292260,292260,52.478660609500224,5.398297491948135,[12.43380356 15.39107609 -9.81479454],[10.77748203 13.94173908 -8.37389469],[ 11.70015717  13.42527962 -11.4568119 ]
14:28:01.296259,296259,52.240226393487255,59.62345986820933,[12.43262196 15.39168549 -9.81568718],[10.77409077 13.94291496 -8.3728838 ],[ 11.70372963  13.43553925 -11.45005703]
14:28:01.300259,300259,52.007212596905696,58.25344914538988,[12.43125057 15.39310265 -9.8132019 ],[10.76993656 13.94439888 -8.37192154],[ 11.7183857   13.44177246 -11.44003296]
14:28:01.305257,305257,51.82065296308252,37.32685750763756,[12.42910671 15.39441681 -9.81279278],[10.76640892 13.94475079 -8.37348366],[ 11.71391392  13.45872498 -11.43394279]
14:28:01.309256,309256,51.5678822483057,63.20848081440924,[12.42806244 15.39428902 -9.81434059],[10.76543713 13.94387436 -8.37193108],[ 11.71299362  13.47215748 -11.4289608 ]
14:28:01.313258,313258,51.39713790898383,42.66475245424064,[12.42990685 15.39395714 -9.81250668],[10.76547623 13.94435692 -8.36781216],[ 11.71482849  13.48039055 -11.42916012]
14:28:01.317257,317257,51.21232661967839,46.214375920339165,[12.43022728 15.39343071 -9.81254005],[10.76033974 13.94460773 -8.36959648],[ 11.71310234  13.4931736  -11.42774296]
14:28:01.321256,321256,50.84183186675099,92.64684994433772,[12.4272604  15.39385509 -9.81450748],[10.75858307 13.94699669 -8.36462688],[ 11.71517086  13.50792122 -11.41678905]
14:28:01.325261,325261,50.640524779824766,50.263941804299826,[12.42573071 15.39529896 -9.81350517],[10.75923061 13.946558   -8.36174393],[ 11.71892548  13.51838589 -11.41462898]
14:28:01.330259,330259,50.732250615937,18.35250822573673,[12.42103291 15.39891148 -9.81054306],[10.75769997 13.94597721 -8.36288261],[ 11.7233305   13.51553154 -11.41799259]
14:28:01.334256,334256,50.40969701700656,80.69892392555428,[12.42095852 15.39967823 -9.81127453],[10.75627899 13.94682217 -8.36036968],[ 11.71848202  13.53686333 -11.40894318]
14:28:01.338260,338260,50.252469570084045,39.26759413649154,[12.41624641 15.40170765 -9.81209946],[10.75445175 13.94765282 -8.358181  ],[ 11.72074413  13.54279804 -11.40768337]
14:28:01.342259,342259,49.99845817707499,63.51872793424816,[12.41808224 15.40114307 -9.81026554],[10.7544775  13.94634724 -8.35705853],[ 11.72541428  13.55682278 -11.39848042]
14:28:01.346261,346261,49.76163945183705,59.17509376260333,[12.41676807 15.40303993 -9.80986023],[10.75136185 13.94735336 -8.35751343],[ 11.72258186  13.57529259 -11.39158535]
14:28:01.350259,350259,49.606993121453094,38.68092305751738,[12.41106224 15.40829468 -9.81076145],[10.74783611 13.9489069  -8.35676575],[ 11.72580719  13.5834198  -11.38711166]
14:28:01.355257,355257,49.506000958617285,20.20651517323101,[12.40809822 15.40945053 -9.8123455 ],[10.74492741 13.94865608 -8.35819626],[ 11.72396946  13.59052277 -11.38961506]
14:28:01.359257,359257,49.47035679665989,8.91104048934821,[12.40534687 15.41446304 -9.80919361],[10.7416544  13.9499712  -8.35868835],[ 11.72058487  13.60181999 -11.38862228]
14:28:01.363257,363257,49.34262354526269,31.933312849300677,[12.40232944 15.41876507 -9.80622768],[10.74180126 13.95163345 -8.35343075],[ 11.71944904  13.61254883 -11.38649082]
