Timestamp,Milliseconds,Angle,Angular Velocity
10:50:41.250665,250665,115.89623199759384,173.60298315530946
10:50:41.255665,255665,118.25490426929525,471.7344543402817
10:50:41.259668,259668,117.31131141718379,235.72142196139515
10:50:41.263666,263666,118.48325332319293,293.1320425235464
10:50:41.267666,267666,115.03484599686794,862.1018315812456
10:50:41.271666,271666,114.03748559103269,249.34010145881302
10:50:41.275664,275664,113.12737314282467,227.64193301851557
10:50:41.280670,280670,113.34779488580455,44.03151078303641
10:50:41.284666,284666,113.33545675057206,3.0876214295502318
10:50:41.288666,288666,114.34895051771801,253.37344178648635
10:50:41.292665,292665,116.33072499457991,495.5675110932485
10:50:41.296664,296664,120.01284834875747,920.7610288015911
10:50:41.300664,300664,118.77378815730533,309.7650478630349
10:50:41.305667,305667,119.08354372799936,61.91396575934894
10:50:41.309666,309666,120.3698869906039,321.66623220918893
10:50:41.313665,313665,121.18069174309032,202.7518760906274
10:50:41.317666,317666,119.64479701802038,383.8777118395244
10:50:41.321667,321667,121.03451512384014,347.3426907822427
10:50:41.325665,325665,121.41230003696106,94.49347501773873
10:50:41.330665,330665,117.49131751260823,784.1965048705646
10:50:41.334665,334665,119.55545692676624,516.0348535395016
10:50:41.338666,338666,119.34071283464729,53.6726048785175
10:50:41.342665,342665,120.7328881773518,348.1308683932245
10:50:41.346666,346666,122.48854499950828,438.8045044130171
10:50:41.350665,350665,122.6819246619366,48.35700485829645
10:50:41.355669,355669,120.27744742208134,480.51103913974185
10:50:41.359667,359667,121.85124256786634,393.64560925087517
10:50:41.363665,363665,119.27189382001515,645.1597668462193
10:50:41.367666,367666,122.08520525630506,703.1520710547132
10:50:41.371665,371665,123.45062400402628,341.44004694204096
10:50:41.375664,375664,121.8247515817741,406.5697480000466
10:50:41.380665,380665,120.91747147424805,181.41973755769817
10:50:41.384666,384666,120.88120316357303,9.06481146588667
10:50:41.388666,388666,122.26872050642069,346.8793357119146
10:50:41.392666,392666,122.07075843333514,49.490518271387174
10:50:41.396666,396666,122.06291760344997,1.960207471292108
10:50:41.400666,400666,120.74786145972125,328.7640359321813
10:50:41.405665,405665,113.30646689733705,1488.5766278024012
10:50:41.409664,409664,112.56959029547959,184.26521676855725
10:50:41.413666,413666,116.41715529848229,961.4105454779359
10:50:41.417665,417665,115.67572928061664,185.40285518020733
10:50:41.421665,421665,117.33112273630513,413.8483639221242
10:50:41.425665,425665,115.79601189199208,383.77771107826317
10:50:41.430666,430666,113.84905349024616,389.31381758566624
10:50:41.434666,434666,115.72298346642727,468.48249404527564
10:50:41.438665,438665,117.91746165302958,548.7567358345364
10:50:41.442664,442664,112.64416924401011,1318.652765446227
10:50:41.446666,446666,112.81973127933183,43.86857454315797
10:50:41.450664,450664,109.43297127572254,847.1135576811648
10:50:41.455664,455664,112.47163261828729,607.7322685129502
10:50:41.459664,459664,109.5822223507405,722.3525668866984
10:50:41.463664,463664,109.99920681591401,104.24611629337832
10:50:41.467664,467664,109.42286003695465,144.08669473984048
10:50:41.471664,471664,110.93009541726995,376.80884507882695
10:50:41.475665,475665,113.66436623112611,683.3968542504764
10:50:41.480665,480665,107.58780464840449,1215.3123165443246
10:50:41.484665,484665,103.8652036274989,930.6502552263964
10:50:41.488666,488666,100.34468383666811,879.9099702151435
10:50:41.492666,492666,102.72115880851509,594.1187429617436
10:50:41.496666,496666,106.57214835298683,962.7473861179361
10:50:41.500664,500664,104.13213248357226,610.3091219145988
10:50:41.505665,505665,109.02318968371857,978.0158368618889
10:50:41.509667,509667,107.68459151334034,334.48230144383643
10:50:41.513664,513664,110.0772184081536,598.6056779617868
10:50:41.517664,517664,107.49278826598174,646.1075355429635
10:50:41.521666,521666,105.5092680804066,495.6322302786469
10:50:41.525668,525668,105.06243721797307,111.65188966355055
10:50:41.530666,530666,108.00886847809231,589.5220608481874
10:50:41.534665,534665,107.95767522492974,12.801513669058782
10:50:41.538666,538666,107.45679487785627,125.1887895709763
10:50:41.542666,542666,111.12671928741707,917.4811023902016
10:50:41.546666,546666,113.30357936887104,544.2150203634917
10:50:41.550665,550665,120.72725312174433,1856.382533851784
10:50:41.555668,555668,116.86385635529842,772.2160236749755
10:50:41.559668,559668,118.96026080821774,524.101113229829
10:50:41.563667,563667,118.35852211706965,150.47229085973632
10:50:41.567665,567665,120.21982813338212,465.55928371997715
10:50:41.571665,571665,122.41110423452668,547.8190252861381
10:50:41.575666,575666,120.27452509252961,534.0112826785954
10:50:41.580666,580666,115.18274931309199,1018.3551558875251
10:50:41.584665,584665,111.70909800887694,868.6299835496508
10:50:41.588666,588666,114.8327764892728,780.7244389892194
10:50:41.592666,592666,118.37670093498186,885.981111427263
10:50:41.596666,596666,117.55536694342935,205.33349788812671
10:50:41.600668,600668,117.7291477212773,43.4234827206277
10:50:41.605667,605667,118.49927470988371,154.05620896307397
10:50:41.609667,609667,117.7083540663532,197.73016088262807
10:50:41.613666,613666,116.4695885713646,309.7688159511374
10:50:41.617667,617667,114.73346855764129,433.92152305006454
10:50:41.621665,621665,114.65126114010783,20.562135451088924
10:50:41.625666,625666,116.40900541282271,439.3262366195635
10:50:41.630665,630665,118.67443671538176,453.1768958909884
10:50:41.634666,634666,119.11870346252499,111.03892705404436
10:50:41.638664,638664,116.37309560245411,686.7453376865624
10:50:41.642665,642665,117.03209773015273,164.70935458600687
10:50:41.646664,646664,117.11869571415554,21.65490972813391
10:50:41.650664,650664,118.6341298662115,378.8585380139899
10:50:41.655664,655664,116.006835199149,525.4589334125001
10:50:41.659664,659664,118.55741236372366,637.6442911436654
10:50:41.663664,663664,113.83363394406723,1180.9446049141065
10:50:41.667664,667664,107.45254425924716,1595.272421205017
10:50:41.671666,671666,107.69863352129134,61.49156972618183
10:50:41.675666,675666,109.58496104523874,471.58188098685014
10:50:41.680665,680665,107.94783636894626,327.4904333451664
10:50:41.684668,684668,105.4050393029545,635.2228493609167
10:50:41.688667,688667,107.09575887981102,422.78559061178015
10:50:41.692667,692667,108.421943191795,331.5460779959949
10:50:41.696666,696666,108.58741981509199,41.37950069942391
10:50:41.700666,700666,106.75551347013422,457.9765862394431
10:50:41.705665,705665,107.3124124233392,111.40207105520672
10:50:41.709667,709667,108.78749274632864,368.58578785343366
10:50:41.713665,713665,108.76257322744681,6.232996218566916
10:50:41.717665,717665,106.60836196496032,538.552815621621
10:50:41.721666,721666,111.79818949532206,1297.1325994405747
10:50:41.725665,725665,106.35816783695932,1360.345500965926
10:50:41.730666,730666,109.98639332057154,725.4999967230978
10:50:41.734666,734666,107.36662795960687,654.9413402411659
10:50:41.738665,738665,103.57898823963397,947.1467166723934
10:50:41.742666,742666,100.83621915065115,685.5208920227007
10:50:41.746668,746668,99.54978835230752,321.4469760978587
10:50:41.750667,750667,103.17688573049294,907.0010948200613
10:50:41.755667,755667,103.27682453334234,19.987760569878787
10:50:41.759665,759665,106.50786158865192,808.1633455001464
10:50:41.763666,763666,104.02858661354043,619.6638278209182
10:50:41.767665,767665,108.89800950003118,1217.6601366568525
10:50:41.771667,771667,109.4271972129475,132.23081282267
10:50:41.776666,776666,111.24457881675232,363.5490305670772
10:50:41.780666,780666,108.35990402939156,721.1686968401914
10:50:41.784667,784667,107.0582629251026,325.32894383628127
10:50:41.788665,788665,109.86734790999346,702.6225575014655
10:50:41.792666,792666,115.50904843381763,1410.0726128028416
10:50:41.796664,796664,118.79610706352116,822.1757452985337
10:50:41.800666,800666,116.282577327721,628.0683997501654
10:50:41.805665,805665,119.41955769669514,627.5215781104492
10:50:41.809665,809665,117.46402110527447,488.8841478551669
10:50:41.813664,813664,114.77578569934933,672.2269082083374
10:50:41.817664,817664,117.27192063660455,624.0337343138051
10:50:41.821664,821664,112.42623652193117,1211.4210286683438
10:50:41.825666,825666,117.92109031341201,1373.0269344030073
10:50:41.830666,830666,114.77059139731625,630.0997832191513
10:50:41.834665,834665,113.57699271106654,298.47429013496236
10:50:41.838665,838665,117.74636559530352,1042.3432210592446
10:50:41.842667,842667,119.00521018699229,314.5538709866993
10:50:41.846665,846665,116.97276264996584,508.3660672902557
10:50:41.850665,850665,122.14464919474152,1292.9716361939186
10:50:41.855666,855666,120.75498387757396,277.87748793592385
10:50:41.859666,859666,121.15159706955404,99.15329799502004
10:50:41.863667,863667,119.9191825287352,308.0266285475724
10:50:41.867666,867666,117.76727863376325,538.11050136833
10:50:41.871666,871666,119.77365496831537,501.5940836380288
10:50:41.875668,875668,123.18267499686071,851.8290925900404
10:50:41.880666,880666,123.36625934512372,36.73156227751322
10:50:41.884665,884665,122.19376764294257,293.19622460143734
10:50:41.888666,888666,122.37355197899183,44.9348502997381
10:50:41.892665,892665,121.30052158141667,268.3246805639291
10:50:41.896666,896666,124.0696183969315,692.101178584061
10:50:41.900666,900666,124.39043773458663,80.2048344137809
10:50:41.905666,905666,128.18556484276323,759.0254216353202
10:50:41.909666,909666,125.53085288219457,663.6779901421654
10:50:41.913666,913666,124.09490291117775,358.9874927542027
10:50:41.917665,917665,122.50724485332309,397.0137679056434
10:50:41.921666,921666,123.09783501465344,147.61063767317023
10:50:41.925665,925665,122.80826984736696,72.40939417016328
10:50:41.930666,930666,121.70610286676929,220.38931825588338
10:50:41.934666,934666,121.92996120699648,55.96458505679891
10:50:41.938664,938664,121.27659539786009,163.42316386603028
10:50:41.942664,942664,117.44114910708034,958.8615726949392
10:50:41.946664,946664,118.15133666212168,177.54688876033597
10:50:41.950664,950664,119.64166864702955,372.5829962269671
10:50:41.955665,955665,121.2201725024472,315.6376435548192
10:50:41.959664,959664,117.91047579308862,827.6310851109217
10:50:41.963666,963666,115.62551901711822,570.953717134033
10:50:41.967666,967666,114.97312737996259,163.09790928890777
10:50:41.971665,971665,115.85591622451065,220.75239923682412
10:50:41.975666,975666,116.78863052460757,233.12029495049202
10:50:41.980666,980666,118.60108700375858,362.4912958302019
10:50:41.984666,984666,116.00079287898133,650.0735311943124
10:50:41.988666,988666,117.39778158262384,349.2471759106266
10:50:41.992666,992666,117.00205218105543,98.93235039210069
10:50:41.996667,996667,114.69215583094469,577.3297550889147
10:50:42.000665,000665,113.9562262908005,0.7388835967640467
10:50:42.005666,005666,113.79381830027657,32.475103084169426
10:50:42.009668,009668,111.65312379445072,534.9061733697772
10:50:42.013666,013666,112.6579600231837,251.3347245455187
10:50:42.017664,017664,111.4028910630687,313.92420212981773
10:50:42.021664,021664,115.6105261356477,1051.9087681447522
10:50:42.025665,025665,115.14589050748029,116.1298745732103
10:50:42.030665,030665,112.96233853721068,436.71039405392094
10:50:42.034664,034664,116.28711659950416,831.4023661649101
10:50:42.038664,038664,114.71978368653465,391.8332282423762
10:50:42.042664,042664,116.57751911702239,464.433857621934
10:50:42.046664,046664,116.6829512015243,26.35802112547836
10:50:42.050665,050665,111.53193940449209,1287.4310914851815
10:50:42.055666,055666,114.14814865825106,523.137223307132
10:50:42.059665,059665,115.19606676902673,262.0450389536556
10:50:42.063664,063664,114.48272526394368,178.37997126357857
10:50:42.067666,067666,115.76860542832948,321.3093864032487
10:50:42.071665,071665,112.55510402562741,803.5762447367003
10:50:42.075666,075666,112.83095588272761,68.94572784308744
10:50:42.080666,080666,116.06983239725484,647.7753029054469
10:50:42.084665,084665,115.34463200088402,181.34543545156873
10:50:42.088664,088664,112.93391635367708,602.8296192065371
10:50:42.092664,092664,113.21410480909509,70.04711385450335
10:50:42.096664,096664,109.28752414992525,981.6451647924608
10:50:42.100664,100664,110.99474492146629,426.8051928852614
10:50:42.105664,105664,107.94184140985074,610.5807023231108
10:50:42.109664,109664,108.97539100027159,258.3873976052118
10:50:42.113666,113666,110.11021776441252,283.56490858094435
10:50:42.117666,117666,116.36172334058253,1562.876394042501
10:50:42.121666,121666,117.19686064173173,208.78432528730073
10:50:42.125665,125665,117.16003831276568,9.207884212566496
10:50:42.130666,130666,121.4560078405432,859.022101135276
10:50:42.134665,134665,123.29677599934706,460.30711648008713
10:50:42.138665,138665,127.53736379391455,1060.146948641872
10:50:42.142666,142666,114.23254130768709,3325.374277987369
10:50:42.146665,146665,120.61556411167538,1596.1547396819947
10:50:42.150666,150666,119.07598247217531,384.79921007249953
10:50:42.155665,155665,118.68401834094138,78.40850794837641
10:50:42.159666,159666,118.47069964662194,53.316344493736636
10:50:42.163664,163664,120.41654458277178,486.7045863306252
10:50:42.167665,167665,120.81207216191297,98.85718049017441
10:50:42.171666,171666,114.13093888041296,1669.8658539115245
10:50:42.176665,176665,111.6435191346468,497.58346584640145
10:50:42.180664,180664,107.65108122853951,998.3590662933943
10:50:42.184666,184666,99.15946760774762,2121.8424839559957
10:50:42.188666,188666,100.24103935952847,270.3929379452141
10:50:42.192665,192665,101.36910312661287,282.08646338694643
10:50:42.196664,196664,99.64263487352427,431.72499452077966
10:50:42.200666,200666,100.13914411079571,124.0652766795201
10:50:42.205664,205664,100.89927946641131,152.0879062856348
10:50:42.209685,209685,97.25577704423709,906.1184835051534
10:50:42.213691,213691,98.8487057855338,397.63573172658585
10:50:42.217694,217694,95.33620146209753,877.4679798741596
10:50:42.221692,221692,93.63341361005295,425.90991797013
10:50:42.225693,225693,94.28965528807132,164.01941465092753
10:50:42.230693,230693,96.55805684951594,453.6803122889239
10:50:42.234693,234693,92.79976818676512,939.5721656877037
10:50:42.238693,238693,94.77838319922411,494.653753114747
10:50:42.242693,242693,92.29168086625982,621.6755832410712
10:50:42.246691,246691,91.4260395559031,216.51858688262175
10:50:42.250691,250691,93.059325701799,408.3215364739736
10:50:42.255695,255695,89.1193409264096,787.3670614287353
10:50:42.259691,259691,90.02205059482432,225.9033204241029
10:50:42.263693,263693,94.04232766826722,1004.5669848682903
10:50:42.267691,267691,93.32451551636953,179.54280937911193
10:50:42.271694,271694,94.38578236236438,265.11787309389234
10:50:42.275692,275692,95.39373879873477,252.11516667593605
10:50:42.280694,280694,93.63161896828858,352.28305286809183
10:50:42.284695,284695,92.22367363302348,351.8983592264677
10:50:42.288692,288692,91.86927621755015,88.665853258276
10:50:42.292694,292694,92.37496287549673,126.3584852440238
10:50:42.296692,296692,91.22197134328455,288.39207909259227
10:50:42.300694,300694,86.86062291614866,1089.792210678634
10:50:42.305693,305693,85.76364521265688,219.43942858407163
10:50:42.309693,309693,82.67851460185493,771.2826527004886
10:50:42.313694,313694,80.82987868698906,462.0434678495042
10:50:42.317693,317693,76.16120653445957,1167.459903108151
10:50:42.321692,321692,73.94371755005841,554.510873818744
10:50:42.325695,325695,70.911255114833,757.5474482201879
10:50:42.330693,330693,69.08508833662856,365.37950744386524
10:50:42.334694,334694,71.35960340955947,568.4866465710847
10:50:42.338692,338692,72.00292327053485,160.91042045407247
10:50:42.342693,342693,73.94900196485277,486.3980740609644
10:50:42.346694,346694,74.99118641776647,260.4809929801804
10:50:42.350692,350692,77.64760649822466,664.4372387339146
10:50:42.355693,355693,77.62237803585892,5.0446835364419
10:50:42.359693,359693,80.54719771471952,731.2049197151503
10:50:42.363694,363694,80.73687491829762,47.40744903226688
10:50:42.367693,367693,80.37785419492225,89.77762525015403
10:50:42.371694,371694,79.9177026066238,115.00914478841399
10:50:42.375707,375707,79.7641994178811,38.251479876078704
10:50:42.380697,380697,82.97397621876773,643.2418438650561
10:50:42.384746,384746,84.61526612965586,405.356856233177
10:50:42.388694,388694,85.01253246661432,100.62470540994234
10:50:42.392731,392731,89.1874913230186,1034.1736082249909
10:50:42.396692,396692,87.5290220930831,418.6996288653132
10:50:42.400692,400692,87.35438112346574,43.6602424043393
10:50:42.405694,405694,89.49116616077974,427.1861330095959
10:50:42.409692,409692,93.42713805960649,984.4852173153453
10:50:42.413694,413694,88.72158904391553,1175.7993542456177
10:50:42.417692,417692,87.58719988809965,283.73915853323706
10:50:42.421695,421695,86.30271445895242,320.880696764233
10:50:42.425694,425694,87.33702214433295,258.6415817405666
10:50:42.430693,430693,87.78932299090181,90.47826496676545
10:50:42.434692,434692,88.88525931837492,274.0525950170322
10:50:42.438693,438693,91.05432776561301,542.1315789147936
10:50:42.442693,442693,89.77939097772843,318.7341969711461
10:50:42.446692,446692,91.98385135468851,551.2529074668881
10:50:42.450694,450694,94.43064690312997,611.3931905151068
10:50:42.455693,455693,94.75951412626061,65.786601946518
10:50:42.459693,459693,99.81216233494165,1263.1620521702587
10:50:42.463691,463691,99.25173298794358,140.17742546224693
10:50:42.467693,467693,101.73042861913764,619.3642256856714
10:50:42.471693,471693,102.99249697581514,315.5170891693757
10:50:42.475692,475692,109.89382132229072,1725.7625272507066
10:50:42.480693,480693,108.18340401419646,342.01505860713144
10:50:42.484696,484696,106.0902872326314,522.8870301186756
10:50:42.488693,488693,105.90204255923368,47.09649071746785
10:50:42.492691,492691,105.60835932679288,73.457536878639
10:50:42.496693,496693,103.64455075197415,490.7067903095272
10:50:42.500693,500693,100.99486622783108,662.4211310357673
10:50:42.505692,505692,101.35974308975231,72.98997037832206
10:50:42.509691,509691,100.18085577253927,294.7955281853062
10:50:42.513691,513691,98.25269275950188,482.0407532593478
10:50:42.517691,517691,99.68573645027348,358.26092269289944
10:50:42.521691,521691,105.78855964337154,1525.7057982745152
10:50:42.525693,525693,115.24537392603433,2363.0220596358795
10:50:42.530693,530693,107.16115039942257,1616.844705322353
10:50:42.534692,534692,107.73918836133517,144.5456268848711
10:50:42.538693,538693,113.9980292053735,1564.319131226776
10:50:42.543211,543211,110.67060747023012,736.4811277431108
10:50:42.546726,546726,112.08844731359765,403.36837649147407
10:50:42.550725,550725,117.05479813137481,1241.8981789890358
10:50:42.555725,555725,120.02177442649351,593.3952590237396
10:50:42.559726,559726,119.7518258053645,67.47028771032332
10:50:42.563727,563727,118.63344771170118,279.52464225526717
10:50:42.567726,567726,117.04542886074103,397.1039887372228
10:50:42.571726,571726,115.84929991456445,299.0322365441429
10:50:42.575726,575726,118.21600942142852,591.6773767160173
10:50:42.579726,579726,115.02492723245057,797.7705472444895
10:50:42.584727,584727,119.26582574306293,848.0101001024531
10:50:42.588725,588725,117.10121467175578,541.4234795665707
10:50:42.592725,592725,113.90010894580276,800.2764314882569
10:50:42.596726,596726,115.76967375586294,467.27438391906594
10:50:42.600726,600726,115.7940135218508,6.084941496965257
10:50:42.605726,605726,117.62220087978906,365.6374715876524
10:50:42.609728,609728,118.59905301858268,244.09098920380245
10:50:42.613726,613726,116.39813644331494,550.5043960149426
10:50:42.617724,617724,121.17245741052754,1194.177330468385
10:50:42.621727,621727,116.41291313827831,1188.994322320567
10:50:42.625725,625725,119.60709361199416,798.9445907243238
10:50:42.630726,630726,119.2862135084957,64.16318806207822
10:50:42.634725,634725,116.83660604971283,612.5550034465813
10:50:42.638725,638725,117.36723557418306,132.6573811175571
10:50:42.642724,642724,115.06959100892344,574.5547800099067
10:50:42.646726,646726,116.02537139806009,238.82568444194126
10:50:42.650725,650725,117.97725177674245,488.0921177000153
10:50:42.655725,655725,118.82940477684592,170.4306000206941
10:50:42.659727,659727,119.3587329212494,132.26590314929507
10:50:42.663726,663726,121.07608618909572,429.4456783811754
10:50:42.667726,667726,120.81009807786307,66.49702780816114
10:50:42.671726,671726,119.62985689400446,295.0602959646531
10:50:42.675725,675725,117.43213499705185,549.567866204705
10:50:42.680725,680725,118.72827377417877,259.22775542538545
10:50:42.684725,684725,119.60663387613499,219.5900254890546
10:50:42.688724,688724,120.02493042248875,104.60028666010464
10:50:42.692725,692725,120.38662385769,90.40075861065894
10:50:42.696726,696726,122.64760887359455,565.104977731705
10:50:42.700726,700726,123.13454146519948,121.73314790123158
10:50:42.705725,705725,119.2488915672633,777.2854366745701
10:50:42.709725,709725,117.87148927052957,344.3505741834336
10:50:42.713725,713725,118.58230982667499,177.70513903635532
10:50:42.717726,717726,115.23361730195872,836.9638902065159
10:50:42.721724,721724,117.8406598396677,652.0866777661275
10:50:42.725725,725725,118.47257726216974,157.939870657846
10:50:42.730725,730725,121.38751250138861,582.9870478437755
10:50:42.734725,734725,115.86536362054899,1380.5372202099056
10:50:42.738725,738725,119.39748855017926,883.0312324075677
10:50:42.742726,742726,117.78127671568532,403.95197063082696
10:50:42.746725,746725,114.29541782082573,871.6826443759913
10:50:42.750725,750725,118.68463131078364,1097.3033724894776
10:50:42.755727,755727,119.37007585092938,137.0340943913911
10:50:42.759726,759726,121.1092491654208,434.9020541363901
10:50:42.763725,763725,121.61766464902472,127.13565481468164
10:50:42.767725,767725,120.91488952941445,175.6937799025664
10:50:42.771726,771726,121.64566693787695,182.64868994313943
10:50:42.775725,775725,121.20002740120651,111.43774360351121
10:50:42.780723,780723,120.67577223840699,104.89298975580628
10:50:42.784723,784723,118.50498191658939,542.6975804544014
10:50:42.788724,788724,120.61580653277953,527.5742604824152
10:50:42.792726,792726,120.2191667894257,99.11038064813354
10:50:42.796726,796726,119.80240397317263,104.19070406326725
10:50:42.800725,800725,120.61651773324682,203.57933485226127
10:50:42.805726,805726,123.07336858247143,491.2719154618292
10:50:42.809726,809726,121.55634109916535,379.25687082652
10:50:42.813724,813724,120.02302050477527,383.5219095522953
10:50:42.817725,817725,120.01305750960236,2.4901262616627764
10:50:42.821725,821725,123.59603721359504,895.7449259981694
10:50:42.825726,825726,122.49518182362358,275.14506122755733
10:50:42.830726,830726,122.21578800632861,55.87876345899474
10:50:42.834725,834725,123.08250885559674,216.7343959160125
10:50:42.838726,838726,122.37661181234537,176.4301532745236
10:50:42.842725,842725,122.85346436409502,119.24294867457971
10:50:42.846727,846727,121.65653352976507,299.08316699898734
10:50:42.850726,850726,120.9527616146419,175.98697552467362
10:50:42.855726,855726,119.82126054200272,226.30021452783637
10:50:42.859724,859724,119.06361305173306,189.5066258803556
10:50:42.863724,863724,118.43760263885939,156.50260321841714
10:50:42.867723,867723,117.49241787181661,236.35528058083904
10:50:42.871725,871725,115.8612821933856,407.58012954298044
10:50:42.875725,875725,118.04260889825848,545.3316762182183
10:50:42.880728,880728,118.29090766784942,49.62997593262958
10:50:42.884725,884725,118.8679433705454,144.36720107480113
10:50:42.888725,888725,117.76097676686348,276.7416509204814
10:50:42.892727,892727,118.08099587715212,79.96479517457288
10:50:42.896725,896725,116.76380128422437,329.4633799218981
10:50:42.900726,900726,118.40788699739991,410.9186986192307
10:50:42.905725,905725,115.71951188167981,537.7825796599532
10:50:42.909726,909726,117.14882903696724,357.2399788271521
10:50:42.913725,913725,115.07392265078167,518.8563106240497
10:50:42.917725,917725,116.75925405092812,421.33285003661314
10:50:42.921725,921725,115.17383845303475,396.3538994733433
10:50:42.925723,925723,113.88587290121646,322.1524641866655
10:50:42.930724,930724,116.6760336853886,557.9205727198848
10:50:42.934723,934723,109.84557181899618,1708.0424772174108
10:50:42.938724,938724,108.64474245943211,300.1323068143134
10:50:42.942728,942728,115.56600280091278,1728.5864988712976
10:50:42.946725,946725,110.71517252889811,1213.617781339674
10:50:42.950725,950725,111.25938068140314,136.05203812625888
10:50:42.955726,955726,104.01835925750528,1447.9147018392046
10:50:42.959725,959725,101.65191083003977,591.760046878098
10:50:42.963724,963724,101.4937282051436,39.55554511032018
10:50:42.967728,967728,100.79643283604324,174.1496925825074
10:50:42.971725,971725,98.56573749153183,558.0924054319248
10:50:42.975725,975725,101.87349291052668,826.938854748711
10:50:42.980725,980725,100.43570960363957,287.55666137742253
10:50:42.984725,984725,102.30686476946666,467.7887914567726
10:50:42.988727,988727,100.11731138059234,547.1147898236671
10:50:42.992726,992726,98.61337713033663,376.0775819594175
10:50:42.996726,996726,99.55271502869678,234.8344745900377
10:50:43.000725,000725,100.16544580394867,0.6151909237559904
10:50:43.005725,005725,98.46870655276075,339.3478502375842
10:50:43.009726,009726,98.97790923522484,127.26885340267245
10:50:43.013726,013726,99.45732243856831,119.85330083586732
10:50:43.017725,017725,102.55894743360672,775.6001487968008
10:50:43.021725,021725,102.56082461384096,0.4692950585614142
10:50:43.025726,025726,104.85972905501359,574.5824646769868
10:50:43.030725,030725,110.25351449400242,1078.9728823742405
10:50:43.034725,034725,108.7875983638069,366.4790325488809
10:50:43.038726,038726,109.04809386593247,65.10759863173682
10:50:43.042725,042725,109.88516102454237,209.31911943233257
10:50:43.046726,046726,107.77252146142608,528.0278838081202
10:50:43.050726,050726,106.08658653954583,421.4837304700616
10:50:43.055727,055727,107.05061765871639,192.76767030005126
10:50:43.059727,059727,108.20630807041114,288.9226029236873
10:50:43.063725,063725,103.40082313389463,1201.9722202392463
10:50:43.067726,067726,104.33064392114125,232.39709753726873
10:50:43.071726,071726,102.16825433203772,540.5973972758815
10:50:43.075725,075725,102.66040003629422,123.06719286234082
10:50:43.080724,080724,97.49882553498355,1032.521404543042
10:50:43.084723,084723,96.79279773552278,176.55108763710183
10:50:43.088724,088724,98.28237840233557,372.302091180401
10:50:43.092728,092728,96.77115877429968,377.42747952944273
10:50:43.096726,096726,90.07863227203418,1673.9686098713094
10:50:43.100726,100726,97.63497211404281,1889.0849605021565
10:50:43.105725,105725,96.31323766865668,264.39976903103167
10:50:43.109725,109725,95.17948815121859,283.4373793595226
10:50:43.113724,113724,92.23947603010785,735.1868269844313
10:50:43.117724,117724,91.64896227102443,147.62843977085538
10:50:43.121725,121725,90.75284937995995,223.97222970869183
10:50:43.125726,125726,94.21591974954549,865.5512045952355
10:50:43.130725,130725,97.85196836852549,727.3551948349667
10:50:43.134725,134725,95.74396488538535,527.0008707850344
10:50:43.138725,138725,93.53429528993463,552.4173988626799
10:50:43.142725,142725,96.63510388421388,775.2021485698108
10:50:43.146725,146725,93.30865110145045,831.6131956908563
10:50:43.150725,150725,95.34648338652327,509.45807126820597
10:50:43.155725,155725,98.64357301528882,659.4179257531096
10:50:43.159724,159724,98.71646682094357,18.228008415789812
10:50:43.163725,163725,99.035267302087,79.68020023579776
10:50:43.167725,167725,98.44504717961775,147.5550306173119
10:50:43.171726,171726,100.01610790213815,392.66701387663085
10:50:43.175725,175725,98.71067918236648,326.43878964032734
10:50:43.180725,180725,98.4998084936535,42.17413774259455
10:50:43.184725,184725,97.24014935904805,314.91478365136413
10:50:43.188727,188727,96.55793402088707,170.468600240123
10:50:43.192728,192728,94.20277816512242,588.6418034902899
10:50:43.196726,196726,95.39698732668172,298.70164121043024
10:50:43.200727,200727,93.6445668997223,437.99560783789497
10:50:43.205726,205726,94.43530539932844,158.17933578838475
10:50:43.209725,209725,95.19250052343372,189.34611755570896
10:50:43.213724,213724,91.89179215462826,825.38343806088
10:50:43.217725,217725,93.01995007985406,281.96898905918334
10:50:43.221724,221724,95.13147349002298,528.0128557561711
10:50:43.225724,225724,95.9623642399235,207.72268747512967
10:50:43.230725,230725,97.97688824321077,402.82423581029065
10:50:43.234723,234723,100.21014128493175,558.5925567086007
10:50:43.238725,238725,103.00079008247077,697.3135426134484
10:50:43.242725,242725,104.86264057132693,465.4626222140408
10:50:43.246724,246724,101.49599531420397,841.8717822262987
10:50:43.250726,250726,101.37154553589902,31.09689612817332
10:50:43.255725,255725,98.49720006773617,574.9840904506589
10:50:43.259724,259724,97.49809027109269,249.83990913815472
10:50:43.263724,263724,95.48861807472346,502.3680490923077
10:50:43.267725,267725,96.08052031764778,147.9385760870582
10:50:43.271725,271725,98.06076885623187,495.0621346460231
10:50:43.275725,275725,102.61541512852854,1138.6615680741663
10:50:43.280724,280724,99.91999991608749,539.1908806643426
10:50:43.284725,284725,99.43436879563251,121.37743575480694
10:50:43.288726,288726,101.93764154173452,625.6617710827326
10:50:43.292724,292724,102.13868129148484,50.28507997756929
10:50:43.296725,296725,100.66073019647011,369.39542489745844
10:50:43.300725,300725,102.40101337518335,435.07079467831034
10:50:43.305725,305725,100.33279053415396,413.6445682058792
10:50:43.309725,309725,100.0103488666381,80.6104168789652
10:50:43.313726,313726,101.83580443903601,456.249830641818
10:50:43.317725,317725,101.1765416558745,164.85691001788172
10:50:43.321725,321725,101.06906350890416,26.869536742584188
