Timestamp,Milliseconds,Angle,Angular Velocity
10:48:29.580614,580614,106.17526667831105,893.7823761741637
10:48:29.584614,584614,103.52180731036668,663.3648419860912
10:48:29.588614,588614,106.25330799699658,682.875171657475
10:48:29.593614,593614,104.77486777454739,295.68804448983883
10:48:29.597613,597613,103.64519512627903,282.4887842631543
10:48:29.601616,601616,103.72950207618919,21.06094177121095
10:48:29.605615,605615,102.11897815012537,402.73166443206304
10:48:29.609618,609618,101.40670915937962,177.93379733843508
10:48:29.613615,613615,103.22868286397625,455.8353026261271
10:48:29.618615,618615,104.38157074255847,230.57757571644402
10:48:29.622616,622616,102.16632503041758,553.6730097827754
10:48:29.626616,626616,103.37643185653451,302.52670652923183
10:48:29.630615,630615,103.4431378255625,16.680662422603838
10:48:29.634614,634614,102.31947835235384,280.9851145808106
10:48:29.638616,638616,101.37331019148898,236.42382830206333
10:48:29.643615,643615,100.61388494197398,151.9154329895988
10:48:29.647617,647617,102.66489903133248,512.4972737027744
10:48:29.651616,651616,104.19462941748732,382.5282285958586
10:48:29.655616,655616,104.25294670352163,14.579321508577436
10:48:29.659616,659616,102.3280534700089,481.2233083781834
10:48:29.663615,663615,102.56369723242597,58.92567202227295
10:48:29.667616,667616,104.98589186709937,605.3973093410154
10:48:29.672614,672614,105.77325698807084,157.53603860973834
10:48:29.676620,676620,103.59583914535914,543.5391519500013
10:48:29.680615,680615,104.96129775774662,341.79189296307504
10:48:29.684615,684615,104.35444312565632,151.71365802257597
10:48:29.688615,688615,104.35290912177372,0.38350097064920874
10:48:29.692615,692615,103.52131127728627,207.89946112186186
10:48:29.697615,697615,103.92924087448634,81.5859194400133
10:48:29.701615,701615,104.32186018594554,98.1548278647999
10:48:29.705615,705615,102.8532499600413,367.1525564760607
10:48:29.709615,709615,101.81786933257793,258.84515686584206
10:48:29.713614,713614,101.04071461612205,194.33726342982808
10:48:29.718614,718614,101.40734351399945,73.32577957548096
10:48:29.722615,722615,101.8239605674952,104.12823131610993
10:48:29.726616,726616,101.44234777747796,95.37935266614427
10:48:29.730615,730615,103.83733190119362,598.8957548676317
10:48:29.734615,734615,103.88047384268454,10.785485372728942
10:48:29.738617,738617,101.57800522106976,575.3294906583654
10:48:29.743615,743615,101.1693915316514,81.7554400596958
10:48:29.747614,747614,101.81427150629091,161.2603087370613
10:48:29.751617,751617,101.60064132077393,53.36752073869004
10:48:29.755615,755615,103.37905801449186,444.8265867228438
10:48:29.759615,759615,103.8575214202423,119.61585143761155
10:48:29.763616,763616,103.49097934661002,91.61261525425859
10:48:29.767615,767615,104.16962249948445,169.70321402211272
10:48:29.772616,772616,102.85641705302017,262.5885715785404
10:48:29.776616,776616,101.8791406859977,244.31909175561728
10:48:29.780617,780617,104.6962419220151,704.099284183306
10:48:29.784617,784617,101.81741135486818,719.70764178673
10:48:29.788615,788615,101.20768634220389,152.50750691953453
10:48:29.793615,793615,101.73460928119505,105.38458779823259
10:48:29.797617,797617,101.32992472586068,101.12057854432035
10:48:29.801616,801616,104.49462992159528,791.3741424692669
10:48:29.805615,805615,101.71830273558473,694.2553603427226
10:48:29.809615,809615,103.46324165431967,436.2347296837363
10:48:29.813614,813614,104.30540818881863,210.59428219528826
10:48:29.818614,818614,103.39202165748515,182.67730626669731
10:48:29.822616,822616,101.71407663428204,419.276617492031
10:48:29.826616,826616,102.89356035092965,294.8709291619025
10:48:29.830618,830618,104.87819452959236,495.91058937099353
10:48:29.834616,834616,106.54576794953668,417.1019059390491
10:48:29.838614,838614,103.70909908638266,709.5219767768928
10:48:29.843614,843614,104.34629224622685,127.43863196883751
10:48:29.847614,847614,103.03963711608803,326.6637825347054
10:48:29.851614,851614,102.97114315143568,17.123491163086868
10:48:29.855615,855615,103.08587033028024,28.674626054626525
10:48:29.859619,859619,102.05556026004437,257.32019736160606
10:48:29.863615,863615,104.80168382633421,687.2181096821417
10:48:29.868616,868616,104.64104257813763,32.12182527426181
10:48:29.872616,872616,102.51902826491926,530.503578304593
10:48:29.876615,876615,104.10575462846087,396.78078608192425
10:48:29.880615,880615,102.68148650522188,356.0670308097471
10:48:29.884614,884614,104.16654085759974,371.3564272012649
10:48:29.888614,888614,105.01591595924985,212.3437754125277
10:48:29.893614,893614,104.19795605661784,163.59198052640238
10:48:29.897614,897614,104.78134858604965,145.84813235795124
10:48:29.901617,901617,104.18917079370782,147.93349796198578
10:48:29.905617,905617,106.52967985207042,585.1272645906498
10:48:29.909615,909615,105.21185243676786,329.62166465796895
10:48:29.913614,913614,104.05250198901246,289.9100894612155
10:48:29.918615,918615,102.82920620618853,244.61023451788142
10:48:29.922617,922617,102.52078596398545,77.06652728712747
10:48:29.926616,926616,100.00984598402754,627.891967981473
10:48:29.930615,930615,100.54773097546448,134.50487407775435
10:48:29.934616,934616,99.80714446478655,185.10035258133686
10:48:29.938616,938616,100.18359688861075,94.11310595605116
10:48:29.943616,943616,102.6889764446667,501.07591121118844
10:48:29.947616,947616,103.86430776948096,293.8328312035665
10:48:29.951616,951616,104.38027795297535,128.9925458735972
10:48:29.955615,955615,104.00621948355808,93.53800185477968
10:48:29.959617,959617,102.52893239867123,369.1372026204032
10:48:29.963615,963615,101.49314487209818,259.076419853188
10:48:29.967615,967615,99.62435702336725,467.196962182733
10:48:29.972615,972615,102.95417043922646,665.9626831718413
10:48:29.976616,976616,100.61241736777846,585.2919448757801
10:48:29.980616,980616,99.25707723024934,338.83503438228144
10:48:29.984616,984616,98.23342966279739,255.91189186298635
10:48:29.989616,989616,101.59906058757183,673.1261849548872
10:48:29.993615,993615,100.39457163229234,301.19753820442287
10:48:29.997615,997615,103.13131851383505,684.1867203856787
10:48:30.001616,001616,102.01180344140904,1.1240122454199368
10:48:30.005616,005616,104.61646153352287,651.1645230284557
10:48:30.009616,009616,105.44479275937718,207.08280646357835
10:48:30.013616,013616,105.6092295159424,41.10918914130579
10:48:30.018615,018615,105.49236405718685,23.377767304571933
10:48:30.022616,022616,101.94148414298692,887.4981040239752
10:48:30.026614,026614,101.94001780615969,0.3667675906040975
10:48:30.030614,030614,100.63715014525378,325.7169152264758
10:48:30.034615,034615,102.90314964429695,566.3582851894929
10:48:30.038614,038614,103.01300270286984,27.470132176267864
10:48:30.043616,043616,102.74426455909293,53.72613830006292
10:48:30.047615,047615,101.6129789743221,282.89211922251116
10:48:30.051615,051615,106.9724868617894,1339.8769718668254
10:48:30.055616,055616,105.40408605247868,392.0022017772384
10:48:30.059616,059616,107.84360756743065,609.8803787379943
10:48:30.063614,063614,104.13539174934952,927.5177133769708
10:48:30.068614,068614,106.94056883093022,561.0354163161389
10:48:30.072614,072614,105.98839263808684,238.04404821084546
10:48:30.076617,076617,104.19205010091736,448.74907248800395
10:48:30.080616,080616,104.27096330739914,19.73323492917888
10:48:30.084616,084616,104.39054271101223,29.89485090327193
10:48:30.088616,088616,104.88358429634164,123.26039633235197
10:48:30.093618,093618,104.12169818996644,152.31629475713729
10:48:30.097618,097618,105.1749055172886,263.3018318305389
10:48:30.101615,101615,103.84982697777318,331.5182735840423
10:48:30.105616,105616,103.09283857257631,189.19980134887885
10:48:30.109614,109614,105.8768636986232,696.3544587410918
10:48:30.113614,113614,106.49394112330826,154.26935617126603
10:48:30.118614,118614,106.62755208572499,26.722192483344998
10:48:30.122616,122616,107.67036555327336,260.57308034691914
10:48:30.126618,126618,108.74277431324438,267.96820588981154
10:48:30.130616,130616,107.87427732796228,217.2328627519027
10:48:30.134615,134615,107.96805158783532,23.449427325092216
10:48:30.138616,138616,106.46458856519791,375.77181270617467
10:48:30.142616,142616,108.77079759455704,576.552257339781
10:48:30.147618,147618,107.98466677572799,157.16329844643158
10:48:30.151616,151616,106.87875142563941,276.6171460951926
10:48:30.155616,155616,107.63894255222772,190.04778164707758
10:48:30.159616,159616,105.19034519459473,612.1493394082478
10:48:30.163615,163615,108.73062759368247,885.291922752624
10:48:30.168617,168617,106.40910479329058,464.1189125133725
10:48:30.172615,172615,105.93923449114278,117.52633870630235
10:48:30.176615,176615,106.48435713339595,136.28066056329047
10:48:30.180615,180615,106.8693726279547,96.2538736396894
10:48:30.184615,184615,106.35997505457215,127.34939334563933
10:48:30.188616,188616,106.65611017825697,74.01527710192957
10:48:30.193616,193616,106.10788366964834,109.64530172172431
10:48:30.197618,197618,107.62643010320951,379.4468849478185
10:48:30.201616,201616,107.55634311935745,17.530511218625456
10:48:30.205615,205615,108.42993467601244,218.45250228931891
10:48:30.209615,209615,106.84801613940405,395.4796341520961
10:48:30.213614,213614,107.7591188904402,227.8326459205186
10:48:30.218616,218616,109.38886401434934,325.81869730290515
10:48:30.222616,222616,107.68549120973817,425.8432011527908
10:48:30.226615,226615,108.10251676266788,104.28245884713701
10:48:30.230616,230616,105.23418126827684,716.9046474358993
10:48:30.234617,234617,107.24357242279117,502.2222330703156
10:48:30.238616,238616,106.77504956025479,117.16000563550615
10:48:30.243616,243616,108.32093145992222,309.17637993348706
10:48:30.247616,247616,108.32670956842124,1.4445271247538471
10:48:30.251615,251615,108.32684698149498,0.034361858900874384
10:48:30.255615,255615,106.07319792237574,563.4122647798101
10:48:30.259615,259615,104.82700351948547,311.54860072256696
10:48:30.263615,263615,108.20835506747177,845.3378869965746
10:48:30.267617,267617,106.69420240689219,378.34899064957096
10:48:30.272616,272616,105.18403367602903,302.0941650056325
10:48:30.276615,276615,104.38141664331579,200.70443428688256
10:48:30.280615,280615,106.5757491385474,548.5831238079015
10:48:30.284615,284615,106.3391181187645,59.15775494572273
10:48:30.288616,288616,106.93950207740104,150.0584750403753
10:48:30.293614,293614,106.87341578750431,13.222546998145445
10:48:30.297617,297617,104.20058179096239,667.7077183467213
10:48:30.301615,301615,104.33547351115075,33.73979994706446
10:48:30.305617,305617,103.55760453968914,194.37005783648547
10:48:30.309616,309616,103.42613995804149,32.874364002912856
10:48:30.313616,313616,103.81377404689516,96.90852221341828
10:48:30.318617,318617,103.417792560359,79.18046121498858
10:48:30.322616,322616,103.98332982180035,141.41967027790685
10:48:30.326615,326615,104.34519349359795,90.4885400844194
10:48:30.330616,330616,103.41305510720913,232.97635250907632
10:48:30.334616,334616,105.809396403855,599.085324161468
10:48:30.338616,338616,102.83138508061725,744.5028308094379
10:48:30.343615,343615,105.78758463748485,591.3581830101225
10:48:30.347615,347615,104.39780931129177,347.44383154827216
10:48:30.351615,351615,103.46210379596276,233.9263788322512
10:48:30.355616,355616,104.98081872227488,379.58383561912376
10:48:30.359619,359619,103.39587689379212,395.9385032432563
10:48:30.363615,363615,105.83505096077891,610.4039206673659
10:48:30.368615,368615,106.23828444734977,80.64669731417098
10:48:30.372616,372616,105.94049688896546,74.42828252544723
10:48:30.376616,376616,105.3840261302154,139.11768968751304
10:48:30.380615,380615,105.2544215977176,32.40923543331036
10:48:30.384615,384615,105.8405248001101,146.52580059812692
10:48:30.388615,388615,105.79595720288141,11.14189930717302
10:48:30.393617,393617,104.64613074502716,229.8733422339556
10:48:30.397615,397615,103.84214821720315,201.09618004602768
10:48:30.401616,401616,103.21963101309971,155.59040342500157
10:48:30.405616,405616,103.36975832856142,37.53182886542561
10:48:30.409616,409616,102.33231124256557,259.36177149896264
10:48:30.413615,413615,102.86676781211395,133.64755427566448
10:48:30.417616,417616,104.36722443563646,375.02040078043234
10:48:30.422616,422616,104.85072029821062,96.69917251483184
10:48:30.426615,426615,104.5401247963468,77.66829253908867
10:48:30.430615,430615,105.94386357716061,350.93469520345263
10:48:30.434615,434615,106.24383769093181,74.99352844279983
10:48:30.438616,438616,106.21194745184681,7.970567129467964
10:48:30.443615,443615,104.68779434469873,304.89159974956607
10:48:30.447616,447616,105.42451846666836,184.1349967432216
10:48:30.451615,451615,103.95000850732417,368.7196697534857
10:48:30.455616,455616,104.70582515853168,188.9069360678606
10:48:30.459617,459617,106.21751187588154,377.82722253183215
10:48:30.463615,463615,103.41157281378294,701.8356833663338
10:48:30.467615,467615,104.2000500748824,197.1193152748647
10:48:30.472616,472616,104.64777776842554,89.52763318199227
10:48:30.476617,476617,105.54398383673421,223.99551819761857
10:48:30.480616,480616,105.00260917866497,135.3775088945348
10:48:30.484615,484615,105.16970668933583,41.78482387368261
10:48:30.488615,488615,105.5802857396617,102.6447625814697
10:48:30.493618,493618,104.75442728403372,165.07264753707378
10:48:30.497615,497615,104.403559916378,87.78267892312327
10:48:30.501616,501616,103.69275362337801,177.6571589602575
10:48:30.505616,505616,103.55351946186474,34.80854037831804
10:48:30.509617,509617,102.20515301242442,337.00736051995
10:48:30.513616,513616,102.51324603334623,77.04251585941903
10:48:30.518616,518616,103.00674765431881,98.70032419451604
10:48:30.522614,522614,102.7683215461421,59.636345216786076
10:48:30.526614,526614,102.33121817371574,109.275843106591
10:48:30.530616,530616,103.43317704199063,275.3520410481988
10:48:30.534614,534614,101.89562124773538,384.5812391834054
10:48:30.538616,538616,101.18019204716545,178.76791618439003
10:48:30.542617,542617,103.39319061467002,553.1113640351338
10:48:30.547616,547616,102.5518323210282,168.30531979232208
10:48:30.551616,551616,101.64652606702708,226.32656350027958
10:48:30.555616,555616,101.41381561480657,58.17761305512903
10:48:30.559615,559615,103.04524294178044,407.95882144883166
10:48:30.563617,563617,102.29735110467286,186.87951951713836
10:48:30.567616,567616,103.1645200145285,216.8464390736809
10:48:30.572617,572617,103.02908470889577,27.08164479758843
10:48:30.576618,576618,105.16840938767635,534.6974953213152
10:48:30.580615,580615,103.4163013760405,438.3557697362659
10:48:30.584615,584615,107.35288206133943,984.1451713247337
10:48:30.588616,588616,106.24633018947733,276.56882575908395
10:48:30.593616,593616,106.67089006148605,84.9119744017429
10:48:30.597617,597617,106.69321751848005,5.580469131218684
10:48:30.601615,601615,106.28370270229226,102.42991900645183
10:48:30.605616,605616,105.5970587111225,171.61809326912265
10:48:30.609615,609615,105.8096073449109,53.150446058614975
10:48:30.613616,613616,102.9967122150663,703.0480204560373
10:48:30.618618,618618,104.42729834407916,286.0028246727041
10:48:30.622616,622616,105.28206315142268,213.7981008863217
10:48:30.626616,626616,106.72522700121712,360.7909624486112
10:48:30.630616,630616,106.58496194846339,35.06626318843331
10:48:30.634617,634617,106.79006336002902,51.262537257094664
10:48:30.638616,638616,105.35811494882152,358.0766219573644
10:48:30.643615,643615,103.21282235195183,429.1443482435876
10:48:30.647616,647616,106.41967144597749,801.511895532531
10:48:30.651616,651616,105.59320212762105,206.6173295891076
10:48:30.655616,655616,106.54477505501004,237.8932318472451
10:48:30.659616,659616,107.94147624024924,349.17529630980226
10:48:30.663615,663615,107.17709039812418,191.1442465929146
10:48:30.668615,668615,107.20427795043621,5.437510462405726
10:48:30.672615,672615,108.56528574646012,340.2519490059781
10:48:30.676616,676616,104.31961664470633,1061.1519874415872
10:48:30.680614,680614,104.90908509952831,147.440834122557
10:48:30.684614,684614,104.13424270656627,193.71059824051073
10:48:30.688614,688614,104.76776113731931,158.37960768826065
10:48:30.693617,693617,106.8953779540017,425.2682024150292
10:48:30.697615,697615,104.16797336561746,682.1922432176704
10:48:30.701615,701615,104.14531958936759,5.6634440624669935
10:48:30.705615,705615,105.77164181507702,406.58055642735746
10:48:30.709616,709616,105.03577435230436,183.92088547179705
10:48:30.713615,713615,104.73313301179496,75.67925494108431
10:48:30.718616,718616,104.58952573138089,28.715712940226666
10:48:30.722616,722616,105.33334534008321,185.95490217558108
10:48:30.726617,726617,104.9259301442642,101.8283418692859
10:48:30.730616,730616,106.24956365859613,330.99112636457386
10:48:30.734616,734616,106.69097805771614,110.35359978000159
10:48:30.738615,738615,107.2926188252465,150.4478038335508
10:48:30.742617,742617,106.71143087718147,145.22437482884462
10:48:30.747615,747615,105.85517644648226,171.31941390540408
10:48:30.751617,751617,105.83463960909863,5.131643524145619
10:48:30.755616,755616,105.19005838335778,161.18560283592163
10:48:30.759615,759615,106.92960427778571,434.99522241258666
10:48:30.763617,763617,107.8404669549237,227.60186835032098
10:48:30.768615,768615,107.66461149639522,35.185165772003636
10:48:30.772616,772616,106.88961185602444,193.70148472151453
10:48:30.776615,776615,108.09261924843288,300.82705486582586
10:48:30.780616,780616,109.08485421204948,247.99674171871933
10:48:30.784616,784616,109.3108876383373,56.50835657195685
10:48:30.788616,788616,108.74299006413973,141.97439354939334
10:48:30.792616,792616,108.82358642042834,20.149089072152293
10:48:30.797618,797618,108.21393302751419,121.88192581250586
10:48:30.801615,801615,107.61259686896383,150.44687479368358
10:48:30.805614,805614,108.26908469840343,164.1629981094269
10:48:30.809616,809616,107.62261799783059,161.53590718961627
10:48:30.813614,813614,105.75812855340283,466.3555388763785
10:48:30.818614,818614,105.13069080822187,125.48754903619113
10:48:30.822617,822617,107.00405145805732,467.98917058092627
10:48:30.826615,826615,107.1431105376529,34.78216097938546
10:48:30.830616,830616,107.44202074820336,74.7088754187603
10:48:30.834615,834615,107.33751661111062,26.132567415040366
10:48:30.838618,838618,104.73560675668648,649.9899711276882
10:48:30.843615,843615,106.3132702590121,315.7221337453713
10:48:30.847615,847615,105.83163628396888,120.40849376080587
10:48:30.851616,851616,105.0056324590861,206.44934388472268
10:48:30.855616,855616,104.47031848661948,133.82849311665623
10:48:30.859615,859615,106.27652867818236,451.66546425678496
10:48:30.863616,863616,106.23727211418507,9.81168807730177
10:48:30.868616,868616,107.19097486986398,190.74055113578083
10:48:30.872616,872616,107.18858415375156,0.5976790281039257
10:48:30.876616,876616,106.07956878498752,277.253842191012
10:48:30.880616,880616,105.99867058783104,20.224549289117988
10:48:30.884616,884616,104.96398660689081,258.67099523505743
10:48:30.888614,888614,106.2816088964239,329.57035756205374
10:48:30.893615,893615,105.86508742615243,83.28763652698987
10:48:30.897614,897614,104.25598598172618,402.37595509533486
10:48:30.901616,901616,104.65957646989986,100.84719844419712
10:48:30.905617,905617,105.24213809059833,145.60400417357422
10:48:30.909616,909616,105.85405879502801,153.01843071509842
10:48:30.913616,913616,103.47181654335176,595.5605629190615
10:48:30.918615,918615,103.89944259191314,85.54231817591098
10:48:30.922616,922616,103.82979883905367,17.40658656822722
10:48:30.926619,926619,106.03352419318472,550.5184496954914
10:48:30.930615,930615,106.18320670795092,37.45808677832782
10:48:30.934616,934616,105.64493063743082,134.53538378407848
10:48:30.938616,938616,106.00613413461966,90.30087429720979
10:48:30.943616,943616,106.9002581138165,178.8247958393697
10:48:30.947617,947617,107.14916589130966,62.21139152540833
10:48:30.951617,951617,107.29369747408323,36.13289569339173
10:48:30.955616,955616,107.38903912177919,23.841372267056844
10:48:30.959617,959617,106.80001328805831,147.21965351684128
10:48:30.963618,963618,106.08657881300253,178.31404025388085
10:48:30.968618,968618,104.6204640479249,293.22295301552685
10:48:30.972616,972616,103.8427146049751,194.53462805147518
10:48:30.976616,976616,104.15434956595719,77.90874024552252
10:48:30.980615,980615,104.70589502194699,137.92084420850114
10:48:30.984616,984616,102.6617658456628,510.90456792906446
10:48:30.988615,988615,103.73949197650934,269.4989074384953
10:48:30.993615,993615,104.9144909800019,234.99980069851176
10:48:30.997616,997616,102.90463742238566,502.33780495282156
10:48:31.001616,001616,104.0421250543206,1.1420558553563709
10:48:31.005616,005616,103.87419002531493,41.98375725141901
10:48:31.009616,009616,104.50674524253061,158.13880430392047
10:48:31.013614,013614,106.4371837991276,482.8510646815864
10:48:31.018614,018614,104.68677424541328,350.081910742864
10:48:31.022614,022614,106.13339257282739,361.6545818535286
10:48:31.026616,026616,104.44609253904024,421.6142013461152
10:48:31.030616,030616,101.3920244997802,763.5170098150077
10:48:31.034616,034616,103.1929850278476,450.24013201684807
10:48:31.038615,038615,103.63721298744852,111.08476109050335
10:48:31.043616,043616,101.47566720152396,432.2227126423834
10:48:31.047617,047617,103.11905913803001,410.7452978020617
10:48:31.051616,051616,104.10840667139054,247.39873302338822
10:48:31.055616,055616,104.58434780226652,118.98528271899522
10:48:31.059615,059615,102.93850370309475,411.563915771885
10:48:31.063615,063615,101.92463323304248,253.467617513067
10:48:31.067615,067615,100.86308508990001,265.3870357856185
10:48:31.072615,072615,101.03562046570529,34.50707516105638
10:48:31.076616,076616,104.49923358048937,865.6868569817749
10:48:31.080615,080615,106.03034931564655,382.87465245240617
10:48:31.084616,084616,102.30345144519659,931.4915947138115
10:48:31.088614,088614,102.29674450317829,1.6775742917202272
10:48:31.093617,093617,105.38476105701601,617.2329709849528
10:48:31.097615,097615,103.2462202562652,534.9026515134576
10:48:31.101616,101616,103.63816226733542,97.96101251442475
10:48:31.105618,105618,104.72214009272655,270.8590268343654
10:48:31.109616,109616,104.44125594292704,70.2561655326425
10:48:31.113616,113616,104.7208937401752,69.90944931203913
10:48:31.117616,117616,104.55425597255169,41.659441905878225
