Timestamp,Milliseconds,Angle,Angular Velocity
10:51:01.263980,263980,94.84090742869634,29.319351221964116
10:51:01.268023,268023,95.10111605882332,64.36028447365376
10:51:01.271984,271984,93.33032864444495,447.05564614450276
10:51:01.275983,275983,92.78767066922065,135.69841841067804
10:51:01.280017,280017,92.21652757880732,141.5823228590306
10:51:01.283982,283982,93.9163153302094,428.69804575084095
10:51:01.288981,288981,95.97687453527125,412.19427986834364
10:51:01.293017,293017,98.2764897758213,569.7758276883186
10:51:01.297017,297017,100.86096781289741,646.1195092690275
10:51:01.301017,301017,101.05907743423705,49.52740533490996
10:51:01.304980,304980,99.39590492133124,419.6751231152704
10:51:01.309030,309030,99.94677642381117,136.0176549333175
10:51:01.313019,313019,102.29172135714455,587.8528286120281
10:51:01.317983,317983,105.85600206283317,718.0259278180131
10:51:01.322020,322020,106.20515662461794,86.48862070467476
10:51:01.326017,326017,106.48614643303868,70.30017723811405
10:51:01.330017,330017,106.71360367433942,56.86431032518513
10:51:01.334017,334017,105.51503879015931,299.6412210450288
10:51:01.338985,338985,105.99816637484821,97.24790352031026
10:51:01.343031,343031,105.64834578447996,86.46084784188166
10:51:01.347030,347030,106.3058810026267,164.4249107643781
10:51:01.351017,351017,100.43711675866953,1471.9749796732312
10:51:01.354983,354983,99.90059321620055,135.28077218078272
10:51:01.359018,359018,100.85866745174486,237.4409505686038
10:51:01.363980,363980,101.39602306113336,108.29415747450595
10:51:01.368017,368017,105.04996225086218,905.1125067448147
10:51:01.372020,372020,104.6604759988309,97.2985890660194
10:51:01.376017,376017,105.04096475693581,95.19358471476183
10:51:01.379995,379995,112.30350925968177,1825.677351117639
10:51:01.384034,384034,117.89555356296844,1384.5120830122976
10:51:01.388982,388982,114.94422276186262,596.4694424223576
10:51:01.392984,392984,115.66334460846822,179.6906163432291
10:51:01.397030,397030,116.1801820185289,127.74033862102671
10:51:01.401019,401019,115.7998631643233,95.34190378681316
10:51:01.404984,404984,114.05995336391842,438.81709972380173
10:51:01.409019,409019,115.853841474946,444.5819358184808
10:51:01.413021,413021,119.00315863289369,786.9358215761349
10:51:01.417984,417984,112.44378473888474,1321.655025994145
10:51:01.422017,422017,115.58213183650135,778.1668974997774
10:51:01.426016,426016,114.56390679034,254.6199165194668
10:51:01.429980,429980,111.44753165513815,786.1693075685796
10:51:01.434031,434031,108.55086297351595,715.0502793439157
10:51:01.438980,438980,103.41780893678003,1037.1901468450017
10:51:01.443019,443019,106.89535940752177,860.9929365540313
10:51:01.447017,447017,101.34433237311137,1388.4509840946464
10:51:01.451018,451018,104.85131498185847,876.5265205566344
10:51:01.454983,454983,105.95418923238103,278.15239609648444
10:51:01.459036,459036,106.25582864890573,74.42373958171918
10:51:01.463980,463980,109.50176294862302,656.5401091661188
10:51:01.468017,468017,109.6808493462676,44.36125777671093
10:51:01.472034,472034,111.70648348670174,504.2654071282389
10:51:01.476016,476016,112.4500124547149,186.7224932227905
10:51:01.480010,480010,115.69622581011438,812.7724975962669
10:51:01.484008,484008,120.83369809869733,1285.0105774344527
10:51:01.488981,488981,116.97889707738825,775.145992621973
10:51:01.493030,493030,113.65111675218249,821.8770869858645
10:51:01.497019,497019,115.35233680619375,426.47782752851805
10:51:01.501017,501017,117.27695761746445,481.39590076805894
10:51:01.505035,505035,114.9341481413067,583.0785157187044
10:51:01.509006,509006,117.10478190464264,546.6214463198042
10:51:01.513980,513980,116.2437408017484,173.10838417656487
10:51:01.518031,518031,120.89945372857085,1149.2749757646127
10:51:01.522031,522031,118.89494030612933,501.1283556103798
10:51:01.526019,526019,116.34127663405151,640.3369288058719
10:51:01.530026,530026,114.4876104745955,462.60697765310994
10:51:01.534018,534018,111.25593673482317,809.5375099630093
10:51:01.538981,538981,109.25923082288794,402.3183380889024
10:51:01.543032,543032,110.06765984460424,199.56282935479956
10:51:01.547031,547031,102.56510537665285,1876.1076438988207
10:51:01.551024,551024,101.89420094210232,168.02014388944056
10:51:01.554984,554984,98.74715433415881,794.7087393796738
10:51:01.559022,559022,97.1713123255139,390.2530977327667
10:51:01.563982,563982,95.12715416247465,412.128661903073
10:51:01.568017,568017,96.83220135724017,422.56436053668216
10:51:01.571983,571983,91.68330644925398,1298.2589278835576
10:51:01.576034,576034,96.11632334250776,1094.3018744146577
10:51:01.580018,580018,99.55116156505996,862.1581883916169
10:51:01.584034,584034,103.49672706807692,982.4615296356986
10:51:01.588983,588983,102.76600326691731,147.65079837535112
10:51:01.593032,593032,102.05580202312767,175.401640847034
10:51:01.596982,596982,100.8651930024404,301.4200052372815
10:51:01.600983,600983,101.18491386505396,79.91023809386418
10:51:01.605017,605017,102.15355800759617,240.12001550377227
10:51:01.609007,609007,105.3211461150414,793.8817311892799
10:51:01.613981,613981,105.92858011526577,122.12183357948793
10:51:01.618018,618018,105.28241463118876,160.06080854025677
10:51:01.622017,622017,102.7995633189265,620.868045076833
10:51:01.626022,626022,102.18420886022888,153.64655647880747
10:51:01.630017,630017,100.69447944134419,372.8984778184462
10:51:01.634017,634017,100.12927341005232,141.30150782296624
10:51:01.638980,638980,102.33358486059507,444.14899265419035
10:51:01.643016,643016,99.71001299180678,650.0425839415981
10:51:01.647018,647018,100.29509414085298,146.19718866721726
10:51:01.651028,651028,100.83847186895464,135.50566785577564
10:51:01.655021,655021,101.2041748822875,91.58602888376204
10:51:01.658983,658983,102.35570708148293,290.6441694082356
10:51:01.663017,663017,102.7550126473405,98.98501880455129
10:51:01.668017,668017,103.47728306390822,144.45408331354486
10:51:01.671982,671982,105.27210325724892,452.66587473914194
10:51:01.676018,676018,107.67172119723539,594.5535034654288
10:51:01.680018,680018,107.12472101137213,136.75004646581357
10:51:01.684017,684017,107.53701144533059,103.09838308538654
10:51:01.688980,688980,104.47824515200135,616.3139821336373
10:51:01.693017,693017,106.10020263105628,401.77296979314525
10:51:01.697018,697018,111.58650704840107,1371.2332960121962
10:51:01.701031,701031,113.73492262450951,535.36396115336
10:51:01.704983,704983,110.4673878124955,826.8053674124509
10:51:01.709030,709030,108.52887163909547,479.00078413640523
10:51:01.713980,713980,108.20441308873973,65.5471818900491
10:51:01.718017,718017,107.39666481364846,200.08627076821176
10:51:01.721983,721983,105.48360303068218,482.36555294157364
10:51:01.726017,726017,106.04377942917382,138.86375768261001
10:51:01.730018,730018,102.81049527534056,808.1190087061402
10:51:01.734018,734018,99.8196161275705,747.7197869425147
10:51:01.738980,738980,96.57627734129467,653.6353861902112
10:51:01.743017,743017,93.38269652434528,791.0777351868696
10:51:01.747019,747019,97.15749458811271,943.2279019908631
10:51:01.751017,751017,94.76380274813569,598.7223211548334
10:51:01.755031,755031,96.08402692994581,328.9048783782059
10:51:01.759752,759752,94.84418787946018,262.622124652749
10:51:01.763609,763609,94.01254402900585,215.61935453832695
10:51:01.768163,768163,89.66631583568129,954.3759756970934
10:51:01.772201,772201,93.64573257233107,985.4920100668107
10:51:01.776200,776200,95.02753133441132,345.5360745386975
10:51:01.780164,780164,94.62242909599907,102.19531746020553
10:51:01.784200,784200,95.49621046052351,216.49686930734572
10:51:01.788165,788165,94.98350571496223,129.3076281365144
10:51:01.792201,792201,93.25134341856439,429.1779723483265
10:51:01.797199,797199,92.4701314864122,156.30490839379533
10:51:01.801199,801199,90.59276658678935,469.34122490571184
10:51:01.805165,805165,91.76700613700953,296.0765381291424
10:51:01.809199,809199,92.22026611718003,112.35993559010916
10:51:01.813188,813188,89.95963988501435,566.7150243584049
10:51:01.817199,817199,90.67238136118502,177.69670310911573
10:51:01.822201,822201,91.34536273732728,134.54245824515402
10:51:01.826198,826198,88.83168719590059,628.890553271627
10:51:01.830200,830200,89.70982354529346,219.42437516063845
10:51:01.834205,834205,88.92250144221511,196.584794776118
10:51:01.838165,838165,91.53360522995436,659.3696433684984
10:51:01.843162,843162,93.26487373574224,346.4615781044389
10:51:01.847201,847201,98.35599466130373,1260.490449507671
10:51:01.851209,851209,98.93977176951509,145.65297111061994
10:51:01.855199,855199,100.51804998047237,395.55844886147355
10:51:01.859162,859162,106.20690863141427,1435.4929727332565
10:51:01.863201,863201,109.49402073953608,813.8430572225348
10:51:01.868162,868162,112.35528641002826,576.7517981238003
10:51:01.872166,872166,122.78073689633356,2603.758862713614
10:51:01.876189,876189,111.860562144244,2714.435682846027
10:51:01.880198,880198,112.50923380152264,161.8038556444601
10:51:01.884203,884203,106.0241961614521,1619.2353658103732
10:51:01.888199,888199,108.93870057773508,729.3554595302753
10:51:01.893162,893162,105.37663238392344,717.7248022993432
10:51:01.897198,897198,102.70426336441055,662.1330573619637
10:51:01.901167,901167,105.40100367014122,679.4508202899145
10:51:01.905167,905167,103.51431789006351,471.6714450194281
10:51:01.909188,909188,106.79183761637383,815.1006531485492
10:51:01.913192,913192,108.29103667213948,374.4253386028117
10:51:01.918162,918162,108.03810641130242,50.891400570837305
10:51:01.922165,922165,109.30786331529993,317.2013250056217
10:51:01.926215,926215,111.87593561733414,634.0919264282
10:51:01.930213,930213,107.89603207248739,995.4736230231989
10:51:01.934201,934201,105.54365584780105,589.8636471129233
10:51:01.938165,938165,106.49541400070363,240.10044220549565
10:51:01.943163,943163,107.05541857910981,112.04573397482575
10:51:01.947215,947215,106.04767413546789,248.70297227095892
10:51:01.951200,951200,105.73003950758789,79.70756032120373
10:51:01.955198,955198,105.44316277838843,71.75505982978063
10:51:01.959162,959162,107.59296056768366,542.3304211138333
10:51:01.963199,963199,107.28120021596158,77.2257497453767
10:51:01.968167,968167,105.00359232374699,458.45569489021534
10:51:01.972198,972198,105.55131842882474,135.87846814134386
10:51:01.976212,976212,107.794187187865,558.7615244245798
10:51:01.980198,980198,108.89457831283636,276.06400526125253
10:51:01.984202,984202,108.77165717139518,30.69958577452102
10:51:01.988200,988200,109.3960826469656,156.18446112316636
10:51:01.993162,993162,112.29109209204915,583.4360026367511
10:51:01.997213,997213,106.39531963748624,1455.3869302796634
10:51:02.001212,001212,108.75670949334325,2.3708709688614897
10:51:02.005191,005191,108.45213877217704,76.5445391219439
10:51:02.009212,009212,107.30988219643335,284.07276193575905
10:51:02.013199,013199,109.78105919417447,619.8086274745737
10:51:02.018162,018162,107.58698802269244,442.0856682413936
10:51:02.022200,022200,109.86203918437677,563.4103916999335
10:51:02.026202,026202,107.1905366435151,667.541864283275
10:51:02.030199,030199,108.23627939954908,261.63191294320086
10:51:02.034164,034164,108.43193776504675,49.34637213056198
10:51:02.038199,038199,109.12176495974454,170.9608908792526
10:51:02.043164,043164,109.53188314613493,82.60185022968616
10:51:02.047212,047212,108.79027185042229,183.2043714705149
10:51:02.051219,051219,110.23311832841605,360.0814769138429
10:51:02.055165,055165,109.18810839242413,264.8276573725109
10:51:02.059165,059165,110.74009999903093,387.9979016517012
10:51:02.063212,063212,110.79090260210234,12.553151240771804
10:51:02.068162,068162,111.57996989405534,159.40753372787944
10:51:02.072165,072165,112.63930342845103,264.634907418359
10:51:02.076200,076200,121.39888773435938,2170.900695392403
10:51:02.080208,080208,113.90231101507551,1870.4033730748165
10:51:02.084214,084214,115.58114959995243,419.08102468220517
10:51:02.088165,088165,117.11399617765929,387.96420594959835
10:51:02.093162,093162,114.39706634675554,543.7121934968485
10:51:02.097199,097199,111.81645092702784,639.2408768213259
10:51:02.101198,101198,114.06202188763791,561.5331234333751
10:51:02.105206,105206,111.8901299002964,541.8892183985804
10:51:02.109198,109198,116.08244572425563,1050.1793146190466
10:51:02.113397,113397,116.74930216888865,158.8131566165783
10:51:02.117395,117395,113.30781774105405,860.8015077125051
10:51:02.122358,122358,112.35970220988764,191.03677839339275
10:51:02.126394,126394,114.45816758371782,519.9369112562389
10:51:02.130396,130396,111.66644567780196,697.5816856361479
10:51:02.134397,134397,110.49276251189423,293.3474546132798
10:51:02.138361,138361,107.42310311658784,774.3843075949517
10:51:02.142394,142394,109.25844461640669,455.0809570589766
10:51:02.146414,146414,107.55184098400167,424.52826676741796
10:51:02.151361,151361,110.31510685319778,558.5740588631704
10:51:02.155394,155394,111.9805682036885,412.95843057047614
10:51:02.159361,159361,111.62178617722242,90.44165023092707
10:51:02.163394,163394,113.72244162482644,520.8667115308768
10:51:02.167395,167395,111.19807022066806,630.9351172602817
10:51:02.171360,171360,109.31461003065034,475.0214855025763
10:51:02.176394,176394,109.60301070324148,57.29055871893875
10:51:02.180394,180394,108.72895161834953,218.51477122298846
10:51:02.184409,184409,106.50588802996076,553.6895612425326
10:51:02.188363,188363,107.7233165229994,307.8979496809912
10:51:02.192360,192360,108.13117765424582,102.0418141722343
10:51:02.196394,196394,110.30452233996046,538.7567391459194
10:51:02.201409,201409,107.38101892705062,582.9518271006656
10:51:02.205394,205394,109.48304891614644,527.4855681545359
10:51:02.209394,209394,111.07594486802503,398.22398796964717
10:51:02.213394,213394,109.73590228557843,335.0106456116499
10:51:02.217399,217399,104.25692100112647,1368.0352770167196
10:51:02.222359,222359,105.64843203405293,280.5465792190442
10:51:02.226358,226358,105.75172774483639,25.830385292187103
10:51:02.230395,230395,104.94504408437734,199.8225564674371
10:51:02.234414,234414,105.97230479545935,255.60107267529423
10:51:02.238406,238406,107.99993304661588,507.92290860634483
10:51:02.242411,242411,108.8724752677843,217.86322625927994
10:51:02.246397,246397,109.22154807155799,87.57471243695292
10:51:02.251361,251361,110.6046949766282,278.6355570246184
10:51:02.255408,255408,110.17631385558283,105.85152484441859
10:51:02.259361,259361,108.41261730475023,446.1665952017723
10:51:02.263409,263409,107.79781128764787,151.87895679405955
10:51:02.267400,267400,107.77019748640457,6.919018101554785
10:51:02.272359,272359,108.00711883263263,47.776032713865376
10:51:02.276394,276394,110.81687404550838,696.3457776643759
10:51:02.280361,280361,107.74354191398875,774.7245100881358
10:51:02.284395,284395,109.87594933536907,528.6086815518893
10:51:02.288395,288395,108.29392496664387,395.50609218130006
10:51:02.292394,292394,106.67848370887545,403.9613047682981
10:51:02.297358,297358,100.66605167364591,1211.2070981526062
10:51:02.301395,301395,105.24781046510273,1134.9414890901216
10:51:02.305398,305398,102.21034548288951,758.7971476925363
10:51:02.309395,309395,107.35621029257872,1287.4317762544947
10:51:02.313395,313395,109.3943663781506,509.5390213929676
10:51:02.317395,317395,113.3862995068165,997.9832821664764
10:51:02.321397,321397,113.79958585921032,103.26995312189541
10:51:02.326397,326397,112.83595983470914,192.72520490023624
10:51:02.330363,330363,111.52454727949304,330.6637809420344
10:51:02.334361,334361,113.87877414613699,588.851142232105
10:51:02.338395,338395,112.04666345971418,454.16724998086477
10:51:02.342358,342358,108.54741052618708,882.9808058357564
10:51:02.346513,346513,108.7952171333459,59.64057934026995
10:51:02.351435,351435,106.81347008099806,402.6304454180906
10:51:02.355470,355470,107.43937041672632,155.11780315446364
10:51:02.359470,359470,104.27900759258581,790.0907060351266
10:51:02.363469,363469,95.61352271220221,2166.912948332984
10:51:02.367434,367434,97.4363444729742,459.7280607243347
10:51:02.371471,371471,93.32025792750223,1019.590424937323
10:51:02.376432,376432,94.19802342732558,176.933178758991
10:51:02.380470,380470,96.17659091375492,489.98699515337825
10:51:02.384481,384481,93.79972050795699,592.5879844921293
10:51:02.388475,388475,96.24900695294623,613.2414734574965
10:51:02.392461,392461,100.87453519653178,1160.4436135437907
10:51:02.396482,396482,102.98260807561086,524.2658241927566
10:51:02.401434,401434,103.9948095969204,204.40256892357624
10:51:02.405473,405473,100.43370825880066,881.678964624843
10:51:02.409470,409470,101.86567943491303,358.26149014570177
10:51:02.413471,413471,100.4401095419751,356.303397385136
10:51:02.417470,417470,96.11538884346585,1081.4505372616288
10:51:02.421435,421435,91.65584270979929,1124.7279025640767
10:51:02.426433,426433,89.35441386949336,460.4699560436037
10:51:02.430485,430485,89.33434523489703,4.952772605214137
10:51:02.434485,434485,92.40543932700153,767.7735230261255
10:51:02.438436,438436,92.36762958302494,9.569664382838573
10:51:02.442458,442458,92.6254288030253,64.09727001500868
10:51:02.446459,446459,94.9464124510995,580.1008867968518
10:51:02.451433,451433,101.22406764722564,1262.0939276490014
10:51:02.455468,455468,105.75175816190801,1122.104216773823
10:51:02.459474,459474,108.61175596034899,713.9285567750803
10:51:02.463473,463473,106.45440188651881,539.4733868042454
10:51:02.467468,467468,102.00901037266773,1112.738801965226
10:51:02.472435,472435,97.90393759979783,826.4692516347701
10:51:02.476432,476432,90.5960829853528,1828.3349047898512
10:51:02.480483,480483,91.36171753134566,188.9989005166298
10:51:02.484482,484482,90.93920879197367,105.65359824255857
10:51:02.488482,488482,88.89489716391333,511.0779070150855
10:51:02.492468,492468,89.08023904574372,46.49821420732475
10:51:02.496469,496469,90.66389044257438,395.81389573373167
10:51:02.501434,501434,94.42407546152366,757.3383723966309
10:51:02.505469,505469,95.42711607954243,248.58503544455326
10:51:02.509470,509470,94.34363281480951,270.80311540437873
10:51:02.513470,513470,94.23764299700936,26.497454450037594
10:51:02.517468,517468,93.62651517874649,152.8583837575969
10:51:02.521435,521435,97.7110339966686,1029.6241033330266
10:51:02.526435,526435,98.50946515461631,159.68623158954074
10:51:02.530471,530471,103.08736354947673,1134.2662028891048
10:51:02.534435,534435,101.8333269144525,316.35636605051343
10:51:02.538469,538469,101.65803010405946,43.45483648810998
10:51:02.542434,542434,103.37082858196116,431.9794395716772
10:51:02.546482,546482,104.87744585998128,372.18806275200484
10:51:02.551434,551434,102.78993895514597,421.5482441105227
10:51:02.554930,554930,104.72319037538583,552.9895366818808
10:51:02.558964,558964,106.59824700200939,464.81324408119997
10:51:02.563928,563928,107.54337229368643,190.3959088793401
10:51:02.567962,567962,106.09412444800995,359.25826615678767
10:51:02.571962,571962,103.71873805701433,593.8465977489038
10:51:02.575962,575962,98.56938640557254,1287.3379128604477
10:51:02.579964,579964,98.84400649364787,68.62071166299938
10:51:02.583969,583969,100.26126137315683,353.8713806514256
10:51:02.588928,588928,101.52799040512188,255.4404178191281
10:51:02.592965,592965,101.75087586078412,55.2106652618867
10:51:02.596963,596963,99.0272641072662,681.2435601595585
10:51:02.600953,600953,102.19266035547486,793.3323930347498
10:51:02.604962,604962,103.76413546014862,391.9868058552671
10:51:02.608962,608962,105.4751037853116,427.7420812907451
10:51:02.613927,613927,107.23936052595808,355.3387191634388
10:51:02.617555,617555,105.10689622263246,587.7795764403581
10:51:02.622073,622073,107.65938083832772,564.9589676173669
10:51:02.626081,626081,102.64751396688955,1250.4657862869692
10:51:02.630080,630080,99.10273085488458,886.4173823468278
10:51:02.634088,634088,95.93723852681543,789.7934950272328
10:51:02.639039,639039,94.37302118611963,315.9396769735014
10:51:02.643065,643065,92.9142012465167,362.3497117742008
10:51:02.647074,647074,91.88505569859647,256.70879219761105
10:51:02.651093,651093,92.19856033585627,78.00563256028786
10:51:02.655088,655088,95.94926250346417,938.8491032810757
10:51:02.659074,659074,98.37656755332583,608.9576141148165
10:51:02.663078,663078,99.6507198634337,318.2198576692971
10:51:02.668066,668066,99.02050109715144,126.34698602290591
10:51:02.672074,672074,100.40558217999005,345.57911248468315
10:51:02.676074,676074,97.36529866242394,760.0708793915273
10:51:02.680075,680075,98.49078711314935,281.3017872345447
10:51:02.684074,684074,98.06209951843474,107.1986983532426
10:51:02.689037,689037,97.11046551545192,191.7457189165453
10:51:02.693040,693040,96.5092834907455,150.18286902483587
10:51:02.697084,697084,100.84886777666443,1073.0920588325746
10:51:02.701067,701067,99.41040571161538,361.15040548557664
10:51:02.705074,705074,97.65170529346565,438.90701725723216
10:51:02.709074,709074,96.08661787636616,391.27185427487274
10:51:02.713079,713079,96.12526038129712,9.648565525833263
10:51:02.718076,718076,94.85597501372801,254.00947920134305
10:51:02.722040,722040,99.68374996104536,1217.9048807561433
10:51:02.726042,726042,99.20383790813878,119.91805419954636
10:51:02.730073,730073,99.00657336795564,48.936874270191375
10:51:02.734076,734076,100.66699797782319,414.7950561747558
10:51:02.739040,739040,103.74979544454102,621.030915938323
10:51:02.743069,743069,106.3688689093302,650.055464082696
10:51:02.747087,747087,106.60420026558519,58.56927731582593
10:51:02.751037,751037,105.92118879348826,172.91429673340156
10:51:02.755074,755074,107.64999212991098,428.23961764248924
10:51:02.759074,759074,106.27184806974215,344.536015042209
10:51:02.763074,763074,106.42723019446078,38.845531179656945
10:51:02.768071,768071,110.42237316896549,799.5082998808718
10:51:02.772074,772074,113.31591291204458,722.8428036670219
10:51:02.776073,776073,120.94371029284102,1907.4262017495466
10:51:02.780037,780037,117.09823398356323,970.0999771134676
10:51:02.784076,784076,118.31973821614899,302.4273910833766
10:51:02.788039,788039,115.36785007257794,744.8620094804577
10:51:02.793068,793068,118.78939418885385,680.3627194821855
10:51:02.797087,797087,115.9394422677822,709.119661874011
10:51:02.801074,801074,117.57222697742266,409.5271406171209
10:51:02.805043,805043,118.54086687023438,244.05137133074396
10:51:02.809077,809077,117.99501629993766,135.3124864394451
10:51:02.813075,813075,119.37335395077265,344.7567911043005
10:51:02.818040,818040,115.42105958035282,796.0310917260495
10:51:02.822073,822073,114.06093475826806,337.24890207903707
10:51:02.826073,826073,108.88386866692146,1294.2665228366507
10:51:02.830037,830037,110.60347383017866,433.8055406804237
10:51:02.834076,834076,108.28054937893491,575.1236571536891
10:51:02.838807,838807,110.10911388107533,386.5069757219242
10:51:02.842230,842230,106.54477522420798,1041.2908725875984
10:51:02.846841,846841,109.29931097043503,597.3835927623181
10:51:02.850834,850834,111.62866819243617,583.3601858254785
10:51:02.854841,854841,112.22512543235072,148.85381580098743
10:51:02.859804,859804,113.25906790405364,208.3301373570249
10:51:02.863808,863808,112.21522069912675,260.70110013159115
10:51:02.867831,867831,111.5377211474327,168.40655025951799
10:51:02.871804,871804,108.91579924208456,659.935037842473
10:51:02.875841,875841,106.49338365486095,600.0534028297278
10:51:02.879840,879840,100.18600551978547,1577.2388434797404
10:51:02.884805,884805,101.11529720367767,187.16851639319287
10:51:02.888805,888805,100.23262662586022,220.6676444543625
10:51:02.892806,892806,98.30508572407548,481.764784250122
10:51:02.896854,896854,98.98456816190392,167.85633345564236
10:51:02.900840,900840,101.37198251291316,598.9499124458708
10:51:02.904805,904805,101.45304696513281,20.445006864981025
10:51:02.909808,909808,102.43751682562664,196.77590655483343
10:51:02.913839,913839,104.40019831632223,486.8969215320236
10:51:02.917806,917806,103.55594262695925,212.8196847398491
10:51:02.921843,921843,103.97504358223487,103.8149505265356
10:51:02.925806,925806,104.48241890527339,128.02809059765744
10:51:02.929840,929840,102.16171522740275,575.2859885648586
10:51:02.934804,934804,103.61312487272929,292.3871163026864
10:51:02.938854,938854,104.43764056843642,203.58412239682335
10:51:02.942857,942857,106.51232069731189,518.2813212279468
10:51:02.946860,946860,107.49737989513464,246.08023927623032
10:51:02.950841,950841,108.76794721157101,319.15782879587294
10:51:02.954806,954806,109.85448418884323,274.03202453271564
10:51:02.959804,959804,106.78032000844784,615.0788676261276
10:51:02.963840,963840,102.87882096666095,966.6746882524509
10:51:02.967840,967840,105.2989320545599,605.0277719747363
10:51:02.971840,971840,100.57232150797526,1181.6526366461594
10:51:02.975842,975842,102.74821043310293,543.7003810913707
10:51:02.979840,979840,100.64598783058682,525.8185599089813
10:51:02.984804,984804,106.15192234098328,1109.1729472998504
10:51:02.988806,988806,107.81714278082995,416.09706143095394
10:51:02.992853,992853,107.49145328035853,80.47677303469894
10:51:02.996840,996840,112.03448447010227,1139.4610458348993
10:51:03.000840,000840,113.11707547870041,1.0869387636527543
10:51:03.004807,004807,114.28841556203504,295.2710066384237
10:51:03.009805,009805,111.0559077151456,646.7602734872844
10:51:03.013840,013840,110.34510522811009,176.1592285094196
10:51:03.017846,017846,111.20656797809202,215.0431228112679
10:51:03.021839,021839,109.02027733039591,547.5308408955951
10:51:03.025844,025844,112.77376914999593,937.2014530836492
10:51:03.029807,029807,118.26540598250784,1385.7271845853936
10:51:03.033846,033846,115.22956223375247,751.6325201176946
10:51:03.038806,038806,120.89062542377259,1141.3433850847007
10:51:03.042843,042843,112.7435905528635,2018.091372531359
10:51:03.046854,046854,115.6772137721208,731.394470021765
10:51:03.050844,050844,112.7133642182801,742.8194370528042
10:51:03.055806,055806,109.17494897499334,713.1026286349785
10:51:03.059804,059804,111.1872838117656,503.3353768815043
10:51:03.063840,063840,112.75439187090961,388.28247253320586
10:51:03.067840,067840,112.74652536463022,1.9666265698496943
10:51:03.071847,071847,112.76632122779341,4.940320230395872
10:51:03.075840,075840,115.24923713253014,621.8171562075453
10:51:03.079841,079841,112.10005724488074,787.0981973630082
10:51:03.084804,084804,113.35114919586229,252.08381039321912
10:51:03.088840,088840,113.87778091861182,130.4835784810525
10:51:03.092840,092840,109.2261597739581,1162.9052861634293
10:51:03.096841,096841,110.40341625598997,294.24056036787425
10:51:03.100843,100843,108.00725241215508,598.7415901636392
10:51:03.104843,104843,110.14075335525229,533.3752357743009
10:51:03.108840,108840,108.27264711363603,467.37709322398314
10:51:03.113843,113843,109.13522875042749,172.41287963051388
10:51:03.117840,117840,109.89993544977803,191.32016496135614
10:51:03.121840,121840,112.67968443864379,694.9372472164406
10:51:03.125840,125840,112.01103990366619,167.16113374440056
10:51:03.129806,129806,111.05415179617208,241.27284606508042
10:51:03.134804,134804,115.3893180268302,867.3801982109079
10:51:03.138807,138807,119.562509646421,1042.5160178842893
10:51:03.142840,142840,112.55158873568692,1738.3885223739364
10:51:03.146839,146839,110.75363363872013,449.6011745353309
10:51:03.150842,150842,110.27133330829197,120.48471906773918
10:51:03.154807,154807,104.80226928710461,1379.3351881935346
10:51:03.159804,159804,101.51303707007543,658.2413882387795
10:51:03.163807,163807,101.14242562003625,92.58342494108862
10:51:03.167807,167807,101.08251871195036,14.976727021473124
10:51:03.171840,171840,100.97968339741935,25.498466285892974
10:51:03.175840,175840,103.51403929610103,633.5889746704204
10:51:03.179840,179840,97.89904178707329,1403.7493772569362
10:51:03.184809,184809,96.06370882040117,369.3566042809644
10:51:03.188856,188856,96.18909089580396,30.98148638566414
10:51:03.192841,192841,91.0378262494182,1292.6636502850076
10:51:03.196853,196853,91.93716435757271,224.16204091587974
10:51:03.200843,200843,91.29780654533276,160.24005319297004
10:51:03.204855,204855,94.26422967457691,739.3876194526791
10:51:03.209805,209805,97.25418246471378,604.0308666943168
10:51:03.213842,213842,100.62721586527876,835.5297004124295
10:51:03.217807,217807,103.56710392121053,741.4597871202459
10:51:03.221807,221807,101.89939041580845,416.92837635051916
10:51:03.225839,225839,104.62134324990086,675.0875084554577
10:51:03.229841,229841,104.25110303724202,92.51379626657732
10:51:03.234804,234804,106.08038263568801,368.58343712391553
10:51:03.238840,238840,104.6743447403473,348.3741068733193
10:51:03.242831,242831,103.5259140309317,287.7551263882717
10:51:03.246843,246843,104.63988818261815,277.66055625285367
10:51:03.250843,250843,100.47145222804433,1042.1089886434559
10:51:03.254841,254841,101.14245781685125,167.83531485915975
10:51:03.259804,259804,100.93435808890064,41.93022928684479
10:51:03.263841,263841,100.31290834281486,153.93850534698362
10:51:03.267841,267841,102.32651348011956,503.4012843261735
10:51:03.271840,271840,101.13131867233992,298.87342029998575
10:51:03.275843,275843,101.24947949681201,29.51806756734926
10:51:03.279840,279840,100.16671169526029,270.8951217292282
10:51:03.284804,284804,97.88486112953652,459.67980776063104
10:51:03.288840,288840,96.15072522698152,429.66697288280386
10:51:03.292841,292841,94.89604911392288,313.59063060700726
10:51:03.296843,296843,96.37534992433282,369.64038241127895
10:51:03.300840,300840,100.04581582187846,918.3052032888767
10:51:03.304840,304840,99.91599331742374,32.45562611368058
10:51:03.309804,309804,102.80294296040621,581.5772850488462
10:51:03.313804,313804,103.12511133853997,80.5420945334383
10:51:03.317840,317840,103.12333101333996,0.441111298315697
10:51:03.321807,321807,105.1245057843476,504.45545021619375
10:51:03.325840,325840,108.79181596719685,909.3256094344778
10:51:03.329840,329840,106.94208883547331,462.43178293088505
10:51:03.334804,334804,108.12105559473481,237.50337616065653
