Timestamp,Milliseconds,Angle,Angular Velocity
10:49:41.175952,175952,112.71498764613439,255.0848830546011
10:49:41.180952,180952,113.62145799476932,181.29406972698519
10:49:41.184951,184951,113.88253492859906,65.28555484614694
10:49:41.188952,188952,115.62098767184975,434.5045596727543
10:49:41.192952,192952,116.58871455469406,241.93172071107938
10:49:41.196952,196952,116.34260972609577,61.5262071495728
10:49:41.200951,200951,114.1146652334822,557.1254045045196
10:49:41.204952,204952,117.02246982299592,726.7694550146755
10:49:41.209953,209953,117.18571456208896,32.64241933474208
10:49:41.213952,213952,115.73172567943027,363.58811769409647
10:49:41.217951,217951,116.54363078242325,203.02703250637177
10:49:41.221952,221952,115.56764486190568,243.93549625532938
10:49:41.225951,225951,118.64570458157145,769.7073567556323
10:49:41.229954,229954,116.69568792516587,487.1388099938997
10:49:41.234953,234953,121.61440036688433,983.9392761989308
10:49:41.238951,238951,120.74888606514594,216.48681884401861
10:49:41.242954,242954,118.77657530618791,492.70815862054235
10:49:41.246952,246952,116.73661932876104,510.2441164149252
10:49:41.250953,250953,116.79583810102963,14.80099281894364
10:49:41.255952,255952,116.37096449010015,84.99172053000221
10:49:41.259952,259952,115.52453855494412,211.6064837890086
10:49:41.263952,263952,115.79958736817932,68.76220330880045
10:49:41.267952,267952,116.85710257953393,264.3788028386531
10:49:41.271953,271953,117.96504554234792,276.91651157560443
10:49:41.275952,275952,116.96986902502832,248.8563434157556
10:49:41.279952,279952,115.42238830580409,386.8701798060563
10:49:41.284952,284952,115.91876804251437,99.27594734205627
10:49:41.288952,288952,114.4649187916883,363.46231270651685
10:49:41.292952,292952,116.33512196194182,467.5507925633795
10:49:41.296952,296952,116.34086814946443,1.4365468806509796
10:49:41.300952,300952,116.83658669744615,123.92963699543103
10:49:41.305952,305952,117.60610966136458,153.90459278368667
10:49:41.309951,309951,115.92137185587535,421.2897738157626
10:49:41.313950,313950,117.09015283453799,292.26831174359563
10:49:41.317952,317952,118.25108659711863,290.0883964469366
10:49:41.321952,321952,117.68185981202366,142.30669627374226
10:49:41.325952,325952,117.23566970331187,111.54752717794736
10:49:41.329952,329952,117.05338535574964,45.571086890557666
10:49:41.334952,334952,119.5024765491949,489.8182386890511
10:49:41.338954,338954,114.79270694203754,1176.8539748019377
10:49:41.342952,342952,116.018842917535,306.68733754313564
10:49:41.346953,346953,118.63108688713987,652.8977679592291
10:49:41.350952,350952,116.10925768320807,630.6149547216309
10:49:41.354952,354952,117.98332389438295,468.51655279371937
10:49:41.359950,359950,113.24670492730458,947.7028745655005
10:49:41.363953,363953,118.0734136092666,1205.7728408598596
10:49:41.367952,367952,116.24356205183453,457.5772836789359
10:49:41.371952,371952,116.83386832251021,147.5765676689207
10:49:41.375953,375953,118.3622314532177,381.99528385590844
10:49:41.379952,379952,118.57249727941151,52.579601448813364
10:49:41.384952,384952,116.21087580789819,472.32429430266336
10:49:41.388951,388951,117.11495562263622,226.07647280270712
10:49:41.392952,392952,118.28421752792147,292.242415717384
10:49:41.396952,396952,114.97795441475222,826.5657782923128
10:49:41.400952,400952,117.56222599360603,646.0678947134539
10:49:41.404952,404952,114.60024894834875,740.4942613143213
10:49:41.409953,409953,116.15784379347485,311.45667768968286
10:49:41.413952,413952,117.81495760435585,414.3820482323082
10:49:41.417953,417953,111.4355653149038,1594.4494599980144
10:49:41.421954,421954,115.48257108434643,1011.4985677187289
10:49:41.425953,425953,117.37909139225009,474.24863913569817
10:49:41.429952,429952,116.57533678504265,200.98889902661608
10:49:41.434953,434953,117.34422447471572,153.74678857689756
10:49:41.438953,438953,113.41790865864341,981.5789540180759
10:49:41.442953,442953,115.74122503716667,580.8290946308148
10:49:41.446951,446951,113.55382782901397,547.1228634699107
10:49:41.450952,450952,116.7681555708321,803.3810901819891
10:49:41.454953,454953,118.30899175476402,385.1127677910311
10:49:41.459953,459953,115.66266854406655,529.2646421394949
10:49:41.463952,463952,114.77009327406941,223.1996174036355
10:49:41.467953,467953,116.0048652822606,308.61584808577504
10:49:41.471952,471952,116.26278538761645,64.4961503765568
10:49:41.475951,475951,114.8149347496658,362.05317278085806
10:49:41.479952,479952,115.01138450828475,49.10016461358504
10:49:41.484952,484952,115.28473800009462,54.670698361974246
10:49:41.488952,488952,115.06631911558382,54.60472112769921
10:49:41.492952,492952,114.7509800362912,78.83476982315685
10:49:41.496951,496951,116.42951173204686,419.73785840351735
10:49:41.500952,500952,116.58124457196126,37.92372904633891
10:49:41.504951,504951,114.76033746368769,455.3406122214487
10:49:41.509954,509954,111.3187325210805,687.9082435752919
10:49:41.513952,513952,112.46899532874097,287.70955669346375
10:49:41.517951,517951,112.99107052264202,130.55143633434497
10:49:41.521952,521952,113.53723604314011,136.5072533111954
10:49:41.525952,525952,114.3132777419025,194.01042469059604
10:49:41.530952,530952,113.83914677438437,94.82619350362427
10:49:41.534953,534953,115.36033430231737,380.20183152536725
10:49:41.538952,538952,116.7727593230803,353.1945538291884
10:49:41.542953,542953,115.68311801169816,272.3422422849633
10:49:41.546952,546952,113.15106870260459,633.1706199283735
10:49:41.550951,550951,112.53461509595154,154.1519396481753
10:49:41.555951,555951,111.5692691002961,193.069199131088
10:49:41.559952,559952,113.83844320758134,567.1517388865879
10:49:41.563952,563952,114.178820916278,85.09442717416604
10:49:41.567952,567952,112.31738236083207,465.3596388614822
10:49:41.571952,571952,113.4107748199998,273.34811479193274
10:49:41.575952,575952,114.89081912328618,370.0110758215942
10:49:41.580953,580953,113.40840725755643,296.4230885282433
10:49:41.584953,584953,112.83670982501054,142.9243581364723
10:49:41.588953,588953,111.9851178613582,212.8979909130848
10:49:41.592952,592952,113.79777192364425,453.27683478020583
10:49:41.596952,596952,114.55713844684453,189.84163080007121
10:49:41.600951,600951,114.47686055731663,20.074491004727722
10:49:41.604952,604952,114.18545280654263,72.83372926118443
10:49:41.609951,609951,113.34576034259428,167.97208720711203
10:49:41.613951,613951,110.57316603275625,693.1485774595068
10:49:41.617951,617951,112.7312105922607,539.5111398761117
10:49:41.621953,621953,114.5432634919058,452.78683149552967
10:49:41.625952,625952,112.36370412304265,545.0260987404733
10:49:41.629952,629952,112.14697301399573,54.1827772617296
10:49:41.634952,634952,115.53143973155836,676.8933435125263
10:49:41.638951,638951,115.49975580769063,7.922961707359785
10:49:41.642952,642952,115.12036343420131,94.82438727551214
10:49:41.646953,646953,113.78477984491475,333.8124442105866
10:49:41.650952,650952,111.89448133420161,472.69280087850393
10:49:41.655950,655950,113.92266555707732,405.7991642408381
10:49:41.659951,659951,113.2042745312238,179.55286824631858
10:49:41.663950,663950,112.24973454413633,238.69467043947782
10:49:41.667950,667950,111.82505322063037,106.17033087649119
10:49:41.671953,671953,113.44362592316172,404.3399206923189
10:49:41.675953,675953,111.13409662056517,577.3823256491362
10:49:41.679952,679952,110.95842427998934,43.92906741081004
10:49:41.684953,684953,107.51509027933197,688.5290943126121
10:49:41.688953,688953,111.13574779688923,905.1643793893156
10:49:41.692952,692952,110.11266030111405,255.83583290202213
10:49:41.696952,696952,113.71378485191204,900.2811376994977
10:49:41.700953,700953,114.37981698087532,166.46641563691088
10:49:41.704952,704952,113.47472139856555,226.33047819699163
10:49:41.709951,709951,114.81282466730816,267.67418858624006
10:49:41.713952,713952,113.95114371073609,215.3663975436323
10:49:41.717952,717952,114.63330597904586,170.5405670774418
10:49:41.721954,721954,111.86810699804117,690.9542681171132
10:49:41.725952,725952,109.4699319983872,599.8436717493684
10:49:41.729951,729951,110.40292187910904,233.30579662961952
10:49:41.734950,734950,109.27275376106273,226.0788393771381
10:49:41.738951,738951,110.3154015054031,260.5967868883707
10:49:41.742951,742951,111.32177909883687,251.5943983584421
10:49:41.746950,746950,111.30787807408129,3.4761252202008204
10:49:41.750952,750952,111.98381226977314,168.8990993732763
10:49:41.754952,754952,114.21233688481577,557.1311537606575
10:49:41.759952,759952,114.38960002150237,35.45262733732102
10:49:41.763952,763952,112.2416110461768,536.9972438313937
10:49:41.767950,767950,112.02831095369251,53.351698970557514
10:49:41.771951,771951,113.77791133810528,437.2907734098407
10:49:41.775951,775951,113.95248313367219,43.64294889172626
10:49:41.780951,780951,114.34769578153166,79.04252957189328
10:49:41.784952,784952,112.4519605793758,473.8153467022899
10:49:41.788463,788463,113.86604956837905,402.7596095138881
10:49:41.792975,792975,114.33634877946861,104.23298118119538
10:49:41.796978,796978,113.36875857230241,241.71626459310434
10:49:41.800978,800978,116.87029682522042,875.3845632295025
10:49:41.804975,804975,115.24686983537698,406.1613684872249
10:49:41.809978,809978,116.83256847796868,316.94955878306905
10:49:41.813976,813976,116.98620495006227,38.428332189493496
10:49:41.817978,817978,115.68862496422692,324.2328800188294
10:49:41.821977,821977,117.2032129673471,378.7416862015957
10:49:41.825979,825979,118.01981737733134,204.0490779570806
10:49:41.829979,829979,116.27941293683844,435.1011101232238
10:49:41.834977,834977,114.99813248264212,256.35863429298126
10:49:41.838976,838976,116.61929429230466,405.3918003657261
10:49:41.842976,842976,116.87875293641606,64.86466102785116
10:49:41.846976,846976,115.55693691230444,330.45400602790664
10:49:41.850976,850976,112.0341177653914,880.7047867282591
10:49:41.854976,854976,114.551222781899,629.2762541268999
10:49:41.859976,859976,110.56888785045894,796.4669862880129
10:49:41.863976,863976,114.06302135008788,873.5333749072361
10:49:41.867976,867976,113.05125763906632,252.94092775538957
10:49:41.871979,871979,116.46561841135858,852.9504802129043
10:49:41.875977,875977,114.66702996222776,449.87204830685806
10:49:41.880976,880976,116.08495274276795,283.641284364912
10:49:41.884977,884977,114.73488859190402,337.4316797960332
10:49:41.888977,888977,112.69762622660235,509.3155913254179
10:49:41.892977,892977,112.12676494469171,142.71532047765945
10:49:41.896976,896976,111.64613694247105,120.18704731699657
10:49:41.900976,900976,112.33420481065842,172.01696704684366
10:49:41.904976,904976,114.18184495219742,461.9100353847507
10:49:41.909977,909977,115.02077735526233,167.75293002697504
10:49:41.913976,913976,115.36808636138807,86.84896377237833
10:49:41.917978,917978,116.93589579769538,391.75648083641033
10:49:41.921976,921976,118.16822287242853,308.23588662660063
10:49:41.925977,925977,120.22503870095957,514.0754382731925
10:49:41.930976,930976,116.37341035851358,770.4797644420867
10:49:41.934976,934976,115.96257574461667,102.70865347422742
10:49:41.938977,938977,114.41212482520358,387.515850890551
10:49:41.942976,942976,111.53247313304085,720.0929462772505
10:49:41.946976,946976,114.45438358650269,730.4776133654584
10:49:41.950976,950976,113.75779726761584,174.146579721711
10:49:41.954977,954977,112.23041185037333,381.7509165814829
10:49:41.959976,959976,111.941308129448,57.83231064719455
10:49:41.963976,963976,111.76501832146592,44.07245199552179
10:49:41.967976,967976,109.63060624624123,533.603018806172
10:49:41.971977,971977,107.24537018857241,596.159974423599
10:49:41.975976,975976,110.39138775786458,786.7010675899398
10:49:41.980976,980976,111.03206034010621,128.13451644832696
10:49:41.984977,984977,107.73272009702606,824.628903544152
10:49:41.988976,988976,110.16187845429184,607.441449678864
10:49:41.992976,992976,109.15995714873132,250.48032639012874
10:49:41.996976,996976,111.94436341056038,696.1015654572656
10:49:42.001234,001234,109.40942026552229,2.5457830894329043
10:49:42.005493,005493,110.56901630684906,272.2695565453813
10:49:42.009494,009494,114.5782153489751,1002.0492482194555
10:49:42.013494,013494,112.5263382272367,512.9692804346
10:49:42.017494,017494,112.91913364740954,98.1988550432078
10:49:42.022494,022494,114.05209217446027,226.59170541014646
10:49:42.026494,026494,113.65591286453268,99.04482748189736
10:49:42.030494,030494,114.91169393484792,313.94526757880925
10:49:42.034495,034495,112.77907927569218,533.020409686512
10:49:42.038494,038494,113.83336867508332,263.6382594126376
10:49:42.042494,042494,114.58660348050392,188.308701355151
10:49:42.047494,047494,115.91260896423412,265.20109674603987
10:49:42.051496,051496,113.29437904021438,654.2303658220249
10:49:42.055494,055494,113.18233452279394,28.025141926073893
10:49:42.059494,059494,112.68608200988346,124.06312822761834
10:49:42.063494,063494,114.31263556977437,406.63838997272705
10:49:42.067492,067492,113.52832395219647,196.17599239067005
10:49:42.072493,072493,112.52446653309887,200.73133755200945
10:49:42.076492,076492,111.13349296942783,347.8303485048861
10:49:42.080492,080492,108.98188406437292,537.9022262637285
10:49:42.084494,084494,109.4608093491782,119.67148545859204
10:49:42.088492,088492,108.40900090655107,263.0836524830251
10:49:42.092493,092493,107.30637404785743,275.58781771898015
10:49:42.097494,097494,108.69926065580687,278.5216172664338
10:49:42.101492,101492,113.99446994071313,1324.4645535033176
10:49:42.105493,105493,111.78100876839689,553.2269863324777
10:49:42.109492,109492,115.84323862145209,1015.8114161178295
10:49:42.113494,113494,113.31039305614384,632.8949438551349
10:49:42.117492,117492,115.44491404981248,533.897197015669
10:49:42.122493,122493,111.87429722114874,713.9805696188251
10:49:42.126493,126493,111.53714973805171,84.28687077425678
10:49:42.130492,130492,112.01187317731292,118.71053744966527
10:49:42.134492,134492,113.03006428307923,254.54777644157645
10:49:42.138492,138492,114.52340290921029,373.33465653276573
10:49:42.142494,142494,115.48801031533203,241.03133586250456
10:49:42.147492,147492,114.46356737970648,204.97057535525371
10:49:42.151492,151492,115.1865949231163,180.75688585245686
10:49:42.155493,155493,114.18841748261313,249.4819896283854
10:49:42.159493,159493,110.56405674856542,906.0901835119281
10:49:42.163494,163494,110.71494856888636,37.7135266985594
10:49:42.167494,167494,112.62389969386481,477.23778124461444
10:49:42.172494,172494,113.23853284137283,122.9266295016032
10:49:42.176494,176494,113.98942090826306,187.72201672255662
10:49:42.180494,180494,113.77588665433899,53.383563481016694
10:49:42.184493,184493,111.78474165333475,497.91072793304363
10:49:42.188494,188494,113.01867519982385,308.4062850510117
10:49:42.192496,192496,113.92643983686548,226.82774538771548
10:49:42.197494,197494,113.16023114506214,153.30305958450228
10:49:42.201493,201493,114.3579284400819,299.49919855457983
10:49:42.205494,205494,113.06507457252859,323.13268371740037
10:49:42.209496,209496,114.67260775535773,401.6824544800459
10:49:42.213494,213494,116.82276047564314,537.8070836131578
10:49:42.217494,217494,114.32796213290452,623.6995856846547
10:49:42.222493,222493,112.56960958881032,351.74085699023686
10:49:42.226495,226495,111.41309548149881,288.9840348104719
10:49:42.230494,230494,110.22201999933247,297.84333137442866
10:49:42.234494,234494,112.3574506348435,533.857658877757
10:49:42.238497,238497,113.97756347023403,404.7246653486208
10:49:42.242494,242494,115.4584744338954,370.505620130441
10:49:42.247495,247495,114.48562079615938,194.53182118296797
10:49:42.251494,251494,112.39375448495171,523.0973521399518
10:49:42.255495,255495,110.64885552879016,436.11571011285906
10:49:42.259495,259495,112.51304080945346,466.04632016582315
10:49:42.263495,263495,110.20242524659002,577.6538907158581
10:49:42.267494,267494,113.71002549178779,877.1193411347248
10:49:42.272496,272496,114.38072957340204,134.0871814502692
10:49:42.276496,276496,114.79285149973484,103.03048158320038
10:49:42.280493,280493,115.31864970808145,131.5482132465886
10:49:42.284494,284494,113.62260552101124,423.9050704999285
10:49:42.288495,288495,112.43628900978702,296.50500155566607
10:49:42.292494,292494,110.1772640393874,564.8974669666472
10:49:42.297495,297495,110.49855771523704,64.24588599273054
10:49:42.301493,301493,109.24051338567074,314.66841659987574
10:49:42.305494,305494,111.33700495542602,523.9918944652054
10:49:42.309494,309494,111.77601252843671,109.7518932526711
10:49:42.313494,313494,114.34418122810098,642.0421749160674
10:49:42.317493,317493,114.20297462752671,35.31047776300687
10:49:42.322493,322493,115.20407270458037,200.21961541073097
10:49:42.326592,326592,114.47614183905574,177.58742754931123
10:49:42.330516,330516,113.49345496391173,250.4298866320111
10:49:42.334516,334516,111.71488152692577,444.64335924649134
10:49:42.338516,338516,112.52025656077767,201.3437584629756
10:49:42.342516,342516,112.99222929099736,117.99318255492253
10:49:42.347516,347516,114.4320452441758,287.96319063568774
10:49:42.351517,351517,115.26972552476772,209.36772821592737
10:49:42.355518,355518,114.52912696742655,185.10336349441954
10:49:42.359518,359518,114.38755550094949,35.39286661926511
10:49:42.363518,363518,114.73039746413806,85.71049079714399
10:49:42.367518,367518,114.16785644977698,140.63525359027196
10:49:42.372519,372519,113.64109827608841,105.33056862398783
10:49:42.376518,376518,113.24338545644162,99.45306817874437
10:49:42.380517,380517,113.49404298356438,62.68005179364064
10:49:42.384517,384517,112.51099953463967,245.76086223117954
10:49:42.388517,388517,112.34116535236203,42.45854556940998
10:49:42.392519,392519,113.31803843255338,244.0962219368699
10:49:42.397518,397518,113.76587125197459,89.58448078039773
10:49:42.401518,401518,114.01154301662122,61.41794116165755
10:49:42.405518,405518,115.17325925215358,290.4290588830918
10:49:42.409516,409516,113.90285458580395,317.7600466107139
10:49:42.413518,413518,114.20750901177891,76.12554372187893
10:49:42.417516,417516,114.97225644159998,191.28249870462008
10:49:42.422517,422517,115.15227946822593,35.99740584402043
10:49:42.426516,426516,115.24408784684101,22.957834112299203
10:49:42.430516,430516,114.2431746113749,250.2283088665287
10:49:42.434517,434517,114.20179048843683,10.343444873299017
10:49:42.438517,438517,116.23775147838309,508.9902474865653
10:49:42.442519,442519,114.58990963102303,411.75458454773997
10:49:42.447517,447517,117.1679014854939,515.8046927712818
10:49:42.451518,451518,114.55910593760426,652.0358780029097
10:49:42.455518,455518,114.36675117129276,48.08869157787399
10:49:42.459518,459518,115.24938332612838,220.65803870890477
10:49:42.463518,463518,115.24224361150257,1.7849286564519673
10:49:42.467517,467517,113.27183497213034,492.72534117835403
10:49:42.472517,472517,114.61759447364143,269.15190030221936
10:49:42.476517,476517,111.02968974064311,896.9761832495813
10:49:42.480518,480518,111.58825025612329,139.6052275631545
10:49:42.484517,484517,111.23203938100917,89.07498752541018
10:49:42.488518,488518,111.198940577591,8.272632696368424
10:49:42.492516,492516,112.96954844871426,442.87340448305673
10:49:42.497516,497516,112.7341409406391,47.08150161503397
10:49:42.501516,501516,115.51060776815284,694.1167068784359
10:49:42.505516,505516,114.17229130756057,334.5791151480668
10:49:42.509516,509516,115.59719519583817,356.2259720693994
10:49:42.513517,513517,116.53770203941231,235.0679439075584
10:49:42.517518,517518,117.25295593684781,178.76878216333478
10:49:42.522518,522518,115.6720721779947,316.17675177062097
10:49:42.526518,526518,114.87588050304335,199.04791873783978
10:49:42.530517,530517,119.15365742104832,1069.7116574155975
10:49:42.534519,534519,116.20336148549252,737.2053811983509
10:49:42.538518,538518,115.73845572719439,116.2555034503951
10:49:42.542517,542517,116.30468127016057,141.5917836874668
10:49:42.547034,547034,113.77430005218511,560.1906614955634
10:49:42.551034,551034,113.03094331027411,185.83918547775014
10:49:42.555035,555035,112.10244646802423,232.06619401396773
10:49:42.560037,560037,107.7746476546428,865.2136772054018
10:49:42.564034,564034,106.67996231236,273.87674312804637
10:49:42.568034,568034,108.77404246842235,523.5200390155867
10:49:42.572034,572034,108.56082014585402,53.30558064208191
10:49:42.576035,576035,112.68512753684854,1030.8191429628885
10:49:42.581034,581034,113.93150131907406,249.32462136937755
10:49:42.585034,585034,110.57593873947111,838.8906449007364
10:49:42.589035,589035,116.41105066106788,1458.413377054927
10:49:42.593033,593033,117.8528721590914,360.6356923520583
10:49:42.597036,597036,119.2549073720149,350.24611864189205
10:49:42.601034,601034,117.19642009045991,514.8792600187566
10:49:42.605034,605034,117.89280080474542,174.09517857137757
10:49:42.610034,610034,118.3122249042576,83.8848199024369
10:49:42.614033,614033,119.6335413577802,330.41171630972707
10:49:42.618034,618034,116.28194442326821,837.6898111752033
10:49:42.622034,622034,116.43759807244632,38.913412294526495
10:49:42.626034,626034,114.3168021663317,530.1989765286556
10:49:42.630033,630033,116.82477180415012,627.1491967537934
10:49:42.635034,635034,117.14086668477768,63.20633485854026
10:49:42.639034,639034,116.67876531659375,115.52534204598075
10:49:42.643034,643034,115.61445062005713,266.07867413415676
10:49:42.647034,647034,118.09663170132403,620.5452703167254
10:49:42.651033,651033,116.74501349093204,337.98904986046267
10:49:42.655033,655033,116.68082159756756,16.04797334112007
10:49:42.660034,660034,115.71906509989687,192.31283696674495
10:49:42.664034,664034,117.13447985006829,353.8536875428555
10:49:42.668033,668033,116.73048557791302,101.02382399481705
10:49:42.672035,672035,116.3885876065564,85.43177695067864
10:49:42.676036,676036,116.86341066616323,118.67609587773903
10:49:42.680034,680034,116.55857389774536,76.24731576234903
10:49:42.685034,685034,117.95395136505527,279.07549346198266
10:49:42.689035,689035,116.77649354942515,294.29088118723325
10:49:42.693034,693034,116.44866275096162,81.9781941644255
10:49:42.697036,697036,115.938368656462,127.50976874053309
10:49:42.701034,701034,115.80733024146211,32.775991745846035
10:49:42.705034,705034,114.89094340913496,229.09670808178717
10:49:42.710033,710033,114.76912958920349,24.36763751379778
10:49:42.714036,714036,111.86966338206258,724.3233093032486
10:49:42.718035,718035,111.0984517783424,192.8511137084745
10:49:42.722034,722034,110.7242375596459,93.57694891135135
10:49:42.726033,726033,112.51153132248095,446.9351745023877
10:49:42.730033,730033,110.22926618202766,570.5662851133226
10:49:42.735035,735035,109.52209452713986,141.37777986561406
10:49:42.739034,739034,109.66544110588741,35.84560608841062
10:49:42.743032,743032,110.30514091784697,160.00495546762366
10:49:42.747034,747034,109.26885660377872,258.94160771320696
10:49:42.751034,751034,109.76723886325775,124.59556486975742
10:49:42.755033,755033,110.94766119161667,295.17937693396584
10:49:42.760036,760036,108.33902466387605,521.4144568740014
10:49:42.764035,764035,107.27482030593374,266.117618890298
10:49:42.768034,768034,108.60711299915256,333.1564624203096
10:49:42.772033,772033,110.66146410479898,513.7162054629704
10:49:42.776034,776034,110.13651208120449,131.2052045974742
10:49:42.780034,780034,113.01949165274378,720.7448928848237
10:49:42.785035,785035,110.80782013412774,442.24585455229817
10:49:42.789034,789034,113.76558333610643,739.6257069214037
10:49:42.793032,793032,119.16783963216862,1351.239693862479
10:49:42.797034,797034,116.50406601331355,665.6105994140615
10:49:42.801035,801035,117.14778729145043,160.8900970099675
10:49:42.805034,805034,116.84551539525309,75.58687076702667
10:49:42.810038,810038,117.19985342338408,70.81095686071073
10:49:42.814034,814034,115.66921665162504,383.04223517493716
10:49:42.818034,818034,117.34588884947517,419.1680494625345
10:49:42.822034,822034,116.31518211904118,257.67668260849774
10:49:42.826034,826034,114.57116084316733,436.00531896846206
10:49:42.830033,830033,115.65368306960936,270.6982311682979
10:49:42.835035,835035,116.80991355724987,231.15363607367323
10:49:42.839033,839033,116.26649071589867,135.92367217388735
10:49:42.843033,843033,117.12491667830727,214.60649060215076
10:49:42.847033,847033,116.53429420125998,147.65561926182258
10:49:42.851033,851033,115.95458787351019,144.92658193744745
10:49:42.855034,855034,116.01245655162042,14.463553639146436
10:49:42.860035,860035,114.70570142452475,261.29876566600075
10:49:42.864033,864033,120.43773606869038,1433.725523803311
10:49:42.868034,868034,119.71029940882941,181.81371153735822
10:49:42.872036,872036,116.7419183004285,741.7244148927833
10:49:42.876034,876034,117.99212839035292,312.70887691956545
10:49:42.880034,880034,118.46328774492491,117.78983864299875
10:49:42.885034,885034,116.23776099369077,445.1053502468284
10:49:42.889034,889034,117.25322955517277,253.86714037049884
10:49:42.893032,893032,117.92100254739563,167.02676143643447
10:49:42.897032,897032,117.43605224264255,121.23757618827113
10:49:42.901033,901033,115.11139098833316,581.0200585627068
10:49:42.905032,905032,113.33781420276479,443.5050726602566
10:49:42.910034,910034,114.34663343358675,201.68317289523313
10:49:42.914034,914034,115.71306894966818,341.6088790203595
10:49:42.918034,918034,113.92595093711373,446.7795031386146
10:49:42.922034,922034,115.10954018457738,295.8973118659145
10:49:42.926033,926033,117.21062051112595,525.401431995141
10:49:42.930034,930034,115.38095993563846,457.30081866720684
10:49:42.935035,935035,112.3736950999729,601.3327005929917
10:49:42.939034,939034,113.87630386758822,375.74612843593746
10:49:42.943034,943034,114.2678696321303,97.89144113551984
10:49:42.947034,947034,110.94248214239344,831.3468724342137
10:49:42.951035,951035,114.45055673056457,876.7994471809864
10:49:42.955035,955035,115.43934946384417,247.19818331989885
10:49:42.960036,960036,116.93776723397512,299.6236293003312
10:49:42.964033,964033,114.47758653327409,615.5068052792171
10:49:42.968034,968034,119.02855008825023,1137.4565246128807
10:49:42.972033,972033,112.71467396376559,1578.8637470579235
10:49:42.976033,976033,113.67699066394934,240.57917504593718
10:49:42.980033,980033,114.72852831542087,262.88441286788355
10:49:42.985033,985033,114.48726006953353,48.253649177468105
10:49:42.989033,989033,114.50823471220336,5.243660667456851
10:49:42.993034,993034,115.4474572673262,234.74695204269912
10:49:42.997034,997034,113.45498501375856,498.1180633919102
10:49:43.001034,001034,114.33521069763748,0.8837607267860633
10:49:43.005034,005034,113.12894220448753,301.5671232874872
10:49:43.010034,010034,113.54583257023954,83.37807315040209
10:49:43.014035,014035,113.02234455199049,130.8392947385789
10:49:43.018035,018035,114.1414049391103,279.7650967799541
10:49:43.022037,022037,113.0775453461885,265.8319822393306
10:49:43.026033,026033,112.69111319476576,96.70474259828289
10:49:43.030035,030035,115.04637850717089,588.5220670677469
10:49:43.035034,035034,114.2528220126777,158.74304750813928
10:49:43.039033,039033,113.57839704657702,168.64840362607487
10:49:43.043034,043034,114.61000796376686,257.83826973002687
10:49:43.047034,047034,113.20723174902714,350.6940536849292
10:49:43.051036,051036,115.17853707479144,492.5800414203626
10:49:43.055036,055036,115.07796918776565,25.14197175644739
10:49:43.060034,060034,114.44847571485046,125.94907421272234
10:49:43.064034,064034,115.72179364045401,318.32948140088746
10:49:43.068034,068034,115.8149651671413,23.29288167182142
10:49:43.072037,072037,115.65428470556746,40.140010385668916
10:49:43.076035,076035,113.42054065401078,558.7153705744582
10:49:43.080034,080034,113.05992959338514,90.17530898365682
10:49:43.085036,085036,115.38662681536192,465.15338304214043
10:49:43.089033,089033,114.86503155173176,130.4966884238581
10:49:43.093033,093033,115.05461407457823,47.39563071161612
10:49:43.097033,097033,114.71309951012711,85.37864111277926
10:49:43.101035,101035,113.5974122873353,278.78241449070606
10:49:43.105034,105034,112.61484913618501,245.70221334090715
10:49:43.110033,110033,113.14271007026085,105.5933054762617
10:49:43.114032,114032,112.47042453670689,168.1134117414255
10:49:43.118032,118032,112.97221669445786,125.44803943774241
10:49:43.122032,122032,113.24290724366409,67.67263730155904
10:49:43.126034,126034,114.15601820237549,228.16365784892545
10:49:43.130034,130034,114.20098915045084,11.24273701883638
10:49:43.135036,135036,112.85530031119279,269.0301557892933
10:49:43.139034,139034,110.88638745445343,492.4744514105466
10:49:43.143034,143034,113.81782919323717,732.8604346959366
10:49:43.147033,147033,113.92096435018821,25.790236796959388
10:49:43.151033,151033,115.32264340464818,350.41976361499036
10:49:43.155033,155033,114.68608086872263,159.14063398138723
10:49:43.160034,160034,114.23346618773606,90.5048352302681
10:49:43.164037,164037,116.46063135224138,556.3740106183669
10:49:43.168033,168033,116.620906993195,40.10901925766475
10:49:43.172034,172034,115.28904091524767,332.8832986621692
10:49:43.176034,176034,115.21494226578423,18.524662365859257
10:49:43.180034,180034,114.3935860108038,205.33906374510735
10:49:43.185035,185035,113.28145604181759,222.38151749374322
10:49:43.189034,189034,115.02613091745897,436.2777883574343
10:49:43.193033,193033,116.96291162839779,484.3162567989046
10:49:43.197032,197032,116.74427346974635,54.673207964852296
10:49:43.201032,201032,116.45437067537424,72.47569859302772
10:49:43.205032,205032,123.19969343683476,1686.330690365132
10:49:43.210034,210034,115.37364698096195,1564.5834577914459
10:49:43.214033,214033,113.12575529693937,562.1134493679862
10:49:43.218034,218034,117.41602106193865,1072.2983666581545
10:49:43.222034,222034,111.63943828356965,1444.145694592251
10:49:43.226034,226034,111.52167919596484,29.439771901202505
10:49:43.230035,230035,112.95643619875307,358.59960079685857
10:49:43.234033,234033,113.89377613576724,234.45221035872254
10:49:43.239034,239034,111.96229321669674,386.2193399461116
10:49:43.243032,243032,111.5881720022048,93.57709216906852
10:49:43.247032,247032,112.41378440198147,206.4030999441684
10:49:43.251032,251032,115.40385521679997,747.5177037046236
